## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_241-eye_data.idf
## Date:	01.08.2013 19:52:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7536269100	SMP	1	0.00	0.00	0.00	0.00	-1	
7536435541	SMP	1	0.00	0.00	0.00	0.00	-1	
7536485316	SMP	1	0.00	0.00	0.00	0.00	-1	
7536535319	SMP	1	0.00	0.00	0.00	0.00	-1	
7536585307	SMP	1	0.00	0.00	0.00	0.00	-1	
7536635523	SMP	1	0.00	0.00	0.00	0.00	-1	
7536685327	SMP	1	0.00	0.00	0.00	0.00	-1	
7536735443	SMP	1	0.00	0.00	0.00	0.00	-1	
7536808304	SMP	1	692.80	704.75	692.80	704.75	-1	
7536816449	SMP	1	692.69	702.82	692.69	702.82	-1	
7536824810	SMP	1	686.01	700.12	686.01	700.12	-1	
7536833139	SMP	1	683.82	697.00	683.82	697.00	-1	
7536841502	SMP	1	682.71	698.31	682.71	698.31	-1	
7536849831	SMP	1	682.41	686.76	682.41	686.76	-1	
7536858167	SMP	1	684.85	682.27	684.85	682.27	-1	
7536866459	SMP	1	683.28	692.82	683.28	692.82	-1	
7536874877	SMP	1	683.50	680.64	683.50	680.64	-1	
7536883175	SMP	1	678.24	676.35	678.24	676.35	-1	
7536891601	SMP	1	679.36	667.50	679.36	667.50	-1	
7536899818	SMP	1	674.54	661.58	674.54	661.58	-1	
7536908344	SMP	1	672.11	663.11	672.11	663.11	-1	
7536916584	SMP	1	675.22	661.97	675.22	661.97	-1	
7536924911	SMP	1	676.01	650.93	676.01	650.93	-1	
7536933137	SMP	1	671.64	663.46	671.64	663.46	-1	
7536941547	SMP	1	672.57	661.21	672.57	661.21	-1	
7536949938	SMP	1	667.14	656.23	667.14	656.23	-1	
7536958196	SMP	1	669.63	660.57	669.63	660.57	-1	
7536966613	SMP	1	666.97	661.01	666.97	661.01	-1	
7536974944	SMP	1	666.35	662.23	666.35	662.23	-1	
7536983319	SMP	1	663.29	667.38	663.29	667.38	-1	
7536991579	SMP	1	658.02	713.53	658.02	713.53	-1	
7536999952	SMP	1	658.64	674.00	658.64	674.00	-1	
7537008312	SMP	1	663.30	716.14	663.30	716.14	-1	
7537016688	SMP	1	655.12	822.74	655.12	822.74	-1	
7537024947	SMP	1	783.63	1074.39	783.63	1074.39	-1	
7537050063	SMP	1	0.00	0.00	0.00	0.00	-1	
7537058347	SMP	1	0.00	0.00	0.00	0.00	-1	
7537066760	SMP	1	0.00	0.00	0.00	0.00	-1	
7537075075	SMP	1	0.00	0.00	0.00	0.00	-1	
7537083459	SMP	1	0.00	0.00	0.00	0.00	-1	
7537091691	SMP	1	0.00	0.00	0.00	0.00	-1	
7537100052	SMP	1	0.00	0.00	0.00	0.00	-1	
7537108441	SMP	1	0.00	0.00	0.00	0.00	-1	
7537116695	SMP	1	0.00	0.00	0.00	0.00	-1	
7537125099	SMP	1	0.00	0.00	0.00	0.00	-1	
7537133447	SMP	1	0.00	0.00	0.00	0.00	-1	
7537141824	SMP	1	0.00	0.00	0.00	0.00	-1	
7537150079	SMP	1	0.00	0.00	0.00	0.00	-1	
7537158468	SMP	1	0.00	0.00	0.00	0.00	-1	
7537166847	SMP	1	0.00	0.00	0.00	0.00	-1	
7537175181	SMP	1	0.00	0.00	0.00	0.00	-1	
7537183448	SMP	1	0.00	0.00	0.00	0.00	-1	
7537191830	SMP	1	0.00	0.00	0.00	0.00	-1	
7537200232	SMP	1	0.00	0.00	0.00	0.00	-1	
7537208568	SMP	1	0.00	0.00	0.00	0.00	-1	
7537216831	SMP	1	0.00	0.00	0.00	0.00	-1	
7537225180	SMP	1	0.00	0.00	0.00	0.00	-1	
7537233592	SMP	1	0.00	0.00	0.00	0.00	-1	
7537241762	SMP	1	0.00	0.00	0.00	0.00	-1	
7537250167	SMP	1	0.00	0.00	0.00	0.00	-1	
7537258575	SMP	1	0.00	0.00	0.00	0.00	-1	
7537266981	SMP	1	0.00	0.00	0.00	0.00	-1	
7537275168	SMP	1	0.00	0.00	0.00	0.00	-1	
7537283602	SMP	1	0.00	0.00	0.00	0.00	-1	
7537291939	SMP	1	0.00	0.00	0.00	0.00	-1	
7537300297	SMP	1	0.00	0.00	0.00	0.00	-1	
7537308663	SMP	1	0.00	0.00	0.00	0.00	-1	
7537316962	SMP	1	0.00	0.00	0.00	0.00	-1	
7537325280	SMP	1	0.00	0.00	0.00	0.00	-1	
7537333639	SMP	1	0.00	0.00	0.00	0.00	-1	
7537341888	SMP	1	0.00	0.00	0.00	0.00	-1	
7537350300	SMP	1	0.00	0.00	0.00	0.00	-1	
7537358683	SMP	1	0.00	0.00	0.00	0.00	-1	
7537366937	SMP	1	0.00	0.00	0.00	0.00	-1	
7537375336	SMP	1	0.00	0.00	0.00	0.00	-1	
7537383711	SMP	1	0.00	0.00	0.00	0.00	-1	
7537392102	SMP	1	0.00	0.00	0.00	0.00	-1	
7537400310	SMP	1	0.00	0.00	0.00	0.00	-1	
7537408693	SMP	1	0.00	0.00	0.00	0.00	-1	
7537417052	SMP	1	0.00	0.00	0.00	0.00	-1	
7537425425	SMP	1	0.00	0.00	0.00	0.00	-1	
7537433639	SMP	1	0.00	0.00	0.00	0.00	-1	
7537442095	SMP	1	0.00	0.00	0.00	0.00	-1	
7537450436	SMP	1	0.00	0.00	0.00	0.00	-1	
7537458808	SMP	1	0.00	0.00	0.00	0.00	-1	
7537467090	SMP	1	0.00	0.00	0.00	0.00	-1	
7537475458	SMP	1	0.00	0.00	0.00	0.00	-1	
7537483815	SMP	1	0.00	0.00	0.00	0.00	-1	
7537641949	SMP	1	0.00	0.00	0.00	0.00	-1	
7537691497	SMP	1	0.00	0.00	0.00	0.00	-1	
7537741629	SMP	1	0.00	0.00	0.00	0.00	-1	
7537791660	SMP	1	0.00	0.00	0.00	0.00	-1	
7537828218	MSG	1	# Message: balls_skwish.jpg
7537841631	SMP	1	0.00	0.00	0.00	0.00	-1	
7537891634	SMP	1	0.00	0.00	0.00	0.00	-1	
7537941674	SMP	1	0.00	0.00	0.00	0.00	-1	
7537991754	SMP	1	0.00	0.00	0.00	0.00	-1	
7538042111	SMP	1	0.00	0.00	0.00	0.00	-1	
7538091770	SMP	1	0.00	0.00	0.00	0.00	-1	
7538141790	SMP	1	0.00	0.00	0.00	0.00	-1	
7538191947	SMP	1	0.00	0.00	0.00	0.00	-1	
7538241929	SMP	1	0.00	0.00	0.00	0.00	-1	
7538291911	SMP	1	0.00	0.00	0.00	0.00	-1	
7538341916	SMP	1	0.00	0.00	0.00	0.00	-1	
7538391878	SMP	1	0.00	0.00	0.00	0.00	-1	
7538441946	SMP	1	0.00	0.00	0.00	0.00	-1	
7538492001	SMP	1	0.00	0.00	0.00	0.00	-1	
7538542035	SMP	1	0.00	0.00	0.00	0.00	-1	
7538592026	SMP	1	0.00	0.00	0.00	0.00	-1	
7538642045	SMP	1	0.00	0.00	0.00	0.00	-1	
7538691981	SMP	1	0.00	0.00	0.00	0.00	-1	
7538742156	SMP	1	0.00	0.00	0.00	0.00	-1	
7538792133	SMP	1	0.00	0.00	0.00	0.00	-1	
7538842167	SMP	1	0.00	0.00	0.00	0.00	-1	
7538892087	SMP	1	0.00	0.00	0.00	0.00	-1	
7538942126	SMP	1	0.00	0.00	0.00	0.00	-1	
7538992368	SMP	1	0.00	0.00	0.00	0.00	-1	
7539042286	SMP	1	0.00	0.00	0.00	0.00	-1	
7539092264	SMP	1	0.00	0.00	0.00	0.00	-1	
7539142250	SMP	1	0.00	0.00	0.00	0.00	-1	
7539192264	SMP	1	0.00	0.00	0.00	0.00	-1	
7539242587	SMP	1	0.00	0.00	0.00	0.00	-1	
7539292380	SMP	1	0.00	0.00	0.00	0.00	-1	
7539342357	SMP	1	0.00	0.00	0.00	0.00	-1	
7539392433	SMP	1	0.00	0.00	0.00	0.00	-1	
7539442432	SMP	1	0.00	0.00	0.00	0.00	-1	
7539492494	SMP	1	0.00	0.00	0.00	0.00	-1	
7539542492	SMP	1	0.00	0.00	0.00	0.00	-1	
7539592512	SMP	1	0.00	0.00	0.00	0.00	-1	
7539642487	SMP	1	0.00	0.00	0.00	0.00	-1	
7539692517	SMP	1	0.00	0.00	0.00	0.00	-1	
7539742605	SMP	1	0.00	0.00	0.00	0.00	-1	
7539792651	SMP	1	0.00	0.00	0.00	0.00	-1	
7539842645	SMP	1	0.00	0.00	0.00	0.00	-1	
7539892626	SMP	1	0.00	0.00	0.00	0.00	-1	
7539942630	SMP	1	0.00	0.00	0.00	0.00	-1	
7539992745	SMP	1	0.00	0.00	0.00	0.00	-1	
7540042795	SMP	1	0.00	0.00	0.00	0.00	-1	
7540092745	SMP	1	0.00	0.00	0.00	0.00	-1	
7540142723	SMP	1	0.00	0.00	0.00	0.00	-1	
7540192888	SMP	1	0.00	0.00	0.00	0.00	-1	
7540242876	SMP	1	0.00	0.00	0.00	0.00	-1	
7540292873	SMP	1	0.00	0.00	0.00	0.00	-1	
7540342868	SMP	1	0.00	0.00	0.00	0.00	-1	
7540392965	SMP	1	0.00	0.00	0.00	0.00	-1	
7540442929	SMP	1	0.00	0.00	0.00	0.00	-1	
7540493095	SMP	1	0.00	0.00	0.00	0.00	-1	
7540542987	SMP	1	0.00	0.00	0.00	0.00	-1	
7540593030	SMP	1	0.00	0.00	0.00	0.00	-1	
7540643234	SMP	1	0.00	0.00	0.00	0.00	-1	
7540693019	SMP	1	0.00	0.00	0.00	0.00	-1	
7540743228	SMP	1	0.00	0.00	0.00	0.00	-1	
7540793130	SMP	1	0.00	0.00	0.00	0.00	-1	
7540843118	SMP	1	0.00	0.00	0.00	0.00	-1	
7540893100	SMP	1	0.00	0.00	0.00	0.00	-1	
7540943103	SMP	1	0.00	0.00	0.00	0.00	-1	
7540993315	SMP	1	0.00	0.00	0.00	0.00	-1	
7541043357	SMP	1	0.00	0.00	0.00	0.00	-1	
7541093213	SMP	1	0.00	0.00	0.00	0.00	-1	
7541143204	SMP	1	0.00	0.00	0.00	0.00	-1	
7541193267	SMP	1	0.00	0.00	0.00	0.00	-1	
7541243409	SMP	1	0.00	0.00	0.00	0.00	-1	
7541293509	SMP	1	0.00	0.00	0.00	0.00	-1	
7541343431	SMP	1	0.00	0.00	0.00	0.00	-1	
7541393482	SMP	1	0.00	0.00	0.00	0.00	-1	
7541443402	SMP	1	0.00	0.00	0.00	0.00	-1	
7541493492	SMP	1	0.00	0.00	0.00	0.00	-1	
7541543432	SMP	1	0.00	0.00	0.00	0.00	-1	
7541593475	SMP	1	0.00	0.00	0.00	0.00	-1	
7541643478	SMP	1	0.00	0.00	0.00	0.00	-1	
7541693542	SMP	1	0.00	0.00	0.00	0.00	-1	
7541743578	SMP	1	0.00	0.00	0.00	0.00	-1	
7541793631	SMP	1	0.00	0.00	0.00	0.00	-1	
7541843539	SMP	1	0.00	0.00	0.00	0.00	-1	
7541893680	SMP	1	0.00	0.00	0.00	0.00	-1	
7541943702	SMP	1	0.00	0.00	0.00	0.00	-1	
7541993647	SMP	1	0.00	0.00	0.00	0.00	-1	
7542043723	SMP	1	0.00	0.00	0.00	0.00	-1	
7542093770	SMP	1	0.00	0.00	0.00	0.00	-1	
7542143689	SMP	1	0.00	0.00	0.00	0.00	-1	
7542193886	SMP	1	0.00	0.00	0.00	0.00	-1	
7542266741	SMP	1	597.95	1129.95	597.95	1129.95	-1	
7542274881	SMP	1	407.11	1217.53	407.11	1217.53	-1	
7542283214	SMP	1	277.73	1155.04	277.73	1155.04	-1	
7542291463	SMP	1	406.85	1214.76	406.85	1214.76	-1	
7542299861	SMP	1	289.69	1217.64	289.69	1217.64	-1	
7542308235	SMP	1	309.54	1184.27	309.54	1184.27	-1	
7542316490	SMP	1	286.64	1243.10	286.64	1243.10	-1	
7542324885	SMP	1	283.81	1257.07	283.81	1257.07	-1	
7542333211	SMP	1	405.80	1227.65	405.80	1227.65	-1	
7542341546	SMP	1	285.28	1279.22	285.28	1279.22	-1	
7542349842	SMP	1	520.36	1145.28	520.36	1145.28	-1	
7542358257	SMP	1	527.27	1126.05	527.27	1126.05	-1	
7542366596	SMP	1	300.33	1276.72	300.33	1276.72	-1	
7542374955	SMP	1	0.00	0.00	0.00	0.00	-1	
7542383219	SMP	1	315.66	1288.26	315.66	1288.26	-1	
7542391569	SMP	1	420.79	1234.66	420.79	1234.66	-1	
7542400008	SMP	1	0.00	0.00	0.00	0.00	-1	
7542408346	SMP	1	404.22	1247.32	404.22	1247.32	-1	
7542416587	SMP	1	402.05	1295.12	402.05	1295.12	-1	
7542424985	SMP	1	405.79	1245.70	405.79	1245.70	-1	
7542433385	SMP	1	418.49	1249.76	418.49	1249.76	-1	
7542441549	SMP	1	396.92	1287.13	396.92	1287.13	-1	
7542449985	SMP	1	425.42	1272.24	425.42	1272.24	-1	
7542458340	SMP	1	436.62	1236.47	436.62	1236.47	-1	
7542466694	SMP	1	458.37	1207.85	458.37	1207.85	-1	
7542474987	SMP	1	408.39	1230.95	408.39	1230.95	-1	
7542483345	SMP	1	394.39	1232.65	394.39	1232.65	-1	
7542491727	SMP	1	400.37	1203.65	400.37	1203.65	-1	
7542500107	SMP	1	412.75	1036.26	412.75	1036.26	-1	
7542508346	SMP	1	391.41	669.18	391.41	669.18	-1	
7542516741	SMP	1	339.08	685.60	339.08	685.60	-1	
7542525097	SMP	1	284.48	825.73	284.48	825.73	-1	
7542533457	SMP	1	294.33	822.08	294.33	822.08	-1	
7542541711	SMP	1	400.58	1038.08	400.58	1038.08	-1	
7542550114	SMP	1	393.50	1028.64	393.50	1028.64	-1	
7542558479	SMP	1	360.96	851.36	360.96	851.36	-1	
7542566857	SMP	1	306.68	896.18	306.68	896.18	-1	
7542575080	SMP	1	403.51	1174.78	403.51	1174.78	-1	
7542583454	SMP	1	389.98	1253.72	389.98	1253.72	-1	
7542591885	SMP	1	393.07	1197.68	393.07	1197.68	-1	
7542600117	SMP	1	397.25	1197.90	397.25	1197.90	-1	
7542608472	SMP	1	394.64	1213.72	394.64	1213.72	-1	
7542616831	SMP	1	394.33	1230.12	394.33	1230.12	-1	
7542625241	SMP	1	303.11	884.77	303.11	884.77	-1	
7542633459	SMP	1	256.72	884.50	256.72	884.50	-1	
7542641859	SMP	1	267.98	791.83	267.98	791.83	-1	
7542650251	SMP	1	273.07	740.82	273.07	740.82	-1	
7542658586	SMP	1	270.25	661.86	270.25	661.86	-1	
7542667186	SMP	1	173.17	700.56	173.17	700.56	-1	
7542683606	SMP	1	399.85	1229.41	399.85	1229.41	-1	
7542691981	SMP	1	408.72	1228.00	408.72	1228.00	-1	
7542700233	SMP	1	403.43	1242.19	403.43	1242.19	-1	
7542708583	SMP	1	396.59	1239.46	396.59	1239.46	-1	
7542717009	SMP	1	404.30	1248.42	404.30	1248.42	-1	
7542725236	SMP	1	407.04	1242.78	407.04	1242.78	-1	
7542733545	SMP	1	389.26	1251.25	389.26	1251.25	-1	
7542741952	SMP	1	423.80	1185.57	423.80	1185.57	-1	
7542750351	SMP	1	377.97	1264.81	377.97	1264.81	-1	
7542758605	SMP	1	361.47	1246.67	361.47	1246.67	-1	
7542766986	SMP	1	351.27	1288.50	351.27	1288.50	-1	
7542775304	SMP	1	328.23	1279.98	328.23	1279.98	-1	
7542783704	SMP	1	360.23	1284.89	360.23	1284.89	-1	
7542791908	SMP	1	352.20	1285.48	352.20	1285.48	-1	
7542800383	SMP	1	0.00	0.00	0.00	0.00	-1	
7542808742	SMP	1	587.56	1091.33	587.56	1091.33	-1	
7542817088	SMP	1	463.18	1296.03	463.18	1296.03	-1	
7542825344	SMP	1	614.81	1258.30	614.81	1258.30	-1	
7542833753	SMP	1	605.09	948.11	605.09	948.11	-1	
7542842105	SMP	1	0.00	0.00	0.00	0.00	-1	
7542850341	SMP	1	0.00	0.00	0.00	0.00	-1	
7542858804	SMP	1	0.00	0.00	0.00	0.00	-1	
7542867077	SMP	1	0.00	0.00	0.00	0.00	-1	
7542875480	SMP	1	0.00	0.00	0.00	0.00	-1	
7542883732	SMP	1	0.00	0.00	0.00	0.00	-1	
7542892080	SMP	1	0.00	0.00	0.00	0.00	-1	
7542900506	SMP	1	0.00	0.00	0.00	0.00	-1	
7542908851	SMP	1	0.00	0.00	0.00	0.00	-1	
7542917105	SMP	1	78.18	1296.14	78.18	1296.14	-1	
7542925479	SMP	1	257.58	1109.25	257.58	1109.25	-1	
7542933832	SMP	1	218.48	513.40	218.48	513.40	-1	
7542942203	SMP	1	0.17	0.00	0.17	0.00	-1	
7542950450	SMP	1	0.16	0.00	0.16	0.00	-1	
7542958847	SMP	1	0.16	0.00	0.16	0.00	-1	
7542967246	SMP	1	0.16	0.00	0.16	0.00	-1	
7542975572	SMP	1	0.15	0.00	0.15	0.00	-1	
7542983826	SMP	1	0.14	0.00	0.14	0.00	-1	
7542992214	SMP	1	0.14	0.00	0.14	0.00	-1	
7543000615	SMP	1	0.13	0.00	0.13	0.00	-1	
7543008829	SMP	1	0.00	0.00	0.00	0.00	-1	
7543017196	SMP	1	0.00	0.00	0.00	0.00	-1	
7543025536	SMP	1	0.00	0.00	0.00	0.00	-1	
7543034011	SMP	1	0.00	0.00	0.00	0.00	-1	
7543042246	SMP	1	0.00	0.00	0.00	0.00	-1	
7543050585	SMP	1	0.00	0.00	0.00	0.00	-1	
7543058986	SMP	1	0.00	0.00	0.00	0.00	-1	
7543067341	SMP	1	0.00	0.00	0.00	0.00	-1	
7543075614	SMP	1	0.00	0.00	0.00	0.00	-1	
7543083994	SMP	1	0.00	0.00	0.00	0.00	-1	
7543092325	SMP	1	0.00	0.00	0.00	0.00	-1	
7543100755	SMP	1	0.00	0.00	0.00	0.00	-1	
7543108944	SMP	1	0.00	0.00	0.00	0.00	-1	
7543117429	SMP	1	0.00	0.00	0.00	0.00	-1	
7543125736	SMP	1	0.00	0.00	0.00	0.00	-1	
7543134022	SMP	1	0.00	0.00	0.00	0.00	-1	
7543142332	SMP	1	0.00	0.00	0.00	0.00	-1	
7543150715	SMP	1	0.00	0.00	0.00	0.00	-1	
7543159089	SMP	1	0.00	0.00	0.00	0.00	-1	
7543167324	SMP	1	0.00	0.00	0.00	0.00	-1	
7543175670	SMP	1	0.00	0.00	0.00	0.00	-1	
7543184039	SMP	1	0.00	0.00	0.00	0.00	-1	
7543192468	SMP	1	0.00	0.00	0.00	0.00	-1	
7543200755	SMP	1	0.00	0.00	0.00	0.00	-1	
7543209056	SMP	1	0.00	0.00	0.00	0.00	-1	
7543217458	SMP	1	0.00	0.00	0.00	0.00	-1	
7543225822	SMP	1	0.00	0.00	0.00	0.00	-1	
7543234108	SMP	1	0.00	0.00	0.00	0.00	-1	
7543242447	SMP	1	0.00	0.00	0.00	0.00	-1	
7543250833	SMP	1	0.00	0.00	0.00	0.00	-1	
7543259087	SMP	1	0.00	0.00	0.00	0.00	-1	
7543267425	SMP	1	0.00	0.00	0.00	0.00	-1	
7543275860	SMP	1	0.00	0.00	0.00	0.00	-1	
7543284186	SMP	1	0.00	0.00	0.00	0.00	-1	
7543292442	SMP	1	0.00	0.00	0.00	0.00	-1	
7543300778	SMP	1	0.00	0.00	0.00	0.00	-1	
7543309234	SMP	1	0.00	0.00	0.00	0.00	-1	
7543475551	SMP	1	0.00	0.00	0.00	0.00	-1	
7543525344	SMP	1	0.00	0.00	0.00	0.00	-1	
7543575300	SMP	1	0.00	0.00	0.00	0.00	-1	
7543625422	SMP	1	0.00	0.00	0.00	0.00	-1	
7543675493	SMP	1	0.00	0.00	0.00	0.00	-1	
7543725449	SMP	1	0.00	0.00	0.00	0.00	-1	
7543775430	SMP	1	0.00	0.00	0.00	0.00	-1	
7543825464	SMP	1	0.00	0.00	0.00	0.00	-1	
7543875542	SMP	1	0.00	0.00	0.00	0.00	-1	
7543925579	SMP	1	0.00	0.00	0.00	0.00	-1	
7543975536	SMP	1	0.00	0.00	0.00	0.00	-1	
7544025570	SMP	1	0.00	0.00	0.00	0.00	-1	
7544075713	SMP	1	0.00	0.00	0.00	0.00	-1	
7544125682	SMP	1	0.00	0.00	0.00	0.00	-1	
7544175665	SMP	1	0.00	0.00	0.00	0.00	-1	
7544225664	SMP	1	0.00	0.00	0.00	0.00	-1	
7544275660	SMP	1	0.00	0.00	0.00	0.00	-1	
7544325730	SMP	1	0.00	0.00	0.00	0.00	-1	
7544375836	SMP	1	0.00	0.00	0.00	0.00	-1	
7544426047	SMP	1	0.00	0.00	0.00	0.00	-1	
7544475916	SMP	1	0.00	0.00	0.00	0.00	-1	
7544525802	SMP	1	0.00	0.00	0.00	0.00	-1	
7544575803	SMP	1	0.00	0.00	0.00	0.00	-1	
7544625899	SMP	1	0.00	0.00	0.00	0.00	-1	
7544675917	SMP	1	0.00	0.00	0.00	0.00	-1	
7544725926	SMP	1	0.00	0.00	0.00	0.00	-1	
7544775924	SMP	1	0.00	0.00	0.00	0.00	-1	
7544826773	SMP	1	0.00	0.00	0.00	0.00	-1	
7544844620	MSG	1	# Message: car_banana.jpg
7544876320	SMP	1	0.00	0.00	0.00	0.00	-1	
7544926004	SMP	1	0.00	0.00	0.00	0.00	-1	
7544976050	SMP	1	0.00	0.00	0.00	0.00	-1	
7545025976	SMP	1	0.00	0.00	0.00	0.00	-1	
7545076056	SMP	1	0.00	0.00	0.00	0.00	-1	
7545126160	SMP	1	0.00	0.00	0.00	0.00	-1	
7545199089	SMP	1	0.00	0.00	0.00	0.00	-1	
7545207178	SMP	1	0.00	0.00	0.00	0.00	-1	
7545215541	SMP	1	0.00	0.00	0.00	0.00	-1	
7545223787	SMP	1	0.00	0.00	0.00	0.00	-1	
7545232223	SMP	1	0.00	0.00	0.00	0.00	-1	
7545240538	SMP	1	0.00	0.00	0.00	0.00	-1	
7545248862	SMP	1	0.00	0.00	0.00	0.00	-1	
7545257156	SMP	1	0.00	0.00	0.00	0.00	-1	
7545265486	SMP	1	0.00	0.00	0.00	0.00	-1	
7545273997	SMP	1	0.00	0.00	0.00	0.00	-1	
7545282339	SMP	1	0.00	0.00	0.00	0.00	-1	
7545290557	SMP	1	0.00	0.00	0.00	0.00	-1	
7545298905	SMP	1	0.00	0.00	0.00	0.00	-1	
7545307511	SMP	1	0.00	0.00	0.00	0.00	-1	
7545315578	SMP	1	0.00	0.00	0.00	0.00	-1	
7545323917	SMP	1	0.00	0.00	0.00	0.00	-1	
7545332295	SMP	1	0.00	0.00	0.00	0.00	-1	
7545340679	SMP	1	0.00	0.00	0.00	0.00	-1	
7545348903	SMP	1	0.00	0.00	0.00	0.00	-1	
7545357336	SMP	1	0.00	0.00	0.00	0.00	-1	
7545365657	SMP	1	0.00	0.00	0.00	0.00	-1	
7545374027	SMP	1	0.00	0.00	0.00	0.00	-1	
7545382280	SMP	1	0.00	0.00	0.00	0.00	-1	
7545390688	SMP	1	0.00	0.00	0.00	0.00	-1	
7545399060	SMP	1	0.00	0.00	0.00	0.00	-1	
7545407404	SMP	1	0.00	0.00	0.00	0.00	-1	
7545415668	SMP	1	0.00	0.00	0.00	0.00	-1	
7545423990	SMP	1	0.00	0.00	0.00	0.00	-1	
7545432399	SMP	1	0.00	0.00	0.00	0.00	-1	
7545440837	SMP	1	0.00	0.00	0.00	0.00	-1	
7545449012	SMP	1	0.00	0.00	0.00	0.00	-1	
7545457435	SMP	1	0.00	0.00	0.00	0.00	-1	
7545465792	SMP	1	0.00	0.00	0.00	0.00	-1	
7545474063	SMP	1	0.00	0.00	0.00	0.00	-1	
7545482437	SMP	1	0.00	0.00	0.00	0.00	-1	
7545490774	SMP	1	0.00	0.00	0.00	0.00	-1	
7545499183	SMP	1	0.00	0.00	0.00	0.00	-1	
7545507403	SMP	1	0.00	0.00	0.00	0.00	-1	
7545515822	SMP	1	0.00	0.00	0.00	0.00	-1	
7545524150	SMP	1	0.00	0.00	0.00	0.00	-1	
7545532549	SMP	1	0.00	0.00	0.00	0.00	-1	
7545698823	SMP	1	0.00	0.00	0.00	0.00	-1	
7545748656	SMP	1	0.00	0.00	0.00	0.00	-1	
7545798640	SMP	1	0.00	0.00	0.00	0.00	-1	
7545848671	SMP	1	0.00	0.00	0.00	0.00	-1	
7545898866	SMP	1	0.00	0.00	0.00	0.00	-1	
7545948870	SMP	1	0.00	0.00	0.00	0.00	-1	
7545998856	SMP	1	0.00	0.00	0.00	0.00	-1	
7546048772	SMP	1	0.00	0.00	0.00	0.00	-1	
7546121930	SMP	1	0.00	0.00	0.00	0.00	-1	
7546129784	SMP	1	0.00	0.00	0.00	0.00	-1	
7546138172	SMP	1	0.00	0.00	0.00	0.00	-1	
7546146520	SMP	1	0.00	0.00	0.00	0.00	-1	
7546154904	SMP	1	0.00	0.00	0.00	0.00	-1	
7546163178	SMP	1	0.00	0.00	0.00	0.00	-1	
7546171528	SMP	1	0.00	0.00	0.00	0.00	-1	
7546179860	SMP	1	0.00	0.00	0.00	0.00	-1	
7546188267	SMP	1	0.00	0.00	0.00	0.00	-1	
7546196567	SMP	1	0.00	0.00	0.00	0.00	-1	
7546204953	SMP	1	0.00	0.00	0.00	0.00	-1	
7546213268	SMP	1	0.00	0.00	0.00	0.00	-1	
7546221490	SMP	1	0.00	0.00	0.00	0.00	-1	
7546238287	SMP	1	0.00	0.00	0.00	0.00	-1	
7546246671	SMP	1	0.00	0.00	0.00	0.00	-1	
7546254913	SMP	1	0.00	0.00	0.00	0.00	-1	
7546263273	SMP	1	0.00	0.00	0.00	0.00	-1	
7546271686	SMP	1	0.00	0.00	0.00	0.00	-1	
7546280063	SMP	1	0.00	0.00	0.00	0.00	-1	
7546288270	SMP	1	0.00	0.00	0.00	0.00	-1	
7546296644	SMP	1	0.00	0.00	0.00	0.00	-1	
7546305009	SMP	1	0.00	0.00	0.00	0.00	-1	
7546313454	SMP	1	0.00	0.00	0.00	0.00	-1	
7546321693	SMP	1	0.00	0.00	0.00	0.00	-1	
7546330033	SMP	1	0.00	0.00	0.00	0.00	-1	
7546338399	SMP	1	0.00	0.00	0.00	0.00	-1	
7546346749	SMP	1	0.00	0.00	0.00	0.00	-1	
7546355067	SMP	1	0.00	0.00	0.00	0.00	-1	
7546363394	SMP	1	0.00	0.00	0.00	0.00	-1	
7546371781	SMP	1	0.00	0.00	0.00	0.00	-1	
7546380024	SMP	1	0.00	0.00	0.00	0.00	-1	
7546388373	SMP	1	0.00	0.00	0.00	0.00	-1	
7546396803	SMP	1	0.00	0.00	0.00	0.00	-1	
7546405147	SMP	1	0.00	0.00	0.00	0.00	-1	
7546413425	SMP	1	0.00	0.00	0.00	0.00	-1	
7546421757	SMP	1	0.00	0.00	0.00	0.00	-1	
7546430166	SMP	1	0.00	0.00	0.00	0.00	-1	
7546438514	SMP	1	0.00	0.00	0.00	0.00	-1	
7546446737	SMP	1	0.00	0.00	0.00	0.00	-1	
