## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_160-eye_data.idf
## Date:	17.07.2013 19:58:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29283                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5350831466	SMP	1	0.00	0.00	0.00	0.00	-1	
5350839842	SMP	1	0.00	0.00	0.00	0.00	-1	
5350848218	SMP	1	0.00	0.00	0.00	0.00	-1	
5350856455	SMP	1	0.00	0.00	0.00	0.00	-1	
5350864879	SMP	1	0.00	0.00	0.00	0.00	-1	
5350873229	SMP	1	0.00	0.00	0.00	0.00	-1	
5350881593	SMP	1	0.00	0.00	0.00	0.00	-1	
5350889839	SMP	1	0.00	0.00	0.00	0.00	-1	
5350898251	SMP	1	0.00	0.00	0.00	0.00	-1	
5350906612	SMP	1	0.00	0.00	0.00	0.00	-1	
5350914833	SMP	1	0.00	0.00	0.00	0.00	-1	
5350923199	SMP	1	0.00	0.00	0.00	0.00	-1	
5350931641	SMP	1	0.00	0.00	0.00	0.00	-1	
5350939947	SMP	1	0.00	0.00	0.00	0.00	-1	
5350948348	SMP	1	0.00	0.00	0.00	0.00	-1	
5350956564	SMP	1	0.00	0.00	0.00	0.00	-1	
5350965088	SMP	1	0.00	0.00	0.00	0.00	-1	
5350973357	SMP	1	0.00	0.00	0.00	0.00	-1	
5350981529	SMP	1	0.00	0.00	0.00	0.00	-1	
5350989988	SMP	1	0.00	0.00	0.00	0.00	-1	
5351156434	SMP	1	0.00	0.00	0.00	0.00	-1	
5351206175	SMP	1	0.00	0.00	0.00	0.00	-1	
5351256178	SMP	1	0.00	0.00	0.00	0.00	-1	
5351306217	SMP	1	0.00	0.00	0.00	0.00	-1	
5351356141	SMP	1	0.00	0.00	0.00	0.00	-1	
5351429226	SMP	1	646.82	306.47	646.82	306.47	-1	
5351437218	SMP	1	0.00	0.00	0.00	0.00	-1	
5351445590	SMP	1	0.00	0.00	0.00	0.00	-1	
5351453963	SMP	1	607.81	422.63	607.81	422.63	-1	
5351462214	SMP	1	600.02	417.35	600.02	417.35	-1	
5351470536	SMP	1	606.48	417.89	606.48	417.89	-1	
5351478901	SMP	1	648.69	292.13	648.69	292.13	-1	
5351487332	SMP	1	643.56	318.21	643.56	318.21	-1	
5351496207	SMP	1	620.74	415.74	620.74	415.74	-1	
5351503941	SMP	1	635.53	295.16	635.53	295.16	-1	
5351512324	SMP	1	629.24	315.53	629.24	315.53	-1	
5351520655	SMP	1	613.67	419.27	613.67	419.27	-1	
5351528953	SMP	1	614.46	317.64	614.46	317.64	-1	
5351537317	SMP	1	639.78	329.87	639.78	329.87	-1	
5351545671	SMP	1	611.55	414.92	611.55	414.92	-1	
5351554047	SMP	1	620.82	413.37	620.82	413.37	-1	
5351562337	SMP	1	609.47	345.85	609.47	345.85	-1	
5351570713	SMP	1	650.91	348.93	650.91	348.93	-1	
5351579085	SMP	1	644.20	303.00	644.20	303.00	-1	
5351587361	SMP	1	608.14	416.06	608.14	416.06	-1	
5351595759	SMP	1	651.09	353.78	651.09	353.78	-1	
5351604180	SMP	1	603.60	341.81	603.60	341.81	-1	
5351612467	SMP	1	603.29	340.94	603.29	340.94	-1	
5351620684	SMP	1	603.92	348.69	603.92	348.69	-1	
5351629083	SMP	1	606.44	346.35	606.44	346.35	-1	
5351637465	SMP	1	616.24	465.44	616.24	465.44	-1	
5351645853	SMP	1	602.37	341.54	602.37	341.54	-1	
5351654057	SMP	1	612.11	339.46	612.11	339.46	-1	
5351662454	SMP	1	606.16	342.82	606.16	342.82	-1	
5351670846	SMP	1	619.31	440.36	619.31	440.36	-1	
5351679257	SMP	1	618.02	452.21	618.02	452.21	-1	
5351687448	SMP	1	616.74	456.10	616.74	456.10	-1	
5351696160	SMP	1	611.79	342.62	611.79	342.62	-1	
5351704180	SMP	1	608.66	339.46	608.66	339.46	-1	
5351712542	SMP	1	615.77	459.28	615.77	459.28	-1	
5351720844	SMP	1	608.40	328.93	608.40	328.93	-1	
5351729249	SMP	1	607.67	339.72	607.67	339.72	-1	
5351737539	SMP	1	646.87	343.50	646.87	343.50	-1	
5351745815	SMP	1	725.92	212.54	725.92	212.54	-1	
5351754155	SMP	1	783.54	223.71	783.54	223.71	-1	
5351762625	SMP	1	798.73	240.14	798.73	240.14	-1	
5351770957	SMP	1	806.88	232.90	806.88	232.90	-1	
5351779369	SMP	1	803.97	228.07	803.97	228.07	-1	
5351787578	SMP	1	802.73	241.97	802.73	241.97	-1	
5351795939	SMP	1	800.43	329.09	800.43	329.09	-1	
5351804335	SMP	1	796.12	174.91	796.12	174.91	-1	
5351812592	SMP	1	791.08	321.19	791.08	321.19	-1	
5351820925	SMP	1	793.03	306.67	793.03	306.67	-1	
5351829931	SMP	1	795.28	200.78	795.28	200.78	-1	
5351837718	SMP	1	807.74	142.33	807.74	142.33	-1	
5351845949	SMP	1	812.86	249.03	812.86	249.03	-1	
5351854303	SMP	1	814.66	280.00	814.66	280.00	-1	
5351862699	SMP	1	811.13	249.26	811.13	249.26	-1	
5351870939	SMP	1	830.56	255.39	830.56	255.39	-1	
5351879309	SMP	1	805.13	192.99	805.13	192.99	-1	
5351887677	SMP	1	816.95	245.06	816.95	245.06	-1	
5351896626	SMP	1	813.81	245.88	813.81	245.88	-1	
5351904333	SMP	1	827.65	143.31	827.65	143.31	-1	
5351912707	SMP	1	823.00	257.81	823.00	257.81	-1	
5351921030	SMP	1	827.56	253.91	827.56	253.91	-1	
5351929431	SMP	1	818.94	201.51	818.94	201.51	-1	
5351937691	SMP	1	818.19	205.49	818.19	205.49	-1	
5351946060	SMP	1	826.79	254.60	826.79	254.60	-1	
5351954414	SMP	1	831.49	263.85	831.49	263.85	-1	
5351962951	SMP	1	816.31	283.27	816.31	283.27	-1	
5351971068	SMP	1	821.35	275.32	821.35	275.32	-1	
5351979431	SMP	1	824.35	271.27	824.35	271.27	-1	
5351987810	SMP	1	835.88	268.77	835.88	268.77	-1	
5351996073	SMP	1	816.93	271.36	816.93	271.36	-1	
5352004428	SMP	1	818.58	187.74	818.58	187.74	-1	
5352012822	SMP	1	831.74	290.34	831.74	290.34	-1	
5352021212	SMP	1	814.70	269.80	814.70	269.80	-1	
5352029472	SMP	1	815.06	278.19	815.06	278.19	-1	
5352037811	SMP	1	813.42	282.09	813.42	282.09	-1	
5352046169	SMP	1	815.65	216.93	815.65	216.93	-1	
5352054580	SMP	1	811.98	272.27	811.98	272.27	-1	
5352063316	SMP	1	814.70	276.81	814.70	276.81	-1	
5352071201	SMP	1	807.09	286.15	807.09	286.15	-1	
5352079550	SMP	1	808.06	255.58	808.06	255.58	-1	
5352087924	SMP	1	807.72	263.00	807.72	263.00	-1	
5352096498	SMP	1	806.08	283.93	806.08	283.93	-1	
5352104573	SMP	1	806.84	285.02	806.84	285.02	-1	
5352112959	SMP	1	812.80	307.41	812.80	307.41	-1	
5352121152	SMP	1	815.66	310.45	815.66	310.45	-1	
5352129609	SMP	1	800.92	299.13	800.92	299.13	-1	
5352137907	SMP	1	801.87	305.00	801.87	305.00	-1	
5352146302	SMP	1	803.42	297.89	803.42	297.89	-1	
5352154489	SMP	1	795.34	306.14	795.34	306.14	-1	
5352162958	SMP	1	806.33	277.90	806.33	277.90	-1	
5352171336	SMP	1	805.60	307.72	805.60	307.72	-1	
5352179679	SMP	1	800.85	311.87	800.85	311.87	-1	
5352187935	SMP	1	806.25	308.09	806.25	308.09	-1	
5352196352	SMP	1	798.37	300.14	798.37	300.14	-1	
5352204672	SMP	1	802.03	297.66	802.03	297.66	-1	
5352213154	SMP	1	800.85	260.39	800.85	260.39	-1	
5352221300	SMP	1	793.40	277.51	793.40	277.51	-1	
5352229810	SMP	1	802.63	313.01	802.63	313.01	-1	
5352237984	SMP	1	816.02	305.45	816.02	305.45	-1	
5352246275	SMP	1	819.76	298.97	819.76	298.97	-1	
5352254630	SMP	1	820.16	315.76	820.16	315.76	-1	
5352263064	SMP	1	810.30	304.23	810.30	304.23	-1	
5352271456	SMP	1	834.90	293.77	834.90	293.77	-1	
5352279675	SMP	1	828.64	229.52	828.64	229.52	-1	
5352288057	SMP	1	818.95	306.48	818.95	306.48	-1	
5352296483	SMP	1	834.91	284.44	834.91	284.44	-1	
5352304833	SMP	1	818.88	291.83	818.88	291.83	-1	
5352313078	SMP	1	821.21	303.40	821.21	303.40	-1	
5352321428	SMP	1	818.35	293.09	818.35	293.09	-1	
5352329817	SMP	1	824.06	325.31	824.06	325.31	-1	
5352338208	SMP	1	817.54	296.35	817.54	296.35	-1	
5352346434	SMP	1	816.67	307.86	816.67	307.86	-1	
5352354794	SMP	1	821.55	303.67	821.55	303.67	-1	
5352363194	SMP	1	813.05	313.11	813.05	313.11	-1	
5352371532	SMP	1	814.55	306.99	814.55	306.99	-1	
5352379837	SMP	1	815.93	319.94	815.93	319.94	-1	
5352388180	SMP	1	812.12	318.09	812.12	318.09	-1	
5352396549	SMP	1	814.50	316.73	814.50	316.73	-1	
5352404795	SMP	1	817.23	318.65	817.23	318.65	-1	
5352413209	SMP	1	817.79	321.68	817.79	321.68	-1	
5352421557	SMP	1	817.26	318.93	817.26	318.93	-1	
5352429960	SMP	1	816.28	323.82	816.28	323.82	-1	
5352438167	SMP	1	819.98	312.85	819.98	312.85	-1	
5352446562	SMP	1	817.67	327.26	817.67	327.26	-1	
5352454899	SMP	1	820.90	327.66	820.90	327.66	-1	
5352463750	SMP	1	810.63	312.96	810.63	312.96	-1	
5352471573	SMP	1	818.92	329.43	818.92	329.43	-1	
5352479882	SMP	1	558.24	319.44	558.24	319.44	-1	
5352488315	SMP	1	803.82	329.26	803.82	329.26	-1	
5352496694	SMP	1	0.00	0.00	0.00	0.00	-1	
5352504929	SMP	1	818.73	320.37	818.73	320.37	-1	
5352513334	SMP	1	795.20	330.62	795.20	330.62	-1	
5352521648	SMP	1	793.64	308.63	793.64	308.63	-1	
5352530122	SMP	1	791.56	319.77	791.56	319.77	-1	
5352538289	SMP	1	798.02	415.34	798.02	415.34	-1	
5352546651	SMP	1	804.46	393.14	804.46	393.14	-1	
5352555036	SMP	1	820.03	335.48	820.03	335.48	-1	
5352563348	SMP	1	805.27	361.11	805.27	361.11	-1	
5352571700	SMP	1	802.05	369.28	802.05	369.28	-1	
5352580025	SMP	1	797.00	338.25	797.00	338.25	-1	
5352588395	SMP	1	798.05	352.89	798.05	352.89	-1	
5352596708	SMP	1	799.20	355.78	799.20	355.78	-1	
5352605019	SMP	1	807.88	363.54	807.88	363.54	-1	
5352613450	SMP	1	817.32	358.89	817.32	358.89	-1	
5352621797	SMP	1	813.20	366.15	813.20	366.15	-1	
5352630799	SMP	1	814.43	365.17	814.43	365.17	-1	
5352638439	SMP	1	820.20	363.21	820.20	363.21	-1	
5352646776	SMP	1	817.91	362.75	817.91	362.75	-1	
5352655023	SMP	1	813.73	362.19	813.73	362.19	-1	
5352663438	SMP	1	817.33	365.04	817.33	365.04	-1	
5352671819	SMP	1	818.60	365.05	818.60	365.05	-1	
5352680164	SMP	1	814.08	361.68	814.08	361.68	-1	
5352688420	SMP	1	824.62	343.88	824.62	343.88	-1	
5352697109	SMP	1	823.47	365.18	823.47	365.18	-1	
5352705193	SMP	1	817.65	369.88	817.65	369.88	-1	
5352713575	SMP	1	820.10	370.84	820.10	370.84	-1	
5352721785	SMP	1	820.56	373.96	820.56	373.96	-1	
5352730243	SMP	1	826.26	371.33	826.26	371.33	-1	
5352738554	SMP	1	825.76	377.74	825.76	377.74	-1	
5352746924	SMP	1	829.86	383.74	829.86	383.74	-1	
5352755169	SMP	1	833.90	380.29	833.90	380.29	-1	
5352763605	SMP	1	831.27	388.26	831.27	388.26	-1	
5352771934	SMP	1	831.87	390.90	831.87	390.90	-1	
5352780425	SMP	1	829.94	382.50	829.94	382.50	-1	
5352788561	SMP	1	829.59	388.95	829.59	388.95	-1	
5352796918	SMP	1	832.36	397.92	832.36	397.92	-1	
5352805356	SMP	1	835.55	391.30	835.55	391.30	-1	
5352813584	SMP	1	834.74	380.80	834.74	380.80	-1	
5352821930	SMP	1	833.77	393.26	833.77	393.26	-1	
5352830342	SMP	1	835.56	398.35	835.56	398.35	-1	
5352838693	SMP	1	831.61	383.08	831.61	383.08	-1	
5352846897	SMP	1	833.79	396.03	833.79	396.03	-1	
5352855267	SMP	1	837.43	393.12	837.43	393.12	-1	
5352863668	SMP	1	834.59	394.83	834.59	394.83	-1	
5352872072	SMP	1	836.39	385.92	836.39	385.92	-1	
5352880369	SMP	1	836.23	385.06	836.23	385.06	-1	
5352888663	SMP	1	838.20	388.17	838.20	388.17	-1	
5352897279	SMP	1	838.76	383.87	838.76	383.87	-1	
5352905416	SMP	1	837.74	388.26	837.74	388.26	-1	
5352913701	SMP	1	842.32	382.83	842.32	382.83	-1	
5352922039	SMP	1	844.82	380.40	844.82	380.40	-1	
5352930898	SMP	1	839.80	386.36	839.80	386.36	-1	
5352938653	SMP	1	836.68	383.55	836.68	383.55	-1	
5352947009	SMP	1	838.50	378.14	838.50	378.14	-1	
5352955436	SMP	1	844.62	375.11	844.62	375.11	-1	
5352963813	SMP	1	842.59	372.31	842.59	372.31	-1	
5352972020	SMP	1	844.78	367.98	844.78	367.98	-1	
5352980388	SMP	1	843.71	370.30	843.71	370.30	-1	
5352988799	SMP	1	842.65	363.86	842.65	363.86	-1	
5352997208	SMP	1	844.25	366.30	844.25	366.30	-1	
5353005431	SMP	1	842.41	366.30	842.41	366.30	-1	
5353013793	SMP	1	839.68	372.56	839.68	372.56	-1	
5353022203	SMP	1	845.09	365.53	845.09	365.53	-1	
5353030553	SMP	1	844.90	365.53	844.90	365.53	-1	
5353038778	SMP	1	843.26	366.85	843.26	366.85	-1	
5353047179	SMP	1	846.17	367.73	846.17	367.73	-1	
5353055527	SMP	1	845.51	368.14	845.51	368.14	-1	
5353064187	SMP	1	845.33	372.89	845.33	372.89	-1	
5353072181	SMP	1	847.92	371.49	847.92	371.49	-1	
5353080550	SMP	1	848.72	373.76	848.72	373.76	-1	
5353088953	SMP	1	850.05	371.97	850.05	371.97	-1	
5353097195	SMP	1	848.29	374.03	848.29	374.03	-1	
5353105570	SMP	1	851.72	374.98	851.72	374.98	-1	
5353113939	SMP	1	848.73	375.18	848.73	375.18	-1	
5353122286	SMP	1	850.68	375.22	850.68	375.22	-1	
5353130535	SMP	1	852.94	375.35	852.94	375.35	-1	
5353138898	SMP	1	855.04	375.22	855.04	375.22	-1	
5353147329	SMP	1	854.41	376.43	854.41	376.43	-1	
5353155660	SMP	1	859.49	374.32	859.49	374.32	-1	
5353163924	SMP	1	855.42	374.57	855.42	374.57	-1	
5353172332	SMP	1	855.39	373.22	855.39	373.22	-1	
5353180706	SMP	1	852.26	375.99	852.26	375.99	-1	
5353189084	SMP	1	861.49	376.35	861.49	376.35	-1	
5353197323	SMP	1	861.70	372.50	861.70	372.50	-1	
5353205642	SMP	1	862.77	373.72	862.77	373.72	-1	
5353214061	SMP	1	852.13	371.78	852.13	371.78	-1	
5353222309	SMP	1	854.60	373.96	854.60	373.96	-1	
5353230671	SMP	1	856.48	372.62	856.48	372.62	-1	
5353239017	SMP	1	852.09	371.32	852.09	371.32	-1	
5353247429	SMP	1	851.49	372.25	851.49	372.25	-1	
5353255680	SMP	1	856.15	373.40	856.15	373.40	-1	
5353264050	SMP	1	842.39	368.14	842.39	368.14	-1	
5353272447	SMP	1	847.63	376.56	847.63	376.56	-1	
5353280812	SMP	1	846.75	376.49	846.75	376.49	-1	
5353289054	SMP	1	844.60	377.02	844.60	377.02	-1	
5353297414	SMP	1	844.90	377.34	844.90	377.34	-1	
5353305692	SMP	1	846.96	378.62	846.96	378.62	-1	
5353314171	SMP	1	845.41	375.20	845.41	375.20	-1	
5353322386	SMP	1	846.36	379.49	846.36	379.49	-1	
5353330801	SMP	1	846.62	382.91	846.62	382.91	-1	
5353339271	SMP	1	846.39	386.43	846.39	386.43	-1	
5353347359	SMP	1	845.27	386.46	845.27	386.46	-1	
5353355769	SMP	1	848.85	383.36	848.85	383.36	-1	
5353364270	SMP	1	848.79	386.56	848.79	386.56	-1	
5353372520	SMP	1	852.43	386.64	852.43	386.64	-1	
5353380822	SMP	1	849.06	387.00	849.06	387.00	-1	
5353389159	SMP	1	855.83	387.31	855.83	387.31	-1	
5353398241	SMP	1	852.43	386.07	852.43	386.07	-1	
5353405932	SMP	1	857.62	391.38	857.62	391.38	-1	
5353414158	SMP	1	854.29	395.96	854.29	395.96	-1	
5353422567	SMP	1	858.62	391.42	858.62	391.42	-1	
5353430909	SMP	1	858.56	394.44	858.56	394.44	-1	
5353439246	SMP	1	862.91	390.80	862.91	390.80	-1	
5353447539	SMP	1	870.32	478.04	870.32	478.04	-1	
5353455908	SMP	1	967.14	668.48	967.14	668.48	-1	
5353464291	SMP	1	973.96	685.79	973.96	685.79	-1	
5353472675	SMP	1	975.79	659.43	975.79	659.43	-1	
5353480884	SMP	1	972.16	640.07	972.16	640.07	-1	
5353489312	SMP	1	985.07	650.62	985.07	650.62	-1	
5353497782	SMP	1	982.00	685.47	982.00	685.47	-1	
5353505899	SMP	1	988.13	648.23	988.13	648.23	-1	
5353514256	SMP	1	993.89	657.62	993.89	657.62	-1	
5353522599	SMP	1	994.07	666.45	994.07	666.45	-1	
5353531110	SMP	1	996.37	667.27	996.37	667.27	-1	
5353539353	SMP	1	996.49	662.57	996.49	662.57	-1	
5353547727	SMP	1	998.44	648.90	998.44	648.90	-1	
5353556233	SMP	1	999.70	649.69	999.70	649.69	-1	
5353564418	SMP	1	999.35	657.07	999.35	657.07	-1	
5353572677	SMP	1	1001.27	666.85	1001.27	666.85	-1	
5353581059	SMP	1	1001.57	651.32	1001.57	651.32	-1	
5353589367	SMP	1	1002.94	654.13	1002.94	654.13	-1	
5353598344	SMP	1	999.45	655.16	999.45	655.16	-1	
5353606021	SMP	1	995.72	656.70	995.72	656.70	-1	
5353614421	SMP	1	997.50	688.07	997.50	688.07	-1	
5353622780	SMP	1	999.84	661.93	999.84	661.93	-1	
5353631588	SMP	1	1000.71	740.00	1000.71	740.00	-1	
5353639382	SMP	1	995.85	816.05	995.85	816.05	-1	
5353647822	SMP	1	992.74	860.52	992.74	860.52	-1	
5353656171	SMP	1	988.65	834.70	988.65	834.70	-1	
5353672851	SMP	1	988.05	661.15	988.05	661.15	-1	
5353681170	SMP	1	988.80	673.69	988.80	673.69	-1	
5353689519	SMP	1	987.06	676.70	987.06	676.70	-1	
5353697793	SMP	1	989.06	666.39	989.06	666.39	-1	
5353706155	SMP	1	988.90	684.52	988.90	684.52	-1	
5353714533	SMP	1	987.15	673.39	987.15	673.39	-1	
5353722865	SMP	1	986.55	671.22	986.55	671.22	-1	
5353731171	SMP	1	983.76	679.45	983.76	679.45	-1	
5353739519	SMP	1	983.77	678.49	983.77	678.49	-1	
5353747862	SMP	1	982.72	680.85	982.72	680.85	-1	
5353756270	SMP	1	983.15	680.33	983.15	680.33	-1	
5353764633	SMP	1	983.76	671.37	983.76	671.37	-1	
5353772951	SMP	1	982.40	677.16	982.40	677.16	-1	
5353781253	SMP	1	982.66	669.28	982.66	669.28	-1	
5353789513	SMP	1	982.70	678.75	982.70	678.75	-1	
5353797958	SMP	1	982.46	675.08	982.46	675.08	-1	
5353806308	SMP	1	982.10	668.73	982.10	668.73	-1	
5353814617	SMP	1	978.87	678.84	978.87	678.84	-1	
5353822860	SMP	1	978.97	660.41	978.97	660.41	-1	
5353848063	SMP	1	976.62	662.42	976.62	662.42	-1	
5353856277	SMP	1	978.52	658.14	978.52	658.14	-1	
5353864666	SMP	1	977.16	661.02	977.16	661.02	-1	
5353873058	SMP	1	977.96	648.89	977.96	648.89	-1	
5353881391	SMP	1	978.63	664.25	978.63	664.25	-1	
5353889646	SMP	1	975.99	653.41	975.99	653.41	-1	
5353898114	SMP	1	977.52	653.12	977.52	653.12	-1	
5353906399	SMP	1	975.43	650.29	975.43	650.29	-1	
5353914654	SMP	1	976.67	650.69	976.67	650.69	-1	
5353923030	SMP	1	976.55	633.52	976.55	633.52	-1	
5353931398	SMP	1	976.92	651.56	976.92	651.56	-1	
5353939814	SMP	1	977.42	625.55	977.42	625.55	-1	
5353948005	SMP	1	977.52	626.33	977.52	626.33	-1	
5353956421	SMP	1	978.02	637.41	978.02	637.41	-1	
5353964798	SMP	1	977.59	623.39	977.59	623.39	-1	
5353973212	SMP	1	978.88	623.39	978.88	623.39	-1	
5353981341	SMP	1	981.71	605.49	981.71	605.49	-1	
5353989787	SMP	1	981.17	620.05	981.17	620.05	-1	
5353998165	SMP	1	982.41	615.01	982.41	615.01	-1	
5354006541	SMP	1	983.55	619.27	983.55	619.27	-1	
5354014785	SMP	1	985.27	601.51	985.27	601.51	-1	
5354023164	SMP	1	985.75	606.99	985.75	606.99	-1	
5354031523	SMP	1	986.22	610.90	986.22	610.90	-1	
5354039859	SMP	1	985.04	602.27	985.04	602.27	-1	
5354048183	SMP	1	986.30	593.23	986.30	593.23	-1	
5354056518	SMP	1	987.29	585.69	987.29	585.69	-1	
5354064906	SMP	1	987.23	614.75	987.23	614.75	-1	
5354073182	SMP	1	986.88	597.21	986.88	597.21	-1	
5354081555	SMP	1	986.22	595.57	986.22	595.57	-1	
5354089899	SMP	1	986.60	589.22	986.60	589.22	-1	
5354098301	SMP	1	988.51	586.44	988.51	586.44	-1	
5354106534	SMP	1	988.02	588.33	988.02	588.33	-1	
5354114895	SMP	1	988.48	593.87	988.48	593.87	-1	
5354131654	SMP	1	986.37	593.92	986.37	593.92	-1	
5354139919	SMP	1	988.77	571.06	988.77	571.06	-1	
5354148282	SMP	1	988.86	571.68	988.86	571.68	-1	
5354156647	SMP	1	988.69	575.97	988.69	575.97	-1	
5354164915	SMP	1	988.80	590.35	988.80	590.35	-1	
5354173296	SMP	1	989.42	575.56	989.42	575.56	-1	
5354181643	SMP	1	988.81	577.90	988.81	577.90	-1	
5354190022	SMP	1	990.15	568.70	990.15	568.70	-1	
5354198317	SMP	1	989.09	563.53	989.09	563.53	-1	
5354206631	SMP	1	987.59	561.78	987.59	561.78	-1	
5354214995	SMP	1	987.33	566.90	987.33	566.90	-1	
5354223413	SMP	1	987.31	572.14	987.31	572.14	-1	
5354231675	SMP	1	987.66	564.54	987.66	564.54	-1	
5354240038	SMP	1	988.54	572.55	988.54	572.55	-1	
5354248345	SMP	1	988.85	571.33	988.85	571.33	-1	
5354256779	SMP	1	988.64	569.37	988.64	569.37	-1	
5354265479	SMP	1	988.84	568.67	988.84	568.67	-1	
5354273419	SMP	1	988.84	572.18	988.84	572.18	-1	
5354281737	SMP	1	988.01	563.33	988.01	563.33	-1	
5354290072	SMP	1	987.62	565.75	987.62	565.75	-1	
5354298649	SMP	1	989.97	584.87	989.97	584.87	-1	
5354306762	SMP	1	990.33	567.52	990.33	567.52	-1	
5354315165	SMP	1	991.69	573.30	991.69	573.30	-1	
5354340200	SMP	1	992.35	557.83	992.35	557.83	-1	
5354348553	SMP	1	992.44	573.77	992.44	573.77	-1	
5354356759	SMP	1	992.28	601.59	992.28	601.59	-1	
5354365199	SMP	1	992.08	560.39	992.08	560.39	-1	
5354373544	SMP	1	991.83	562.87	991.83	562.87	-1	
5354381883	SMP	1	994.40	555.48	994.40	555.48	-1	
5354390193	SMP	1	993.56	561.35	993.56	561.35	-1	
5354399167	SMP	1	994.22	547.90	994.22	547.90	-1	
5354406898	SMP	1	992.88	565.76	992.88	565.76	-1	
5354415255	SMP	1	994.20	550.61	994.20	550.61	-1	
5354423533	SMP	1	994.72	547.00	994.72	547.00	-1	
5354431890	SMP	1	994.38	546.56	994.38	546.56	-1	
5354440477	SMP	1	994.18	541.43	994.18	541.43	-1	
5354448515	SMP	1	994.00	539.06	994.00	539.06	-1	
5354456913	SMP	1	994.31	542.28	994.31	542.28	-1	
5354465279	SMP	1	994.59	534.29	994.59	534.29	-1	
5354473662	SMP	1	991.30	527.77	991.30	527.77	-1	
5354481851	SMP	1	987.78	536.51	987.78	536.51	-1	
5354490319	SMP	1	987.05	538.29	987.05	538.29	-1	
5354499234	SMP	1	983.53	529.97	983.53	529.97	-1	
5354507001	SMP	1	979.47	528.49	979.47	528.49	-1	
5354523668	SMP	1	978.01	538.32	978.01	538.32	-1	
5354532136	SMP	1	977.83	513.95	977.83	513.95	-1	
5354540404	SMP	1	976.31	533.82	976.31	533.82	-1	
5354548648	SMP	1	974.26	489.97	974.26	489.97	-1	
5354557020	SMP	1	972.40	491.22	972.40	491.22	-1	
5354565407	SMP	1	971.55	506.98	971.55	506.98	-1	
5354573682	SMP	1	970.64	456.88	970.64	456.88	-1	
5354582013	SMP	1	969.01	488.94	969.01	488.94	-1	
5354590336	SMP	1	967.55	477.08	967.55	477.08	-1	
5354615383	SMP	1	966.17	471.34	966.17	471.34	-1	
5354623751	SMP	1	966.46	460.98	966.46	460.98	-1	
5354632174	SMP	1	968.20	480.59	968.20	480.59	-1	
5354640427	SMP	1	969.56	464.48	969.56	464.48	-1	
5354648775	SMP	1	972.81	465.09	972.81	465.09	-1	
5354657166	SMP	1	970.95	464.58	970.95	464.58	-1	
5354665528	SMP	1	975.92	461.63	975.92	461.63	-1	
5354673765	SMP	1	976.16	464.53	976.16	464.53	-1	
5354682156	SMP	1	976.76	459.77	976.76	459.77	-1	
5354690479	SMP	1	978.42	458.47	978.42	458.47	-1	
5354715549	SMP	1	983.20	457.37	983.20	457.37	-1	
5354723887	SMP	1	985.38	457.91	985.38	457.91	-1	
5354732109	SMP	1	985.81	457.95	985.81	457.95	-1	
5354740560	SMP	1	988.22	458.63	988.22	458.63	-1	
5354748866	SMP	1	987.74	455.62	987.74	455.62	-1	
5354757263	SMP	1	991.26	454.62	991.26	454.62	-1	
5354765540	SMP	1	991.53	454.78	991.53	454.78	-1	
5354773918	SMP	1	992.36	451.01	992.36	451.01	-1	
5354782255	SMP	1	992.36	450.53	992.36	450.53	-1	
5354790619	SMP	1	992.98	448.58	992.98	448.58	-1	
5354798988	SMP	1	994.26	445.40	994.26	445.40	-1	
5354807304	SMP	1	993.55	448.77	993.55	448.77	-1	
5354815585	SMP	1	992.83	447.63	992.83	447.63	-1	
5354824007	SMP	1	993.91	446.68	993.91	446.68	-1	
5354832282	SMP	1	991.62	444.85	991.62	444.85	-1	
5354840643	SMP	1	992.88	442.41	992.88	442.41	-1	
5354849031	SMP	1	991.98	442.09	991.98	442.09	-1	
5354857235	SMP	1	989.35	441.31	989.35	441.31	-1	
5354865620	SMP	1	990.68	441.03	990.68	441.03	-1	
5354874047	SMP	1	993.29	441.16	993.29	441.16	-1	
5354899022	SMP	1	992.68	440.61	992.68	440.61	-1	
5354907412	SMP	1	994.49	440.69	994.49	440.69	-1	
5354915713	SMP	1	995.38	438.42	995.38	438.42	-1	
5354924055	SMP	1	995.23	437.05	995.23	437.05	-1	
