## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_235-eye_data.idf
## Date:	01.08.2013 18:26:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_235                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2063612885	SMP	1	918.25	754.57	918.25	754.57	-1	
2063621284	SMP	1	908.84	772.69	908.84	772.69	-1	
2063629666	SMP	1	918.04	764.60	918.04	764.60	-1	
2063637995	SMP	1	937.96	764.44	937.96	764.44	-1	
2063646258	SMP	1	932.93	727.13	932.93	727.13	-1	
2063654649	SMP	1	903.15	759.14	903.15	759.14	-1	
2063662961	SMP	1	912.97	766.65	912.97	766.65	-1	
2063671246	SMP	1	915.68	747.26	915.68	747.26	-1	
2063679613	SMP	1	915.02	729.80	915.02	729.80	-1	
2063688014	SMP	1	911.97	712.36	911.97	712.36	-1	
2063696353	SMP	1	905.79	764.83	905.79	764.83	-1	
2063704662	SMP	1	893.42	733.74	893.42	733.74	-1	
2063713015	SMP	1	915.70	750.64	915.70	750.64	-1	
2063721369	SMP	1	932.17	736.28	932.17	736.28	-1	
2063729754	SMP	1	898.65	750.04	898.65	750.04	-1	
2063738007	SMP	1	915.83	757.52	915.83	757.52	-1	
2063746393	SMP	1	912.34	753.40	912.34	753.40	-1	
2063754768	SMP	1	906.62	770.68	906.62	770.68	-1	
2063763138	SMP	1	921.40	737.93	921.40	737.93	-1	
2063771354	SMP	1	906.62	745.44	906.62	745.44	-1	
2063779726	SMP	1	924.13	760.56	924.13	760.56	-1	
2063788116	SMP	1	909.62	748.79	909.62	748.79	-1	
2063796367	SMP	1	915.34	752.24	915.34	752.24	-1	
2063804776	SMP	1	906.29	756.61	906.29	756.61	-1	
2063829759	SMP	1	913.14	755.44	913.14	755.44	-1	
2063838150	SMP	1	913.60	749.73	913.60	749.73	-1	
2063846507	SMP	1	911.75	748.46	911.75	748.46	-1	
2063854852	SMP	1	928.63	752.30	928.63	752.30	-1	
2063863090	SMP	1	935.31	741.83	935.31	741.83	-1	
2063871477	SMP	1	910.15	764.70	910.15	764.70	-1	
2063879799	SMP	1	919.09	755.75	919.09	755.75	-1	
2063888278	SMP	1	914.12	744.25	914.12	744.25	-1	
2063896490	SMP	1	922.62	744.22	922.62	744.22	-1	
2063904848	SMP	1	895.76	834.58	895.76	834.58	-1	
2063913259	SMP	1	921.29	808.44	921.29	808.44	-1	
2063921505	SMP	1	928.18	779.88	928.18	779.88	-1	
2063929861	SMP	1	920.22	810.68	920.22	810.68	-1	
2063938267	SMP	1	918.42	771.68	918.42	771.68	-1	
2063946637	SMP	1	909.17	830.47	909.17	830.47	-1	
2063954891	SMP	1	918.22	829.20	918.22	829.20	-1	
2063963256	SMP	1	937.33	821.86	937.33	821.86	-1	
2063971756	SMP	1	919.07	814.81	919.07	814.81	-1	
2063980007	SMP	1	945.46	802.49	945.46	802.49	-1	
2063988240	SMP	1	928.24	824.12	928.24	824.12	-1	
2064013494	SMP	1	911.73	1153.56	911.73	1153.56	-1	
2064021640	SMP	1	909.70	1156.23	909.70	1156.23	-1	
2064029984	SMP	1	878.21	1150.88	878.21	1150.88	-1	
2064038372	SMP	1	874.02	1144.10	874.02	1144.10	-1	
2064046711	SMP	1	889.40	1147.93	889.40	1147.93	-1	
2064054975	SMP	1	883.59	1180.84	883.59	1180.84	-1	
2064063331	SMP	1	579.10	1090.24	579.10	1090.24	-1	
2064071737	SMP	1	860.94	1162.10	860.94	1162.10	-1	
2064079997	SMP	1	953.21	1163.73	953.21	1163.73	-1	
2064088341	SMP	1	898.63	1196.67	898.63	1196.67	-1	
2064096724	SMP	1	899.71	1199.08	899.71	1199.08	-1	
2064105130	SMP	1	885.25	1184.51	885.25	1184.51	-1	
2064113338	SMP	1	883.97	1203.21	883.97	1203.21	-1	
2064121771	SMP	1	878.77	1198.47	878.77	1198.47	-1	
2064130102	SMP	1	883.15	1190.18	883.15	1190.18	-1	
2064138514	SMP	1	854.30	1183.31	854.30	1183.31	-1	
2064146740	SMP	1	860.08	1189.70	860.08	1189.70	-1	
2064155122	SMP	1	879.54	1155.12	879.54	1155.12	-1	
2064163594	SMP	1	882.99	1109.35	882.99	1109.35	-1	
2064171869	SMP	1	887.06	1114.58	887.06	1114.58	-1	
2064180103	SMP	1	887.46	1130.55	887.46	1130.55	-1	
2064196882	SMP	1	884.30	1109.55	884.30	1109.55	-1	
2064205109	SMP	1	879.12	1122.43	879.12	1122.43	-1	
2064213544	SMP	1	876.96	1111.13	876.96	1111.13	-1	
2064221868	SMP	1	852.73	1145.36	852.73	1145.36	-1	
2064230271	SMP	1	878.64	1096.27	878.64	1096.27	-1	
2064238488	SMP	1	874.30	1126.96	874.30	1126.96	-1	
2064247571	SMP	1	866.97	1147.11	866.97	1147.11	-1	
2064255245	SMP	1	864.16	1122.67	864.16	1122.67	-1	
2064263632	SMP	1	862.84	1101.59	862.84	1101.59	-1	
2064271820	SMP	1	866.83	1135.06	866.83	1135.06	-1	
2064280706	SMP	1	859.40	1152.58	859.40	1152.58	-1	
2064288623	SMP	1	868.91	1127.83	868.91	1127.83	-1	
2064297015	SMP	1	903.53	1118.14	903.53	1118.14	-1	
2064305230	SMP	1	859.76	1121.20	859.76	1121.20	-1	
2064313642	SMP	1	859.39	1133.88	859.39	1133.88	-1	
2064321990	SMP	1	862.27	1121.25	862.27	1121.25	-1	
2064330370	SMP	1	872.15	1122.78	872.15	1122.78	-1	
2064338868	SMP	1	866.27	1119.92	866.27	1119.92	-1	
2064347066	SMP	1	860.63	1130.03	860.63	1130.03	-1	
2064355365	SMP	1	891.62	1147.07	891.62	1147.07	-1	
2064363638	SMP	1	884.64	1149.52	884.64	1149.52	-1	
2064371995	SMP	1	895.04	1140.39	895.04	1140.39	-1	
2064380353	SMP	1	895.28	1130.02	895.28	1130.02	-1	
2064388806	SMP	1	891.75	1133.06	891.75	1133.06	-1	
2064397012	SMP	1	872.19	1147.40	872.19	1147.40	-1	
2064405329	SMP	1	874.99	1139.68	874.99	1139.68	-1	
2064413730	SMP	1	888.79	1133.98	888.79	1133.98	-1	
2064422120	SMP	1	902.11	1155.40	902.11	1155.40	-1	
2064430363	SMP	1	620.34	1060.80	620.34	1060.80	-1	
2064438770	SMP	1	890.71	1086.18	890.71	1086.18	-1	
2064447126	SMP	1	874.89	1116.84	874.89	1116.84	-1	
2064455492	SMP	1	891.99	1118.94	891.99	1118.94	-1	
2064463703	SMP	1	896.64	1148.75	896.64	1148.75	-1	
2064472103	SMP	1	895.65	1121.38	895.65	1121.38	-1	
2064480628	SMP	1	870.79	1145.57	870.79	1145.57	-1	
2064488782	SMP	1	901.15	1141.95	901.15	1141.95	-1	
2064497090	SMP	1	895.63	1124.17	895.63	1124.17	-1	
2064505463	SMP	1	896.54	1104.25	896.54	1104.25	-1	
2064513894	SMP	1	894.02	1128.00	894.02	1128.00	-1	
2064522135	SMP	1	791.49	1045.14	791.49	1045.14	-1	
2064530497	SMP	1	869.86	1106.95	869.86	1106.95	-1	
2064538843	SMP	1	894.10	1144.92	894.10	1144.92	-1	
2064547263	SMP	1	893.05	1132.00	893.05	1132.00	-1	
2064555457	SMP	1	868.73	1095.91	868.73	1095.91	-1	
2064563872	SMP	1	880.01	1100.22	880.01	1100.22	-1	
2064572219	SMP	1	879.06	1129.07	879.06	1129.07	-1	
2064580643	SMP	1	876.71	1110.30	876.71	1110.30	-1	
2064588801	SMP	1	880.68	1136.70	880.68	1136.70	-1	
2064597315	SMP	1	869.65	1094.29	869.65	1094.29	-1	
2064605614	SMP	1	882.63	1132.85	882.63	1132.85	-1	
2064613941	SMP	1	879.23	1127.51	879.23	1127.51	-1	
2064622264	SMP	1	882.55	1140.41	882.55	1140.41	-1	
2064630617	SMP	1	877.30	1086.83	877.30	1086.83	-1	
2064638969	SMP	1	872.41	1096.81	872.41	1096.81	-1	
2064647255	SMP	1	877.67	1145.17	877.67	1145.17	-1	
2064655610	SMP	1	887.15	1136.47	887.15	1136.47	-1	
2064663984	SMP	1	902.68	1090.48	902.68	1090.48	-1	
2064672331	SMP	1	897.19	1129.73	897.19	1129.73	-1	
2064680620	SMP	1	883.13	1121.45	883.13	1121.45	-1	
2064688947	SMP	1	876.74	1144.88	876.74	1144.88	-1	
2064697293	SMP	1	888.49	1116.64	888.49	1116.64	-1	
2064705798	SMP	1	893.76	1134.81	893.76	1134.81	-1	
2064713999	SMP	1	900.94	1115.75	900.94	1115.75	-1	
2064722375	SMP	1	905.22	1100.21	905.22	1100.21	-1	
2064730735	SMP	1	901.55	1120.38	901.55	1120.38	-1	
2064739087	SMP	1	878.88	1116.21	878.88	1116.21	-1	
2064747391	SMP	1	891.05	1117.56	891.05	1117.56	-1	
2064755743	SMP	1	889.44	1111.50	889.44	1111.50	-1	
2064764139	SMP	1	873.34	1106.69	873.34	1106.69	-1	
2064772365	SMP	1	888.52	1112.33	888.52	1112.33	-1	
2064780754	SMP	1	885.00	1103.10	885.00	1103.10	-1	
2064789100	SMP	1	877.97	1115.64	877.97	1115.64	-1	
2064797499	SMP	1	849.64	1118.82	849.64	1118.82	-1	
2064805724	SMP	1	432.47	1116.81	432.47	1116.81	-1	
2064814142	SMP	1	246.79	1127.66	246.79	1127.66	-1	
2064822424	SMP	1	0.00	0.00	0.00	0.00	-1	
2064830862	SMP	1	131.99	1281.74	131.99	1281.74	-1	
2064839132	SMP	1	133.43	1298.49	133.43	1298.49	-1	
2064847488	SMP	1	100.00	1302.02	100.00	1302.02	-1	
2064855854	SMP	1	0.82	0.00	0.82	0.00	-1	
2064864177	SMP	1	14.85	1279.56	14.85	1279.56	-1	
2064872484	SMP	1	60.60	1304.20	60.60	1304.20	-1	
2064880922	SMP	1	7.04	0.00	7.04	0.00	-1	
2064889236	SMP	1	41.33	1294.68	41.33	1294.68	-1	
2064897450	SMP	1	8.03	0.00	8.03	0.00	-1	
2064905845	SMP	1	6.66	0.00	6.66	0.00	-1	
2064914265	SMP	1	6.40	0.00	6.40	0.00	-1	
2064922615	SMP	1	5.42	0.00	5.42	0.00	-1	
2064930868	SMP	1	4.66	0.00	4.66	0.00	-1	
2064939222	SMP	1	3.93	0.00	3.93	0.00	-1	
2064947700	SMP	1	3.76	0.00	3.76	0.00	-1	
2064955987	SMP	1	25.51	1302.54	25.51	1302.54	-1	
2064964248	SMP	1	2.92	0.00	2.92	0.00	-1	
2064989337	SMP	1	57.36	1300.30	57.36	1300.30	-1	
2064997749	SMP	1	14.47	1306.61	14.47	1306.61	-1	
2065005944	SMP	1	4.23	0.00	4.23	0.00	-1	
2065014405	SMP	1	4.16	0.00	4.16	0.00	-1	
2065022583	SMP	1	4.07	0.00	4.07	0.00	-1	
2065030987	SMP	1	3.97	0.00	3.97	0.00	-1	
2065039341	SMP	1	7.23	1301.29	7.23	1301.29	-1	
2065047764	SMP	1	87.22	1305.44	87.22	1305.44	-1	
2065055973	SMP	1	5.48	0.00	5.48	0.00	-1	
2065064327	SMP	1	3.51	0.00	3.51	0.00	-1	
2065072719	SMP	1	3.38	0.00	3.38	0.00	-1	
2065081096	SMP	1	2.77	0.00	2.77	0.00	-1	
2065089349	SMP	1	1.06	0.00	1.06	0.00	-1	
2065097757	SMP	1	394.06	1178.42	394.06	1178.42	-1	
2065106103	SMP	1	1.11	0.00	1.11	0.00	-1	
2065114496	SMP	1	676.91	1168.90	676.91	1168.90	-1	
2065122733	SMP	1	794.99	1014.02	794.99	1014.02	-1	
2065131092	SMP	1	808.13	996.15	808.13	996.15	-1	
2065139433	SMP	1	810.00	844.05	810.00	844.05	-1	
2065147794	SMP	1	844.45	836.23	844.45	836.23	-1	
2065156094	SMP	1	949.51	847.40	949.51	847.40	-1	
2065164479	SMP	1	849.16	824.00	849.16	824.00	-1	
2065172844	SMP	1	930.85	828.85	930.85	828.85	-1	
2065181145	SMP	1	887.50	837.33	887.50	837.33	-1	
2065189476	SMP	1	893.75	842.50	893.75	842.50	-1	
2065197845	SMP	1	888.78	839.78	888.78	839.78	-1	
2065206206	SMP	1	886.93	860.17	886.93	860.17	-1	
2065214523	SMP	1	877.69	844.84	877.69	844.84	-1	
2065222819	SMP	1	861.25	835.58	861.25	835.58	-1	
2065231167	SMP	1	881.60	842.44	881.60	842.44	-1	
2065239600	SMP	1	890.47	821.46	890.47	821.46	-1	
2065247839	SMP	1	889.09	828.03	889.09	828.03	-1	
2065256227	SMP	1	933.64	826.96	933.64	826.96	-1	
2065264574	SMP	1	893.10	831.63	893.10	831.63	-1	
2065272962	SMP	1	870.74	822.05	870.74	822.05	-1	
2065281502	SMP	1	898.84	821.77	898.84	821.77	-1	
2065289603	SMP	1	879.39	819.33	879.39	819.33	-1	
2065297999	SMP	1	949.43	825.42	949.43	825.42	-1	
2065306212	SMP	1	899.03	838.68	899.03	838.68	-1	
2065314599	SMP	1	859.33	824.52	859.33	824.52	-1	
2065322991	SMP	1	902.16	827.85	902.16	827.85	-1	
2065331331	SMP	1	879.96	829.16	879.96	829.16	-1	
2065339569	SMP	1	914.62	832.00	914.62	832.00	-1	
2065348087	SMP	1	878.53	833.16	878.53	833.16	-1	
2065356356	SMP	1	897.19	822.59	897.19	822.59	-1	
2065364661	SMP	1	875.69	825.70	875.69	825.70	-1	
2065372973	SMP	1	857.16	813.42	857.16	813.42	-1	
2065381337	SMP	1	900.33	821.37	900.33	821.37	-1	
2065389698	SMP	1	889.79	842.13	889.79	842.13	-1	
2065398119	SMP	1	890.37	824.22	890.37	824.22	-1	
2065406344	SMP	1	893.08	831.71	893.08	831.71	-1	
2065414751	SMP	1	886.01	824.40	886.01	824.40	-1	
2065423094	SMP	1	898.50	816.80	898.50	816.80	-1	
2065431351	SMP	1	896.93	819.68	896.93	819.68	-1	
2065439710	SMP	1	896.82	817.28	896.82	817.28	-1	
2065448123	SMP	1	877.25	821.64	877.25	821.64	-1	
2065456477	SMP	1	895.79	824.17	895.79	824.17	-1	
2065464693	SMP	1	897.11	821.03	897.11	821.03	-1	
2065473061	SMP	1	900.10	827.22	900.10	827.22	-1	
2065481599	SMP	1	903.57	842.07	903.57	842.07	-1	
2065489812	SMP	1	886.94	823.66	886.94	823.66	-1	
2065498112	SMP	1	891.86	817.26	891.86	817.26	-1	
2065506437	SMP	1	888.60	823.74	888.60	823.74	-1	
2065514872	SMP	1	890.29	811.54	890.29	811.54	-1	
2065523174	SMP	1	880.31	820.74	880.31	820.74	-1	
2065531449	SMP	1	885.06	810.95	885.06	810.95	-1	
2065539819	SMP	1	897.60	814.23	897.60	814.23	-1	
2065548252	SMP	1	870.80	816.47	870.80	816.47	-1	
2065557106	SMP	1	881.38	799.44	881.38	799.44	-1	
2065564870	SMP	1	892.44	794.88	892.44	794.88	-1	
2065573245	SMP	1	881.65	802.99	881.65	802.99	-1	
2065581619	SMP	1	872.22	809.01	872.22	809.01	-1	
2065589854	SMP	1	901.07	807.87	901.07	807.87	-1	
2065598227	SMP	1	866.36	799.37	866.36	799.37	-1	
2065606548	SMP	1	892.90	803.30	892.90	803.30	-1	
2065614972	SMP	1	841.35	804.80	841.35	804.80	-1	
2065623225	SMP	1	866.41	801.16	866.41	801.16	-1	
2065631564	SMP	1	872.72	801.91	872.72	801.91	-1	
2065639989	SMP	1	852.58	806.03	852.58	806.03	-1	
2065648369	SMP	1	868.12	807.70	868.12	807.70	-1	
2065656570	SMP	1	881.86	810.96	881.86	810.96	-1	
2065664969	SMP	1	883.94	807.79	883.94	807.79	-1	
2065673333	SMP	1	861.60	813.37	861.60	813.37	-1	
2065681734	SMP	1	895.01	825.87	895.01	825.87	-1	
2065689976	SMP	1	1140.85	975.52	1140.85	975.52	-1	
2065698330	SMP	1	1159.73	952.10	1159.73	952.10	-1	
2065706692	SMP	1	1161.07	980.05	1161.07	980.05	-1	
2065714963	SMP	1	1159.96	969.26	1159.96	969.26	-1	
2065723356	SMP	1	1191.36	973.27	1191.36	973.27	-1	
2065731677	SMP	1	1161.91	969.73	1161.91	969.73	-1	
2065740061	SMP	1	1170.38	952.16	1170.38	952.16	-1	
2065748573	SMP	1	1160.19	975.36	1160.19	975.36	-1	
2065756724	SMP	1	1161.26	968.03	1161.26	968.03	-1	
2065765107	SMP	1	1164.43	971.69	1164.43	971.69	-1	
2065773455	SMP	1	1168.07	958.09	1168.07	958.09	-1	
2065781742	SMP	1	1174.07	970.33	1174.07	970.33	-1	
2065790095	SMP	1	1199.10	964.66	1199.10	964.66	-1	
2065798465	SMP	1	1171.19	971.77	1171.19	971.77	-1	
2065806800	SMP	1	1171.86	967.47	1171.86	967.47	-1	
2065815105	SMP	1	1162.73	964.36	1162.73	964.36	-1	
2065823443	SMP	1	1180.51	951.04	1180.51	951.04	-1	
2065840118	SMP	1	1209.75	953.19	1209.75	953.19	-1	
2065848463	SMP	1	1169.90	961.66	1169.90	961.66	-1	
2065856830	SMP	1	1168.26	964.59	1168.26	964.59	-1	
2065865175	SMP	1	1168.69	967.41	1168.69	967.41	-1	
2065873468	SMP	1	1176.01	965.86	1176.01	965.86	-1	
2065881847	SMP	1	1148.92	965.42	1148.92	965.42	-1	
2065890226	SMP	1	1167.83	960.61	1167.83	960.61	-1	
2065898627	SMP	1	1162.09	956.70	1162.09	956.70	-1	
2065906829	SMP	1	1150.10	969.20	1150.10	969.20	-1	
2065915215	SMP	1	1151.29	967.40	1151.29	967.40	-1	
2065923610	SMP	1	1161.32	974.80	1161.32	974.80	-1	
2065931951	SMP	1	1145.76	959.16	1145.76	959.16	-1	
2065940184	SMP	1	1156.08	961.33	1156.08	961.33	-1	
2065948608	SMP	1	1148.80	983.88	1148.80	983.88	-1	
2065956954	SMP	1	1140.77	970.97	1140.77	970.97	-1	
2065965262	SMP	1	1151.63	973.77	1151.63	973.77	-1	
2065973562	SMP	1	1153.48	954.01	1153.48	954.01	-1	
2065981966	SMP	1	1183.51	963.63	1183.51	963.63	-1	
2065990354	SMP	1	1167.21	969.64	1167.21	969.64	-1	
2065998602	SMP	1	1145.94	954.64	1145.94	954.64	-1	
2066006954	SMP	1	1166.94	959.76	1166.94	959.76	-1	
2066015346	SMP	1	1152.75	964.42	1152.75	964.42	-1	
2066023701	SMP	1	1160.14	980.61	1160.14	980.61	-1	
2066031983	SMP	1	1157.64	964.80	1157.64	964.80	-1	
2066040352	SMP	1	1158.65	972.45	1158.65	972.45	-1	
2066048807	SMP	1	1159.06	975.34	1159.06	975.34	-1	
2066065336	SMP	1	1157.05	972.46	1157.05	972.46	-1	
2066073724	SMP	1	1175.28	969.35	1175.28	969.35	-1	
2066082076	SMP	1	1158.00	976.40	1158.00	976.40	-1	
2066090475	SMP	1	1161.49	976.31	1161.49	976.31	-1	
2066098718	SMP	1	1165.98	977.53	1165.98	977.53	-1	
2066107081	SMP	1	1177.96	977.61	1177.96	977.61	-1	
2066115466	SMP	1	1162.71	982.82	1162.71	982.82	-1	
2066123719	SMP	1	1174.12	989.92	1174.12	989.92	-1	
2066132080	SMP	1	1163.36	983.04	1163.36	983.04	-1	
2066140417	SMP	1	1175.03	983.71	1175.03	983.71	-1	
2066148827	SMP	1	1178.70	999.80	1178.70	999.80	-1	
2066157122	SMP	1	1175.99	968.18	1175.99	968.18	-1	
2066165443	SMP	1	1155.42	1003.92	1155.42	1003.92	-1	
2066173801	SMP	1	1327.71	992.39	1327.71	992.39	-1	
2066182204	SMP	1	1249.83	984.00	1249.83	984.00	-1	
2066190477	SMP	1	1358.66	1145.52	1358.66	1145.52	-1	
2066198835	SMP	1	0.00	0.00	0.00	0.00	-1	
2066207173	SMP	1	0.00	0.00	0.00	0.00	-1	
2066215586	SMP	1	0.00	0.00	0.00	0.00	-1	
2066223829	SMP	1	0.00	0.00	0.00	0.00	-1	
2066232200	SMP	1	0.00	0.00	0.00	0.00	-1	
2066240561	SMP	1	1517.40	1040.70	1517.40	1040.70	-1	
2066248835	SMP	1	0.00	0.00	0.00	0.00	-1	
2066257204	SMP	1	1366.74	1145.25	1366.74	1145.25	-1	
2066265556	SMP	1	1459.75	1040.54	1459.75	1040.54	-1	
2066273967	SMP	1	1483.76	951.46	1483.76	951.46	-1	
2066282197	SMP	1	1185.87	970.31	1185.87	970.31	-1	
2066290591	SMP	1	1150.80	1045.18	1150.80	1045.18	-1	
2066298933	SMP	1	1282.19	1008.28	1282.19	1008.28	-1	
2066323971	SMP	1	1279.40	1037.21	1279.40	1037.21	-1	
2066332374	SMP	1	1349.91	1136.60	1349.91	1136.60	-1	
2066340664	SMP	1	1349.42	1059.69	1349.42	1059.69	-1	
2066348938	SMP	1	1188.80	1035.46	1188.80	1035.46	-1	
2066357326	SMP	1	1142.49	1067.68	1142.49	1067.68	-1	
2066365682	SMP	1	1272.59	1045.01	1272.59	1045.01	-1	
2066374095	SMP	1	1166.82	931.46	1166.82	931.46	-1	
2066382377	SMP	1	1097.60	1045.37	1097.60	1045.37	-1	
2066390698	SMP	1	1240.80	937.33	1240.80	937.33	-1	
2066399090	SMP	1	1241.36	947.28	1241.36	947.28	-1	
2066407309	SMP	1	1205.11	934.38	1205.11	934.38	-1	
2066415740	SMP	1	1312.20	977.78	1312.20	977.78	-1	
2066424053	SMP	1	1260.40	938.51	1260.40	938.51	-1	
2066432443	SMP	1	823.51	876.56	823.51	876.56	-1	
2066440716	SMP	1	1190.71	941.89	1190.71	941.89	-1	
2066449127	SMP	1	1191.81	969.98	1191.81	969.98	-1	
2066457460	SMP	1	1228.26	948.03	1228.26	948.03	-1	
2066465812	SMP	1	1185.19	943.92	1185.19	943.92	-1	
2066474062	SMP	1	1235.38	938.83	1235.38	938.83	-1	
2066482486	SMP	1	1242.15	930.51	1242.15	930.51	-1	
2066490785	SMP	1	1182.83	937.55	1182.83	937.55	-1	
2066499184	SMP	1	1268.34	945.88	1268.34	945.88	-1	
2066507408	SMP	1	1181.42	918.03	1181.42	918.03	-1	
2066515841	SMP	1	1238.98	924.43	1238.98	924.43	-1	
2066524205	SMP	1	1180.20	909.66	1180.20	909.66	-1	
2066532477	SMP	1	1176.08	918.29	1176.08	918.29	-1	
2066540791	SMP	1	1173.32	908.31	1173.32	908.31	-1	
2066549211	SMP	1	1213.39	918.99	1213.39	918.99	-1	
2066557595	SMP	1	1222.16	900.33	1222.16	900.33	-1	
2066565808	SMP	1	1231.40	896.26	1231.40	896.26	-1	
2066574201	SMP	1	1200.61	933.25	1200.61	933.25	-1	
2066582625	SMP	1	1196.32	931.30	1196.32	931.30	-1	
2066590960	SMP	1	1152.52	728.26	1152.52	728.26	-1	
2066599190	SMP	1	1214.27	906.82	1214.27	906.82	-1	
2066607645	SMP	1	1197.60	909.29	1197.60	909.29	-1	
2066624349	SMP	1	1174.01	946.23	1174.01	946.23	-1	
2066632534	SMP	1	1216.21	916.10	1216.21	916.10	-1	
2066640924	SMP	1	1223.67	928.72	1223.67	928.72	-1	
2066649308	SMP	1	1140.47	954.22	1140.47	954.22	-1	
2066657615	SMP	1	1178.75	963.16	1178.75	963.16	-1	
2066665942	SMP	1	1122.73	943.03	1122.73	943.03	-1	
2066674277	SMP	1	1106.00	920.05	1106.00	920.05	-1	
2066682676	SMP	1	1115.93	1068.96	1115.93	1068.96	-1	
2066690940	SMP	1	1072.95	1065.56	1072.95	1065.56	-1	
2066699285	SMP	1	0.00	0.00	0.00	0.00	-1	
2066707710	SMP	1	0.00	0.00	0.00	0.00	-1	
2066716121	SMP	1	0.00	0.00	0.00	0.00	-1	
2066724334	SMP	1	0.00	0.00	0.00	0.00	-1	
2066732681	SMP	1	0.00	0.00	0.00	0.00	-1	
2066741055	SMP	1	0.00	0.00	0.00	0.00	-1	
2066749476	SMP	1	0.00	0.00	0.00	0.00	-1	
2066757724	SMP	1	0.00	0.00	0.00	0.00	-1	
2066766087	SMP	1	0.00	0.00	0.00	0.00	-1	
2066774413	SMP	1	0.00	0.00	0.00	0.00	-1	
2066782704	SMP	1	0.00	0.00	0.00	0.00	-1	
2066791087	SMP	1	0.00	0.00	0.00	0.00	-1	
2066799460	SMP	1	0.00	0.00	0.00	0.00	-1	
2066807772	SMP	1	0.00	0.00	0.00	0.00	-1	
2066816105	SMP	1	0.00	0.00	0.00	0.00	-1	
2066824433	SMP	1	1479.78	1288.39	1479.78	1288.39	-1	
2066832770	SMP	1	1505.61	1192.29	1505.61	1192.29	-1	
2066841226	SMP	1	1055.64	322.57	1055.64	322.57	-1	
2066849466	SMP	1	0.00	0.00	0.00	0.00	-1	
2066857750	SMP	1	0.00	0.00	0.00	0.00	-1	
2066866128	SMP	1	0.00	0.00	0.00	0.00	-1	
2066874623	SMP	1	0.00	0.00	0.00	0.00	-1	
2066882852	SMP	1	0.00	0.00	0.00	0.00	-1	
2066891195	SMP	1	0.00	0.00	0.00	0.00	-1	
2066899563	SMP	1	0.00	0.00	0.00	0.00	-1	
2066907979	SMP	1	0.00	0.00	0.00	0.00	-1	
2066916199	SMP	1	0.00	0.00	0.00	0.00	-1	
2066924557	SMP	1	0.00	0.00	0.00	0.00	-1	
2066932943	SMP	1	0.00	0.00	0.00	0.00	-1	
2066941147	SMP	1	0.00	0.00	0.00	0.00	-1	
2066949999	SMP	1	0.00	0.00	0.00	0.00	-1	
2066957966	SMP	1	0.00	0.00	0.00	0.00	-1	
2066966348	SMP	1	0.00	0.00	0.00	0.00	-1	
2066974546	SMP	1	0.00	0.00	0.00	0.00	-1	
2066982967	SMP	1	0.00	0.00	0.00	0.00	-1	
2066991280	SMP	1	0.00	0.00	0.00	0.00	-1	
2066999685	SMP	1	0.00	0.00	0.00	0.00	-1	
2067007941	SMP	1	0.00	0.00	0.00	0.00	-1	
2067016307	SMP	1	0.00	0.00	0.00	0.00	-1	
2067024655	SMP	1	0.00	0.00	0.00	0.00	-1	
2067033100	SMP	1	0.00	0.00	0.00	0.00	-1	
2067041325	SMP	1	0.00	0.00	0.00	0.00	-1	
2067049712	SMP	1	0.00	0.00	0.00	0.00	-1	
2067058057	SMP	1	0.00	0.00	0.00	0.00	-1	
2067066294	SMP	1	0.00	0.00	0.00	0.00	-1	
2067074642	SMP	1	0.00	0.00	0.00	0.00	-1	
2067083067	SMP	1	0.00	0.00	0.00	0.00	-1	
2067091463	SMP	1	0.00	0.00	0.00	0.00	-1	
2067099671	SMP	1	0.00	0.00	0.00	0.00	-1	
2067265987	SMP	1	0.00	0.00	0.00	0.00	-1	
2067338835	SMP	1	769.30	642.55	769.30	642.55	-1	
2067346952	SMP	1	890.77	646.98	890.77	646.98	-1	
2067355337	SMP	1	790.43	626.74	790.43	626.74	-1	
2067363666	SMP	1	768.81	693.98	768.81	693.98	-1	
2067371967	SMP	1	768.74	775.16	768.74	775.16	-1	
2067380308	SMP	1	761.27	711.51	761.27	711.51	-1	
2067388612	SMP	1	774.10	739.69	774.10	739.69	-1	
2067396944	SMP	1	774.08	746.21	774.08	746.21	-1	
