## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_226-eye_data.idf
## Date:	28.07.2013 21:13:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22556                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9771560832	SMP	1	1220.16	389.50	1220.16	389.50	-1	
9771569050	SMP	1	1219.83	392.11	1219.83	392.11	-1	
9771577426	SMP	1	1219.22	395.41	1219.22	395.41	-1	
9771585827	SMP	1	1220.90	394.62	1220.90	394.62	-1	
9771594147	SMP	1	1223.71	391.47	1223.71	391.47	-1	
9771602671	SMP	1	1223.27	399.10	1223.27	399.10	-1	
9771610867	SMP	1	1221.18	394.15	1221.18	394.15	-1	
9771619212	SMP	1	1222.02	397.25	1222.02	397.25	-1	
9771627567	SMP	1	1222.09	394.66	1222.09	394.66	-1	
9771635788	SMP	1	1223.72	397.86	1223.72	397.86	-1	
9771644155	SMP	1	1222.77	397.48	1222.77	397.48	-1	
9771652604	SMP	1	1221.48	399.88	1221.48	399.88	-1	
9771660813	SMP	1	1222.70	397.04	1222.70	397.04	-1	
9771669225	SMP	1	1222.98	403.71	1222.98	403.71	-1	
9771677558	SMP	1	1223.83	399.18	1223.83	399.18	-1	
9771686319	SMP	1	1223.60	402.15	1223.60	402.15	-1	
9771694193	SMP	1	1223.18	407.61	1223.18	407.61	-1	
9771702555	SMP	1	1225.48	402.03	1225.48	402.03	-1	
9771710898	SMP	1	1224.45	407.92	1224.45	407.92	-1	
9771719313	SMP	1	1223.43	411.03	1223.43	411.03	-1	
9771727567	SMP	1	1223.85	413.66	1223.85	413.66	-1	
9771735906	SMP	1	1224.78	416.35	1224.78	416.35	-1	
9771744274	SMP	1	1211.09	410.46	1211.09	410.46	-1	
9771752678	SMP	1	1074.58	393.25	1074.58	393.25	-1	
9771760964	SMP	1	1002.56	395.14	1002.56	395.14	-1	
9771769311	SMP	1	913.50	344.49	913.50	344.49	-1	
9771777645	SMP	1	909.44	334.21	909.44	334.21	-1	
9771786063	SMP	1	911.43	345.59	911.43	345.59	-1	
9771794463	SMP	1	909.52	342.60	909.52	342.60	-1	
9771802640	SMP	1	908.11	335.90	908.11	335.90	-1	
9771811026	SMP	1	907.15	339.28	907.15	339.28	-1	
9771819377	SMP	1	908.14	348.97	908.14	348.97	-1	
9771827696	SMP	1	904.75	325.50	904.75	325.50	-1	
9771836020	SMP	1	905.02	336.71	905.02	336.71	-1	
9771844412	SMP	1	904.52	334.27	904.52	334.27	-1	
9771852687	SMP	1	907.48	333.10	907.48	333.10	-1	
9771861045	SMP	1	903.00	330.75	903.00	330.75	-1	
9771869397	SMP	1	903.60	332.74	903.60	332.74	-1	
9771877805	SMP	1	899.81	335.29	899.81	335.29	-1	
9771886038	SMP	1	902.00	327.68	902.00	327.68	-1	
9771894427	SMP	1	903.16	324.21	903.16	324.21	-1	
9771902788	SMP	1	898.65	319.08	898.65	319.08	-1	
9771911148	SMP	1	902.41	330.57	902.41	330.57	-1	
9771919437	SMP	1	907.01	323.55	907.01	323.55	-1	
9771927798	SMP	1	902.62	325.73	902.62	325.73	-1	
9771936189	SMP	1	780.86	327.18	780.86	327.18	-1	
9771944396	SMP	1	764.79	325.60	764.79	325.60	-1	
9771952827	SMP	1	767.22	328.85	767.22	328.85	-1	
9771961206	SMP	1	757.54	338.32	757.54	338.32	-1	
9771969598	SMP	1	759.63	331.37	759.63	331.37	-1	
9771977776	SMP	1	755.60	337.01	755.60	337.01	-1	
9771986173	SMP	1	755.90	349.15	755.90	349.15	-1	
9771994522	SMP	1	760.44	333.56	760.44	333.56	-1	
9772002900	SMP	1	760.56	335.40	760.56	335.40	-1	
9772011192	SMP	1	752.37	353.18	752.37	353.18	-1	
9772019551	SMP	1	763.27	336.95	763.27	336.95	-1	
9772027949	SMP	1	756.37	339.95	756.37	339.95	-1	
9772036308	SMP	1	762.83	348.51	762.83	348.51	-1	
9772044558	SMP	1	757.08	354.08	757.08	354.08	-1	
9772053031	SMP	1	758.89	363.75	758.89	363.75	-1	
9772061291	SMP	1	762.15	350.17	762.15	350.17	-1	
9772069616	SMP	1	759.38	342.55	759.38	342.55	-1	
9772077988	SMP	1	759.35	353.40	759.35	353.40	-1	
9772086881	SMP	1	760.10	356.15	760.10	356.15	-1	
9772094677	SMP	1	758.88	358.04	758.88	358.04	-1	
9772102880	SMP	1	749.17	357.27	749.17	357.27	-1	
9772111263	SMP	1	741.42	608.36	741.42	608.36	-1	
9772119693	SMP	1	0.00	0.00	0.00	0.00	-1	
9772128014	SMP	1	0.00	0.00	0.00	0.00	-1	
9772136290	SMP	1	0.00	0.00	0.00	0.00	-1	
9772144671	SMP	1	0.00	0.00	0.00	0.00	-1	
9772153314	SMP	1	0.00	0.00	0.00	0.00	-1	
9772161429	SMP	1	0.00	0.00	0.00	0.00	-1	
9772169685	SMP	1	0.00	0.00	0.00	0.00	-1	
9772178033	SMP	1	0.00	0.00	0.00	0.00	-1	
9772186443	SMP	1	0.00	0.00	0.00	0.00	-1	
9772194767	SMP	1	0.00	0.00	0.00	0.00	-1	
9772203041	SMP	1	0.00	0.00	0.00	0.00	-1	
9772211507	SMP	1	0.00	0.00	0.00	0.00	-1	
9772219782	SMP	1	0.00	0.00	0.00	0.00	-1	
9772228020	SMP	1	0.00	0.00	0.00	0.00	-1	
9772236388	SMP	1	0.00	0.00	0.00	0.00	-1	
9772244782	SMP	1	0.00	0.00	0.00	0.00	-1	
9772253180	SMP	1	0.00	0.00	0.00	0.00	-1	
9772261393	SMP	1	0.00	0.00	0.00	0.00	-1	
9772269819	SMP	1	0.00	0.00	0.00	0.00	-1	
9772278187	SMP	1	0.00	0.00	0.00	0.00	-1	
9772286529	SMP	1	0.00	0.00	0.00	0.00	-1	
9772294785	SMP	1	0.00	0.00	0.00	0.00	-1	
9772303146	SMP	1	0.00	0.00	0.00	0.00	-1	
9772311509	SMP	1	0.00	0.00	0.00	0.00	-1	
9772319947	SMP	1	0.00	0.00	0.00	0.00	-1	
9772328207	SMP	1	0.00	0.00	0.00	0.00	-1	
9772336557	SMP	1	0.00	0.00	0.00	0.00	-1	
9772344895	SMP	1	0.00	0.00	0.00	0.00	-1	
9772353198	SMP	1	0.00	0.00	0.00	0.00	-1	
9772361571	SMP	1	0.00	0.00	0.00	0.00	-1	
9772369882	SMP	1	0.00	0.00	0.00	0.00	-1	
9772378219	SMP	1	0.00	0.00	0.00	0.00	-1	
9772386530	SMP	1	0.00	0.00	0.00	0.00	-1	
9772394923	SMP	1	0.00	0.00	0.00	0.00	-1	
9772403278	SMP	1	0.00	0.00	0.00	0.00	-1	
9772411681	SMP	1	0.00	0.00	0.00	0.00	-1	
9772419910	SMP	1	0.00	0.00	0.00	0.00	-1	
9772428257	SMP	1	0.00	0.00	0.00	0.00	-1	
9772436651	SMP	1	0.00	0.00	0.00	0.00	-1	
9772603008	SMP	1	0.00	0.00	0.00	0.00	-1	
9772675720	SMP	1	910.90	375.82	910.90	375.82	-1	
9772684363	SMP	1	906.33	365.65	906.33	365.65	-1	
9772692149	SMP	1	916.11	382.75	916.11	382.75	-1	
9772700508	SMP	1	918.00	377.33	918.00	377.33	-1	
9772708791	SMP	1	913.15	371.68	913.15	371.68	-1	
9772717167	SMP	1	916.10	369.22	916.10	369.22	-1	
9772725568	SMP	1	911.38	358.28	911.38	358.28	-1	
9772733916	SMP	1	913.79	366.24	913.79	366.24	-1	
9772742137	SMP	1	915.27	366.07	915.27	366.07	-1	
9772750895	SMP	1	915.55	360.30	915.55	360.30	-1	
9772758879	SMP	1	915.19	363.20	915.19	363.20	-1	
9772767270	SMP	1	909.08	368.00	909.08	368.00	-1	
9772775544	SMP	1	919.38	366.76	919.38	366.76	-1	
9772783911	SMP	1	913.50	357.95	913.50	357.95	-1	
9772808913	SMP	1	916.05	362.48	916.05	362.48	-1	
9772817292	SMP	1	916.53	365.18	916.53	365.18	-1	
9772825630	SMP	1	914.23	366.50	914.23	366.50	-1	
9772833929	SMP	1	916.09	364.67	916.09	364.67	-1	
9772842291	SMP	1	913.43	367.00	913.43	367.00	-1	
9772850708	SMP	1	912.12	365.57	912.12	365.57	-1	
9772859018	SMP	1	911.33	367.29	911.33	367.29	-1	
9772867268	SMP	1	910.54	366.86	910.54	366.86	-1	
9772875633	SMP	1	911.32	370.48	911.32	370.48	-1	
9772884560	SMP	1	908.01	367.16	908.01	367.16	-1	
9772892281	SMP	1	909.18	368.49	909.18	368.49	-1	
9772900749	SMP	1	907.12	369.00	907.12	369.00	-1	
9772909010	SMP	1	908.27	366.22	908.27	366.22	-1	
9772917429	SMP	1	908.46	360.54	908.46	360.54	-1	
9772925643	SMP	1	907.13	367.71	907.13	367.71	-1	
9772933998	SMP	1	909.09	365.29	909.09	365.29	-1	
9772942471	SMP	1	909.12	361.07	909.12	361.07	-1	
9772950777	SMP	1	910.15	364.28	910.15	364.28	-1	
9772959056	SMP	1	910.55	360.01	910.55	360.01	-1	
9772967438	SMP	1	910.74	363.18	910.74	363.18	-1	
9772975784	SMP	1	913.41	361.10	913.41	361.10	-1	
9772984154	SMP	1	910.42	360.36	910.42	360.36	-1	
9772992412	SMP	1	911.74	362.79	911.74	362.79	-1	
9773000812	SMP	1	912.10	370.47	912.10	370.47	-1	
9773009112	SMP	1	910.14	364.05	910.14	364.05	-1	
9773017620	SMP	1	912.81	363.03	912.81	363.03	-1	
9773025766	SMP	1	910.41	367.97	910.41	367.97	-1	
9773034144	SMP	1	910.80	363.55	910.80	363.55	-1	
9773042661	SMP	1	908.81	362.50	908.81	362.50	-1	
9773050797	SMP	1	910.83	370.02	910.83	370.02	-1	
9773059158	SMP	1	905.87	368.03	905.87	368.03	-1	
9773067540	SMP	1	906.47	373.95	906.47	373.95	-1	
9773075902	SMP	1	907.12	374.94	907.12	374.94	-1	
9773084185	SMP	1	905.53	380.68	905.53	380.68	-1	
9773092544	SMP	1	906.02	374.58	906.02	374.58	-1	
9773100866	SMP	1	905.29	375.85	905.29	375.85	-1	
9773109243	SMP	1	904.35	371.85	904.35	371.85	-1	
9773117553	SMP	1	905.28	375.82	905.28	375.82	-1	
9773125902	SMP	1	906.93	377.88	906.93	377.88	-1	
9773134290	SMP	1	905.75	379.99	905.75	379.99	-1	
9773142644	SMP	1	904.70	382.09	904.70	382.09	-1	
9773150911	SMP	1	907.01	380.19	907.01	380.19	-1	
9773159266	SMP	1	907.17	381.05	907.17	381.05	-1	
9773167666	SMP	1	907.03	379.44	907.03	379.44	-1	
9773176021	SMP	1	905.84	380.32	905.84	380.32	-1	
9773184268	SMP	1	904.96	378.67	904.96	378.67	-1	
9773192615	SMP	1	903.09	376.95	903.09	376.95	-1	
9773201021	SMP	1	902.32	379.97	902.32	379.97	-1	
9773209275	SMP	1	898.90	381.30	898.90	381.30	-1	
9773217685	SMP	1	898.68	380.78	898.68	380.78	-1	
9773226030	SMP	1	897.11	377.59	897.11	377.59	-1	
9773234530	SMP	1	895.70	377.70	895.70	377.70	-1	
9773242625	SMP	1	896.41	374.93	896.41	374.93	-1	
9773251047	SMP	1	892.33	374.29	892.33	374.29	-1	
9773259404	SMP	1	891.61	375.55	891.61	375.55	-1	
9773267779	SMP	1	889.68	372.00	889.68	372.00	-1	
9773276029	SMP	1	889.44	368.75	889.44	368.75	-1	
9773285308	SMP	1	883.66	366.06	883.66	366.06	-1	
9773292781	SMP	1	885.48	363.11	885.48	363.11	-1	
9773301104	SMP	1	884.18	362.29	884.18	362.29	-1	
9773309374	SMP	1	883.76	356.45	883.76	356.45	-1	
9773317862	SMP	1	881.64	361.54	881.64	361.54	-1	
9773326125	SMP	1	877.42	359.22	877.42	359.22	-1	
9773334412	SMP	1	877.41	356.03	877.41	356.03	-1	
9773342769	SMP	1	877.02	353.05	877.02	353.05	-1	
9773351451	SMP	1	875.88	349.72	875.88	349.72	-1	
9773359529	SMP	1	875.14	348.37	875.14	348.37	-1	
9773367800	SMP	1	873.47	344.18	873.47	344.18	-1	
9773376167	SMP	1	872.83	346.00	872.83	346.00	-1	
9773384528	SMP	1	872.41	344.86	872.41	344.86	-1	
9773392894	SMP	1	871.98	342.15	871.98	342.15	-1	
9773401174	SMP	1	870.36	336.54	870.36	336.54	-1	
9773409470	SMP	1	869.40	341.28	869.40	341.28	-1	
9773417931	SMP	1	868.90	346.69	868.90	346.69	-1	
9773426284	SMP	1	866.84	338.41	866.84	338.41	-1	
9773434503	SMP	1	868.07	344.05	868.07	344.05	-1	
9773442852	SMP	1	865.54	336.67	865.54	336.67	-1	
9773451262	SMP	1	865.82	347.58	865.82	347.58	-1	
9773459680	SMP	1	861.69	346.24	861.69	346.24	-1	
9773467916	SMP	1	866.86	344.67	866.86	344.67	-1	
9773476567	SMP	1	859.17	347.85	859.17	347.85	-1	
9773484644	SMP	1	864.01	345.47	864.01	345.47	-1	
9773492907	SMP	1	860.80	346.23	860.80	346.23	-1	
9773501242	SMP	1	864.00	349.99	864.00	349.99	-1	
9773509607	SMP	1	862.79	347.69	862.79	347.69	-1	
9773518097	SMP	1	864.26	346.92	864.26	346.92	-1	
9773526294	SMP	1	863.08	346.67	863.08	346.67	-1	
9773534647	SMP	1	864.93	345.51	864.93	345.51	-1	
9773543006	SMP	1	862.20	344.50	862.20	344.50	-1	
9773551404	SMP	1	863.35	340.29	863.35	340.29	-1	
9773559668	SMP	1	863.56	343.92	863.56	343.92	-1	
9773568031	SMP	1	862.16	345.69	862.16	345.69	-1	
9773576354	SMP	1	860.63	347.49	860.63	347.49	-1	
9773584762	SMP	1	861.18	349.67	861.18	349.67	-1	
9773593019	SMP	1	859.41	348.60	859.41	348.60	-1	
9773601371	SMP	1	855.46	353.64	855.46	353.64	-1	
9773609781	SMP	1	858.10	349.61	858.10	349.61	-1	
9773618058	SMP	1	854.54	352.96	854.54	352.96	-1	
9773626395	SMP	1	854.39	355.58	854.39	355.58	-1	
9773634730	SMP	1	850.56	350.24	850.56	350.24	-1	
9773643148	SMP	1	861.36	357.86	861.36	357.86	-1	
9773651416	SMP	1	990.57	416.62	990.57	416.62	-1	
9773659775	SMP	1	1079.61	439.64	1079.61	439.64	-1	
9773668149	SMP	1	1138.10	445.09	1138.10	445.09	-1	
9773676492	SMP	1	1186.57	465.38	1186.57	465.38	-1	
9773685338	SMP	1	1182.94	449.65	1182.94	449.65	-1	
9773693154	SMP	1	1181.70	438.78	1181.70	438.78	-1	
9773701540	SMP	1	1189.85	449.45	1189.85	449.45	-1	
9773709899	SMP	1	1190.20	450.06	1190.20	450.06	-1	
9773718543	SMP	1	1191.77	454.61	1191.77	454.61	-1	
9773726523	SMP	1	1189.92	457.29	1189.92	457.29	-1	
9773734875	SMP	1	1191.43	454.82	1191.43	454.82	-1	
9773743124	SMP	1	1191.14	469.11	1191.14	469.11	-1	
9773751860	SMP	1	1192.52	466.51	1192.52	466.51	-1	
9773759920	SMP	1	1193.77	464.10	1193.77	464.10	-1	
9773768293	SMP	1	1192.44	666.58	1192.44	666.58	-1	
9773776521	SMP	1	1193.45	642.02	1193.45	642.02	-1	
9773784890	SMP	1	1036.33	467.79	1036.33	467.79	-1	
9773793269	SMP	1	1027.33	529.60	1027.33	529.60	-1	
9773801677	SMP	1	1025.76	490.95	1025.76	490.95	-1	
9773809849	SMP	1	1029.24	481.49	1029.24	481.49	-1	
9773818287	SMP	1	1027.67	480.22	1027.67	480.22	-1	
9773826630	SMP	1	1025.27	506.42	1025.27	506.42	-1	
9773835042	SMP	1	1033.62	481.36	1033.62	481.36	-1	
9773843468	SMP	1	1035.67	495.92	1035.67	495.92	-1	
9773851684	SMP	1	1031.55	499.36	1031.55	499.36	-1	
9773860021	SMP	1	1025.43	492.17	1025.43	492.17	-1	
9773868374	SMP	1	1036.78	486.85	1036.78	486.85	-1	
9773876648	SMP	1	1040.57	512.37	1040.57	512.37	-1	
9773885873	SMP	1	1030.50	513.63	1030.50	513.63	-1	
9773893523	SMP	1	1026.04	480.19	1026.04	480.19	-1	
9773901589	SMP	1	1032.86	476.31	1032.86	476.31	-1	
9773910012	SMP	1	1039.99	467.21	1039.99	467.21	-1	
9773918812	SMP	1	1047.49	478.69	1047.49	478.69	-1	
9773926776	SMP	1	1040.43	478.63	1040.43	478.63	-1	
9773935016	SMP	1	1029.54	529.72	1029.54	529.72	-1	
9773943367	SMP	1	1018.80	464.09	1018.80	464.09	-1	
9773951788	SMP	1	1023.70	505.69	1023.70	505.69	-1	
9773960149	SMP	1	1020.87	524.93	1020.87	524.93	-1	
9773968390	SMP	1	1023.03	498.60	1023.03	498.60	-1	
9773976798	SMP	1	1019.29	465.71	1019.29	465.71	-1	
9773985169	SMP	1	1009.51	497.02	1009.51	497.02	-1	
9773993561	SMP	1	1019.02	464.89	1019.02	464.89	-1	
9774001779	SMP	1	1010.38	517.12	1010.38	517.12	-1	
9774010134	SMP	1	1016.33	519.35	1016.33	519.35	-1	
9774018887	SMP	1	1011.78	495.61	1011.78	495.61	-1	
9774026782	SMP	1	1004.92	502.08	1004.92	502.08	-1	
9774035337	SMP	1	1008.71	507.17	1008.71	507.17	-1	
9774043589	SMP	1	999.00	507.89	999.00	507.89	-1	
9774051917	SMP	1	1011.05	511.41	1011.05	511.41	-1	
9774060141	SMP	1	1007.41	503.12	1007.41	503.12	-1	
9774068501	SMP	1	1004.73	530.32	1004.73	530.32	-1	
9774076864	SMP	1	996.76	514.14	996.76	514.14	-1	
9774085297	SMP	1	1006.08	489.46	1006.08	489.46	-1	
9774093587	SMP	1	1011.85	520.04	1011.85	520.04	-1	
9774101972	SMP	1	1006.31	490.25	1006.31	490.25	-1	
9774110250	SMP	1	1010.48	511.38	1010.48	511.38	-1	
9774118660	SMP	1	1017.89	475.79	1017.89	475.79	-1	
9774126912	SMP	1	1005.31	502.10	1005.31	502.10	-1	
9774135241	SMP	1	1005.84	514.77	1005.84	514.77	-1	
9774143587	SMP	1	997.35	490.83	997.35	490.83	-1	
9774151911	SMP	1	1024.78	536.79	1024.78	536.79	-1	
9774160261	SMP	1	1023.05	525.44	1023.05	525.44	-1	
9774168661	SMP	1	1010.82	536.70	1010.82	536.70	-1	
9774176973	SMP	1	1023.76	481.10	1023.76	481.10	-1	
9774185493	SMP	1	0.00	0.00	0.00	0.00	-1	
9774193649	SMP	1	0.00	0.00	0.00	0.00	-1	
9774202012	SMP	1	0.00	0.00	0.00	0.00	-1	
9774210481	SMP	1	0.00	0.00	0.00	0.00	-1	
9774218607	SMP	1	0.00	0.00	0.00	0.00	-1	
9774227040	SMP	1	0.00	0.00	0.00	0.00	-1	
9774235359	SMP	1	0.00	0.00	0.00	0.00	-1	
9774243749	SMP	1	0.00	0.00	0.00	0.00	-1	
9774252731	SMP	1	0.00	0.00	0.00	0.00	-1	
9774260383	SMP	1	0.00	0.00	0.00	0.00	-1	
9774268750	SMP	1	0.00	0.00	0.00	0.00	-1	
9774277131	SMP	1	0.00	0.00	0.00	0.00	-1	
9774285397	SMP	1	0.00	0.00	0.00	0.00	-1	
9774293745	SMP	1	0.00	0.00	0.00	0.00	-1	
9774302109	SMP	1	0.00	0.00	0.00	0.00	-1	
9774310363	SMP	1	0.00	0.00	0.00	0.00	-1	
9774319235	SMP	1	0.00	0.00	0.00	0.00	-1	
9774327158	SMP	1	0.00	0.00	0.00	0.00	-1	
9774335516	SMP	1	0.00	0.00	0.00	0.00	-1	
9774343682	SMP	1	0.00	0.00	0.00	0.00	-1	
9774352180	SMP	1	0.00	0.00	0.00	0.00	-1	
9774360543	SMP	1	0.00	0.00	0.00	0.00	-1	
9774368863	SMP	1	0.00	0.00	0.00	0.00	-1	
9774377104	SMP	1	0.00	0.00	0.00	0.00	-1	
9774385630	SMP	1	0.00	0.00	0.00	0.00	-1	
9774393904	SMP	1	0.00	0.00	0.00	0.00	-1	
9774402203	SMP	1	0.00	0.00	0.00	0.00	-1	
9774410538	SMP	1	0.00	0.00	0.00	0.00	-1	
9774418892	SMP	1	0.00	0.00	0.00	0.00	-1	
9774427279	SMP	1	0.00	0.00	0.00	0.00	-1	
9774435479	SMP	1	0.00	0.00	0.00	0.00	-1	
9774443905	SMP	1	0.00	0.00	0.00	0.00	-1	
9774452260	SMP	1	0.00	0.00	0.00	0.00	-1	
9774460655	SMP	1	0.00	0.00	0.00	0.00	-1	
9774468879	SMP	1	0.00	0.00	0.00	0.00	-1	
9774477275	SMP	1	0.00	0.00	0.00	0.00	-1	
9774485664	SMP	1	0.00	0.00	0.00	0.00	-1	
9774494031	SMP	1	0.00	0.00	0.00	0.00	-1	
9774502182	SMP	1	0.00	0.00	0.00	0.00	-1	
9774668736	SMP	1	0.00	0.00	0.00	0.00	-1	
9774741413	SMP	1	314.18	0.96	314.18	0.96	-1	
9774749466	SMP	1	310.56	3.33	310.56	3.33	-1	
9774757764	SMP	1	295.73	4.74	295.73	4.74	-1	
9774766131	SMP	1	293.39	6.87	293.39	6.87	-1	
9774774542	SMP	1	289.63	17.07	289.63	17.07	-1	
9774782843	SMP	1	305.32	15.46	305.32	15.46	-1	
9774791155	SMP	1	300.95	22.37	300.95	22.37	-1	
9774799510	SMP	1	308.29	13.84	308.29	13.84	-1	
9774807904	SMP	1	306.43	18.48	306.43	18.48	-1	
9774816239	SMP	1	301.53	23.79	301.53	23.79	-1	
9774824494	SMP	1	308.04	26.78	308.04	26.78	-1	
9774832851	SMP	1	307.33	27.00	307.33	27.00	-1	
9774841281	SMP	1	176.48	621.96	176.48	621.96	-1	
9774849606	SMP	1	179.73	623.78	179.73	623.78	-1	
9774857903	SMP	1	303.28	22.84	303.28	22.84	-1	
9774866231	SMP	1	108.15	595.46	108.15	595.46	-1	
9774874651	SMP	1	159.83	632.61	159.83	632.61	-1	
9774882863	SMP	1	314.06	48.65	314.06	48.65	-1	
9774891285	SMP	1	315.48	35.20	315.48	35.20	-1	
9774899638	SMP	1	154.10	613.20	154.10	613.20	-1	
9774907994	SMP	1	127.48	605.24	127.48	605.24	-1	
9774916267	SMP	1	313.77	25.82	313.77	25.82	-1	
9774924607	SMP	1	316.67	21.87	316.67	21.87	-1	
9774932953	SMP	1	297.92	25.19	297.92	25.19	-1	
9774941432	SMP	1	159.08	25.54	159.08	25.54	-1	
9774949589	SMP	1	122.56	397.48	122.56	397.48	-1	
9774958036	SMP	1	315.88	38.82	315.88	38.82	-1	
9774966369	SMP	1	180.86	35.87	180.86	35.87	-1	
9774974766	SMP	1	165.78	293.59	165.78	293.59	-1	
9774982961	SMP	1	289.29	28.84	289.29	28.84	-1	
9774991405	SMP	1	159.88	34.94	159.88	34.94	-1	
9774999815	SMP	1	169.42	38.49	169.42	38.49	-1	
9775008037	SMP	1	311.34	37.23	311.34	37.23	-1	
9775016350	SMP	1	172.22	43.31	172.22	43.31	-1	
9775024778	SMP	1	291.91	42.09	291.91	42.09	-1	
9775033104	SMP	1	168.40	44.16	168.40	44.16	-1	
9775041353	SMP	1	170.89	46.87	170.89	46.87	-1	
9775049736	SMP	1	177.16	45.97	177.16	45.97	-1	
9775058145	SMP	1	176.91	50.52	176.91	50.52	-1	
9775066436	SMP	1	180.19	52.79	180.19	52.79	-1	
9775074752	SMP	1	177.25	65.16	177.25	65.16	-1	
9775083107	SMP	1	176.05	59.32	176.05	59.32	-1	
9775091485	SMP	1	181.79	63.07	181.79	63.07	-1	
9775099831	SMP	1	180.59	58.85	180.59	58.85	-1	
9775108174	SMP	1	180.67	51.79	180.67	51.79	-1	
9775116466	SMP	1	188.47	34.75	188.47	34.75	-1	
9775125152	SMP	1	342.44	106.45	342.44	106.45	-1	
9775133119	SMP	1	455.89	234.39	455.89	234.39	-1	
9775141502	SMP	1	614.20	361.02	614.20	361.02	-1	
9775149828	SMP	1	733.62	452.50	733.62	452.50	-1	
9775158253	SMP	1	821.96	497.86	821.96	497.86	-1	
9775166454	SMP	1	916.46	513.45	916.46	513.45	-1	
9775174885	SMP	1	906.69	549.77	906.69	549.77	-1	
9775183200	SMP	1	911.62	548.45	911.62	548.45	-1	
9775191625	SMP	1	923.83	556.60	923.83	556.60	-1	
9775199846	SMP	1	916.94	565.54	916.94	565.54	-1	
9775208302	SMP	1	914.79	540.13	914.79	540.13	-1	
9775216636	SMP	1	920.83	547.57	920.83	547.57	-1	
9775225024	SMP	1	919.63	561.82	919.63	561.82	-1	
9775233235	SMP	1	925.72	560.80	925.72	560.80	-1	
9775241635	SMP	1	922.33	562.40	922.33	562.40	-1	
9775249972	SMP	1	918.56	558.86	918.56	558.86	-1	
9775258432	SMP	1	924.91	559.87	924.91	559.87	-1	
9775266609	SMP	1	925.43	560.17	925.43	560.17	-1	
9775274995	SMP	1	923.87	559.50	923.87	559.50	-1	
9775283422	SMP	1	921.14	548.32	921.14	548.32	-1	
9775291628	SMP	1	924.45	562.28	924.45	562.28	-1	
9775299998	SMP	1	923.60	557.14	923.60	557.14	-1	
9775308379	SMP	1	923.18	563.95	923.18	563.95	-1	
9775316770	SMP	1	924.02	555.67	924.02	555.67	-1	
9775324974	SMP	1	923.67	557.19	923.67	557.19	-1	
9775333413	SMP	1	921.12	561.01	921.12	561.01	-1	
9775341738	SMP	1	923.11	553.55	923.11	553.55	-1	
9775350085	SMP	1	923.18	553.79	923.18	553.79	-1	
9775358400	SMP	1	916.61	561.00	916.61	561.00	-1	
9775366757	SMP	1	919.63	559.61	919.63	559.61	-1	
9775375127	SMP	1	921.34	559.09	921.34	559.09	-1	
9775383505	SMP	1	916.75	557.80	916.75	557.80	-1	
9775391735	SMP	1	917.43	560.04	917.43	560.04	-1	
9775400141	SMP	1	918.06	559.49	918.06	559.49	-1	
9775408493	SMP	1	916.29	564.93	916.29	564.93	-1	
9775416716	SMP	1	913.34	557.78	913.34	557.78	-1	
9775425141	SMP	1	919.39	556.66	919.39	556.66	-1	
9775433493	SMP	1	914.30	560.94	914.30	560.94	-1	
9775441905	SMP	1	914.43	547.65	914.43	547.65	-1	
9775450095	SMP	1	919.94	553.16	919.94	553.16	-1	
9775458502	SMP	1	917.55	544.18	917.55	544.18	-1	
9775466846	SMP	1	920.31	553.96	920.31	553.96	-1	
9775475327	SMP	1	920.61	526.86	920.61	526.86	-1	
9775483645	SMP	1	922.87	544.59	922.87	544.59	-1	
9775491898	SMP	1	920.13	535.14	920.13	535.14	-1	
9775500234	SMP	1	923.46	545.07	923.46	545.07	-1	
9775508636	SMP	1	923.09	537.04	923.09	537.04	-1	
9775516850	SMP	1	922.92	539.11	922.92	539.11	-1	
9775525243	SMP	1	923.68	533.69	923.68	533.69	-1	
9775533604	SMP	1	923.98	536.30	923.98	536.30	-1	
9775541844	SMP	1	921.46	537.37	921.46	537.37	-1	
9775550206	SMP	1	922.18	537.40	922.18	537.40	-1	
9775558625	SMP	1	920.36	535.66	920.36	535.66	-1	
9775566968	SMP	1	921.74	526.30	921.74	526.30	-1	
