## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_215-eye_data.idf
## Date:	26.07.2013 21:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16569                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10000549582	SMP	1	891.82	-5.50	891.82	-5.50	-1	
10000557804	SMP	1	1369.25	329.13	1369.25	329.13	-1	
10000566208	SMP	1	1245.86	561.94	1245.86	561.94	-1	
10000574561	SMP	1	1350.59	294.89	1350.59	294.89	-1	
10000582953	SMP	1	1240.10	552.34	1240.10	552.34	-1	
10000591318	SMP	1	1237.24	555.84	1237.24	555.84	-1	
10000599571	SMP	1	1243.25	549.57	1243.25	549.57	-1	
10000607957	SMP	1	1412.04	101.28	1412.04	101.28	-1	
10000616376	SMP	1	1335.20	270.26	1335.20	270.26	-1	
10000624574	SMP	1	1340.17	278.67	1340.17	278.67	-1	
10000632962	SMP	1	1242.75	560.81	1242.75	560.81	-1	
10000641386	SMP	1	1346.81	315.36	1346.81	315.36	-1	
10000649570	SMP	1	1438.87	287.45	1438.87	287.45	-1	
10000666385	SMP	1	1406.57	545.23	1406.57	545.23	-1	
10000674707	SMP	1	1378.53	544.51	1378.53	544.51	-1	
10000682970	SMP	1	1233.06	544.80	1233.06	544.80	-1	
10000691336	SMP	1	1335.09	302.25	1335.09	302.25	-1	
10000699733	SMP	1	1250.41	553.00	1250.41	553.00	-1	
10000708086	SMP	1	1264.89	264.54	1264.89	264.54	-1	
10000716322	SMP	1	825.56	106.72	825.56	106.72	-1	
10000724701	SMP	1	1222.99	522.49	1222.99	522.49	-1	
10000733093	SMP	1	1279.38	534.68	1279.38	534.68	-1	
10000741469	SMP	1	1233.57	566.86	1233.57	566.86	-1	
10000749733	SMP	1	1246.75	552.28	1246.75	552.28	-1	
10000758046	SMP	1	1332.94	553.36	1332.94	553.36	-1	
10000766442	SMP	1	1232.09	570.70	1232.09	570.70	-1	
10000774704	SMP	1	1452.93	256.83	1452.93	256.83	-1	
10000783047	SMP	1	1427.13	234.64	1427.13	234.64	-1	
10000791388	SMP	1	1252.45	250.48	1252.45	250.48	-1	
10000799821	SMP	1	1302.26	327.89	1302.26	327.89	-1	
10000808081	SMP	1	418.52	191.64	418.52	191.64	-1	
10000816472	SMP	1	0.00	0.00	0.00	0.00	-1	
10000824848	SMP	1	1446.29	505.19	1446.29	505.19	-1	
10000833214	SMP	1	1269.20	37.47	1269.20	37.47	-1	
10000841385	SMP	1	1414.65	326.31	1414.65	326.31	-1	
10000849857	SMP	1	1371.46	242.83	1371.46	242.83	-1	
10000858224	SMP	1	1284.05	250.25	1284.05	250.25	-1	
10000866588	SMP	1	1395.55	239.14	1395.55	239.14	-1	
10000874811	SMP	1	1312.61	262.63	1312.61	262.63	-1	
10000883211	SMP	1	1407.91	374.97	1407.91	374.97	-1	
10000891569	SMP	1	1203.53	630.33	1203.53	630.33	-1	
10000899951	SMP	1	1192.64	629.92	1192.64	629.92	-1	
10000908227	SMP	1	1366.66	527.32	1366.66	527.32	-1	
10000916588	SMP	1	1246.85	603.40	1246.85	603.40	-1	
10000924937	SMP	1	0.00	0.00	0.00	0.00	-1	
10000933224	SMP	1	0.00	0.00	0.00	0.00	-1	
10000941600	SMP	1	0.00	0.00	0.00	0.00	-1	
10000949937	SMP	1	1431.77	-83.96	1431.77	-83.96	-1	
10000958312	SMP	1	0.00	-0.31	0.00	-0.31	-1	
10000966580	SMP	1	0.00	-0.25	0.00	-0.25	-1	
10000974959	SMP	1	0.00	-0.21	0.00	-0.21	-1	
10000983361	SMP	1	0.00	-0.18	0.00	-0.18	-1	
10000991689	SMP	1	0.00	-0.15	0.00	-0.15	-1	
10000999938	SMP	1	0.00	-0.14	0.00	-0.14	-1	
10001008310	SMP	1	1466.93	211.06	1466.93	211.06	-1	
10001016726	SMP	1	1487.56	637.35	1487.56	637.35	-1	
10001025217	SMP	1	1470.75	556.07	1470.75	556.07	-1	
10001033304	SMP	1	1369.58	-73.07	1369.58	-73.07	-1	
10001041690	SMP	1	1254.25	465.62	1254.25	465.62	-1	
10001050032	SMP	1	1373.73	565.87	1373.73	565.87	-1	
10001058323	SMP	1	1571.74	216.44	1571.74	216.44	-1	
10001066719	SMP	1	439.17	207.07	439.17	207.07	-1	
10001075060	SMP	1	0.00	-1.01	0.00	-1.01	-1	
10001083440	SMP	1	1470.68	619.59	1470.68	619.59	-1	
10001091733	SMP	1	1296.42	112.81	1296.42	112.81	-1	
10001100089	SMP	1	0.00	-1.17	0.00	-1.17	-1	
10001108465	SMP	1	1374.40	551.37	1374.40	551.37	-1	
10001116866	SMP	1	1165.61	437.55	1165.61	437.55	-1	
10001125060	SMP	1	1416.20	246.98	1416.20	246.98	-1	
10001133447	SMP	1	0.00	0.04	0.00	0.04	-1	
10001141822	SMP	1	1442.31	265.87	1442.31	265.87	-1	
10001150268	SMP	1	0.00	0.03	0.00	0.03	-1	
10001158402	SMP	1	0.00	0.02	0.00	0.02	-1	
10001166784	SMP	1	1421.20	498.10	1421.20	498.10	-1	
10001175222	SMP	1	1470.32	475.12	1470.32	475.12	-1	
10001183466	SMP	1	1484.70	560.87	1484.70	560.87	-1	
10001191832	SMP	1	1160.39	513.16	1160.39	513.16	-1	
10001200196	SMP	1	0.00	0.00	0.00	0.00	-1	
10001208558	SMP	1	1508.75	508.61	1508.75	508.61	-1	
10001216867	SMP	1	1462.01	303.10	1462.01	303.10	-1	
10001225227	SMP	1	1413.53	512.80	1413.53	512.80	-1	
10001233573	SMP	1	1604.23	657.32	1604.23	657.32	-1	
10001241935	SMP	1	968.91	628.91	968.91	628.91	-1	
10001250251	SMP	1	1158.10	766.95	1158.10	766.95	-1	
10001258604	SMP	1	0.00	0.00	0.00	0.00	-1	
10001266935	SMP	1	0.00	0.00	0.00	0.00	-1	
10001275322	SMP	1	373.70	985.12	373.70	985.12	-1	
10001283569	SMP	1	700.50	572.23	700.50	572.23	-1	
10001291929	SMP	1	582.08	666.41	582.08	666.41	-1	
10001300315	SMP	1	0.00	0.00	0.00	0.00	-1	
10001316959	SMP	1	443.88	365.36	443.88	365.36	-1	
10001325312	SMP	1	441.64	429.87	441.64	429.87	-1	
10001333677	SMP	1	0.00	0.00	0.00	0.00	-1	
10001341945	SMP	1	2.80	763.29	2.80	763.29	-1	
10001350323	SMP	1	10.29	921.52	10.29	921.52	-1	
10001358702	SMP	1	5.63	0.00	5.63	0.00	-1	
10001367058	SMP	1	121.43	983.22	121.43	983.22	-1	
10001375318	SMP	1	5.45	0.00	5.45	0.00	-1	
10001383729	SMP	1	-7.89	464.76	-7.89	464.76	-1	
10001392095	SMP	1	596.16	41.05	596.16	41.05	-1	
10001400428	SMP	1	1.60	2.01	1.60	2.01	-1	
10001408689	SMP	1	1.29	1.61	1.29	1.61	-1	
10001417087	SMP	1	508.40	86.12	508.40	86.12	-1	
10001425411	SMP	1	350.92	520.80	350.92	520.80	-1	
10001433799	SMP	1	192.04	455.85	192.04	455.85	-1	
10001442113	SMP	1	283.65	487.49	283.65	487.49	-1	
10001450394	SMP	1	190.50	306.90	190.50	306.90	-1	
10001458826	SMP	1	402.84	725.75	402.84	725.75	-1	
10001467075	SMP	1	209.22	591.54	209.22	591.54	-1	
10001475454	SMP	1	1.66	571.75	1.66	571.75	-1	
10001483824	SMP	1	-48.59	967.34	-48.59	967.34	-1	
10001492191	SMP	1	-63.12	637.47	-63.12	637.47	-1	
10001500452	SMP	1	209.21	648.64	209.21	648.64	-1	
10001508840	SMP	1	347.47	524.05	347.47	524.05	-1	
10001517174	SMP	1	385.10	594.21	385.10	594.21	-1	
10001533770	SMP	1	364.55	553.02	364.55	553.02	-1	
10001542286	SMP	1	410.23	448.16	410.23	448.16	-1	
10001550551	SMP	1	212.75	740.81	212.75	740.81	-1	
10001558940	SMP	1	-3.35	0.00	-3.35	0.00	-1	
10001567173	SMP	1	-2.19	0.00	-2.19	0.00	-1	
10001575597	SMP	1	-3.05	0.00	-3.05	0.00	-1	
10001583929	SMP	1	220.39	553.47	220.39	553.47	-1	
10001592192	SMP	1	205.31	635.75	205.31	635.75	-1	
10001600551	SMP	1	185.79	553.86	185.79	553.86	-1	
10001608922	SMP	1	0.00	0.00	0.00	0.00	-1	
10001617272	SMP	1	-155.89	563.73	-155.89	563.73	-1	
10001625595	SMP	1	90.07	606.68	90.07	606.68	-1	
10001633924	SMP	1	0.21	0.00	0.21	0.00	-1	
10001642310	SMP	1	0.17	0.00	0.17	0.00	-1	
10001650701	SMP	1	8.27	496.38	8.27	496.38	-1	
10001658932	SMP	1	11.23	548.46	11.23	548.46	-1	
10001667338	SMP	1	6.71	0.00	6.71	0.00	-1	
10001675696	SMP	1	115.60	661.54	115.60	661.54	-1	
10001684046	SMP	1	5.68	0.00	5.68	0.00	-1	
10001692380	SMP	1	4.88	0.00	4.88	0.00	-1	
10001700699	SMP	1	152.88	652.10	152.88	652.10	-1	
10001709082	SMP	1	182.65	608.39	182.65	608.39	-1	
10001717312	SMP	1	133.93	691.82	133.93	691.82	-1	
10001725682	SMP	1	35.16	543.67	35.16	543.67	-1	
10001734055	SMP	1	3.28	841.35	3.28	841.35	-1	
10001742412	SMP	1	119.62	719.15	119.62	719.15	-1	
10001750692	SMP	1	68.17	609.43	68.17	609.43	-1	
10001759028	SMP	1	1.50	0.00	1.50	0.00	-1	
10001767423	SMP	1	76.94	695.30	76.94	695.30	-1	
10001775746	SMP	1	-109.09	603.93	-109.09	603.93	-1	
10001784056	SMP	1	273.39	670.71	273.39	670.71	-1	
10001792417	SMP	1	409.67	593.94	409.67	593.94	-1	
10001800810	SMP	1	2.49	0.00	2.49	0.00	-1	
10001809174	SMP	1	409.42	572.19	409.42	572.19	-1	
10001817470	SMP	1	344.61	304.62	344.61	304.62	-1	
10001825804	SMP	1	324.80	528.61	324.80	528.61	-1	
10001834141	SMP	1	400.13	595.77	400.13	595.77	-1	
10001842552	SMP	1	509.06	319.45	509.06	319.45	-1	
10001850764	SMP	1	349.83	616.81	349.83	616.81	-1	
10001859185	SMP	1	473.23	690.61	473.23	690.61	-1	
10001867541	SMP	1	0.00	0.00	0.00	0.00	-1	
10001875794	SMP	1	0.00	0.00	0.00	0.00	-1	
10001884198	SMP	1	164.35	725.49	164.35	725.49	-1	
10001892557	SMP	1	417.60	516.39	417.60	516.39	-1	
10001900930	SMP	1	375.25	461.83	375.25	461.83	-1	
10001925950	SMP	1	-36.16	808.91	-36.16	808.91	-1	
10001934333	SMP	1	160.25	730.71	160.25	730.71	-1	
10001942547	SMP	1	-9.73	859.19	-9.73	859.19	-1	
10001950931	SMP	1	169.77	719.54	169.77	719.54	-1	
10001959309	SMP	1	189.69	630.29	189.69	630.29	-1	
10001967666	SMP	1	267.41	679.16	267.41	679.16	-1	
10001975939	SMP	1	255.64	836.95	255.64	836.95	-1	
10001984284	SMP	1	311.48	672.86	311.48	672.86	-1	
10001992706	SMP	1	236.29	650.60	236.29	650.60	-1	
10002000914	SMP	1	-80.44	526.57	-80.44	526.57	-1	
10002009316	SMP	1	168.49	695.26	168.49	695.26	-1	
10002017647	SMP	1	-77.71	596.96	-77.71	596.96	-1	
10002026087	SMP	1	272.12	623.61	272.12	623.61	-1	
10002034288	SMP	1	264.34	482.00	264.34	482.00	-1	
10002042664	SMP	1	140.56	678.08	140.56	678.08	-1	
10002051059	SMP	1	200.34	530.97	200.34	530.97	-1	
10002059463	SMP	1	149.84	584.06	149.84	584.06	-1	
10002067655	SMP	1	252.74	534.83	252.74	534.83	-1	
10002076037	SMP	1	62.01	628.52	62.01	628.52	-1	
10002084443	SMP	1	382.71	528.30	382.71	528.30	-1	
10002092790	SMP	1	247.41	521.06	247.41	521.06	-1	
10002101056	SMP	1	169.31	544.23	169.31	544.23	-1	
10002109465	SMP	1	148.71	589.79	148.71	589.79	-1	
10002117820	SMP	1	258.59	418.01	258.59	418.01	-1	
10002126140	SMP	1	158.96	541.69	158.96	541.69	-1	
10002134455	SMP	1	297.91	514.41	297.91	514.41	-1	
10002142752	SMP	1	403.44	405.02	403.44	405.02	-1	
10002151254	SMP	1	414.52	406.14	414.52	406.14	-1	
10002159390	SMP	1	173.68	597.77	173.68	597.77	-1	
10002167791	SMP	1	273.74	476.41	273.74	476.41	-1	
10002176156	SMP	1	302.53	442.11	302.53	442.11	-1	
10002184584	SMP	1	357.29	426.74	357.29	426.74	-1	
10002192791	SMP	1	341.41	456.70	341.41	456.70	-1	
10002201230	SMP	1	613.46	214.84	613.46	214.84	-1	
10002209536	SMP	1	488.57	427.82	488.57	427.82	-1	
10002217895	SMP	1	277.84	445.73	277.84	445.73	-1	
10002226189	SMP	1	327.57	453.23	327.57	453.23	-1	
10002234538	SMP	1	242.87	504.65	242.87	504.65	-1	
10002242878	SMP	1	322.69	466.94	322.69	466.94	-1	
10002251163	SMP	1	342.12	322.63	342.12	322.63	-1	
10002259558	SMP	1	295.74	504.58	295.74	504.58	-1	
10002267946	SMP	1	313.64	504.45	313.64	504.45	-1	
10002276290	SMP	1	278.44	555.00	278.44	555.00	-1	
10002284517	SMP	1	332.40	558.34	332.40	558.34	-1	
10002292927	SMP	1	336.05	471.88	336.05	471.88	-1	
10002301320	SMP	1	413.15	254.18	413.15	254.18	-1	
10002309688	SMP	1	311.16	579.15	311.16	579.15	-1	
10002317930	SMP	1	269.63	490.12	269.63	490.12	-1	
10002326311	SMP	1	300.20	489.64	300.20	489.64	-1	
10002334677	SMP	1	156.35	654.33	156.35	654.33	-1	
10002343110	SMP	1	277.86	478.10	277.86	478.10	-1	
10002351372	SMP	1	272.39	482.52	272.39	482.52	-1	
10002359679	SMP	1	311.76	415.43	311.76	415.43	-1	
10002368029	SMP	1	-52.28	1317.53	-52.28	1317.53	-1	
10002376484	SMP	1	6.20	741.84	6.20	741.84	-1	
10002384684	SMP	1	251.00	666.85	251.00	666.85	-1	
10002393054	SMP	1	66.11	573.17	66.11	573.17	-1	
10002401382	SMP	1	55.33	679.83	55.33	679.83	-1	
10002409626	SMP	1	-54.70	567.51	-54.70	567.51	-1	
10002418101	SMP	1	142.12	569.72	142.12	569.72	-1	
10002426428	SMP	1	67.50	599.44	67.50	599.44	-1	
10002434798	SMP	1	-70.60	623.97	-70.60	623.97	-1	
10002443033	SMP	1	99.11	606.28	99.11	606.28	-1	
10002451373	SMP	1	118.13	827.89	118.13	827.89	-1	
10002459798	SMP	1	114.93	600.89	114.93	600.89	-1	
10002468200	SMP	1	111.09	747.67	111.09	747.67	-1	
10002476430	SMP	1	202.80	678.78	202.80	678.78	-1	
10002484788	SMP	1	-53.73	688.09	-53.73	688.09	-1	
10002493168	SMP	1	233.10	608.16	233.10	608.16	-1	
10002501542	SMP	1	169.33	554.75	169.33	554.75	-1	
10002509811	SMP	1	266.67	490.39	266.67	490.39	-1	
10002518190	SMP	1	241.69	427.62	241.69	427.62	-1	
10002526532	SMP	1	268.15	508.78	268.15	508.78	-1	
10002534787	SMP	1	292.24	490.93	292.24	490.93	-1	
10002543124	SMP	1	277.99	486.67	277.99	486.67	-1	
10002551528	SMP	1	295.16	488.36	295.16	488.36	-1	
10002559924	SMP	1	291.94	459.06	291.94	459.06	-1	
10002568153	SMP	1	172.11	672.94	172.11	672.94	-1	
10002576521	SMP	1	-36.83	471.31	-36.83	471.31	-1	
10002584897	SMP	1	264.04	514.06	264.04	514.06	-1	
10002593308	SMP	1	279.73	443.48	279.73	443.48	-1	
10002601556	SMP	1	312.33	442.08	312.33	442.08	-1	
10002609909	SMP	1	300.90	503.35	300.90	503.35	-1	
10002618301	SMP	1	267.85	492.45	267.85	492.45	-1	
10002626668	SMP	1	267.54	518.78	267.54	518.78	-1	
10002634901	SMP	1	5.03	533.43	5.03	533.43	-1	
10002643278	SMP	1	26.98	547.97	26.98	547.97	-1	
10002651651	SMP	1	0.13	646.64	0.13	646.64	-1	
10002660040	SMP	1	12.03	530.60	12.03	530.60	-1	
10002668301	SMP	1	281.40	498.61	281.40	498.61	-1	
10002676655	SMP	1	47.65	510.49	47.65	510.49	-1	
10002685042	SMP	1	402.41	168.13	402.41	168.13	-1	
10002693317	SMP	1	286.45	354.44	286.45	354.44	-1	
10002701646	SMP	1	422.43	262.28	422.43	262.28	-1	
10002710070	SMP	1	83.58	340.60	83.58	340.60	-1	
10002718403	SMP	1	2.60	535.59	2.60	535.59	-1	
10002726712	SMP	1	-16.29	566.06	-16.29	566.06	-1	
10002735045	SMP	1	206.44	463.32	206.44	463.32	-1	
10002743405	SMP	1	291.69	484.11	291.69	484.11	-1	
10002751796	SMP	1	237.91	476.51	237.91	476.51	-1	
10002760059	SMP	1	215.55	336.94	215.55	336.94	-1	
10002768401	SMP	1	11.05	544.36	11.05	544.36	-1	
10002776823	SMP	1	1.08	470.72	1.08	470.72	-1	
10002793434	SMP	1	-87.13	555.83	-87.13	555.83	-1	
10002801785	SMP	1	-0.25	502.79	-0.25	502.79	-1	
10002810172	SMP	1	-24.38	542.87	-24.38	542.87	-1	
10002818419	SMP	1	711.08	160.86	711.08	160.86	-1	
10002826834	SMP	1	680.81	182.17	680.81	182.17	-1	
10002835164	SMP	1	577.97	244.65	577.97	244.65	-1	
10002843493	SMP	1	739.75	4.59	739.75	4.59	-1	
10002851786	SMP	1	446.95	386.69	446.95	386.69	-1	
10002860187	SMP	1	440.45	208.52	440.45	208.52	-1	
10002868524	SMP	1	-106.84	488.81	-106.84	488.81	-1	
10002876895	SMP	1	-6.56	2.24	-6.56	2.24	-1	
10002885176	SMP	1	23.48	194.93	23.48	194.93	-1	
10002893523	SMP	1	34.26	274.96	34.26	274.96	-1	
10002901917	SMP	1	171.38	349.69	171.38	349.69	-1	
10002910286	SMP	1	82.77	359.34	82.77	359.34	-1	
10002918533	SMP	1	147.79	338.35	147.79	338.35	-1	
10002926905	SMP	1	-132.14	492.83	-132.14	492.83	-1	
10002935316	SMP	1	158.43	267.73	158.43	267.73	-1	
10002943504	SMP	1	-46.28	485.53	-46.28	485.53	-1	
10002951887	SMP	1	49.07	424.97	49.07	424.97	-1	
10002960290	SMP	1	253.21	220.56	253.21	220.56	-1	
10002968644	SMP	1	76.74	266.96	76.74	266.96	-1	
10002976902	SMP	1	132.88	270.58	132.88	270.58	-1	
10002985304	SMP	1	156.86	300.12	156.86	300.12	-1	
10002993658	SMP	1	133.53	439.11	133.53	439.11	-1	
10003002059	SMP	1	-58.02	422.20	-58.02	422.20	-1	
10003018694	SMP	1	180.50	417.77	180.50	417.77	-1	
10003027018	SMP	1	277.27	388.25	277.27	388.25	-1	
10003035411	SMP	1	438.55	381.55	438.55	381.55	-1	
10003043644	SMP	1	575.04	290.08	575.04	290.08	-1	
10003052037	SMP	1	565.83	290.80	565.83	290.80	-1	
10003060409	SMP	1	177.15	242.41	177.15	242.41	-1	
10003068685	SMP	1	170.53	292.05	170.53	292.05	-1	
10003077021	SMP	1	175.97	407.16	175.97	407.16	-1	
10003085419	SMP	1	278.42	379.28	278.42	379.28	-1	
10003093779	SMP	1	406.80	232.17	406.80	232.17	-1	
10003102063	SMP	1	24.65	427.11	24.65	427.11	-1	
10003110375	SMP	1	400.59	519.50	400.59	519.50	-1	
10003118765	SMP	1	182.09	444.04	182.09	444.04	-1	
10003127116	SMP	1	493.39	299.15	493.39	299.15	-1	
10003135415	SMP	1	24.20	488.02	24.20	488.02	-1	
10003143806	SMP	1	-72.35	404.74	-72.35	404.74	-1	
10003152247	SMP	1	12.23	0.00	12.23	0.00	-1	
10003160524	SMP	1	181.58	582.22	181.58	582.22	-1	
10003168761	SMP	1	219.91	443.90	219.91	443.90	-1	
10003177187	SMP	1	2.65	504.22	2.65	504.22	-1	
10003185542	SMP	1	186.73	314.60	186.73	314.60	-1	
10003193930	SMP	1	63.92	501.90	63.92	501.90	-1	
10003199609	MSG	1	# Message: skwish_balls.jpg
10003202303	SMP	1	62.72	497.27	62.72	497.27	-1	
10003218931	SMP	1	59.06	518.44	59.06	518.44	-1	
10003227174	SMP	1	248.96	453.85	248.96	453.85	-1	
10003235529	SMP	1	253.26	338.58	253.26	338.58	-1	
10003243893	SMP	1	301.52	458.68	301.52	458.68	-1	
10003252390	SMP	1	276.56	334.21	276.56	334.21	-1	
10003260639	SMP	1	184.22	454.67	184.22	454.67	-1	
10003268953	SMP	1	469.04	458.84	469.04	458.84	-1	
10003277298	SMP	1	332.52	452.64	332.52	452.64	-1	
10003285640	SMP	1	577.04	409.18	577.04	409.18	-1	
10003293915	SMP	1	53.99	573.07	53.99	573.07	-1	
10003302396	SMP	1	238.60	519.05	238.60	519.05	-1	
10003310658	SMP	1	232.80	523.57	232.80	523.57	-1	
10003319018	SMP	1	221.24	583.87	221.24	583.87	-1	
10003327242	SMP	1	232.43	538.46	232.43	538.46	-1	
10003335683	SMP	1	209.05	456.77	209.05	456.77	-1	
10003344014	SMP	1	-13.56	475.64	-13.56	475.64	-1	
10003352325	SMP	1	-0.77	0.00	-0.77	0.00	-1	
10003360653	SMP	1	-0.64	0.00	-0.64	0.00	-1	
10003369014	SMP	1	-0.57	0.00	-0.57	0.00	-1	
10003377372	SMP	1	-4.51	519.24	-4.51	519.24	-1	
10003385677	SMP	1	-4.48	0.00	-4.48	0.00	-1	
10003394067	SMP	1	17.72	609.61	17.72	609.61	-1	
10003402398	SMP	1	199.43	394.33	199.43	394.33	-1	
10003411016	SMP	1	275.46	558.90	275.46	558.90	-1	
10003419054	SMP	1	15.71	576.59	15.71	576.59	-1	
10003427393	SMP	1	197.92	466.31	197.92	466.31	-1	
10003444157	SMP	1	3.61	0.00	3.61	0.00	-1	
10003452345	SMP	1	170.00	394.01	170.00	394.01	-1	
10003460786	SMP	1	297.54	561.54	297.54	561.54	-1	
10003469158	SMP	1	175.49	559.45	175.49	559.45	-1	
10003477386	SMP	1	-145.83	564.24	-145.83	564.24	-1	
10003485761	SMP	1	336.74	567.81	336.74	567.81	-1	
10003494156	SMP	1	299.22	566.32	299.22	566.32	-1	
10003502496	SMP	1	339.12	562.09	339.12	562.09	-1	
10003510797	SMP	1	286.28	728.41	286.28	728.41	-1	
10003519132	SMP	1	349.01	550.16	349.01	550.16	-1	
10003535858	SMP	1	486.80	571.52	486.80	571.52	-1	
10003544163	SMP	1	443.27	571.16	443.27	571.16	-1	
10003552499	SMP	1	358.26	780.15	358.26	780.15	-1	
10003560880	SMP	1	315.94	448.38	315.94	448.38	-1	
10003569299	SMP	1	388.97	977.34	388.97	977.34	-1	
10003577540	SMP	1	97.16	744.20	97.16	744.20	-1	
10003585878	SMP	1	80.07	751.76	80.07	751.76	-1	
10003594246	SMP	1	304.13	986.70	304.13	986.70	-1	
10003602619	SMP	1	4.96	0.00	4.96	0.00	-1	
10003619291	SMP	1	475.30	433.52	475.30	433.52	-1	
10003627672	SMP	1	-113.02	754.07	-113.02	754.07	-1	
10003635889	SMP	1	-137.74	709.64	-137.74	709.64	-1	
10003644258	SMP	1	307.51	593.43	307.51	593.43	-1	
10003652644	SMP	1	285.09	920.93	285.09	920.93	-1	
10003661048	SMP	1	603.45	748.52	603.45	748.52	-1	
10003669255	SMP	1	316.20	910.57	316.20	910.57	-1	
10003677631	SMP	1	294.59	912.98	294.59	912.98	-1	
10003686004	SMP	1	138.61	1049.22	138.61	1049.22	-1	
10003694346	SMP	1	147.33	739.90	147.33	739.90	-1	
10003702663	SMP	1	322.64	893.08	322.64	893.08	-1	
10003711019	SMP	1	485.41	702.62	485.41	702.62	-1	
10003719374	SMP	1	307.96	878.04	307.96	878.04	-1	
10003727784	SMP	1	482.97	747.35	482.97	747.35	-1	
10003736053	SMP	1	281.70	646.31	281.70	646.31	-1	
10003744363	SMP	1	0.00	0.00	0.00	0.00	-1	
10003752783	SMP	1	350.61	975.32	350.61	975.32	-1	
10003761003	SMP	1	289.36	844.80	289.36	844.80	-1	
10003769374	SMP	1	355.96	746.44	355.96	746.44	-1	
10003777850	SMP	1	0.00	0.00	0.00	0.00	-1	
10003786146	SMP	1	0.00	0.00	0.00	0.00	-1	
10003794357	SMP	1	87.66	659.82	87.66	659.82	-1	
10003802754	SMP	1	-108.02	552.91	-108.02	552.91	-1	
10003811263	SMP	1	10.20	787.84	10.20	787.84	-1	
10003819528	SMP	1	197.66	600.83	197.66	600.83	-1	
10003827788	SMP	1	211.87	830.52	211.87	830.52	-1	
10003836127	SMP	1	236.86	601.68	236.86	601.68	-1	
10003844517	SMP	1	106.07	621.48	106.07	621.48	-1	
10003852894	SMP	1	345.22	377.75	345.22	377.75	-1	
10003861139	SMP	1	157.80	854.58	157.80	854.58	-1	
10003869523	SMP	1	201.20	744.88	201.20	744.88	-1	
10003877858	SMP	1	345.26	782.68	345.26	782.68	-1	
10003886276	SMP	1	126.84	845.44	126.84	845.44	-1	
10003894514	SMP	1	162.68	1007.05	162.68	1007.05	-1	
10003902904	SMP	1	196.23	634.28	196.23	634.28	-1	
10003911301	SMP	1	552.44	983.32	552.44	983.32	-1	
10003919493	SMP	1	317.23	795.17	317.23	795.17	-1	
10003927860	SMP	1	377.26	678.21	377.26	678.21	-1	
10003936250	SMP	1	3.74	772.10	3.74	772.10	-1	
10003952920	SMP	1	1.85	0.00	1.85	0.00	-1	
10003961283	SMP	1	188.80	916.88	188.80	916.88	-1	
10003969599	SMP	1	105.62	638.04	105.62	638.04	-1	
10003978006	SMP	1	1.44	0.00	1.44	0.00	-1	
10003986286	SMP	1	338.67	583.20	338.67	583.20	-1	
10003994657	SMP	1	297.62	743.93	297.62	743.93	-1	
10004002985	SMP	1	57.66	760.17	57.66	760.17	-1	
10004011379	SMP	1	86.34	-58.85	86.34	-58.85	-1	
10004019619	SMP	1	191.90	752.72	191.90	752.72	-1	
10004028040	SMP	1	-8.82	857.41	-8.82	857.41	-1	
10004036386	SMP	1	197.95	780.67	197.95	780.67	-1	
10004044621	SMP	1	187.70	782.81	187.70	782.81	-1	
10004053022	SMP	1	390.98	763.78	390.98	763.78	-1	
10004061407	SMP	1	180.76	588.10	180.76	588.10	-1	
10004069753	SMP	1	487.16	782.07	487.16	782.07	-1	
10004077989	SMP	1	394.69	857.48	394.69	857.48	-1	
10004086363	SMP	1	389.95	952.76	389.95	952.76	-1	
10004094750	SMP	1	131.89	606.08	131.89	606.08	-1	
10004103119	SMP	1	61.98	711.18	61.98	711.18	-1	
10004111397	SMP	1	186.59	886.06	186.59	886.06	-1	
10004119756	SMP	1	193.79	834.23	193.79	834.23	-1	
10004128115	SMP	1	203.72	610.30	203.72	610.30	-1	
10004136531	SMP	1	481.90	546.76	481.90	546.76	-1	
10004144788	SMP	1	7.45	0.00	7.45	0.00	-1	
10004153118	SMP	1	3.90	0.00	3.90	0.00	-1	
10004161487	SMP	1	205.08	1079.46	205.08	1079.46	-1	
10004169742	SMP	1	2.52	0.00	2.52	0.00	-1	
