## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_199-eye_data.idf
## Date:	24.07.2013 21:20:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_199                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10064015678	SMP	1	0.00	0.00	0.00	0.00	-1	
10064065717	SMP	1	0.00	0.00	0.00	0.00	-1	
10064115699	SMP	1	0.00	0.00	0.00	0.00	-1	
10064165671	SMP	1	0.00	0.00	0.00	0.00	-1	
10064215757	SMP	1	0.00	0.00	0.00	0.00	-1	
10064265747	SMP	1	0.00	0.00	0.00	0.00	-1	
10064315789	SMP	1	0.00	0.00	0.00	0.00	-1	
10064365810	SMP	1	0.00	0.00	0.00	0.00	-1	
10064415927	SMP	1	0.00	0.00	0.00	0.00	-1	
10064465918	SMP	1	0.00	0.00	0.00	0.00	-1	
10064515929	SMP	1	0.00	0.00	0.00	0.00	-1	
10064565896	SMP	1	0.00	0.00	0.00	0.00	-1	
10064615971	SMP	1	0.00	0.00	0.00	0.00	-1	
10064665870	SMP	1	0.00	0.00	0.00	0.00	-1	
10064716028	SMP	1	0.00	0.00	0.00	0.00	-1	
10064766038	SMP	1	0.00	0.00	0.00	0.00	-1	
10064816082	SMP	1	0.00	0.00	0.00	0.00	-1	
10064866402	SMP	1	0.00	0.00	0.00	0.00	-1	
10064916058	SMP	1	0.00	0.00	0.00	0.00	-1	
10064966138	SMP	1	0.00	0.00	0.00	0.00	-1	
10065016194	SMP	1	0.00	0.00	0.00	0.00	-1	
10065066310	SMP	1	0.00	0.00	0.00	0.00	-1	
10065116179	SMP	1	0.00	0.00	0.00	0.00	-1	
10065166166	SMP	1	0.00	0.00	0.00	0.00	-1	
10065216290	SMP	1	0.00	0.00	0.00	0.00	-1	
10065266477	SMP	1	0.00	0.00	0.00	0.00	-1	
10065316301	SMP	1	0.00	0.00	0.00	0.00	-1	
10065366257	SMP	1	0.00	0.00	0.00	0.00	-1	
10065416290	SMP	1	0.00	0.00	0.00	0.00	-1	
10065466390	SMP	1	0.00	0.00	0.00	0.00	-1	
10065516404	SMP	1	0.00	0.00	0.00	0.00	-1	
10065566348	SMP	1	0.00	0.00	0.00	0.00	-1	
10065616376	SMP	1	0.00	0.00	0.00	0.00	-1	
10065666435	SMP	1	0.00	0.00	0.00	0.00	-1	
10065716500	SMP	1	0.00	0.00	0.00	0.00	-1	
10065766462	SMP	1	0.00	0.00	0.00	0.00	-1	
10065816556	SMP	1	0.00	0.00	0.00	0.00	-1	
10065866509	SMP	1	0.00	0.00	0.00	0.00	-1	
10065916664	SMP	1	0.00	0.00	0.00	0.00	-1	
10065966620	SMP	1	0.00	0.00	0.00	0.00	-1	
10066016650	SMP	1	0.00	0.00	0.00	0.00	-1	
10066066670	SMP	1	0.00	0.00	0.00	0.00	-1	
10066116711	SMP	1	0.00	0.00	0.00	0.00	-1	
10066166642	SMP	1	0.00	0.00	0.00	0.00	-1	
10066216767	SMP	1	0.00	0.00	0.00	0.00	-1	
10066266756	SMP	1	0.00	0.00	0.00	0.00	-1	
10066316822	SMP	1	0.00	0.00	0.00	0.00	-1	
10066366974	SMP	1	0.00	0.00	0.00	0.00	-1	
10066416747	SMP	1	0.00	0.00	0.00	0.00	-1	
10066466900	SMP	1	0.00	0.00	0.00	0.00	-1	
10066516906	SMP	1	0.00	0.00	0.00	0.00	-1	
10066566899	SMP	1	0.00	0.00	0.00	0.00	-1	
10066616854	SMP	1	0.00	0.00	0.00	0.00	-1	
10066666844	SMP	1	0.00	0.00	0.00	0.00	-1	
10066717156	SMP	1	0.00	0.00	0.00	0.00	-1	
10066766967	SMP	1	0.00	0.00	0.00	0.00	-1	
10066816951	SMP	1	0.00	0.00	0.00	0.00	-1	
10066867022	SMP	1	0.00	0.00	0.00	0.00	-1	
10066917022	SMP	1	0.00	0.00	0.00	0.00	-1	
10066967148	SMP	1	0.00	0.00	0.00	0.00	-1	
10067017156	SMP	1	0.00	0.00	0.00	0.00	-1	
10067067110	SMP	1	0.00	0.00	0.00	0.00	-1	
10067117261	SMP	1	0.00	0.00	0.00	0.00	-1	
10067167147	SMP	1	0.00	0.00	0.00	0.00	-1	
10067217266	SMP	1	0.00	0.00	0.00	0.00	-1	
10067267336	SMP	1	0.00	0.00	0.00	0.00	-1	
10067317279	SMP	1	0.00	0.00	0.00	0.00	-1	
10067367248	SMP	1	0.00	0.00	0.00	0.00	-1	
10067417367	SMP	1	0.00	0.00	0.00	0.00	-1	
10067467322	SMP	1	0.00	0.00	0.00	0.00	-1	
10067517372	SMP	1	0.00	0.00	0.00	0.00	-1	
10067567377	SMP	1	0.00	0.00	0.00	0.00	-1	
10067617388	SMP	1	0.00	0.00	0.00	0.00	-1	
10067667494	SMP	1	0.00	0.00	0.00	0.00	-1	
10067717502	SMP	1	0.00	0.00	0.00	0.00	-1	
10067767479	SMP	1	0.00	0.00	0.00	0.00	-1	
10067817545	SMP	1	0.00	0.00	0.00	0.00	-1	
10067867707	SMP	1	0.00	0.00	0.00	0.00	-1	
10067917620	SMP	1	0.00	0.00	0.00	0.00	-1	
10067967646	SMP	1	0.00	0.00	0.00	0.00	-1	
10068017622	SMP	1	0.00	0.00	0.00	0.00	-1	
10068067648	SMP	1	0.00	0.00	0.00	0.00	-1	
10068117637	SMP	1	0.00	0.00	0.00	0.00	-1	
10068167691	SMP	1	0.00	0.00	0.00	0.00	-1	
10068217748	SMP	1	0.00	0.00	0.00	0.00	-1	
10068267745	SMP	1	0.00	0.00	0.00	0.00	-1	
10068317774	SMP	1	0.00	0.00	0.00	0.00	-1	
10068368085	SMP	1	0.00	0.00	0.00	0.00	-1	
10068417819	SMP	1	0.00	0.00	0.00	0.00	-1	
10068468003	SMP	1	0.00	0.00	0.00	0.00	-1	
10068517909	SMP	1	0.00	0.00	0.00	0.00	-1	
10068567927	SMP	1	0.00	0.00	0.00	0.00	-1	
10068617879	SMP	1	0.00	0.00	0.00	0.00	-1	
10068667910	SMP	1	0.00	0.00	0.00	0.00	-1	
10068718091	SMP	1	0.00	0.00	0.00	0.00	-1	
10068767974	SMP	1	0.00	0.00	0.00	0.00	-1	
10068818139	SMP	1	0.00	0.00	0.00	0.00	-1	
10068868079	SMP	1	0.00	0.00	0.00	0.00	-1	
10068918106	SMP	1	0.00	0.00	0.00	0.00	-1	
10068968089	SMP	1	0.00	0.00	0.00	0.00	-1	
10069018160	SMP	1	0.00	0.00	0.00	0.00	-1	
10069068047	SMP	1	0.00	0.00	0.00	0.00	-1	
10069118185	SMP	1	0.00	0.00	0.00	0.00	-1	
10069168199	SMP	1	0.00	0.00	0.00	0.00	-1	
10069218394	SMP	1	0.00	0.00	0.00	0.00	-1	
10069268352	SMP	1	0.00	0.00	0.00	0.00	-1	
10069318250	SMP	1	0.00	0.00	0.00	0.00	-1	
10069368221	SMP	1	0.00	0.00	0.00	0.00	-1	
10069418399	SMP	1	0.00	0.00	0.00	0.00	-1	
10069468363	SMP	1	0.00	0.00	0.00	0.00	-1	
10069518354	SMP	1	0.00	0.00	0.00	0.00	-1	
10069568325	SMP	1	0.00	0.00	0.00	0.00	-1	
10069618491	SMP	1	0.00	0.00	0.00	0.00	-1	
10069668493	SMP	1	0.00	0.00	0.00	0.00	-1	
10069718461	SMP	1	0.00	0.00	0.00	0.00	-1	
10069768462	SMP	1	0.00	0.00	0.00	0.00	-1	
10069818538	SMP	1	0.00	0.00	0.00	0.00	-1	
10069868524	SMP	1	0.00	0.00	0.00	0.00	-1	
10069918565	SMP	1	0.00	0.00	0.00	0.00	-1	
10069968625	SMP	1	0.00	0.00	0.00	0.00	-1	
10070018573	SMP	1	0.00	0.00	0.00	0.00	-1	
10070069137	SMP	1	0.00	0.00	0.00	0.00	-1	
10070118599	SMP	1	0.00	0.00	0.00	0.00	-1	
10070168727	SMP	1	0.00	0.00	0.00	0.00	-1	
10070218713	SMP	1	0.00	0.00	0.00	0.00	-1	
10070268979	SMP	1	0.00	0.00	0.00	0.00	-1	
10070318707	SMP	1	0.00	0.00	0.00	0.00	-1	
10070368710	SMP	1	0.00	0.00	0.00	0.00	-1	
10070418815	SMP	1	0.00	0.00	0.00	0.00	-1	
10070468838	SMP	1	0.00	0.00	0.00	0.00	-1	
10070518901	SMP	1	0.00	0.00	0.00	0.00	-1	
10070568852	SMP	1	0.00	0.00	0.00	0.00	-1	
10070618930	SMP	1	0.00	0.00	0.00	0.00	-1	
10070669095	SMP	1	0.00	0.00	0.00	0.00	-1	
10070718965	SMP	1	0.00	0.00	0.00	0.00	-1	
10070768955	SMP	1	0.00	0.00	0.00	0.00	-1	
10070818928	SMP	1	0.00	0.00	0.00	0.00	-1	
10070869130	SMP	1	0.00	0.00	0.00	0.00	-1	
10070919076	SMP	1	0.00	0.00	0.00	0.00	-1	
10070969058	SMP	1	0.00	0.00	0.00	0.00	-1	
10071019033	SMP	1	0.00	0.00	0.00	0.00	-1	
10071069181	SMP	1	0.00	0.00	0.00	0.00	-1	
10071119117	SMP	1	0.00	0.00	0.00	0.00	-1	
10071169322	SMP	1	0.00	0.00	0.00	0.00	-1	
10071219371	SMP	1	0.00	0.00	0.00	0.00	-1	
10071269187	SMP	1	0.00	0.00	0.00	0.00	-1	
10071319224	SMP	1	0.00	0.00	0.00	0.00	-1	
10071369637	SMP	1	0.00	0.00	0.00	0.00	-1	
10071419333	SMP	1	0.00	0.00	0.00	0.00	-1	
10071470082	SMP	1	0.00	0.00	0.00	0.00	-1	
10071519355	SMP	1	0.00	0.00	0.00	0.00	-1	
10071569306	SMP	1	0.00	0.00	0.00	0.00	-1	
10071619406	SMP	1	0.00	0.00	0.00	0.00	-1	
10071669389	SMP	1	0.00	0.00	0.00	0.00	-1	
10071719457	SMP	1	0.00	0.00	0.00	0.00	-1	
10071770030	SMP	1	0.00	0.00	0.00	0.00	-1	
10071819586	SMP	1	0.00	0.00	0.00	0.00	-1	
10071869942	SMP	1	0.00	0.00	0.00	0.00	-1	
10071919548	SMP	1	0.00	0.00	0.00	0.00	-1	
10071969533	SMP	1	0.00	0.00	0.00	0.00	-1	
10072019580	SMP	1	0.00	0.00	0.00	0.00	-1	
10072070161	SMP	1	0.00	0.00	0.00	0.00	-1	
10072119683	SMP	1	0.00	0.00	0.00	0.00	-1	
10072169615	SMP	1	0.00	0.00	0.00	0.00	-1	
10072219690	SMP	1	0.00	0.00	0.00	0.00	-1	
10072269960	SMP	1	0.00	0.00	0.00	0.00	-1	
10072320112	SMP	1	0.00	0.00	0.00	0.00	-1	
10072369731	SMP	1	0.00	0.00	0.00	0.00	-1	
10072419810	SMP	1	0.00	0.00	0.00	0.00	-1	
10072469884	SMP	1	0.00	0.00	0.00	0.00	-1	
10072519824	SMP	1	0.00	0.00	0.00	0.00	-1	
10072569863	SMP	1	0.00	0.00	0.00	0.00	-1	
10072619898	SMP	1	0.00	0.00	0.00	0.00	-1	
10072670139	SMP	1	0.00	0.00	0.00	0.00	-1	
10072719981	SMP	1	0.00	0.00	0.00	0.00	-1	
10072769895	SMP	1	0.00	0.00	0.00	0.00	-1	
10072819890	SMP	1	0.00	0.00	0.00	0.00	-1	
10072870005	SMP	1	0.00	0.00	0.00	0.00	-1	
10072920074	SMP	1	0.00	0.00	0.00	0.00	-1	
10072970232	SMP	1	0.00	0.00	0.00	0.00	-1	
10073020000	SMP	1	0.00	0.00	0.00	0.00	-1	
10073070490	SMP	1	0.00	0.00	0.00	0.00	-1	
10073120173	SMP	1	0.00	0.00	0.00	0.00	-1	
10073170739	SMP	1	0.00	0.00	0.00	0.00	-1	
10073220172	SMP	1	0.00	0.00	0.00	0.00	-1	
10073270156	SMP	1	0.00	0.00	0.00	0.00	-1	
10073320197	SMP	1	0.00	0.00	0.00	0.00	-1	
10073370879	SMP	1	0.00	0.00	0.00	0.00	-1	
10073420288	SMP	1	0.00	0.00	0.00	0.00	-1	
10073470807	SMP	1	0.00	0.00	0.00	0.00	-1	
10073520350	SMP	1	0.00	0.00	0.00	0.00	-1	
10073570409	SMP	1	0.00	0.00	0.00	0.00	-1	
10073620386	SMP	1	0.00	0.00	0.00	0.00	-1	
10073670519	SMP	1	0.00	0.00	0.00	0.00	-1	
10073720495	SMP	1	0.00	0.00	0.00	0.00	-1	
10073770498	SMP	1	0.00	0.00	0.00	0.00	-1	
10073820482	SMP	1	0.00	0.00	0.00	0.00	-1	
10073870659	SMP	1	0.00	0.00	0.00	0.00	-1	
10073920585	SMP	1	0.00	0.00	0.00	0.00	-1	
10073970666	SMP	1	0.00	0.00	0.00	0.00	-1	
10074020555	SMP	1	0.00	0.00	0.00	0.00	-1	
10074071064	SMP	1	0.00	0.00	0.00	0.00	-1	
10074120676	SMP	1	0.00	0.00	0.00	0.00	-1	
10074170717	SMP	1	0.00	0.00	0.00	0.00	-1	
10074221357	SMP	1	0.00	0.00	0.00	0.00	-1	
10074270805	SMP	1	0.00	0.00	0.00	0.00	-1	
10074320691	SMP	1	0.00	0.00	0.00	0.00	-1	
10074371209	SMP	1	0.00	0.00	0.00	0.00	-1	
10074420793	SMP	1	0.00	0.00	0.00	0.00	-1	
10074470805	SMP	1	0.00	0.00	0.00	0.00	-1	
10074520812	SMP	1	0.00	0.00	0.00	0.00	-1	
10074570876	SMP	1	0.00	0.00	0.00	0.00	-1	
10074621205	SMP	1	0.00	0.00	0.00	0.00	-1	
10074670992	SMP	1	0.00	0.00	0.00	0.00	-1	
10074721037	SMP	1	0.00	0.00	0.00	0.00	-1	
10074770997	SMP	1	0.00	0.00	0.00	0.00	-1	
10074821021	SMP	1	0.00	0.00	0.00	0.00	-1	
10074871033	SMP	1	0.00	0.00	0.00	0.00	-1	
10074921030	SMP	1	0.00	0.00	0.00	0.00	-1	
10074971026	SMP	1	0.00	0.00	0.00	0.00	-1	
10075021214	SMP	1	0.00	0.00	0.00	0.00	-1	
10075071964	SMP	1	0.00	0.00	0.00	0.00	-1	
10075121139	SMP	1	0.00	0.00	0.00	0.00	-1	
10075171249	SMP	1	0.00	0.00	0.00	0.00	-1	
10075221094	SMP	1	0.00	0.00	0.00	0.00	-1	
10075271622	SMP	1	0.00	0.00	0.00	0.00	-1	
10075321249	SMP	1	0.00	0.00	0.00	0.00	-1	
10075371855	SMP	1	0.00	0.00	0.00	0.00	-1	
10075421353	SMP	1	0.00	0.00	0.00	0.00	-1	
10075471907	SMP	1	0.00	0.00	0.00	0.00	-1	
10075521314	SMP	1	0.00	0.00	0.00	0.00	-1	
10075571920	SMP	1	0.00	0.00	0.00	0.00	-1	
10075621359	SMP	1	0.00	0.00	0.00	0.00	-1	
10075671383	SMP	1	0.00	0.00	0.00	0.00	-1	
10075721353	SMP	1	0.00	0.00	0.00	0.00	-1	
10075771491	SMP	1	0.00	0.00	0.00	0.00	-1	
10075821876	SMP	1	0.00	0.00	0.00	0.00	-1	
10075872423	SMP	1	0.00	0.00	0.00	0.00	-1	
10075921550	SMP	1	0.00	0.00	0.00	0.00	-1	
10075971642	SMP	1	0.00	0.00	0.00	0.00	-1	
10076021493	SMP	1	0.00	0.00	0.00	0.00	-1	
10076071646	SMP	1	0.00	0.00	0.00	0.00	-1	
10076121643	SMP	1	0.00	0.00	0.00	0.00	-1	
10076171894	SMP	1	0.00	0.00	0.00	0.00	-1	
10076222091	SMP	1	0.00	0.00	0.00	0.00	-1	
10076272590	SMP	1	0.00	0.00	0.00	0.00	-1	
10076321797	SMP	1	0.00	0.00	0.00	0.00	-1	
10076372177	SMP	1	0.00	0.00	0.00	0.00	-1	
10076421774	SMP	1	0.00	0.00	0.00	0.00	-1	
10076471727	SMP	1	0.00	0.00	0.00	0.00	-1	
10076521776	SMP	1	0.00	0.00	0.00	0.00	-1	
10076571852	SMP	1	0.00	0.00	0.00	0.00	-1	
10076622055	SMP	1	0.00	0.00	0.00	0.00	-1	
10076672414	SMP	1	0.00	0.00	0.00	0.00	-1	
10076721900	SMP	1	0.00	0.00	0.00	0.00	-1	
10076772047	SMP	1	0.00	0.00	0.00	0.00	-1	
10076821973	SMP	1	0.00	0.00	0.00	0.00	-1	
10076872099	SMP	1	0.00	0.00	0.00	0.00	-1	
10076922014	SMP	1	0.00	0.00	0.00	0.00	-1	
10076972836	SMP	1	0.00	0.00	0.00	0.00	-1	
10077022241	SMP	1	0.00	0.00	0.00	0.00	-1	
10077072181	SMP	1	0.00	0.00	0.00	0.00	-1	
10077122100	SMP	1	0.00	0.00	0.00	0.00	-1	
10077172161	SMP	1	0.00	0.00	0.00	0.00	-1	
10077222116	SMP	1	0.00	0.00	0.00	0.00	-1	
10077272188	SMP	1	0.00	0.00	0.00	0.00	-1	
10077322244	SMP	1	0.00	0.00	0.00	0.00	-1	
10077372194	SMP	1	0.00	0.00	0.00	0.00	-1	
10077422215	SMP	1	0.00	0.00	0.00	0.00	-1	
10077473109	SMP	1	0.00	0.00	0.00	0.00	-1	
10077522233	SMP	1	0.00	0.00	0.00	0.00	-1	
10077572495	SMP	1	0.00	0.00	0.00	0.00	-1	
10077622330	SMP	1	0.00	0.00	0.00	0.00	-1	
10077672354	SMP	1	0.00	0.00	0.00	0.00	-1	
10077722341	SMP	1	0.00	0.00	0.00	0.00	-1	
10077772657	SMP	1	0.00	0.00	0.00	0.00	-1	
10077822644	SMP	1	0.00	0.00	0.00	0.00	-1	
10077872722	SMP	1	0.00	0.00	0.00	0.00	-1	
10077922481	SMP	1	0.00	0.00	0.00	0.00	-1	
10077972531	SMP	1	0.00	0.00	0.00	0.00	-1	
10078022781	SMP	1	0.00	0.00	0.00	0.00	-1	
10078072599	SMP	1	0.00	0.00	0.00	0.00	-1	
10078122612	SMP	1	0.00	0.00	0.00	0.00	-1	
10078173151	SMP	1	0.00	0.00	0.00	0.00	-1	
10078222767	SMP	1	0.00	0.00	0.00	0.00	-1	
10078273488	SMP	1	0.00	0.00	0.00	0.00	-1	
10078322730	SMP	1	0.00	0.00	0.00	0.00	-1	
10078372728	SMP	1	0.00	0.00	0.00	0.00	-1	
10078422700	SMP	1	0.00	0.00	0.00	0.00	-1	
10078473261	SMP	1	0.00	0.00	0.00	0.00	-1	
10078522746	SMP	1	0.00	0.00	0.00	0.00	-1	
10078572823	SMP	1	0.00	0.00	0.00	0.00	-1	
10078623060	SMP	1	0.00	0.00	0.00	0.00	-1	
10078672985	SMP	1	0.00	0.00	0.00	0.00	-1	
10078722978	SMP	1	0.00	0.00	0.00	0.00	-1	
10078772960	SMP	1	0.00	0.00	0.00	0.00	-1	
10078822980	SMP	1	0.00	0.00	0.00	0.00	-1	
10078873677	SMP	1	0.00	0.00	0.00	0.00	-1	
10078922978	SMP	1	0.00	0.00	0.00	0.00	-1	
10078973476	SMP	1	0.00	0.00	0.00	0.00	-1	
10079023270	SMP	1	0.00	0.00	0.00	0.00	-1	
10079073180	SMP	1	0.00	0.00	0.00	0.00	-1	
10079123092	SMP	1	0.00	0.00	0.00	0.00	-1	
10079173698	SMP	1	0.00	0.00	0.00	0.00	-1	
10079223282	SMP	1	0.00	0.00	0.00	0.00	-1	
10079273206	SMP	1	0.00	0.00	0.00	0.00	-1	
10079323221	SMP	1	0.00	0.00	0.00	0.00	-1	
10079373189	SMP	1	0.00	0.00	0.00	0.00	-1	
10079423292	SMP	1	0.00	0.00	0.00	0.00	-1	
10079474130	SMP	1	0.00	0.00	0.00	0.00	-1	
10079523326	SMP	1	0.00	0.00	0.00	0.00	-1	
10079573321	SMP	1	0.00	0.00	0.00	0.00	-1	
10079623304	SMP	1	0.00	0.00	0.00	0.00	-1	
10079673764	SMP	1	0.00	0.00	0.00	0.00	-1	
10079723363	SMP	1	0.00	0.00	0.00	0.00	-1	
10079773440	SMP	1	0.00	0.00	0.00	0.00	-1	
10079823528	SMP	1	0.00	0.00	0.00	0.00	-1	
10079873991	SMP	1	0.00	0.00	0.00	0.00	-1	
10079923466	SMP	1	0.00	0.00	0.00	0.00	-1	
10079973666	SMP	1	0.00	0.00	0.00	0.00	-1	
10080023597	SMP	1	0.00	0.00	0.00	0.00	-1	
10080074030	SMP	1	0.00	0.00	0.00	0.00	-1	
10080123629	SMP	1	0.00	0.00	0.00	0.00	-1	
10080173691	SMP	1	0.00	0.00	0.00	0.00	-1	
10080224169	SMP	1	0.00	0.00	0.00	0.00	-1	
10080274398	SMP	1	0.00	0.00	0.00	0.00	-1	
10080323695	SMP	1	0.00	0.00	0.00	0.00	-1	
10080373713	SMP	1	0.00	0.00	0.00	0.00	-1	
10080423688	SMP	1	0.00	0.00	0.00	0.00	-1	
10080473897	SMP	1	0.00	0.00	0.00	0.00	-1	
10080523832	SMP	1	0.00	0.00	0.00	0.00	-1	
10080574058	SMP	1	0.00	0.00	0.00	0.00	-1	
10080623937	SMP	1	0.00	0.00	0.00	0.00	-1	
10080674424	SMP	1	0.00	0.00	0.00	0.00	-1	
10080723960	SMP	1	0.00	0.00	0.00	0.00	-1	
10080774205	SMP	1	0.00	0.00	0.00	0.00	-1	
10080823982	SMP	1	0.00	0.00	0.00	0.00	-1	
10080873967	SMP	1	0.00	0.00	0.00	0.00	-1	
10080923993	SMP	1	0.00	0.00	0.00	0.00	-1	
10080975294	SMP	1	0.00	0.00	0.00	0.00	-1	
10081024166	SMP	1	0.00	0.00	0.00	0.00	-1	
10081074985	SMP	1	0.00	0.00	0.00	0.00	-1	
10081124089	SMP	1	0.00	0.00	0.00	0.00	-1	
10081174074	SMP	1	0.00	0.00	0.00	0.00	-1	
10081224337	SMP	1	0.00	0.00	0.00	0.00	-1	
10081274303	SMP	1	0.00	0.00	0.00	0.00	-1	
10081324181	SMP	1	0.00	0.00	0.00	0.00	-1	
10081374922	SMP	1	0.00	0.00	0.00	0.00	-1	
10081424199	SMP	1	0.00	0.00	0.00	0.00	-1	
10081474339	SMP	1	0.00	0.00	0.00	0.00	-1	
10081524298	SMP	1	0.00	0.00	0.00	0.00	-1	
10081574323	SMP	1	0.00	0.00	0.00	0.00	-1	
10081624326	SMP	1	0.00	0.00	0.00	0.00	-1	
10081674938	SMP	1	0.00	0.00	0.00	0.00	-1	
10081724534	SMP	1	0.00	0.00	0.00	0.00	-1	
10081774855	SMP	1	0.00	0.00	0.00	0.00	-1	
10081824483	SMP	1	0.00	0.00	0.00	0.00	-1	
10081874407	SMP	1	0.00	0.00	0.00	0.00	-1	
10081924529	SMP	1	0.00	0.00	0.00	0.00	-1	
10081975383	SMP	1	0.00	0.00	0.00	0.00	-1	
10082024586	SMP	1	0.00	0.00	0.00	0.00	-1	
10082074586	SMP	1	0.00	0.00	0.00	0.00	-1	
10082124608	SMP	1	0.00	0.00	0.00	0.00	-1	
10082175351	SMP	1	0.00	0.00	0.00	0.00	-1	
10082224864	SMP	1	0.00	0.00	0.00	0.00	-1	
10082274692	SMP	1	0.00	0.00	0.00	0.00	-1	
10082324669	SMP	1	0.00	0.00	0.00	0.00	-1	
10082375241	SMP	1	0.00	0.00	0.00	0.00	-1	
10082424686	SMP	1	0.00	0.00	0.00	0.00	-1	
10082475452	SMP	1	0.00	0.00	0.00	0.00	-1	
10082524880	SMP	1	0.00	0.00	0.00	0.00	-1	
10082575106	SMP	1	0.00	0.00	0.00	0.00	-1	
10082624890	SMP	1	0.00	0.00	0.00	0.00	-1	
10082675410	SMP	1	0.00	0.00	0.00	0.00	-1	
10082725320	SMP	1	0.00	0.00	0.00	0.00	-1	
10082774987	SMP	1	0.00	0.00	0.00	0.00	-1	
10082824967	SMP	1	0.00	0.00	0.00	0.00	-1	
10082874965	SMP	1	0.00	0.00	0.00	0.00	-1	
10082924974	SMP	1	0.00	0.00	0.00	0.00	-1	
10082975351	SMP	1	0.00	0.00	0.00	0.00	-1	
10083025182	SMP	1	0.00	0.00	0.00	0.00	-1	
10083075033	SMP	1	0.00	0.00	0.00	0.00	-1	
10083125057	SMP	1	0.00	0.00	0.00	0.00	-1	
10083175032	SMP	1	0.00	0.00	0.00	0.00	-1	
10083225170	SMP	1	0.00	0.00	0.00	0.00	-1	
10083275149	SMP	1	0.00	0.00	0.00	0.00	-1	
10083325138	SMP	1	0.00	0.00	0.00	0.00	-1	
10083375507	SMP	1	0.00	0.00	0.00	0.00	-1	
10083425168	SMP	1	0.00	0.00	0.00	0.00	-1	
10083475293	SMP	1	0.00	0.00	0.00	0.00	-1	
10083525268	SMP	1	0.00	0.00	0.00	0.00	-1	
10083575335	SMP	1	0.00	0.00	0.00	0.00	-1	
10083625236	SMP	1	0.00	0.00	0.00	0.00	-1	
10083675944	SMP	1	0.00	0.00	0.00	0.00	-1	
10083725284	SMP	1	0.00	0.00	0.00	0.00	-1	
10083775574	SMP	1	0.00	0.00	0.00	0.00	-1	
10083825404	SMP	1	0.00	0.00	0.00	0.00	-1	
10083875489	SMP	1	0.00	0.00	0.00	0.00	-1	
10083925334	SMP	1	0.00	0.00	0.00	0.00	-1	
10083975700	SMP	1	0.00	0.00	0.00	0.00	-1	
10084025509	SMP	1	0.00	0.00	0.00	0.00	-1	
10084075628	SMP	1	0.00	0.00	0.00	0.00	-1	
10084125551	SMP	1	0.00	0.00	0.00	0.00	-1	
10084175741	SMP	1	0.00	0.00	0.00	0.00	-1	
10084225654	SMP	1	0.00	0.00	0.00	0.00	-1	
10084275780	SMP	1	0.00	0.00	0.00	0.00	-1	
10084325647	SMP	1	0.00	0.00	0.00	0.00	-1	
10084375686	SMP	1	0.00	0.00	0.00	0.00	-1	
10084425808	SMP	1	0.00	0.00	0.00	0.00	-1	
10084475884	SMP	1	0.00	0.00	0.00	0.00	-1	
10084525737	SMP	1	0.00	0.00	0.00	0.00	-1	
10084576060	SMP	1	0.00	0.00	0.00	0.00	-1	
10084625791	SMP	1	0.00	0.00	0.00	0.00	-1	
10084675912	SMP	1	0.00	0.00	0.00	0.00	-1	
10084725909	SMP	1	0.00	0.00	0.00	0.00	-1	
10084775910	SMP	1	0.00	0.00	0.00	0.00	-1	
10084825904	SMP	1	0.00	0.00	0.00	0.00	-1	
10084876055	SMP	1	0.00	0.00	0.00	0.00	-1	
10084925847	SMP	1	0.00	0.00	0.00	0.00	-1	
10084976245	SMP	1	0.00	0.00	0.00	0.00	-1	
10085026029	SMP	1	0.00	0.00	0.00	0.00	-1	
10085076100	SMP	1	0.00	0.00	0.00	0.00	-1	
10085126042	SMP	1	0.00	0.00	0.00	0.00	-1	
10085176212	SMP	1	0.00	0.00	0.00	0.00	-1	
10085226122	SMP	1	0.00	0.00	0.00	0.00	-1	
10085276436	SMP	1	0.00	0.00	0.00	0.00	-1	
10085326143	SMP	1	0.00	0.00	0.00	0.00	-1	
10085376286	SMP	1	0.00	0.00	0.00	0.00	-1	
10085426166	SMP	1	0.00	0.00	0.00	0.00	-1	
10085476304	SMP	1	0.00	0.00	0.00	0.00	-1	
10085526212	SMP	1	0.00	0.00	0.00	0.00	-1	
10085576221	SMP	1	0.00	0.00	0.00	0.00	-1	
