## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_201-eye_data.idf
## Date:	24.07.2013 21:53:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20373                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12252195801	SMP	1	0.00	0.00	0.00	0.00	-1	
12252204139	SMP	1	0.00	0.00	0.00	0.00	-1	
12252212551	SMP	1	0.00	0.00	0.00	0.00	-1	
12252220930	SMP	1	0.00	0.00	0.00	0.00	-1	
12252229144	SMP	1	0.00	0.00	0.00	0.00	-1	
12252237513	SMP	1	0.00	0.00	0.00	0.00	-1	
12252245838	SMP	1	0.00	0.00	0.00	0.00	-1	
12252254258	SMP	1	0.00	0.00	0.00	0.00	-1	
12252262529	SMP	1	0.00	0.00	0.00	0.00	-1	
12252270924	SMP	1	0.00	0.00	0.00	0.00	-1	
12252279294	SMP	1	0.00	0.00	0.00	0.00	-1	
12252287647	SMP	1	0.00	0.00	0.00	0.00	-1	
12252295884	SMP	1	0.00	0.00	0.00	0.00	-1	
12252304309	SMP	1	0.00	0.00	0.00	0.00	-1	
12252312642	SMP	1	0.00	0.00	0.00	0.00	-1	
12252320914	SMP	1	0.00	0.00	0.00	0.00	-1	
12252329275	SMP	1	0.00	0.00	0.00	0.00	-1	
12252337587	SMP	1	0.00	0.00	0.00	0.00	-1	
12252346055	SMP	1	0.00	0.00	0.00	0.00	-1	
12252354343	SMP	1	0.00	0.00	0.00	0.00	-1	
12252362636	SMP	1	0.00	0.00	0.00	0.00	-1	
12252371019	SMP	1	0.00	0.00	0.00	0.00	-1	
12252379439	SMP	1	0.00	0.00	0.00	0.00	-1	
12252387642	SMP	1	0.00	0.00	0.00	0.00	-1	
12252396012	SMP	1	0.00	0.00	0.00	0.00	-1	
12252404369	SMP	1	0.00	0.00	0.00	0.00	-1	
12252412754	SMP	1	0.00	0.00	0.00	0.00	-1	
12252421053	SMP	1	0.00	0.00	0.00	0.00	-1	
12252429405	SMP	1	0.00	0.00	0.00	0.00	-1	
12252437764	SMP	1	0.00	0.00	0.00	0.00	-1	
12252445975	SMP	1	0.00	0.00	0.00	0.00	-1	
12252454418	SMP	1	0.00	0.00	0.00	0.00	-1	
12252462797	SMP	1	0.00	0.00	0.00	0.00	-1	
12252471153	SMP	1	0.00	0.00	0.00	0.00	-1	
12252479366	SMP	1	0.00	0.00	0.00	0.00	-1	
12252487760	SMP	1	0.00	0.00	0.00	0.00	-1	
12252496137	SMP	1	0.00	0.00	0.00	0.00	-1	
12252504538	SMP	1	0.00	0.00	0.00	0.00	-1	
12252512768	SMP	1	0.00	0.00	0.00	0.00	-1	
12252521145	SMP	1	0.00	0.00	0.00	0.00	-1	
12252529508	SMP	1	0.00	0.00	0.00	0.00	-1	
12252537923	SMP	1	0.00	0.00	0.00	0.00	-1	
12252546156	SMP	1	0.00	0.00	0.00	0.00	-1	
12252554517	SMP	1	0.00	0.00	0.00	0.00	-1	
12252712605	SMP	1	0.00	0.00	0.00	0.00	-1	
12252762375	SMP	1	0.00	0.00	0.00	0.00	-1	
12252812393	SMP	1	0.00	0.00	0.00	0.00	-1	
12252885281	SMP	1	0.00	0.00	0.00	0.00	-1	
12252893398	SMP	1	0.00	0.00	0.00	0.00	-1	
12252901744	SMP	1	0.00	0.00	0.00	0.00	-1	
12252910167	SMP	1	0.00	0.00	0.00	0.00	-1	
12252918394	SMP	1	0.00	0.00	0.00	0.00	-1	
12252926748	SMP	1	0.00	0.00	0.00	0.00	-1	
12252935159	SMP	1	0.00	0.00	0.00	0.00	-1	
12252943481	SMP	1	0.00	0.00	0.00	0.00	-1	
12252951746	SMP	1	0.00	0.00	0.00	0.00	-1	
12252960121	SMP	1	0.00	0.00	0.00	0.00	-1	
12252968471	SMP	1	0.00	0.00	0.00	0.00	-1	
12252976751	SMP	1	0.00	0.00	0.00	0.00	-1	
12252985166	SMP	1	0.00	0.00	0.00	0.00	-1	
12252993495	SMP	1	0.00	0.00	0.00	0.00	-1	
12253001870	SMP	1	0.00	0.00	0.00	0.00	-1	
12253010109	SMP	1	0.00	0.00	0.00	0.00	-1	
12253018549	SMP	1	0.00	0.00	0.00	0.00	-1	
12253026896	SMP	1	0.00	0.00	0.00	0.00	-1	
12253035264	SMP	1	0.00	0.00	0.00	0.00	-1	
12253043485	SMP	1	0.00	0.00	0.00	0.00	-1	
12253051869	SMP	1	0.00	0.00	0.00	0.00	-1	
12253060326	SMP	1	0.00	0.00	0.00	0.00	-1	
12253068667	SMP	1	0.00	0.00	0.00	0.00	-1	
12253076827	SMP	1	0.00	0.00	0.00	0.00	-1	
12253085209	SMP	1	0.00	0.00	0.00	0.00	-1	
12253093638	SMP	1	0.00	0.00	0.00	0.00	-1	
12253101947	SMP	1	0.00	0.00	0.00	0.00	-1	
12253110248	SMP	1	0.00	0.00	0.00	0.00	-1	
12253118697	SMP	1	0.00	0.00	0.00	0.00	-1	
12253126998	SMP	1	0.00	0.00	0.00	0.00	-1	
12253135249	SMP	1	0.00	0.00	0.00	0.00	-1	
12253143634	SMP	1	0.00	0.00	0.00	0.00	-1	
12253152028	SMP	1	0.00	0.00	0.00	0.00	-1	
12253160375	SMP	1	0.00	0.00	0.00	0.00	-1	
12253168610	SMP	1	0.00	0.00	0.00	0.00	-1	
12253177049	SMP	1	0.00	0.00	0.00	0.00	-1	
12253185371	SMP	1	0.00	0.00	0.00	0.00	-1	
12253193803	SMP	1	0.00	0.00	0.00	0.00	-1	
12253201985	SMP	1	0.00	0.00	0.00	0.00	-1	
12253210365	SMP	1	0.00	0.00	0.00	0.00	-1	
12253218688	SMP	1	0.00	0.00	0.00	0.00	-1	
12253385357	SMP	1	0.00	0.00	0.00	0.00	-1	
12253434911	SMP	1	0.00	0.00	0.00	0.00	-1	
12253484884	SMP	1	0.00	0.00	0.00	0.00	-1	
12253534905	SMP	1	0.00	0.00	0.00	0.00	-1	
12253584936	SMP	1	0.00	0.00	0.00	0.00	-1	
12253634953	SMP	1	0.00	0.00	0.00	0.00	-1	
12253684927	SMP	1	0.00	0.00	0.00	0.00	-1	
12253735100	SMP	1	0.00	0.00	0.00	0.00	-1	
12253785080	SMP	1	0.00	0.00	0.00	0.00	-1	
12253835091	SMP	1	0.00	0.00	0.00	0.00	-1	
12253885097	SMP	1	0.00	0.00	0.00	0.00	-1	
12253935078	SMP	1	0.00	0.00	0.00	0.00	-1	
12253985109	SMP	1	0.00	0.00	0.00	0.00	-1	
12254035260	SMP	1	0.00	0.00	0.00	0.00	-1	
12254085256	SMP	1	0.00	0.00	0.00	0.00	-1	
12254135248	SMP	1	0.00	0.00	0.00	0.00	-1	
12254185254	SMP	1	0.00	0.00	0.00	0.00	-1	
12254235236	SMP	1	0.00	0.00	0.00	0.00	-1	
12254308246	SMP	1	0.00	0.00	0.00	0.00	-1	
12254316361	SMP	1	0.00	0.00	0.00	0.00	-1	
12254324595	SMP	1	0.00	0.00	0.00	0.00	-1	
12254332987	SMP	1	0.00	0.00	0.00	0.00	-1	
12254341430	SMP	1	0.00	0.00	0.00	0.00	-1	
12254349651	SMP	1	0.00	0.00	0.00	0.00	-1	
12254357992	SMP	1	0.00	0.00	0.00	0.00	-1	
12254366361	SMP	1	0.00	0.00	0.00	0.00	-1	
12254374761	SMP	1	0.00	0.00	0.00	0.00	-1	
12254383018	SMP	1	0.00	0.00	0.00	0.00	-1	
12254391367	SMP	1	0.00	0.00	0.00	0.00	-1	
12254399729	SMP	1	0.00	0.00	0.00	0.00	-1	
12254408067	SMP	1	0.00	0.00	0.00	0.00	-1	
12254416344	SMP	1	-140.49	530.13	-140.49	530.13	-1	
12254424750	SMP	1	0.00	0.00	0.00	0.00	-1	
12254433156	SMP	1	0.00	0.00	0.00	0.00	-1	
12254441496	SMP	1	0.00	0.00	0.00	0.00	-1	
12254449745	SMP	1	0.00	0.00	0.00	0.00	-1	
12254458143	SMP	1	0.00	0.00	0.00	0.00	-1	
12254466458	SMP	1	0.00	0.00	0.00	0.00	-1	
12254474863	SMP	1	0.00	0.00	0.00	0.00	-1	
12254483275	SMP	1	0.00	0.00	0.00	0.00	-1	
12254491484	SMP	1	0.00	0.00	0.00	0.00	-1	
12254499828	SMP	1	0.00	0.00	0.00	0.00	-1	
12254508150	SMP	1	0.00	0.00	0.00	0.00	-1	
12254516516	SMP	1	0.00	0.00	0.00	0.00	-1	
12254524879	SMP	1	-67.72	726.12	-67.72	726.12	-1	
12254533385	SMP	1	359.04	1058.46	359.04	1058.46	-1	
12254541532	SMP	1	562.68	1204.86	562.68	1204.86	-1	
12254549867	SMP	1	533.34	1169.55	533.34	1169.55	-1	
12254558203	SMP	1	-0.29	0.00	-0.29	0.00	-1	
12254566611	SMP	1	-0.29	0.00	-0.29	0.00	-1	
12254574809	SMP	1	-0.28	0.00	-0.28	0.00	-1	
12254583354	SMP	1	-0.26	0.00	-0.26	0.00	-1	
12254591631	SMP	1	-0.25	0.00	-0.25	0.00	-1	
12254599996	SMP	1	-0.24	0.00	-0.24	0.00	-1	
12254608227	SMP	1	-0.23	0.00	-0.23	0.00	-1	
12254616619	SMP	1	0.00	0.00	0.00	0.00	-1	
12254624993	SMP	1	0.00	0.00	0.00	0.00	-1	
12254633269	SMP	1	0.00	0.00	0.00	0.00	-1	
12254641609	SMP	1	0.00	0.00	0.00	0.00	-1	
12254649974	SMP	1	0.00	0.00	0.00	0.00	-1	
12254658350	SMP	1	0.00	0.00	0.00	0.00	-1	
12254666638	SMP	1	0.00	0.00	0.00	0.00	-1	
12254674982	SMP	1	0.00	0.00	0.00	0.00	-1	
12254683370	SMP	1	0.00	0.00	0.00	0.00	-1	
12254691706	SMP	1	0.00	0.00	0.00	0.00	-1	
12254700006	SMP	1	0.00	0.00	0.00	0.00	-1	
12254708315	SMP	1	0.00	0.00	0.00	0.00	-1	
12254716752	SMP	1	0.00	0.00	0.00	0.00	-1	
12254725123	SMP	1	0.00	0.00	0.00	0.00	-1	
12254733370	SMP	1	0.00	0.00	0.00	0.00	-1	
12254741780	SMP	1	0.00	0.00	0.00	0.00	-1	
12254750127	SMP	1	0.00	0.00	0.00	0.00	-1	
12254758352	SMP	1	0.00	0.00	0.00	0.00	-1	
12254766736	SMP	1	0.00	0.00	0.00	0.00	-1	
12254775121	SMP	1	0.00	0.00	0.00	0.00	-1	
12254783462	SMP	1	0.00	0.00	0.00	0.00	-1	
12254791725	SMP	1	0.00	0.00	0.00	0.00	-1	
12254800103	SMP	1	0.00	0.00	0.00	0.00	-1	
12254808467	SMP	1	0.00	0.00	0.00	0.00	-1	
12254816876	SMP	1	0.00	0.00	0.00	0.00	-1	
12254825145	SMP	1	0.00	0.00	0.00	0.00	-1	
12254833482	SMP	1	0.00	0.00	0.00	0.00	-1	
12254841902	SMP	1	0.00	0.00	0.00	0.00	-1	
12254850185	SMP	1	0.00	0.00	0.00	0.00	-1	
12254858523	SMP	1	0.00	0.00	0.00	0.00	-1	
12254866853	SMP	1	0.00	0.00	0.00	0.00	-1	
12254875227	SMP	1	0.00	0.00	0.00	0.00	-1	
12254883436	SMP	1	0.00	0.00	0.00	0.00	-1	
12254891854	SMP	1	0.00	0.00	0.00	0.00	-1	
12254900243	SMP	1	0.00	0.00	0.00	0.00	-1	
12254908636	SMP	1	0.00	0.00	0.00	0.00	-1	
12254916894	SMP	1	0.00	0.00	0.00	0.00	-1	
12254925228	SMP	1	0.00	0.00	0.00	0.00	-1	
12254933623	SMP	1	0.00	0.00	0.00	0.00	-1	
12254942003	SMP	1	0.00	0.00	0.00	0.00	-1	
12254950231	SMP	1	0.00	0.00	0.00	0.00	-1	
12255116686	SMP	1	0.00	0.00	0.00	0.00	-1	
12255166466	SMP	1	0.00	0.00	0.00	0.00	-1	
12255216487	SMP	1	0.00	0.00	0.00	0.00	-1	
12255266481	SMP	1	0.00	0.00	0.00	0.00	-1	
12255316493	SMP	1	0.00	0.00	0.00	0.00	-1	
12255366593	SMP	1	0.00	0.00	0.00	0.00	-1	
12255416666	SMP	1	0.00	0.00	0.00	0.00	-1	
12255466592	SMP	1	0.00	0.00	0.00	0.00	-1	
12255516590	SMP	1	0.00	0.00	0.00	0.00	-1	
12255566593	SMP	1	0.00	0.00	0.00	0.00	-1	
12255616621	SMP	1	0.00	0.00	0.00	0.00	-1	
12255666715	SMP	1	0.00	0.00	0.00	0.00	-1	
12255716787	SMP	1	0.00	0.00	0.00	0.00	-1	
12255766694	SMP	1	0.00	0.00	0.00	0.00	-1	
12255816830	SMP	1	0.00	0.00	0.00	0.00	-1	
12255866824	SMP	1	0.00	0.00	0.00	0.00	-1	
12255896720	MSG	1	# Message: balls_skwish.jpg
12255916851	SMP	1	0.00	0.00	0.00	0.00	-1	
12255966830	SMP	1	0.00	0.00	0.00	0.00	-1	
12256016823	SMP	1	0.00	0.00	0.00	0.00	-1	
12256066858	SMP	1	0.00	0.00	0.00	0.00	-1	
12256116976	SMP	1	0.00	0.00	0.00	0.00	-1	
12256166943	SMP	1	0.00	0.00	0.00	0.00	-1	
12256216963	SMP	1	0.00	0.00	0.00	0.00	-1	
12256266967	SMP	1	0.00	0.00	0.00	0.00	-1	
12256316979	SMP	1	0.00	0.00	0.00	0.00	-1	
12256367045	SMP	1	0.00	0.00	0.00	0.00	-1	
12256417082	SMP	1	0.00	0.00	0.00	0.00	-1	
12256467219	SMP	1	0.00	0.00	0.00	0.00	-1	
12256539954	SMP	1	0.00	0.00	0.00	0.00	-1	
12256548135	SMP	1	0.00	0.00	0.00	0.00	-1	
12256556445	SMP	1	0.00	0.00	0.00	0.00	-1	
12256573101	SMP	1	0.00	0.00	0.00	0.00	-1	
12256581566	SMP	1	0.00	0.00	0.00	0.00	-1	
12256589865	SMP	1	0.00	0.00	0.00	0.00	-1	
12256598209	SMP	1	0.00	0.00	0.00	0.00	-1	
12256606450	SMP	1	0.00	0.00	0.00	0.00	-1	
12256614816	SMP	1	0.00	0.00	0.00	0.00	-1	
12256623265	SMP	1	0.00	0.00	0.00	0.00	-1	
12256631618	SMP	1	0.00	0.00	0.00	0.00	-1	
12256639841	SMP	1	0.00	0.00	0.00	0.00	-1	
12256648227	SMP	1	0.00	0.00	0.00	0.00	-1	
12256656577	SMP	1	0.00	0.00	0.00	0.00	-1	
12256665001	SMP	1	0.00	0.00	0.00	0.00	-1	
12256673216	SMP	1	0.00	0.00	0.00	0.00	-1	
12256681567	SMP	1	0.00	0.00	0.00	0.00	-1	
12256689964	SMP	1	0.00	0.00	0.00	0.00	-1	
12256698243	SMP	1	0.00	0.00	0.00	0.00	-1	
12256706571	SMP	1	0.00	0.00	0.00	0.00	-1	
12256714963	SMP	1	0.00	0.00	0.00	0.00	-1	
12256723341	SMP	1	0.00	0.00	0.00	0.00	-1	
12256731569	SMP	1	0.00	0.00	0.00	0.00	-1	
12256740017	SMP	1	0.00	0.00	0.00	0.00	-1	
12256748360	SMP	1	0.00	0.00	0.00	0.00	-1	
12256756695	SMP	1	0.00	0.00	0.00	0.00	-1	
12256764958	SMP	1	0.00	0.00	0.00	0.00	-1	
12256773372	SMP	1	0.00	0.00	0.00	0.00	-1	
12256781729	SMP	1	0.00	0.00	0.00	0.00	-1	
12256790096	SMP	1	0.00	0.00	0.00	0.00	-1	
12256798330	SMP	1	0.00	0.00	0.00	0.00	-1	
12256806700	SMP	1	0.00	0.00	0.00	0.00	-1	
12256815050	SMP	1	0.00	0.00	0.00	0.00	-1	
12256823382	SMP	1	0.00	0.00	0.00	0.00	-1	
12256831713	SMP	1	0.00	0.00	0.00	0.00	-1	
12256840074	SMP	1	0.00	0.00	0.00	0.00	-1	
12256848464	SMP	1	0.00	0.00	0.00	0.00	-1	
12256856746	SMP	1	0.00	0.00	0.00	0.00	-1	
12256865087	SMP	1	0.00	0.00	0.00	0.00	-1	
12256873431	SMP	1	0.00	0.00	0.00	0.00	-1	
12256881832	SMP	1	0.00	0.00	0.00	0.00	-1	
12256890062	SMP	1	0.00	0.00	0.00	0.00	-1	
12256898440	SMP	1	0.00	0.00	0.00	0.00	-1	
12256906871	SMP	1	0.00	0.00	0.00	0.00	-1	
12256915243	SMP	1	0.00	0.00	0.00	0.00	-1	
12256923400	SMP	1	0.00	0.00	0.00	0.00	-1	
12256931785	SMP	1	0.00	0.00	0.00	0.00	-1	
12256940245	SMP	1	0.00	0.00	0.00	0.00	-1	
12256948480	SMP	1	0.00	0.00	0.00	0.00	-1	
12256956825	SMP	1	0.00	0.00	0.00	0.00	-1	
12256965220	SMP	1	0.00	0.00	0.00	0.00	-1	
12256973585	SMP	1	0.00	0.00	0.00	0.00	-1	
12256981877	SMP	1	0.00	0.00	0.00	0.00	-1	
12256990236	SMP	1	0.00	0.00	0.00	0.00	-1	
12256998560	SMP	1	0.00	0.00	0.00	0.00	-1	
12257006945	SMP	1	0.00	0.00	0.00	0.00	-1	
12257015205	SMP	1	0.00	0.00	0.00	0.00	-1	
12257023606	SMP	1	0.00	0.00	0.00	0.00	-1	
12257031950	SMP	1	0.00	0.00	0.00	0.00	-1	
12257040314	SMP	1	0.00	0.00	0.00	0.00	-1	
12257048578	SMP	1	0.00	0.00	0.00	0.00	-1	
12257056985	SMP	1	0.00	0.00	0.00	0.00	-1	
12257065369	SMP	1	0.00	0.00	0.00	0.00	-1	
12257073703	SMP	1	0.00	0.00	0.00	0.00	-1	
12257090321	SMP	1	0.00	0.00	0.00	0.00	-1	
12257098741	SMP	1	0.00	0.00	0.00	0.00	-1	
12257106948	SMP	1	0.00	0.00	0.00	0.00	-1	
12257115321	SMP	1	0.00	0.00	0.00	0.00	-1	
12257123699	SMP	1	0.00	0.00	0.00	0.00	-1	
12257132065	SMP	1	0.00	0.00	0.00	0.00	-1	
12257140333	SMP	1	0.00	0.00	0.00	0.00	-1	
12257148739	SMP	1	0.00	0.00	0.00	0.00	-1	
12257157105	SMP	1	0.00	0.00	0.00	0.00	-1	
12257165438	SMP	1	0.00	0.00	0.00	0.00	-1	
12257173715	SMP	1	0.00	0.00	0.00	0.00	-1	
12257182097	SMP	1	0.00	0.00	0.00	0.00	-1	
12257190453	SMP	1	0.00	0.00	0.00	0.00	-1	
12257198777	SMP	1	0.00	0.00	0.00	0.00	-1	
12257207067	SMP	1	0.00	0.00	0.00	0.00	-1	
12257215414	SMP	1	0.00	0.00	0.00	0.00	-1	
12257223830	SMP	1	0.00	0.00	0.00	0.00	-1	
12257232078	SMP	1	0.00	0.00	0.00	0.00	-1	
12257240443	SMP	1	0.00	0.00	0.00	0.00	-1	
12257248824	SMP	1	0.00	0.00	0.00	0.00	-1	
12257257247	SMP	1	0.00	0.00	0.00	0.00	-1	
12257265446	SMP	1	0.00	0.00	0.00	0.00	-1	
12257273840	SMP	1	0.00	0.00	0.00	0.00	-1	
12257282190	SMP	1	0.00	0.00	0.00	0.00	-1	
12257290538	SMP	1	0.00	0.00	0.00	0.00	-1	
12257298816	SMP	1	0.00	0.00	0.00	0.00	-1	
12257307214	SMP	1	0.00	0.00	0.00	0.00	-1	
12257315575	SMP	1	0.00	0.00	0.00	0.00	-1	
12257323942	SMP	1	0.00	0.00	0.00	0.00	-1	
12257332299	SMP	1	0.00	0.00	0.00	0.00	-1	
12257340611	SMP	1	0.00	0.00	0.00	0.00	-1	
12257348973	SMP	1	0.00	0.00	0.00	0.00	-1	
12257357214	SMP	1	0.00	0.00	0.00	0.00	-1	
12257365603	SMP	1	0.00	0.00	0.00	0.00	-1	
12257373932	SMP	1	0.00	0.00	0.00	0.00	-1	
12257382350	SMP	1	0.00	0.00	0.00	0.00	-1	
12257390591	SMP	1	0.00	0.00	0.00	0.00	-1	
12257398937	SMP	1	0.00	0.00	0.00	0.00	-1	
12257407321	SMP	1	0.00	0.00	0.00	0.00	-1	
12257415686	SMP	1	0.00	0.00	0.00	0.00	-1	
12257423959	SMP	1	0.00	0.00	0.00	0.00	-1	
12257432348	SMP	1	0.00	0.00	0.00	0.00	-1	
12257440690	SMP	1	0.00	0.00	0.00	0.00	-1	
12257607035	SMP	1	0.00	0.00	0.00	0.00	-1	
12257656812	SMP	1	0.00	0.00	0.00	0.00	-1	
12257729761	SMP	1	0.00	0.00	0.00	0.00	-1	
12257737848	SMP	1	0.00	0.00	0.00	0.00	-1	
12257746217	SMP	1	0.00	0.00	0.00	0.00	-1	
12257754540	SMP	1	0.00	0.00	0.00	0.00	-1	
12257762965	SMP	1	0.00	0.00	0.00	0.00	-1	
12257771185	SMP	1	0.00	0.00	0.00	0.00	-1	
12257779521	SMP	1	0.00	0.00	0.00	0.00	-1	
12257787952	SMP	1	0.00	0.00	0.00	0.00	-1	
12257796293	SMP	1	0.00	0.00	0.00	0.00	-1	
12257804544	SMP	1	0.00	0.00	0.00	0.00	-1	
12257812976	SMP	1	0.00	0.00	0.00	0.00	-1	
12257821353	SMP	1	0.00	0.00	0.00	0.00	-1	
12257829574	SMP	1	0.00	0.00	0.00	0.00	-1	
12257837952	SMP	1	0.00	0.00	0.00	0.00	-1	
12257846349	SMP	1	0.00	0.00	0.00	0.00	-1	
12257854704	SMP	1	0.00	0.00	0.00	0.00	-1	
12257862943	SMP	1	0.00	0.00	0.00	0.00	-1	
12257871340	SMP	1	0.00	0.00	0.00	0.00	-1	
12257879684	SMP	1	0.00	0.00	0.00	0.00	-1	
12257888077	SMP	1	0.00	0.00	0.00	0.00	-1	
12257896346	SMP	1	0.00	0.00	0.00	0.00	-1	
12257904704	SMP	1	0.00	0.00	0.00	0.00	-1	
12257913089	SMP	1	0.00	0.00	0.00	0.00	-1	
12257921441	SMP	1	0.00	0.00	0.00	0.00	-1	
12257929699	SMP	1	0.00	0.00	0.00	0.00	-1	
12257938047	SMP	1	0.00	0.00	0.00	0.00	-1	
12257946471	SMP	1	0.00	0.00	0.00	0.00	-1	
12257954700	SMP	1	0.00	0.00	0.00	0.00	-1	
12257963053	SMP	1	0.00	0.00	0.00	0.00	-1	
12257971471	SMP	1	0.00	0.00	0.00	0.00	-1	
12257979844	SMP	1	0.00	0.00	0.00	0.00	-1	
12257988163	SMP	1	0.00	0.00	0.00	0.00	-1	
12257996440	SMP	1	0.00	0.00	0.00	0.00	-1	
12258004808	SMP	1	0.00	0.00	0.00	0.00	-1	
12258013188	SMP	1	0.00	0.00	0.00	0.00	-1	
12258021471	SMP	1	0.00	0.00	0.00	0.00	-1	
12258029829	SMP	1	0.00	0.00	0.00	0.00	-1	
12258038219	SMP	1	0.00	0.00	0.00	0.00	-1	
12258046557	SMP	1	0.00	0.00	0.00	0.00	-1	
12258054821	SMP	1	0.00	0.00	0.00	0.00	-1	
12258063331	SMP	1	0.00	0.00	0.00	0.00	-1	
12258071586	SMP	1	0.00	0.00	0.00	0.00	-1	
12258079928	SMP	1	0.00	0.00	0.00	0.00	-1	
12258088200	SMP	1	0.00	0.00	0.00	0.00	-1	
12258096563	SMP	1	0.00	0.00	0.00	0.00	-1	
12258104945	SMP	1	0.00	0.00	0.00	0.00	-1	
12258113267	SMP	1	0.00	0.00	0.00	0.00	-1	
12258121558	SMP	1	0.00	0.00	0.00	0.00	-1	
12258129921	SMP	1	0.00	0.00	0.00	0.00	-1	
12258138352	SMP	1	0.00	0.00	0.00	0.00	-1	
12258146569	SMP	1	0.00	0.00	0.00	0.00	-1	
12258154893	SMP	1	0.00	0.00	0.00	0.00	-1	
12258163356	SMP	1	0.00	0.00	0.00	0.00	-1	
12258171698	SMP	1	0.00	0.00	0.00	0.00	-1	
12258179957	SMP	1	0.00	0.00	0.00	0.00	-1	
12258188330	SMP	1	0.00	0.00	0.00	0.00	-1	
12258196695	SMP	1	0.00	0.00	0.00	0.00	-1	
12258205058	SMP	1	0.00	0.00	0.00	0.00	-1	
12258213474	SMP	1	0.00	0.00	0.00	0.00	-1	
12258221716	SMP	1	0.00	0.00	0.00	0.00	-1	
12258230017	SMP	1	0.00	0.00	0.00	0.00	-1	
12258238300	SMP	1	0.00	0.00	0.00	0.00	-1	
12258246663	SMP	1	0.00	0.00	0.00	0.00	-1	
12258255057	SMP	1	0.00	0.00	0.00	0.00	-1	
12258263443	SMP	1	0.00	0.00	0.00	0.00	-1	
12258271701	SMP	1	0.00	0.00	0.00	0.00	-1	
12258280036	SMP	1	0.00	0.00	0.00	0.00	-1	
12258288459	SMP	1	0.00	0.00	0.00	0.00	-1	
12258296850	SMP	1	0.00	0.00	0.00	0.00	-1	
12258305093	SMP	1	0.00	0.00	0.00	0.00	-1	
12258313401	SMP	1	0.00	0.00	0.00	0.00	-1	
12258321792	SMP	1	0.00	0.00	0.00	0.00	-1	
12258330175	SMP	1	0.00	0.00	0.00	0.00	-1	
12258338399	SMP	1	0.00	0.00	0.00	0.00	-1	
12258346848	SMP	1	0.00	0.00	0.00	0.00	-1	
12258355200	SMP	1	0.00	0.00	0.00	0.00	-1	
12258371908	SMP	1	0.00	0.00	0.00	0.00	-1	
12258380220	SMP	1	0.00	0.00	0.00	0.00	-1	
12258388566	SMP	1	0.00	0.00	0.00	0.00	-1	
12258396801	SMP	1	0.00	0.00	0.00	0.00	-1	
12258405150	SMP	1	0.00	0.00	0.00	0.00	-1	
12258413574	SMP	1	0.00	0.00	0.00	0.00	-1	
12258421930	SMP	1	0.00	0.00	0.00	0.00	-1	
12258430182	SMP	1	0.00	0.00	0.00	0.00	-1	
12258438570	SMP	1	0.00	0.00	0.00	0.00	-1	
12258446901	SMP	1	0.00	0.00	0.00	0.00	-1	
12258455311	SMP	1	0.00	0.00	0.00	0.00	-1	
12258463571	SMP	1	0.00	0.00	0.00	0.00	-1	
12258471950	SMP	1	0.00	0.00	0.00	0.00	-1	
12258480295	SMP	1	0.00	0.00	0.00	0.00	-1	
12258488676	SMP	1	0.00	0.00	0.00	0.00	-1	
12258496924	SMP	1	0.00	0.00	0.00	0.00	-1	
12258505351	SMP	1	0.00	0.00	0.00	0.00	-1	
12258513656	SMP	1	0.00	0.00	0.00	0.00	-1	
12258521947	SMP	1	948.22	1161.22	948.22	1161.22	-1	
12258530296	SMP	1	864.06	999.89	864.06	999.89	-1	
12258538720	SMP	1	558.77	926.83	558.77	926.83	-1	
12258547212	SMP	1	457.09	955.58	457.09	955.58	-1	
12258555269	SMP	1	360.96	897.14	360.96	897.14	-1	
12258563686	SMP	1	321.53	854.06	321.53	854.06	-1	
12258572011	SMP	1	323.10	824.01	323.10	824.01	-1	
12258580451	SMP	1	320.04	822.70	320.04	822.70	-1	
12258588718	SMP	1	414.03	802.38	414.03	802.38	-1	
12258597079	SMP	1	289.36	808.04	289.36	808.04	-1	
12258605435	SMP	1	300.18	791.82	300.18	791.82	-1	
12258613880	SMP	1	315.43	813.06	315.43	813.06	-1	
12258630417	SMP	1	314.81	870.24	314.81	870.24	-1	
12258638821	SMP	1	295.19	845.87	295.19	845.87	-1	
12258647043	SMP	1	318.59	837.14	318.59	837.14	-1	
