## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_169-eye_data.idf
## Date:	17.07.2013 22:34:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24788                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14725797443	SMP	1	0.00	0.00	0.00	0.00	-1	
14725847444	SMP	1	0.00	0.00	0.00	0.00	-1	
14725897461	SMP	1	0.00	0.00	0.00	0.00	-1	
14725947484	SMP	1	0.00	0.00	0.00	0.00	-1	
14725997390	SMP	1	0.00	0.00	0.00	0.00	-1	
14726047545	SMP	1	0.00	0.00	0.00	0.00	-1	
14726097691	SMP	1	0.00	0.00	0.00	0.00	-1	
14726147719	SMP	1	0.00	0.00	0.00	0.00	-1	
14726197701	SMP	1	0.00	0.00	0.00	0.00	-1	
14726247560	SMP	1	0.00	0.00	0.00	0.00	-1	
14726297686	SMP	1	0.00	0.00	0.00	0.00	-1	
14726347702	SMP	1	0.00	0.00	0.00	0.00	-1	
14726397720	SMP	1	0.00	0.00	0.00	0.00	-1	
14726447694	SMP	1	0.00	0.00	0.00	0.00	-1	
14726498137	SMP	1	0.00	0.00	0.00	0.00	-1	
14726548005	SMP	1	0.00	0.00	0.00	0.00	-1	
14726597817	SMP	1	0.00	0.00	0.00	0.00	-1	
14726647815	SMP	1	0.00	0.00	0.00	0.00	-1	
14726697793	SMP	1	0.00	0.00	0.00	0.00	-1	
14726747928	SMP	1	0.00	0.00	0.00	0.00	-1	
14726797910	SMP	1	0.00	0.00	0.00	0.00	-1	
14726847951	SMP	1	0.00	0.00	0.00	0.00	-1	
14726898036	SMP	1	0.00	0.00	0.00	0.00	-1	
14726948117	SMP	1	0.00	0.00	0.00	0.00	-1	
14726998519	SMP	1	0.00	0.00	0.00	0.00	-1	
14727048039	SMP	1	0.00	0.00	0.00	0.00	-1	
14727098065	SMP	1	0.00	0.00	0.00	0.00	-1	
14727148017	SMP	1	0.00	0.00	0.00	0.00	-1	
14727198087	SMP	1	0.00	0.00	0.00	0.00	-1	
14727248160	SMP	1	0.00	0.00	0.00	0.00	-1	
14727298655	SMP	1	0.00	0.00	0.00	0.00	-1	
14727348391	SMP	1	0.00	0.00	0.00	0.00	-1	
14727398163	SMP	1	0.00	0.00	0.00	0.00	-1	
14727448204	SMP	1	0.00	0.00	0.00	0.00	-1	
14727498422	SMP	1	0.00	0.00	0.00	0.00	-1	
14727548404	SMP	1	0.00	0.00	0.00	0.00	-1	
14727598396	SMP	1	0.00	0.00	0.00	0.00	-1	
14727648440	SMP	1	0.00	0.00	0.00	0.00	-1	
14727698606	SMP	1	0.00	0.00	0.00	0.00	-1	
14727748531	SMP	1	0.00	0.00	0.00	0.00	-1	
14727798540	SMP	1	0.00	0.00	0.00	0.00	-1	
14727848412	SMP	1	0.00	0.00	0.00	0.00	-1	
14727898461	SMP	1	0.00	0.00	0.00	0.00	-1	
14727948585	SMP	1	0.00	0.00	0.00	0.00	-1	
14727998574	SMP	1	0.00	0.00	0.00	0.00	-1	
14728048612	SMP	1	0.00	0.00	0.00	0.00	-1	
14728098726	SMP	1	0.00	0.00	0.00	0.00	-1	
14728148699	SMP	1	0.00	0.00	0.00	0.00	-1	
14728198577	SMP	1	0.00	0.00	0.00	0.00	-1	
14728248647	SMP	1	0.00	0.00	0.00	0.00	-1	
14728298758	SMP	1	0.00	0.00	0.00	0.00	-1	
14728348805	SMP	1	0.00	0.00	0.00	0.00	-1	
14728398831	SMP	1	0.00	0.00	0.00	0.00	-1	
14728448661	SMP	1	0.00	0.00	0.00	0.00	-1	
14728498923	SMP	1	0.00	0.00	0.00	0.00	-1	
14728548820	SMP	1	0.00	0.00	0.00	0.00	-1	
14728598800	SMP	1	0.00	0.00	0.00	0.00	-1	
14728648750	SMP	1	0.00	0.00	0.00	0.00	-1	
14728698803	SMP	1	0.00	0.00	0.00	0.00	-1	
14728748902	SMP	1	0.00	0.00	0.00	0.00	-1	
14728798948	SMP	1	0.00	0.00	0.00	0.00	-1	
14728848930	SMP	1	0.00	0.00	0.00	0.00	-1	
14728899120	SMP	1	0.00	0.00	0.00	0.00	-1	
14728949072	SMP	1	0.00	0.00	0.00	0.00	-1	
14728999016	SMP	1	0.00	0.00	0.00	0.00	-1	
14729049045	SMP	1	0.00	0.00	0.00	0.00	-1	
14729098948	SMP	1	0.00	0.00	0.00	0.00	-1	
14729148989	SMP	1	0.00	0.00	0.00	0.00	-1	
14729199156	SMP	1	0.00	0.00	0.00	0.00	-1	
14729249332	SMP	1	0.00	0.00	0.00	0.00	-1	
14729299534	SMP	1	0.00	0.00	0.00	0.00	-1	
14729349268	SMP	1	0.00	0.00	0.00	0.00	-1	
14729399119	SMP	1	0.00	0.00	0.00	0.00	-1	
14729449145	SMP	1	0.00	0.00	0.00	0.00	-1	
14729499345	SMP	1	0.00	0.00	0.00	0.00	-1	
14729549341	SMP	1	0.00	0.00	0.00	0.00	-1	
14729599200	SMP	1	0.00	0.00	0.00	0.00	-1	
14729649435	SMP	1	0.00	0.00	0.00	0.00	-1	
14729699752	SMP	1	0.00	0.00	0.00	0.00	-1	
14729749458	SMP	1	0.00	0.00	0.00	0.00	-1	
14729799384	SMP	1	0.00	0.00	0.00	0.00	-1	
14729849410	SMP	1	0.00	0.00	0.00	0.00	-1	
14729899479	SMP	1	0.00	0.00	0.00	0.00	-1	
14729949412	SMP	1	0.00	0.00	0.00	0.00	-1	
14729999630	SMP	1	0.00	0.00	0.00	0.00	-1	
14730049516	SMP	1	0.00	0.00	0.00	0.00	-1	
14730099779	SMP	1	0.00	0.00	0.00	0.00	-1	
14730149593	SMP	1	0.00	0.00	0.00	0.00	-1	
14730199481	SMP	1	0.00	0.00	0.00	0.00	-1	
14730249613	SMP	1	0.00	0.00	0.00	0.00	-1	
14730299653	SMP	1	0.00	0.00	0.00	0.00	-1	
14730349749	SMP	1	0.00	0.00	0.00	0.00	-1	
14730399678	SMP	1	0.00	0.00	0.00	0.00	-1	
14730449674	SMP	1	0.00	0.00	0.00	0.00	-1	
14730500287	SMP	1	0.00	0.00	0.00	0.00	-1	
14730549848	SMP	1	0.00	0.00	0.00	0.00	-1	
14730599745	SMP	1	0.00	0.00	0.00	0.00	-1	
14730649738	SMP	1	0.00	0.00	0.00	0.00	-1	
14730699855	SMP	1	0.00	0.00	0.00	0.00	-1	
14730749848	SMP	1	0.00	0.00	0.00	0.00	-1	
14730799970	SMP	1	0.00	0.00	0.00	0.00	-1	
14730849985	SMP	1	0.00	0.00	0.00	0.00	-1	
14730900139	SMP	1	0.00	0.00	0.00	0.00	-1	
14730949996	SMP	1	0.00	0.00	0.00	0.00	-1	
14730999956	SMP	1	0.00	0.00	0.00	0.00	-1	
14731050017	SMP	1	0.00	0.00	0.00	0.00	-1	
14731099994	SMP	1	0.00	0.00	0.00	0.00	-1	
14731150075	SMP	1	0.00	0.00	0.00	0.00	-1	
14731200037	SMP	1	0.00	0.00	0.00	0.00	-1	
14731250093	SMP	1	0.00	0.00	0.00	0.00	-1	
14731300218	SMP	1	0.00	0.00	0.00	0.00	-1	
14731350100	SMP	1	0.00	0.00	0.00	0.00	-1	
14731400060	SMP	1	0.00	0.00	0.00	0.00	-1	
14731450210	SMP	1	0.00	0.00	0.00	0.00	-1	
14731500207	SMP	1	0.00	0.00	0.00	0.00	-1	
14731550337	SMP	1	0.00	0.00	0.00	0.00	-1	
14731600166	SMP	1	0.00	0.00	0.00	0.00	-1	
14731650250	SMP	1	0.00	0.00	0.00	0.00	-1	
14731700478	SMP	1	0.00	0.00	0.00	0.00	-1	
14731750395	SMP	1	0.00	0.00	0.00	0.00	-1	
14731800281	SMP	1	0.00	0.00	0.00	0.00	-1	
14731850356	SMP	1	0.00	0.00	0.00	0.00	-1	
14731900334	SMP	1	0.00	0.00	0.00	0.00	-1	
14731950457	SMP	1	0.00	0.00	0.00	0.00	-1	
14732000387	SMP	1	0.00	0.00	0.00	0.00	-1	
14732050408	SMP	1	0.00	0.00	0.00	0.00	-1	
14732100531	SMP	1	0.00	0.00	0.00	0.00	-1	
14732150499	SMP	1	0.00	0.00	0.00	0.00	-1	
14732200548	SMP	1	0.00	0.00	0.00	0.00	-1	
14732250578	SMP	1	0.00	0.00	0.00	0.00	-1	
14732300628	SMP	1	0.00	0.00	0.00	0.00	-1	
14732350590	SMP	1	0.00	0.00	0.00	0.00	-1	
14732400623	SMP	1	0.00	0.00	0.00	0.00	-1	
14732450710	SMP	1	0.00	0.00	0.00	0.00	-1	
14732500886	SMP	1	0.00	0.00	0.00	0.00	-1	
14732550838	SMP	1	0.00	0.00	0.00	0.00	-1	
14732600678	SMP	1	0.00	0.00	0.00	0.00	-1	
14732650722	SMP	1	0.00	0.00	0.00	0.00	-1	
14732701380	SMP	1	0.00	0.00	0.00	0.00	-1	
14732750901	SMP	1	0.00	0.00	0.00	0.00	-1	
14732800838	SMP	1	0.00	0.00	0.00	0.00	-1	
14732850846	SMP	1	0.00	0.00	0.00	0.00	-1	
14732901206	SMP	1	0.00	0.00	0.00	0.00	-1	
14732951019	SMP	1	0.00	0.00	0.00	0.00	-1	
14733000941	SMP	1	0.00	0.00	0.00	0.00	-1	
14733050996	SMP	1	0.00	0.00	0.00	0.00	-1	
14733101017	SMP	1	0.00	0.00	0.00	0.00	-1	
14733150968	SMP	1	0.00	0.00	0.00	0.00	-1	
14733201003	SMP	1	0.00	0.00	0.00	0.00	-1	
14733251082	SMP	1	0.00	0.00	0.00	0.00	-1	
14733301619	SMP	1	0.00	0.00	0.00	0.00	-1	
14733351050	SMP	1	0.00	0.00	0.00	0.00	-1	
14733401065	SMP	1	0.00	0.00	0.00	0.00	-1	
14733451141	SMP	1	0.00	0.00	0.00	0.00	-1	
14733501170	SMP	1	0.00	0.00	0.00	0.00	-1	
14733551190	SMP	1	0.00	0.00	0.00	0.00	-1	
14733601388	SMP	1	0.00	0.00	0.00	0.00	-1	
14733651222	SMP	1	0.00	0.00	0.00	0.00	-1	
14733701370	SMP	1	0.00	0.00	0.00	0.00	-1	
14733751297	SMP	1	0.00	0.00	0.00	0.00	-1	
14733801259	SMP	1	0.00	0.00	0.00	0.00	-1	
14733851363	SMP	1	0.00	0.00	0.00	0.00	-1	
14733901314	SMP	1	0.00	0.00	0.00	0.00	-1	
14733951404	SMP	1	0.00	0.00	0.00	0.00	-1	
14734001426	SMP	1	0.00	0.00	0.00	0.00	-1	
14734051538	SMP	1	0.00	0.00	0.00	0.00	-1	
14734101519	SMP	1	0.00	0.00	0.00	0.00	-1	
14734151445	SMP	1	0.00	0.00	0.00	0.00	-1	
14734201520	SMP	1	0.00	0.00	0.00	0.00	-1	
14734251541	SMP	1	0.00	0.00	0.00	0.00	-1	
14734301553	SMP	1	0.00	0.00	0.00	0.00	-1	
14734351578	SMP	1	0.00	0.00	0.00	0.00	-1	
14734401628	SMP	1	0.00	0.00	0.00	0.00	-1	
14734451687	SMP	1	0.00	0.00	0.00	0.00	-1	
14734501835	SMP	1	0.00	0.00	0.00	0.00	-1	
14734551674	SMP	1	0.00	0.00	0.00	0.00	-1	
14734602136	SMP	1	0.00	0.00	0.00	0.00	-1	
14734651784	SMP	1	0.00	0.00	0.00	0.00	-1	
14734701777	SMP	1	0.00	0.00	0.00	0.00	-1	
14734751792	SMP	1	0.00	0.00	0.00	0.00	-1	
14734801947	SMP	1	0.00	0.00	0.00	0.00	-1	
14734851808	SMP	1	0.00	0.00	0.00	0.00	-1	
14734924716	SMP	1	969.10	546.59	969.10	546.59	-1	
14734932965	SMP	1	974.14	488.09	974.14	488.09	-1	
14734941228	SMP	1	958.86	478.45	958.86	478.45	-1	
14734949546	SMP	1	942.77	480.11	942.77	480.11	-1	
14734957954	SMP	1	948.84	467.84	948.84	467.84	-1	
14734966199	SMP	1	950.60	486.00	950.60	486.00	-1	
14734974500	SMP	1	953.74	476.81	953.74	476.81	-1	
14734982942	SMP	1	950.32	485.60	950.32	485.60	-1	
14734991296	SMP	1	897.07	505.68	897.07	505.68	-1	
14734999580	SMP	1	961.21	592.42	961.21	592.42	-1	
14735007952	SMP	1	1112.47	689.42	1112.47	689.42	-1	
14735016317	SMP	1	1208.51	929.57	1208.51	929.57	-1	
14735024627	SMP	1	0.00	0.00	0.00	0.00	-1	
14735049675	SMP	1	0.00	0.00	0.00	0.00	-1	
14735058104	SMP	1	0.00	0.00	0.00	0.00	-1	
14735066357	SMP	1	0.00	0.00	0.00	0.00	-1	
14735074685	SMP	1	0.00	0.00	0.00	0.00	-1	
14735091292	SMP	1	0.00	0.00	0.00	0.00	-1	
14735099695	SMP	1	0.00	0.00	0.00	0.00	-1	
14735108256	SMP	1	0.00	0.00	0.00	0.00	-1	
14735116452	SMP	1	0.00	0.00	0.00	0.00	-1	
14735124665	SMP	1	0.00	0.00	0.00	0.00	-1	
14735133085	SMP	1	0.00	0.00	0.00	0.00	-1	
14735141448	SMP	1	0.00	0.00	0.00	0.00	-1	
14735149823	SMP	1	0.00	0.00	0.00	0.00	-1	
14735157993	SMP	1	0.00	0.00	0.00	0.00	-1	
14735166434	SMP	1	0.00	0.00	0.00	0.00	-1	
14735174814	SMP	1	0.00	0.00	0.00	0.00	-1	
14735183156	SMP	1	0.00	0.00	0.00	0.00	-1	
14735191448	SMP	1	0.00	0.00	0.00	0.00	-1	
14735199800	SMP	1	0.00	0.00	0.00	0.00	-1	
14735208216	SMP	1	0.00	0.00	0.00	0.00	-1	
14735216577	SMP	1	0.00	0.00	0.00	0.00	-1	
14735224836	SMP	1	0.00	0.00	0.00	0.00	-1	
14735233285	SMP	1	0.00	0.00	0.00	0.00	-1	
14735241572	SMP	1	0.00	0.00	0.00	0.00	-1	
14735249793	SMP	1	0.00	0.00	0.00	0.00	-1	
14735258227	SMP	1	0.00	0.00	0.00	0.00	-1	
14735266575	SMP	1	0.00	0.00	0.00	0.00	-1	
14735274932	SMP	1	0.00	0.00	0.00	0.00	-1	
14735283162	SMP	1	0.00	0.00	0.00	0.00	-1	
14735291531	SMP	1	0.00	0.00	0.00	0.00	-1	
14735299996	SMP	1	0.00	0.00	0.00	0.00	-1	
14735308407	SMP	1	0.00	0.00	0.00	0.00	-1	
14735316567	SMP	1	0.00	0.00	0.00	0.00	-1	
14735324926	SMP	1	0.00	0.00	0.00	0.00	-1	
14735333302	SMP	1	0.00	0.00	0.00	0.00	-1	
14735341661	SMP	1	0.00	0.00	0.00	0.00	-1	
14735366791	SMP	1	0.00	0.00	0.00	0.00	-1	
14735374916	SMP	1	0.00	0.00	0.00	0.00	-1	
14735383332	SMP	1	0.00	0.00	0.00	0.00	-1	
14735391733	SMP	1	0.00	0.00	0.00	0.00	-1	
14735400064	SMP	1	0.00	0.00	0.00	0.00	-1	
14735408327	SMP	1	0.00	0.00	0.00	0.00	-1	
14735416696	SMP	1	0.00	0.00	0.00	0.00	-1	
14735583010	SMP	1	0.00	0.00	0.00	0.00	-1	
14735655746	SMP	1	682.31	615.24	682.31	615.24	-1	
14735663923	SMP	1	696.46	635.61	696.46	635.61	-1	
14735672191	SMP	1	693.53	603.58	693.53	603.58	-1	
14735680541	SMP	1	693.24	638.00	693.24	638.00	-1	
14735688910	SMP	1	690.65	635.94	690.65	635.94	-1	
14735697219	SMP	1	693.28	638.49	693.28	638.49	-1	
14735705575	SMP	1	703.90	635.39	703.90	635.39	-1	
14735713927	SMP	1	692.23	632.15	692.23	632.15	-1	
14735722308	SMP	1	696.62	626.05	696.62	626.05	-1	
14735730585	SMP	1	702.16	628.38	702.16	628.38	-1	
14735738940	SMP	1	698.04	620.88	698.04	620.88	-1	
14735747292	SMP	1	705.00	620.74	705.00	620.74	-1	
14735755677	SMP	1	707.12	620.54	707.12	620.54	-1	
14735764215	SMP	1	701.46	617.53	701.46	617.53	-1	
14735772284	SMP	1	702.21	616.41	702.21	616.41	-1	
14735780657	SMP	1	696.86	615.70	696.86	615.70	-1	
14735789033	SMP	1	704.80	611.26	704.80	611.26	-1	
14735797293	SMP	1	695.96	611.99	695.96	611.99	-1	
14735805704	SMP	1	697.50	613.41	697.50	613.41	-1	
14735814007	SMP	1	692.07	612.29	692.07	612.29	-1	
14735822320	SMP	1	694.04	614.41	694.04	614.41	-1	
14735830696	SMP	1	693.45	620.61	693.45	620.61	-1	
14735839072	SMP	1	694.34	629.95	694.34	629.95	-1	
14735847417	SMP	1	688.51	632.63	688.51	632.63	-1	
14735855650	SMP	1	690.27	632.59	690.27	632.59	-1	
14735864026	SMP	1	686.74	626.92	686.74	626.92	-1	
14735872446	SMP	1	687.56	632.86	687.56	632.86	-1	
14735880728	SMP	1	687.17	635.71	687.17	635.71	-1	
14735897436	SMP	1	689.32	635.57	689.32	635.57	-1	
14735905763	SMP	1	689.94	638.60	689.94	638.60	-1	
14735914194	SMP	1	690.51	637.30	690.51	637.30	-1	
14735922418	SMP	1	691.83	628.79	691.83	628.79	-1	
14735931348	SMP	1	692.31	622.36	692.31	622.36	-1	
14735939289	SMP	1	692.65	629.08	692.65	629.08	-1	
14735947490	SMP	1	684.80	596.35	684.80	596.35	-1	
14735955825	SMP	1	622.04	442.27	622.04	442.27	-1	
14735964239	SMP	1	573.28	359.81	573.28	359.81	-1	
14735972543	SMP	1	521.63	258.10	521.63	258.10	-1	
14735980774	SMP	1	499.10	155.51	499.10	155.51	-1	
14735989221	SMP	1	465.07	112.72	465.07	112.72	-1	
14735997827	SMP	1	454.79	99.25	454.79	99.25	-1	
14736005934	SMP	1	447.46	97.13	447.46	97.13	-1	
14736014185	SMP	1	446.24	97.64	446.24	97.64	-1	
14736022534	SMP	1	441.24	96.06	441.24	96.06	-1	
14736031528	SMP	1	439.48	95.27	439.48	95.27	-1	
14736039317	SMP	1	440.77	92.84	440.77	92.84	-1	
14736047560	SMP	1	441.01	97.00	441.01	97.00	-1	
14736055921	SMP	1	437.56	92.01	437.56	92.01	-1	
14736064267	SMP	1	437.42	88.03	437.42	88.03	-1	
14736072666	SMP	1	434.88	89.05	434.88	89.05	-1	
14736080907	SMP	1	432.19	86.45	432.19	86.45	-1	
14736089313	SMP	1	430.93	83.80	430.93	83.80	-1	
14736097691	SMP	1	425.66	84.59	425.66	84.59	-1	
14736105928	SMP	1	425.71	84.09	425.71	84.09	-1	
14736114267	SMP	1	421.83	81.79	421.83	81.79	-1	
14736122671	SMP	1	421.90	81.29	421.90	81.29	-1	
14736131582	SMP	1	418.75	81.41	418.75	81.41	-1	
14736139317	SMP	1	418.18	83.34	418.18	83.34	-1	
14736147678	SMP	1	414.48	83.09	414.48	83.09	-1	
14736156032	SMP	1	411.85	83.27	411.85	83.27	-1	
14736164423	SMP	1	410.47	85.96	410.47	85.96	-1	
14736172642	SMP	1	405.91	84.79	405.91	84.79	-1	
14736181030	SMP	1	403.40	86.99	403.40	86.99	-1	
14736189452	SMP	1	403.94	87.87	403.94	87.87	-1	
14736197681	SMP	1	404.58	90.35	404.58	90.35	-1	
14736206046	SMP	1	403.28	92.14	403.28	92.14	-1	
14736214395	SMP	1	401.62	94.22	401.62	94.22	-1	
14736222772	SMP	1	403.11	97.12	403.11	97.12	-1	
14736231075	SMP	1	403.27	99.46	403.27	99.46	-1	
14736239396	SMP	1	404.35	97.95	404.35	97.95	-1	
14736247766	SMP	1	403.65	103.08	403.65	103.08	-1	
14736256166	SMP	1	403.60	104.55	403.60	104.55	-1	
14736264433	SMP	1	404.87	106.84	404.87	106.84	-1	
14736272784	SMP	1	406.82	110.02	406.82	110.02	-1	
14736281190	SMP	1	406.22	110.90	406.22	110.90	-1	
14736289517	SMP	1	405.10	109.80	405.10	109.80	-1	
14736297793	SMP	1	405.77	112.99	405.77	112.99	-1	
14736306178	SMP	1	413.89	116.20	413.89	116.20	-1	
14736314564	SMP	1	524.91	192.98	524.91	192.98	-1	
14736322882	SMP	1	650.70	296.61	650.70	296.61	-1	
14736331180	SMP	1	814.77	386.80	814.77	386.80	-1	
14736339553	SMP	1	908.69	407.42	908.69	407.42	-1	
14736347914	SMP	1	993.70	412.80	993.70	412.80	-1	
14736356223	SMP	1	1021.13	434.68	1021.13	434.68	-1	
14736364832	SMP	1	1013.36	436.77	1013.36	436.77	-1	
14736372938	SMP	1	1014.45	430.77	1014.45	430.77	-1	
14736381267	SMP	1	1018.79	423.29	1018.79	423.29	-1	
14736389534	SMP	1	1021.33	423.27	1021.33	423.27	-1	
14736398475	SMP	1	1018.54	424.62	1018.54	424.62	-1	
14736406312	SMP	1	1016.32	426.71	1016.32	426.71	-1	
14736414724	SMP	1	1023.21	454.29	1023.21	454.29	-1	
14736422912	SMP	1	1017.25	431.29	1017.25	431.29	-1	
14736431270	SMP	1	1022.39	443.14	1022.39	443.14	-1	
14736439681	SMP	1	1010.58	425.14	1010.58	425.14	-1	
14736447981	SMP	1	1023.64	432.24	1023.64	432.24	-1	
14736456283	SMP	1	1021.55	417.31	1021.55	417.31	-1	
14736465437	SMP	1	1019.76	417.98	1019.76	417.98	-1	
14736473087	SMP	1	1030.14	424.81	1030.14	424.81	-1	
14736481271	SMP	1	1026.99	429.23	1026.99	429.23	-1	
14736489620	SMP	1	886.45	310.52	886.45	310.52	-1	
14736498060	SMP	1	887.72	306.58	887.72	306.58	-1	
14736506445	SMP	1	906.99	303.97	906.99	303.97	-1	
14736514638	SMP	1	898.87	322.83	898.87	322.83	-1	
14736523027	SMP	1	906.38	307.72	906.38	307.72	-1	
14736531417	SMP	1	906.01	308.58	906.01	308.58	-1	
14736539796	SMP	1	905.42	316.78	905.42	316.78	-1	
14736548052	SMP	1	796.94	217.14	796.94	217.14	-1	
14736556429	SMP	1	909.71	312.65	909.71	312.65	-1	
14736564821	SMP	1	909.05	310.82	909.05	310.82	-1	
14736573170	SMP	1	906.80	306.54	906.80	306.54	-1	
14736581399	SMP	1	913.98	304.66	913.98	304.66	-1	
14736589781	SMP	1	914.63	308.75	914.63	308.75	-1	
14736598186	SMP	1	915.73	304.40	915.73	304.40	-1	
14736606435	SMP	1	916.74	302.04	916.74	302.04	-1	
14736614834	SMP	1	922.30	309.32	922.30	309.32	-1	
14736631551	SMP	1	921.33	306.81	921.33	306.81	-1	
14736639793	SMP	1	928.60	311.13	928.60	311.13	-1	
14736648154	SMP	1	927.64	305.98	927.64	305.98	-1	
14736656508	SMP	1	931.62	310.69	931.62	310.69	-1	
14736665396	SMP	1	940.39	317.44	940.39	317.44	-1	
14736673168	SMP	1	946.44	333.88	946.44	333.88	-1	
14736681566	SMP	1	946.50	321.47	946.50	321.47	-1	
14736689896	SMP	1	942.16	327.82	942.16	327.82	-1	
14736698585	SMP	1	949.06	332.91	949.06	332.91	-1	
14736706547	SMP	1	953.59	334.64	953.59	334.64	-1	
14736714917	SMP	1	952.82	331.11	952.82	331.11	-1	
14736723329	SMP	1	954.51	334.25	954.51	334.25	-1	
14736731663	SMP	1	951.65	340.92	951.65	340.92	-1	
14736739937	SMP	1	957.68	349.94	957.68	349.94	-1	
14736748382	SMP	1	957.27	348.69	957.27	348.69	-1	
14736756624	SMP	1	961.54	344.64	961.54	344.64	-1	
14736764952	SMP	1	958.92	341.43	958.92	341.43	-1	
14736773274	SMP	1	956.37	351.57	956.37	351.57	-1	
14736781637	SMP	1	957.70	350.12	957.70	350.12	-1	
14736790051	SMP	1	959.12	348.45	959.12	348.45	-1	
14736798323	SMP	1	959.37	357.83	959.37	357.83	-1	
14736806680	SMP	1	936.54	339.16	936.54	339.16	-1	
14736815004	SMP	1	821.04	196.51	821.04	196.51	-1	
14736823421	SMP	1	784.13	142.92	784.13	142.92	-1	
14736831672	SMP	1	691.85	92.79	691.85	92.79	-1	
14736840042	SMP	1	647.82	-16.19	647.82	-16.19	-1	
14736848353	SMP	1	632.69	-31.31	632.69	-31.31	-1	
14736856761	SMP	1	614.07	-4.77	614.07	-4.77	-1	
14736865782	SMP	1	612.60	-13.58	612.60	-13.58	-1	
14736873411	SMP	1	609.02	239.30	609.02	239.30	-1	
14736881747	SMP	1	550.60	-26.12	550.60	-26.12	-1	
14736890179	SMP	1	614.78	296.86	614.78	296.86	-1	
14736898423	SMP	1	611.16	-12.01	611.16	-12.01	-1	
14736906804	SMP	1	609.80	-25.02	609.80	-25.02	-1	
14736915164	SMP	1	621.67	13.91	621.67	13.91	-1	
14736923381	SMP	1	616.67	-30.26	616.67	-30.26	-1	
14736932327	SMP	1	614.06	9.68	614.06	9.68	-1	
14736940120	SMP	1	629.39	-28.09	629.39	-28.09	-1	
14736948520	SMP	1	616.65	-3.56	616.65	-3.56	-1	
14736956759	SMP	1	624.69	-17.61	624.69	-17.61	-1	
14736965125	SMP	1	637.57	-8.10	637.57	-8.10	-1	
14736973533	SMP	1	627.10	-17.16	627.10	-17.16	-1	
14736981907	SMP	1	620.98	-16.54	620.98	-16.54	-1	
14736990216	SMP	1	638.15	-14.97	638.15	-14.97	-1	
14736998538	SMP	1	632.74	-12.36	632.74	-12.36	-1	
14737006888	SMP	1	634.04	-5.69	634.04	-5.69	-1	
14737015139	SMP	1	630.12	-7.23	630.12	-7.23	-1	
14737023531	SMP	1	625.50	-13.65	625.50	-13.65	-1	
14737032405	SMP	1	620.18	-13.37	620.18	-13.37	-1	
14737040284	SMP	1	619.22	-15.89	619.22	-15.89	-1	
14737048538	SMP	1	541.69	-10.86	541.69	-10.86	-1	
14737056880	SMP	1	479.08	-4.35	479.08	-4.35	-1	
14737065718	SMP	1	468.73	-14.77	468.73	-14.77	-1	
14737073660	SMP	1	462.65	-2.77	462.65	-2.77	-1	
14737081901	SMP	1	459.73	2.62	459.73	2.62	-1	
14737090236	SMP	1	459.06	1.61	459.06	1.61	-1	
14737098841	SMP	1	454.97	8.45	454.97	8.45	-1	
14737107039	SMP	1	455.50	14.49	455.50	14.49	-1	
14737115294	SMP	1	455.57	23.11	455.57	23.11	-1	
14737123702	SMP	1	455.58	31.74	455.58	31.74	-1	
14737132607	SMP	1	454.13	34.88	454.13	34.88	-1	
14737140418	SMP	1	454.30	36.72	454.30	36.72	-1	
14737148676	SMP	1	452.59	38.49	452.59	38.49	-1	
14737173655	SMP	1	451.75	38.38	451.75	38.38	-1	
14737182034	SMP	1	453.41	33.51	453.41	33.51	-1	
14737190421	SMP	1	453.80	41.23	453.80	41.23	-1	
14737198787	SMP	1	453.48	50.70	453.48	50.70	-1	
14737207026	SMP	1	455.65	49.78	455.65	49.78	-1	
14737215406	SMP	1	454.75	51.66	454.75	51.66	-1	
14737223806	SMP	1	455.43	62.51	455.43	62.51	-1	
14737232690	SMP	1	457.88	58.48	457.88	58.48	-1	
14737240406	SMP	1	456.88	57.85	456.88	57.85	-1	
14737248768	SMP	1	454.10	63.82	454.10	63.82	-1	
14737257139	SMP	1	457.79	63.06	457.79	63.06	-1	
14737265550	SMP	1	457.92	73.81	457.92	73.81	-1	
14737273779	SMP	1	451.30	66.70	451.30	66.70	-1	
