## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_255-eye_data.idf
## Date:	02.08.2013 19:31:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7562680574	SMP	1	0.00	0.00	0.00	0.00	-1	
7562753661	SMP	1	0.00	0.00	0.00	0.00	-1	
7562761718	SMP	1	0.00	0.00	0.00	0.00	-1	
7562769952	SMP	1	0.00	0.00	0.00	0.00	-1	
7562778322	SMP	1	0.00	0.00	0.00	0.00	-1	
7562786715	SMP	1	0.00	0.00	0.00	0.00	-1	
7562794958	SMP	1	0.00	0.00	0.00	0.00	-1	
7562803355	SMP	1	0.00	0.00	0.00	0.00	-1	
7562811719	SMP	1	0.00	0.00	0.00	0.00	-1	
7562820092	SMP	1	0.00	0.00	0.00	0.00	-1	
7562828347	SMP	1	0.00	0.00	0.00	0.00	-1	
7562836735	SMP	1	0.00	0.00	0.00	0.00	-1	
7562845068	SMP	1	0.00	0.00	0.00	0.00	-1	
7562853427	SMP	1	0.00	0.00	0.00	0.00	-1	
7562861899	SMP	1	0.00	0.00	0.00	0.00	-1	
7562870141	SMP	1	0.00	0.00	0.00	0.00	-1	
7562878454	SMP	1	0.00	0.00	0.00	0.00	-1	
7562886842	SMP	1	0.00	0.00	0.00	0.00	-1	
7562895092	SMP	1	0.00	0.00	0.00	0.00	-1	
7562903444	SMP	1	0.00	0.00	0.00	0.00	-1	
7562911867	SMP	1	0.00	0.00	0.00	0.00	-1	
7562920533	SMP	1	0.00	0.00	0.00	0.00	-1	
7562928468	SMP	1	0.00	0.00	0.00	0.00	-1	
7562936911	SMP	1	0.00	0.00	0.00	0.00	-1	
7562945202	SMP	1	0.00	0.00	0.00	0.00	-1	
7562953490	SMP	1	0.00	0.00	0.00	0.00	-1	
7562961844	SMP	1	0.00	0.00	0.00	0.00	-1	
7562970194	SMP	1	0.00	0.00	0.00	0.00	-1	
7562978580	SMP	1	0.00	0.00	0.00	0.00	-1	
7562986819	SMP	1	0.00	0.00	0.00	0.00	-1	
7562995200	SMP	1	0.00	0.00	0.00	0.00	-1	
7563003606	SMP	1	0.00	0.00	0.00	0.00	-1	
7563011961	SMP	1	0.00	0.00	0.00	0.00	-1	
7563020210	SMP	1	0.00	0.00	0.00	0.00	-1	
7563028568	SMP	1	0.00	0.00	0.00	0.00	-1	
7563036962	SMP	1	0.00	0.00	0.00	0.00	-1	
7563045284	SMP	1	0.00	0.00	0.00	0.00	-1	
7563053554	SMP	1	0.00	0.00	0.00	0.00	-1	
7563061963	SMP	1	0.00	0.00	0.00	0.00	-1	
7563070322	SMP	1	0.00	0.00	0.00	0.00	-1	
7563078595	SMP	1	0.00	0.00	0.00	0.00	-1	
7563087441	SMP	1	0.00	0.00	0.00	0.00	-1	
7563095336	SMP	1	0.00	0.00	0.00	0.00	-1	
7563103715	SMP	1	0.00	0.00	0.00	0.00	-1	
7563111962	SMP	1	0.00	0.00	0.00	0.00	-1	
7563120322	SMP	1	0.00	0.00	0.00	0.00	-1	
7563128674	SMP	1	0.00	0.00	0.00	0.00	-1	
7563137057	SMP	1	0.00	0.00	0.00	0.00	-1	
7563145304	SMP	1	0.00	0.00	0.00	0.00	-1	
7563154000	SMP	1	0.00	0.00	0.00	0.00	-1	
7563162109	SMP	1	0.00	0.00	0.00	0.00	-1	
7563170448	SMP	1	0.00	0.00	0.00	0.00	-1	
7563178654	SMP	1	0.00	0.00	0.00	0.00	-1	
7563187267	SMP	1	0.00	0.00	0.00	0.00	-1	
7563195457	SMP	1	0.00	0.00	0.00	0.00	-1	
7563203717	SMP	1	0.00	0.00	0.00	0.00	-1	
7563212038	SMP	1	0.00	0.00	0.00	0.00	-1	
7563220471	SMP	1	0.00	0.00	0.00	0.00	-1	
7563228838	SMP	1	0.00	0.00	0.00	0.00	-1	
7563237067	SMP	1	0.00	0.00	0.00	0.00	-1	
7563245437	SMP	1	0.00	0.00	0.00	0.00	-1	
7563254337	SMP	1	0.00	0.00	0.00	0.00	-1	
7563262184	SMP	1	0.00	0.00	0.00	0.00	-1	
7563270470	SMP	1	0.00	0.00	0.00	0.00	-1	
7563278837	SMP	1	0.00	0.00	0.00	0.00	-1	
7563288190	SMP	1	0.00	0.00	0.00	0.00	-1	
7563295565	SMP	1	0.00	0.00	0.00	0.00	-1	
7563303841	SMP	1	0.00	0.00	0.00	0.00	-1	
7563312186	SMP	1	0.00	0.00	0.00	0.00	-1	
7563320585	SMP	1	0.00	0.00	0.00	0.00	-1	
7563328967	SMP	1	0.00	0.00	0.00	0.00	-1	
7563337184	SMP	1	0.00	0.00	0.00	0.00	-1	
7563345576	SMP	1	0.00	0.00	0.00	0.00	-1	
7563353972	SMP	1	0.00	0.00	0.00	0.00	-1	
7563362227	SMP	1	0.00	0.00	0.00	0.00	-1	
7563370567	SMP	1	0.00	0.00	0.00	0.00	-1	
7563378900	SMP	1	0.00	0.00	0.00	0.00	-1	
7563387342	SMP	1	0.00	0.00	0.00	0.00	-1	
7563395589	SMP	1	0.00	0.00	0.00	0.00	-1	
7563403963	SMP	1	0.00	0.00	0.00	0.00	-1	
7563412308	SMP	1	0.00	0.00	0.00	0.00	-1	
7563420694	SMP	1	0.00	0.00	0.00	0.00	-1	
7563428939	SMP	1	0.00	0.00	0.00	0.00	-1	
7563437344	SMP	1	0.00	0.00	0.00	0.00	-1	
7563462329	SMP	1	0.00	0.00	0.00	0.00	-1	
7563470693	SMP	1	0.00	0.00	0.00	0.00	-1	
7563479043	SMP	1	0.00	0.00	0.00	0.00	-1	
7563487321	SMP	1	0.00	0.00	0.00	0.00	-1	
7563495710	SMP	1	0.00	0.00	0.00	0.00	-1	
7563504084	SMP	1	0.00	0.00	0.00	0.00	-1	
7563512446	SMP	1	0.00	0.00	0.00	0.00	-1	
7563521066	SMP	1	0.00	0.00	0.00	0.00	-1	
7563529076	SMP	1	0.00	0.00	0.00	0.00	-1	
7563537414	SMP	1	0.00	0.00	0.00	0.00	-1	
7563545853	SMP	1	0.00	0.00	0.00	0.00	-1	
7563554199	SMP	1	0.00	0.00	0.00	0.00	-1	
7563562440	SMP	1	0.00	0.00	0.00	0.00	-1	
7563570819	SMP	1	0.00	0.00	0.00	0.00	-1	
7563579174	SMP	1	0.00	0.00	0.00	0.00	-1	
7563587457	SMP	1	0.00	0.00	0.00	0.00	-1	
7563595823	SMP	1	0.00	0.00	0.00	0.00	-1	
7563604247	SMP	1	0.00	0.00	0.00	0.00	-1	
7563612440	SMP	1	0.00	0.00	0.00	0.00	-1	
7563620867	SMP	1	0.00	0.00	0.00	0.00	-1	
7563629165	SMP	1	0.00	0.00	0.00	0.00	-1	
7563637600	SMP	1	0.00	0.00	0.00	0.00	-1	
7563645941	SMP	1	0.00	0.00	0.00	0.00	-1	
7563654227	SMP	1	0.00	0.00	0.00	0.00	-1	
7563662743	SMP	1	0.00	0.00	0.00	0.00	-1	
7563670965	SMP	1	0.00	0.00	0.00	0.00	-1	
7563679184	SMP	1	0.00	0.00	0.00	0.00	-1	
7563687535	SMP	1	0.00	0.00	0.00	0.00	-1	
7563695955	SMP	1	0.00	0.00	0.00	0.00	-1	
7563704299	SMP	1	0.00	0.00	0.00	0.00	-1	
7563712572	SMP	1	0.00	0.00	0.00	0.00	-1	
7563721287	SMP	1	0.00	0.00	0.00	0.00	-1	
7563729291	SMP	1	0.00	0.00	0.00	0.00	-1	
7563737715	SMP	1	0.00	0.00	0.00	0.00	-1	
7563745964	SMP	1	0.00	0.00	0.00	0.00	-1	
7563754355	SMP	1	0.00	0.00	0.00	0.00	-1	
7563762672	SMP	1	0.00	0.00	0.00	0.00	-1	
7563770936	SMP	1	0.00	0.00	0.00	0.00	-1	
7563779277	SMP	1	0.00	0.00	0.00	0.00	-1	
7563787676	SMP	1	0.00	0.00	0.00	0.00	-1	
7563795970	SMP	1	0.00	0.00	0.00	0.00	-1	
7563804286	SMP	1	0.00	0.00	0.00	0.00	-1	
7563812700	SMP	1	132.16	1293.01	132.16	1293.01	-1	
7563821608	SMP	1	0.00	0.00	0.00	0.00	-1	
7563829446	SMP	1	0.00	0.00	0.00	0.00	-1	
7563837678	SMP	1	0.00	0.00	0.00	0.00	-1	
7563846044	SMP	1	0.00	0.00	0.00	0.00	-1	
7563854407	SMP	1	0.00	0.00	0.00	0.00	-1	
7563862819	SMP	1	0.00	0.00	0.00	0.00	-1	
7563871045	SMP	1	0.00	0.00	0.00	0.00	-1	
7563879436	SMP	1	0.00	0.00	0.00	0.00	-1	
7563887860	SMP	1	0.00	0.00	0.00	0.00	-1	
7563896076	SMP	1	0.00	0.00	0.00	0.00	-1	
7563904428	SMP	1	0.00	0.00	0.00	0.00	-1	
7563912778	SMP	1	0.00	0.00	0.00	0.00	-1	
7563921495	SMP	1	0.00	0.00	0.00	0.00	-1	
7563929440	SMP	1	0.00	0.00	0.00	0.00	-1	
7563937796	SMP	1	0.00	0.00	0.00	0.00	-1	
7563946144	SMP	1	0.00	0.00	0.00	0.00	-1	
7563954893	SMP	1	0.00	0.00	0.00	0.00	-1	
7563962811	SMP	1	0.00	0.00	0.00	0.00	-1	
7563971192	SMP	1	0.00	0.00	0.00	0.00	-1	
7563979545	SMP	1	0.00	0.00	0.00	0.00	-1	
7563988557	SMP	1	0.00	0.00	0.00	0.00	-1	
7563996212	SMP	1	0.00	0.00	0.00	0.00	-1	
7564004534	SMP	1	0.00	0.00	0.00	0.00	-1	
7564012899	SMP	1	0.00	0.00	0.00	0.00	-1	
7564021169	SMP	1	0.00	0.00	0.00	0.00	-1	
7564029531	SMP	1	0.00	0.00	0.00	0.00	-1	
7564038035	SMP	1	0.00	0.00	0.00	0.00	-1	
7564046289	SMP	1	0.00	0.00	0.00	0.00	-1	
7564054585	SMP	1	0.00	0.00	0.00	0.00	-1	
7564062920	SMP	1	0.00	0.00	0.00	0.00	-1	
7564071306	SMP	1	0.00	0.00	0.00	0.00	-1	
7564079703	SMP	1	0.00	0.00	0.00	0.00	-1	
7564087955	SMP	1	0.00	0.00	0.00	0.00	-1	
7564096317	SMP	1	0.00	0.00	0.00	0.00	-1	
7564104672	SMP	1	0.00	0.00	0.00	0.00	-1	
7564113041	SMP	1	818.34	1278.35	818.34	1278.35	-1	
7564121320	SMP	1	0.00	0.00	0.00	0.00	-1	
7564129693	SMP	1	0.00	0.00	0.00	0.00	-1	
7564138001	SMP	1	0.00	0.00	0.00	0.00	-1	
7564146408	SMP	1	0.00	0.00	0.00	0.00	-1	
7564154688	SMP	1	0.00	0.00	0.00	0.00	-1	
7564163033	SMP	1	0.00	0.00	0.00	0.00	-1	
7564171435	SMP	1	0.00	0.00	0.00	0.00	-1	
7564179616	SMP	1	0.00	0.00	0.00	0.00	-1	
7564188096	SMP	1	0.00	0.00	0.00	0.00	-1	
7564196462	SMP	1	0.00	0.00	0.00	0.00	-1	
7564204816	SMP	1	0.00	0.00	0.00	0.00	-1	
7564213031	SMP	1	0.00	0.00	0.00	0.00	-1	
7564221931	SMP	1	0.00	0.00	0.00	0.00	-1	
7564229780	SMP	1	0.00	0.00	0.00	0.00	-1	
7564238164	SMP	1	0.00	0.00	0.00	0.00	-1	
7564246410	SMP	1	0.00	0.00	0.00	0.00	-1	
7564255325	SMP	1	0.00	0.00	0.00	0.00	-1	
7564263201	SMP	1	0.00	0.00	0.00	0.00	-1	
7564271560	SMP	1	0.00	0.00	0.00	0.00	-1	
7564279803	SMP	1	0.00	0.00	0.00	0.00	-1	
7564288127	SMP	1	0.00	0.00	0.00	0.00	-1	
7564296576	SMP	1	0.00	0.00	0.00	0.00	-1	
7564304796	SMP	1	0.00	0.00	0.00	0.00	-1	
7564313177	SMP	1	0.00	0.00	0.00	0.00	-1	
7564321631	SMP	1	0.00	0.00	0.00	0.00	-1	
7564329956	SMP	1	0.00	0.00	0.00	0.00	-1	
7564338148	SMP	1	0.00	0.00	0.00	0.00	-1	
7564346537	SMP	1	0.00	0.00	0.00	0.00	-1	
7564354933	SMP	1	0.00	0.00	0.00	0.00	-1	
7564363305	SMP	1	0.00	0.00	0.00	0.00	-1	
7564371559	SMP	1	0.00	0.00	0.00	0.00	-1	
7564379890	SMP	1	0.00	0.00	0.00	0.00	-1	
7564388285	SMP	1	0.00	0.00	0.00	0.00	-1	
7564396635	SMP	1	0.00	0.00	0.00	0.00	-1	
7564404933	SMP	1	0.00	0.00	0.00	0.00	-1	
7564413241	SMP	1	0.00	0.00	0.00	0.00	-1	
7564429918	SMP	1	0.00	0.00	0.00	0.00	-1	
7564438293	SMP	1	0.00	0.00	0.00	0.00	-1	
7564446664	SMP	1	0.00	0.00	0.00	0.00	-1	
7564455073	SMP	1	0.00	0.00	0.00	0.00	-1	
7564463317	SMP	1	0.00	0.00	0.00	0.00	-1	
7564471658	SMP	1	0.00	0.00	0.00	0.00	-1	
7564480044	SMP	1	0.00	0.00	0.00	0.00	-1	
7564488374	SMP	1	0.00	0.00	0.00	0.00	-1	
7564496694	SMP	1	0.00	0.00	0.00	0.00	-1	
7564505033	SMP	1	0.00	0.00	0.00	0.00	-1	
7564513489	SMP	1	0.00	0.00	0.00	0.00	-1	
7564521791	SMP	1	0.00	0.00	0.00	0.00	-1	
7564530078	SMP	1	0.00	0.00	0.00	0.00	-1	
7564538356	SMP	1	0.00	0.00	0.00	0.00	-1	
7564546802	SMP	1	0.00	0.00	0.00	0.00	-1	
7564555435	SMP	1	0.00	0.00	0.00	0.00	-1	
7564563428	SMP	1	0.00	0.00	0.00	0.00	-1	
7564571745	SMP	1	0.00	0.00	0.00	0.00	-1	
7564580183	SMP	1	0.00	0.00	0.00	0.00	-1	
7564588423	SMP	1	0.00	0.00	0.00	0.00	-1	
7564596934	SMP	1	0.00	0.00	0.00	0.00	-1	
7564605165	SMP	1	0.00	0.00	0.00	0.00	-1	
7564613516	SMP	1	0.00	0.00	0.00	0.00	-1	
7564622317	SMP	1	0.00	0.00	0.00	0.00	-1	
7564630166	SMP	1	0.00	0.00	0.00	0.00	-1	
7564638568	SMP	1	0.00	0.00	0.00	0.00	-1	
7564646982	SMP	1	0.00	0.00	0.00	0.00	-1	
7564655164	SMP	1	0.00	0.00	0.00	0.00	-1	
7564663516	SMP	1	0.00	0.00	0.00	0.00	-1	
7564671919	SMP	1	0.00	0.00	0.00	0.00	-1	
7564680307	SMP	1	0.00	0.00	0.00	0.00	-1	
7564688538	SMP	1	0.00	0.00	0.00	0.00	-1	
7564696945	SMP	1	0.00	0.00	0.00	0.00	-1	
7564705279	SMP	1	0.00	0.00	0.00	0.00	-1	
7564713575	SMP	1	0.00	0.00	0.00	0.00	-1	
7564722020	SMP	1	0.00	0.00	0.00	0.00	-1	
7564730297	SMP	1	0.00	0.00	0.00	0.00	-1	
7564738642	SMP	1	0.00	0.00	0.00	0.00	-1	
7564746963	SMP	1	0.00	0.00	0.00	0.00	-1	
7564755378	SMP	1	0.00	0.00	0.00	0.00	-1	
7564763672	SMP	1	0.00	0.00	0.00	0.00	-1	
7564772013	SMP	1	0.00	0.00	0.00	0.00	-1	
7564780304	SMP	1	0.00	0.00	0.00	0.00	-1	
7564788627	SMP	1	0.00	0.00	0.00	0.00	-1	
7564797041	SMP	1	0.00	0.00	0.00	0.00	-1	
7564805414	SMP	1	0.00	0.00	0.00	0.00	-1	
7564813796	SMP	1	0.00	0.00	0.00	0.00	-1	
7564822102	SMP	1	0.00	0.00	0.00	0.00	-1	
7564830402	SMP	1	0.00	0.00	0.00	0.00	-1	
7564838682	SMP	1	0.00	0.00	0.00	0.00	-1	
7564847039	SMP	1	0.00	0.00	0.00	0.00	-1	
7564855296	SMP	1	0.00	0.00	0.00	0.00	-1	
7564863786	SMP	1	0.00	0.00	0.00	0.00	-1	
7564871997	SMP	1	0.00	0.00	0.00	0.00	-1	
7564880389	SMP	1	0.00	0.00	0.00	0.00	-1	
7564888777	SMP	1	0.00	0.00	0.00	0.00	-1	
7564897171	SMP	1	0.00	0.00	0.00	0.00	-1	
7564905383	SMP	1	0.00	0.00	0.00	0.00	-1	
7564913800	SMP	1	0.00	0.00	0.00	0.00	-1	
7564922277	SMP	1	0.00	0.00	0.00	0.00	-1	
7564930553	SMP	1	0.00	0.00	0.00	0.00	-1	
7564938755	SMP	1	0.00	0.00	0.00	0.00	-1	
7564947171	SMP	1	0.00	0.00	0.00	0.00	-1	
7564955581	SMP	1	0.00	0.00	0.00	0.00	-1	
7564963939	SMP	1	0.00	0.00	0.00	0.00	-1	
7564972156	SMP	1	0.00	0.00	0.00	0.00	-1	
7564980516	SMP	1	0.00	0.00	0.00	0.00	-1	
7564988856	SMP	1	0.00	0.00	0.00	0.00	-1	
7564997189	SMP	1	0.00	0.00	0.00	0.00	-1	
7565005478	SMP	1	0.00	0.00	0.00	0.00	-1	
7565013878	SMP	1	0.00	0.00	0.00	0.00	-1	
7565022315	SMP	1	0.00	0.00	0.00	0.00	-1	
7565030515	SMP	1	0.00	0.00	0.00	0.00	-1	
7565038876	SMP	1	0.00	0.00	0.00	0.00	-1	
7565047280	SMP	1	0.00	0.00	0.00	0.00	-1	
7565056011	SMP	1	0.00	0.00	0.00	0.00	-1	
7565063921	SMP	1	0.00	0.00	0.00	0.00	-1	
7565072292	SMP	1	0.00	0.00	0.00	0.00	-1	
7565080657	SMP	1	0.00	0.00	0.00	0.00	-1	
7565089447	SMP	1	0.00	0.00	0.00	0.00	-1	
7565097283	SMP	1	0.00	0.00	0.00	0.00	-1	
7565105635	SMP	1	0.00	0.00	0.00	0.00	-1	
7565114063	SMP	1	0.00	0.00	0.00	0.00	-1	
7565122292	SMP	1	0.00	0.00	0.00	0.00	-1	
7565130643	SMP	1	0.00	0.00	0.00	0.00	-1	
7565139028	SMP	1	0.00	0.00	0.00	0.00	-1	
7565147342	SMP	1	0.00	0.00	0.00	0.00	-1	
7565155633	SMP	1	0.00	0.00	0.00	0.00	-1	
7565164026	SMP	1	0.00	0.00	0.00	0.00	-1	
7565172394	SMP	1	0.00	0.00	0.00	0.00	-1	
7565180757	SMP	1	0.00	0.00	0.00	0.00	-1	
7565189051	SMP	1	0.00	0.00	0.00	0.00	-1	
7565197422	SMP	1	0.00	0.00	0.00	0.00	-1	
7565205770	SMP	1	0.00	0.00	0.00	0.00	-1	
7565214154	SMP	1	0.00	0.00	0.00	0.00	-1	
7565222359	SMP	1	0.00	0.00	0.00	0.00	-1	
7565230804	SMP	1	0.00	0.00	0.00	0.00	-1	
7565239142	SMP	1	0.00	0.00	0.00	0.00	-1	
7565247406	SMP	1	0.00	0.00	0.00	0.00	-1	
7565256293	SMP	1	0.00	0.00	0.00	0.00	-1	
7565264176	SMP	1	0.00	0.00	0.00	0.00	-1	
7565272518	SMP	1	0.00	0.00	0.00	0.00	-1	
7565280750	SMP	1	0.00	0.00	0.00	0.00	-1	
7565289105	SMP	1	0.00	0.00	0.00	0.00	-1	
7565297550	SMP	1	0.00	0.00	0.00	0.00	-1	
7565305888	SMP	1	0.00	0.00	0.00	0.00	-1	
7565314192	SMP	1	0.00	0.00	0.00	0.00	-1	
7565322540	SMP	1	0.00	0.00	0.00	0.00	-1	
7565330919	SMP	1	0.00	0.00	0.00	0.00	-1	
7565339250	SMP	1	0.00	0.00	0.00	0.00	-1	
7565347536	SMP	1	0.00	0.00	0.00	0.00	-1	
7565355919	SMP	1	0.00	0.00	0.00	0.00	-1	
7565364260	SMP	1	0.00	0.00	0.00	0.00	-1	
7565372643	SMP	1	0.00	0.00	0.00	0.00	-1	
7565380871	SMP	1	0.00	0.00	0.00	0.00	-1	
7565389304	SMP	1	0.00	0.00	0.00	0.00	-1	
7565397669	SMP	1	0.00	0.00	0.00	0.00	-1	
7565405843	SMP	1	0.00	0.00	0.00	0.00	-1	
7565414226	SMP	1	0.00	0.00	0.00	0.00	-1	
7565422688	SMP	1	0.00	0.00	0.00	0.00	-1	
7565431039	SMP	1	0.00	0.00	0.00	0.00	-1	
7565439280	SMP	1	0.00	0.00	0.00	0.00	-1	
7565447649	SMP	1	0.00	0.00	0.00	0.00	-1	
7565456021	SMP	1	0.00	0.00	0.00	0.00	-1	
7565464411	SMP	1	0.00	0.00	0.00	0.00	-1	
7565472640	SMP	1	0.00	0.00	0.00	0.00	-1	
7565481009	SMP	1	0.00	0.00	0.00	0.00	-1	
7565489343	SMP	1	0.00	0.00	0.00	0.00	-1	
7565497763	SMP	1	0.00	0.00	0.00	0.00	-1	
7565505982	SMP	1	0.00	0.00	0.00	0.00	-1	
7565514554	SMP	1	0.00	0.00	0.00	0.00	-1	
7565522771	SMP	1	0.00	0.00	0.00	0.00	-1	
7565531040	SMP	1	0.00	0.00	0.00	0.00	-1	
7565539375	SMP	1	0.00	0.00	0.00	0.00	-1	
7565556176	SMP	1	0.00	0.00	0.00	0.00	-1	
7565564349	SMP	1	0.00	0.00	0.00	0.00	-1	
7565572763	SMP	1	0.00	0.00	0.00	0.00	-1	
7565581103	SMP	1	0.00	0.00	0.00	0.00	-1	
7565589568	SMP	1	0.00	0.00	0.00	0.00	-1	
7565597882	SMP	1	0.00	0.00	0.00	0.00	-1	
7565606189	SMP	1	0.00	0.00	0.00	0.00	-1	
7565614489	SMP	1	0.00	0.00	0.00	0.00	-1	
7565622889	SMP	1	0.00	0.00	0.00	0.00	-1	
7565631121	SMP	1	0.00	0.00	0.00	0.00	-1	
7565639526	SMP	1	0.00	0.00	0.00	0.00	-1	
7565647907	SMP	1	0.00	0.00	0.00	0.00	-1	
7565656137	SMP	1	0.00	0.00	0.00	0.00	-1	
7565664520	SMP	1	0.00	0.00	0.00	0.00	-1	
7565672902	SMP	1	0.00	0.00	0.00	0.00	-1	
7565681240	SMP	1	0.00	0.00	0.00	0.00	-1	
7565689468	SMP	1	0.00	0.00	0.00	0.00	-1	
7565697915	SMP	1	0.00	0.00	0.00	0.00	-1	
7565706244	SMP	1	0.00	0.00	0.00	0.00	-1	
7565714794	SMP	1	0.00	0.00	0.00	0.00	-1	
7565722899	SMP	1	0.00	0.00	0.00	0.00	-1	
7565731267	SMP	1	0.00	0.00	0.00	0.00	-1	
7565739604	SMP	1	0.00	0.00	0.00	0.00	-1	
7565748002	SMP	1	0.00	0.00	0.00	0.00	-1	
7565756361	SMP	1	0.00	0.00	0.00	0.00	-1	
7565764589	SMP	1	0.00	0.00	0.00	0.00	-1	
7565772989	SMP	1	0.00	0.00	0.00	0.00	-1	
7565781412	SMP	1	0.00	0.00	0.00	0.00	-1	
7565789764	SMP	1	0.00	0.00	0.00	0.00	-1	
7565798004	SMP	1	0.00	0.00	0.00	0.00	-1	
7565806399	SMP	1	0.00	0.00	0.00	0.00	-1	
7565814606	SMP	1	0.00	0.00	0.00	0.00	-1	
7565823246	SMP	1	0.00	0.00	0.00	0.00	-1	
7565831395	SMP	1	0.00	0.00	0.00	0.00	-1	
7565839704	SMP	1	0.00	0.00	0.00	0.00	-1	
7565847989	SMP	1	0.00	0.00	0.00	0.00	-1	
7565856361	SMP	1	0.00	0.00	0.00	0.00	-1	
7565864757	SMP	1	0.00	0.00	0.00	0.00	-1	
7565873127	SMP	1	0.00	0.00	0.00	0.00	-1	
7565881365	SMP	1	0.00	0.00	0.00	0.00	-1	
7565889759	SMP	1	0.00	0.00	0.00	0.00	-1	
7565898118	SMP	1	0.00	0.00	0.00	0.00	-1	
7565906547	SMP	1	0.00	0.00	0.00	0.00	-1	
7565914749	SMP	1	0.00	0.00	0.00	0.00	-1	
7565923163	SMP	1	0.00	0.00	0.00	0.00	-1	
7565931493	SMP	1	0.00	0.00	0.00	0.00	-1	
7565939731	SMP	1	0.00	0.00	0.00	0.00	-1	
7565948083	SMP	1	0.00	0.00	0.00	0.00	-1	
7565956510	SMP	1	0.00	0.00	0.00	0.00	-1	
7565964955	SMP	1	0.00	0.00	0.00	0.00	-1	
7565973137	SMP	1	0.00	0.00	0.00	0.00	-1	
7565981447	SMP	1	0.00	0.00	0.00	0.00	-1	
7565990501	SMP	1	0.00	0.00	0.00	0.00	-1	
7565998246	SMP	1	0.00	0.00	0.00	0.00	-1	
7566006535	SMP	1	0.00	0.00	0.00	0.00	-1	
7566014806	SMP	1	0.00	0.00	0.00	0.00	-1	
7566023242	SMP	1	0.00	0.00	0.00	0.00	-1	
7566031607	SMP	1	0.00	0.00	0.00	0.00	-1	
7566039836	SMP	1	0.00	0.00	0.00	0.00	-1	
7566048273	SMP	1	0.00	0.00	0.00	0.00	-1	
7566056946	SMP	1	0.00	0.00	0.00	0.00	-1	
7566064874	SMP	1	0.00	0.00	0.00	0.00	-1	
7566073258	SMP	1	0.00	0.00	0.00	0.00	-1	
7566081597	SMP	1	0.00	0.00	0.00	0.00	-1	
7566090307	SMP	1	0.00	0.00	0.00	0.00	-1	
7566098237	SMP	1	0.00	0.00	0.00	0.00	-1	
7566106654	SMP	1	0.00	0.00	0.00	0.00	-1	
7566115011	SMP	1	0.00	0.00	0.00	0.00	-1	
7566123394	SMP	1	0.00	0.00	0.00	0.00	-1	
7566131649	SMP	1	0.00	0.00	0.00	0.00	-1	
7566139971	SMP	1	0.00	0.00	0.00	0.00	-1	
7566148376	SMP	1	0.00	0.00	0.00	0.00	-1	
7566156771	SMP	1	0.00	0.00	0.00	0.00	-1	
7566164986	SMP	1	0.00	0.00	0.00	0.00	-1	
7566173402	SMP	1	0.00	0.00	0.00	0.00	-1	
7566181732	SMP	1	0.00	0.00	0.00	0.00	-1	
7566190002	SMP	1	0.00	0.00	0.00	0.00	-1	
7566198363	SMP	1	0.00	0.00	0.00	0.00	-1	
7566224412	SMP	1	0.00	0.00	0.00	0.00	-1	
7566231751	SMP	1	0.00	0.00	0.00	0.00	-1	
7566240128	SMP	1	0.00	0.00	0.00	0.00	-1	
7566248468	SMP	1	0.00	0.00	0.00	0.00	-1	
7566256796	SMP	1	0.00	0.00	0.00	0.00	-1	
7566265138	SMP	1	0.00	0.00	0.00	0.00	-1	
7566273495	SMP	1	0.00	0.00	0.00	0.00	-1	
7566281878	SMP	1	0.00	0.00	0.00	0.00	-1	
7566290112	SMP	1	0.00	0.00	0.00	0.00	-1	
7566298536	SMP	1	0.00	0.00	0.00	0.00	-1	
7566306864	SMP	1	0.00	0.00	0.00	0.00	-1	
7566315240	SMP	1	0.00	0.00	0.00	0.00	-1	
7566323499	SMP	1	0.00	0.00	0.00	0.00	-1	
7566331871	SMP	1	0.00	0.00	0.00	0.00	-1	
7566340213	SMP	1	0.00	0.00	0.00	0.00	-1	
7566348428	SMP	1	0.00	0.00	0.00	0.00	-1	
7566357131	SMP	1	0.00	0.00	0.00	0.00	-1	
7566365251	SMP	1	0.00	0.00	0.00	0.00	-1	
7566373585	SMP	1	0.00	0.00	0.00	0.00	-1	
7566381798	SMP	1	0.00	0.00	0.00	0.00	-1	
7566390256	SMP	1	0.00	0.00	0.00	0.00	-1	
