## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_219-eye_data.idf
## Date:	26.07.2013 22:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26342                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13926600381	SMP	1	1325.59	590.69	1325.59	590.69	-1	
13926608669	SMP	1	1325.20	584.67	1325.20	584.67	-1	
13926617021	SMP	1	1360.45	594.83	1360.45	594.83	-1	
13926625384	SMP	1	1319.89	621.60	1319.89	621.60	-1	
13926633783	SMP	1	1317.96	624.60	1317.96	624.60	-1	
13926642010	SMP	1	1372.34	618.53	1372.34	618.53	-1	
13926650425	SMP	1	1315.03	631.10	1315.03	631.10	-1	
13926658787	SMP	1	1309.99	646.91	1309.99	646.91	-1	
13926667016	SMP	1	1352.48	636.72	1352.48	636.72	-1	
13926675518	SMP	1	1314.04	640.88	1314.04	640.88	-1	
13926683773	SMP	1	1327.01	647.27	1327.01	647.27	-1	
13926692154	SMP	1	1386.68	642.66	1386.68	642.66	-1	
13926700390	SMP	1	1335.00	660.30	1335.00	660.30	-1	
13926708736	SMP	1	1352.18	672.18	1352.18	672.18	-1	
13926717112	SMP	1	1367.99	645.14	1367.99	645.14	-1	
13926725562	SMP	1	1355.95	696.22	1355.95	696.22	-1	
13926733787	SMP	1	1359.60	690.04	1359.60	690.04	-1	
13926742144	SMP	1	1372.32	665.30	1372.32	665.30	-1	
13926750513	SMP	1	1357.78	719.79	1357.78	719.79	-1	
13926758909	SMP	1	1373.55	726.52	1373.55	726.52	-1	
13926767138	SMP	1	1340.55	718.72	1340.55	718.72	-1	
13926775553	SMP	1	1364.25	505.35	1364.25	505.35	-1	
13926783918	SMP	1	1370.10	577.38	1370.10	577.38	-1	
13926792239	SMP	1	1340.96	561.23	1340.96	561.23	-1	
13926800515	SMP	1	1370.73	587.25	1370.73	587.25	-1	
13926808902	SMP	1	1378.89	554.65	1378.89	554.65	-1	
13926817260	SMP	1	1354.51	575.41	1354.51	575.41	-1	
13926825492	SMP	1	1371.42	570.06	1371.42	570.06	-1	
13926833858	SMP	1	1375.15	555.28	1375.15	555.28	-1	
13926842307	SMP	1	1340.85	559.19	1340.85	559.19	-1	
13926850665	SMP	1	1356.70	566.29	1356.70	566.29	-1	
13926858921	SMP	1	1353.03	564.95	1353.03	564.95	-1	
13926867261	SMP	1	1355.49	579.28	1355.49	579.28	-1	
13926875651	SMP	1	1346.26	606.61	1346.26	606.61	-1	
13926884018	SMP	1	1357.23	568.22	1357.23	568.22	-1	
13926892299	SMP	1	1354.19	570.73	1354.19	570.73	-1	
13926900613	SMP	1	1355.22	584.47	1355.22	584.47	-1	
13926909017	SMP	1	1355.13	569.71	1355.13	569.71	-1	
13926917425	SMP	1	1350.37	564.88	1350.37	564.88	-1	
13926925661	SMP	1	1349.78	567.35	1349.78	567.35	-1	
13926934017	SMP	1	1351.78	567.04	1351.78	567.04	-1	
13926942391	SMP	1	1353.91	575.11	1353.91	575.11	-1	
13926950641	SMP	1	1351.42	599.88	1351.42	599.88	-1	
13926959014	SMP	1	1353.80	568.25	1353.80	568.25	-1	
13926967434	SMP	1	1352.46	584.27	1352.46	584.27	-1	
13926975741	SMP	1	1340.02	596.61	1340.02	596.61	-1	
13926983986	SMP	1	1319.45	589.50	1319.45	589.50	-1	
13926992386	SMP	1	1336.12	596.74	1336.12	596.74	-1	
13927000798	SMP	1	1321.45	598.04	1321.45	598.04	-1	
13927009158	SMP	1	1338.99	583.00	1338.99	583.00	-1	
13927017380	SMP	1	1316.27	590.96	1316.27	590.96	-1	
13927025755	SMP	1	1322.60	595.02	1322.60	595.02	-1	
13927034134	SMP	1	1310.01	581.70	1310.01	581.70	-1	
13927042503	SMP	1	1306.01	583.87	1306.01	583.87	-1	
13927050788	SMP	1	1315.15	561.76	1315.15	561.76	-1	
13927059168	SMP	1	1331.51	677.61	1331.51	677.61	-1	
13927067508	SMP	1	1374.53	665.86	1374.53	665.86	-1	
13927075741	SMP	1	1308.02	685.03	1308.02	685.03	-1	
13927084130	SMP	1	1330.50	614.02	1330.50	614.02	-1	
13927092581	SMP	1	1319.32	588.21	1319.32	588.21	-1	
13927100845	SMP	1	1308.94	608.59	1308.94	608.59	-1	
13927109158	SMP	1	1323.13	594.83	1323.13	594.83	-1	
13927117500	SMP	1	1307.80	590.17	1307.80	590.17	-1	
13927125922	SMP	1	1318.86	591.21	1318.86	591.21	-1	
13927134279	SMP	1	1309.48	595.26	1309.48	595.26	-1	
13927142506	SMP	1	1309.24	593.95	1309.24	593.95	-1	
13927150929	SMP	1	1316.96	608.11	1316.96	608.11	-1	
13927159277	SMP	1	1314.44	598.14	1314.44	598.14	-1	
13927167641	SMP	1	1315.83	596.31	1315.83	596.31	-1	
13927175881	SMP	1	1312.85	598.48	1312.85	598.48	-1	
13927184268	SMP	1	1309.63	597.02	1309.63	597.02	-1	
13927192661	SMP	1	1312.30	591.08	1312.30	591.08	-1	
13927201009	SMP	1	1306.33	595.67	1306.33	595.67	-1	
13927209273	SMP	1	1307.13	595.13	1307.13	595.13	-1	
13927217631	SMP	1	1302.99	601.67	1302.99	601.67	-1	
13927225959	SMP	1	1301.17	599.18	1301.17	599.18	-1	
13927234278	SMP	1	1304.85	605.47	1304.85	605.47	-1	
13927242696	SMP	1	1298.84	612.45	1298.84	612.45	-1	
13927251005	SMP	1	1298.21	607.42	1298.21	607.42	-1	
13927259401	SMP	1	1296.63	599.56	1296.63	599.56	-1	
13927267601	SMP	1	1294.92	612.08	1294.92	612.08	-1	
13927276005	SMP	1	1297.78	606.26	1297.78	606.26	-1	
13927284493	SMP	1	1299.60	592.80	1299.60	592.80	-1	
13927292773	SMP	1	1302.20	600.42	1302.20	600.42	-1	
13927301002	SMP	1	1299.49	619.81	1299.49	619.81	-1	
13927309401	SMP	1	1301.76	611.34	1301.76	611.34	-1	
13927317766	SMP	1	1304.42	614.41	1304.42	614.41	-1	
13927326166	SMP	1	1306.63	596.30	1306.63	596.30	-1	
13927334363	SMP	1	1302.50	583.61	1302.50	583.61	-1	
13927342717	SMP	1	1278.72	610.87	1278.72	610.87	-1	
13927351207	SMP	1	1241.62	601.49	1241.62	601.49	-1	
13927359408	SMP	1	1248.29	608.91	1248.29	608.91	-1	
13927367773	SMP	1	1241.35	612.69	1241.35	612.69	-1	
13927376129	SMP	1	1237.03	618.85	1237.03	618.85	-1	
13927384517	SMP	1	1231.12	627.53	1231.12	627.53	-1	
13927392758	SMP	1	1231.09	607.13	1231.09	607.13	-1	
13927401163	SMP	1	1225.85	622.18	1225.85	622.18	-1	
13927409491	SMP	1	1223.94	610.12	1223.94	610.12	-1	
13927417869	SMP	1	1223.13	614.96	1223.13	614.96	-1	
13927426107	SMP	1	1220.60	625.52	1220.60	625.52	-1	
13927434514	SMP	1	1220.37	622.17	1220.37	622.17	-1	
13927442861	SMP	1	1219.02	621.76	1219.02	621.76	-1	
13927451315	SMP	1	1217.79	623.49	1217.79	623.49	-1	
13927459629	SMP	1	1215.09	619.59	1215.09	619.59	-1	
13927467871	SMP	1	1212.64	627.47	1212.64	627.47	-1	
13927476234	SMP	1	1212.70	614.81	1212.70	614.81	-1	
13927484554	SMP	1	1212.76	612.99	1212.76	612.99	-1	
13927492902	SMP	1	1212.20	623.98	1212.20	623.98	-1	
13927501203	SMP	1	1212.77	618.76	1212.77	618.76	-1	
13927509648	SMP	1	1213.19	624.90	1213.19	624.90	-1	
13927517816	SMP	1	1211.12	618.96	1211.12	618.96	-1	
13927526270	SMP	1	1210.38	598.34	1210.38	598.34	-1	
13927534633	SMP	1	1211.71	618.49	1211.71	618.49	-1	
13927542997	SMP	1	1212.35	619.51	1212.35	619.51	-1	
13927551235	SMP	1	1214.59	624.13	1214.59	624.13	-1	
13927559665	SMP	1	1214.66	620.68	1214.66	620.68	-1	
13927568030	SMP	1	1215.58	624.88	1215.58	624.88	-1	
13927576341	SMP	1	1212.65	621.02	1212.65	621.02	-1	
13927584633	SMP	1	1205.60	624.93	1205.60	624.93	-1	
13927592992	SMP	1	1204.92	627.50	1204.92	627.50	-1	
13927601380	SMP	1	1207.08	613.97	1207.08	613.97	-1	
13927609651	SMP	1	1203.36	621.15	1203.36	621.15	-1	
13927618027	SMP	1	1204.13	620.12	1204.13	620.12	-1	
13927626371	SMP	1	1200.65	623.78	1200.65	623.78	-1	
13927634755	SMP	1	1195.53	629.37	1195.53	629.37	-1	
13927643034	SMP	1	1195.46	624.24	1195.46	624.24	-1	
13927651410	SMP	1	1191.61	631.21	1191.61	631.21	-1	
13927659740	SMP	1	1189.33	622.81	1189.33	622.81	-1	
13927668119	SMP	1	1187.31	623.47	1187.31	623.47	-1	
13927676364	SMP	1	1189.80	605.44	1189.80	605.44	-1	
13927684750	SMP	1	1191.18	612.30	1191.18	612.30	-1	
13927693157	SMP	1	1191.70	625.21	1191.70	625.21	-1	
13927701505	SMP	1	1193.28	617.69	1193.28	617.69	-1	
13927709723	SMP	1	1192.82	621.22	1192.82	621.22	-1	
13927718136	SMP	1	1193.02	627.87	1193.02	627.87	-1	
13927726527	SMP	1	1194.43	626.64	1194.43	626.64	-1	
13927734883	SMP	1	1194.55	622.72	1194.55	622.72	-1	
13927743124	SMP	1	1196.45	621.15	1196.45	621.15	-1	
13927751493	SMP	1	1196.06	618.82	1196.06	618.82	-1	
13927759902	SMP	1	1199.09	616.48	1199.09	616.48	-1	
13927768148	SMP	1	1198.41	622.34	1198.41	622.34	-1	
13927776529	SMP	1	1196.33	625.27	1196.33	625.27	-1	
13927784871	SMP	1	1193.14	624.19	1193.14	624.19	-1	
13927793198	SMP	1	1192.19	622.53	1192.19	622.53	-1	
13927801559	SMP	1	1192.44	625.21	1192.44	625.21	-1	
13927809880	SMP	1	1191.42	624.80	1191.42	624.80	-1	
13927818238	SMP	1	1191.97	622.43	1191.97	622.43	-1	
13927826638	SMP	1	1190.02	623.16	1190.02	623.16	-1	
13927834881	SMP	1	1208.68	623.18	1208.68	623.18	-1	
13927843244	SMP	1	1292.92	626.40	1292.92	626.40	-1	
13927851733	SMP	1	1355.28	610.45	1355.28	610.45	-1	
13927860028	SMP	1	1346.82	616.13	1346.82	616.13	-1	
13927868241	SMP	1	1347.33	610.06	1347.33	610.06	-1	
13927876641	SMP	1	1359.90	571.27	1359.90	571.27	-1	
13927884999	SMP	1	1360.34	590.60	1360.34	590.60	-1	
13927893244	SMP	1	1359.48	583.13	1359.48	583.13	-1	
13927901621	SMP	1	1361.02	602.63	1361.02	602.63	-1	
13927910004	SMP	1	1362.10	590.00	1362.10	590.00	-1	
13927918357	SMP	1	1361.77	591.36	1361.77	591.36	-1	
13927926619	SMP	1	1360.18	594.84	1360.18	594.84	-1	
13927935015	SMP	1	1360.53	592.87	1360.53	592.87	-1	
13927943370	SMP	1	1363.93	597.43	1363.93	597.43	-1	
13927951690	SMP	1	1360.23	616.43	1360.23	616.43	-1	
13927960041	SMP	1	1360.24	607.78	1360.24	607.78	-1	
13927968357	SMP	1	1359.89	613.28	1359.89	613.28	-1	
13927976739	SMP	1	1361.47	610.24	1361.47	610.24	-1	
13927985126	SMP	1	1358.70	609.67	1358.70	609.67	-1	
13927993359	SMP	1	1355.48	610.37	1355.48	610.37	-1	
13928001716	SMP	1	1356.08	614.37	1356.08	614.37	-1	
13928010154	SMP	1	1358.82	609.32	1358.82	609.32	-1	
13928018483	SMP	1	1358.87	616.10	1358.87	616.10	-1	
13928026763	SMP	1	1360.13	610.10	1360.13	610.10	-1	
13928035107	SMP	1	1356.20	612.26	1356.20	612.26	-1	
13928043535	SMP	1	1355.87	607.17	1355.87	607.17	-1	
13928051750	SMP	1	1359.03	596.25	1359.03	596.25	-1	
13928060133	SMP	1	1359.51	608.32	1359.51	608.32	-1	
13928068476	SMP	1	1358.14	610.07	1358.14	610.07	-1	
13928076858	SMP	1	1355.90	604.95	1355.90	604.95	-1	
13928085120	SMP	1	1358.72	606.58	1358.72	606.58	-1	
13928093520	SMP	1	1357.87	610.04	1357.87	610.04	-1	
13928101848	SMP	1	1358.95	598.14	1358.95	598.14	-1	
13928110265	SMP	1	1360.80	606.57	1360.80	606.57	-1	
13928118494	SMP	1	1361.08	608.65	1361.08	608.65	-1	
13928126870	SMP	1	1363.25	607.66	1363.25	607.66	-1	
13928135252	SMP	1	1360.43	617.09	1360.43	617.09	-1	
13928143607	SMP	1	1354.40	613.37	1354.40	613.37	-1	
13928151858	SMP	1	1359.24	613.59	1359.24	613.59	-1	
13928160242	SMP	1	1361.15	612.91	1361.15	612.91	-1	
13928168650	SMP	1	1365.74	610.03	1365.74	610.03	-1	
13928176867	SMP	1	1370.41	610.44	1370.41	610.44	-1	
13928185247	SMP	1	1371.22	608.69	1371.22	608.69	-1	
13928193573	SMP	1	1371.59	605.27	1371.59	605.27	-1	
13928202017	SMP	1	1375.78	592.03	1375.78	592.03	-1	
13928210241	SMP	1	1371.39	587.30	1371.39	587.30	-1	
13928218606	SMP	1	1373.02	606.66	1373.02	606.66	-1	
13928226975	SMP	1	1368.29	602.48	1368.29	602.48	-1	
13928235381	SMP	1	1363.46	621.32	1363.46	621.32	-1	
13928243612	SMP	1	1364.61	614.45	1364.61	614.45	-1	
13928252016	SMP	1	1367.23	606.73	1367.23	606.73	-1	
13928260404	SMP	1	1361.71	619.78	1361.71	619.78	-1	
13928268727	SMP	1	1344.58	608.05	1344.58	608.05	-1	
13928277020	SMP	1	1324.79	605.79	1324.79	605.79	-1	
13928285371	SMP	1	1311.65	615.63	1311.65	615.63	-1	
13928293716	SMP	1	1305.27	620.18	1305.27	620.18	-1	
13928302257	MSG	1	# Message: car_banana.jpg
13928302290	SMP	1	1305.46	622.83	1305.46	622.83	-1	
13928310432	SMP	1	1322.37	619.64	1322.37	619.64	-1	
13928318725	SMP	1	1310.68	621.08	1310.68	621.08	-1	
13928327127	SMP	1	1318.98	624.75	1318.98	624.75	-1	
13928335381	SMP	1	1321.84	626.76	1321.84	626.76	-1	
13928343708	SMP	1	1324.09	624.95	1324.09	624.95	-1	
13928352143	SMP	1	1309.45	626.37	1309.45	626.37	-1	
13928360556	SMP	1	1312.41	627.63	1312.41	627.63	-1	
13928368707	SMP	1	1314.83	631.37	1314.83	631.37	-1	
13928377117	SMP	1	1318.32	629.82	1318.32	629.82	-1	
13928385495	SMP	1	1315.66	633.26	1315.66	633.26	-1	
13928393842	SMP	1	1315.76	636.26	1315.76	636.26	-1	
13928402102	SMP	1	1316.50	633.83	1316.50	633.83	-1	
13928410522	SMP	1	1316.82	634.15	1316.82	634.15	-1	
13928418860	SMP	1	1319.22	633.32	1319.22	633.32	-1	
13928427227	SMP	1	1318.20	631.29	1318.20	631.29	-1	
13928435506	SMP	1	1322.37	626.62	1322.37	626.62	-1	
13928443891	SMP	1	1318.81	628.78	1318.81	628.78	-1	
13928452259	SMP	1	1323.67	620.34	1323.67	620.34	-1	
13928460511	SMP	1	1317.80	600.20	1317.80	600.20	-1	
13928468855	SMP	1	1317.64	619.33	1317.64	619.33	-1	
13928477222	SMP	1	1322.63	595.98	1322.63	595.98	-1	
13928485612	SMP	1	1323.28	611.30	1323.28	611.30	-1	
13928493890	SMP	1	1324.49	593.74	1324.49	593.74	-1	
13928502201	SMP	1	1325.44	615.59	1325.44	615.59	-1	
13928510635	SMP	1	1326.25	606.19	1326.25	606.19	-1	
13928518976	SMP	1	1328.40	599.63	1328.40	599.63	-1	
13928527260	SMP	1	1330.08	590.67	1330.08	590.67	-1	
13928535635	SMP	1	1331.35	595.48	1331.35	595.48	-1	
13928543972	SMP	1	1333.91	590.61	1333.91	590.61	-1	
13928552344	SMP	1	1329.59	596.53	1329.59	596.53	-1	
13928560615	SMP	1	1332.10	596.71	1332.10	596.71	-1	
13928569018	SMP	1	1331.74	598.23	1331.74	598.23	-1	
13928577332	SMP	1	1333.81	594.66	1333.81	594.66	-1	
13928585607	SMP	1	1331.37	599.67	1331.37	599.67	-1	
13928593936	SMP	1	1331.44	599.18	1331.44	599.18	-1	
13928602378	SMP	1	1330.98	596.37	1330.98	596.37	-1	
13928610761	SMP	1	1330.23	601.55	1330.23	601.55	-1	
13928618974	SMP	1	1539.20	688.73	1539.20	688.73	-1	
13928627347	SMP	1	1617.66	913.03	1617.66	913.03	-1	
13928635723	SMP	1	0.00	0.00	0.00	0.00	-1	
13928644079	SMP	1	0.00	0.00	0.00	0.00	-1	
13928652398	SMP	1	0.00	0.00	0.00	0.00	-1	
13928660738	SMP	1	0.00	0.00	0.00	0.00	-1	
13928669099	SMP	1	0.00	0.00	0.00	0.00	-1	
13928677497	SMP	1	0.00	0.00	0.00	0.00	-1	
13928685751	SMP	1	0.00	0.00	0.00	0.00	-1	
13928694099	SMP	1	0.00	0.00	0.00	0.00	-1	
13928702573	SMP	1	0.00	0.00	0.00	0.00	-1	
13928710708	SMP	1	0.00	0.00	0.00	0.00	-1	
13928719097	SMP	1	1530.32	650.90	1530.32	650.90	-1	
13928727521	SMP	1	1732.68	810.09	1732.68	810.09	-1	
13928735872	SMP	1	0.00	0.00	0.00	0.00	-1	
13928744103	SMP	1	0.00	0.00	0.00	0.00	-1	
13928752470	SMP	1	0.00	0.00	0.00	0.00	-1	
13928760893	SMP	1	1629.74	567.80	1629.74	567.80	-1	
13928769218	SMP	1	1622.87	494.62	1622.87	494.62	-1	
13928777505	SMP	1	1624.68	553.27	1624.68	553.27	-1	
13928785849	SMP	1	1623.62	478.08	1623.62	478.08	-1	
13928794200	SMP	1	1556.52	465.84	1556.52	465.84	-1	
13928802642	SMP	1	1547.86	476.62	1547.86	476.62	-1	
13928810892	SMP	1	1548.23	489.22	1548.23	489.22	-1	
13928819236	SMP	1	1561.51	478.87	1561.51	478.87	-1	
13928827604	SMP	1	1555.74	517.84	1555.74	517.84	-1	
13928835953	SMP	1	1544.84	531.78	1544.84	531.78	-1	
13928844236	SMP	1	1542.29	487.90	1542.29	487.90	-1	
13928852656	SMP	1	1540.26	479.09	1540.26	479.09	-1	
13928861004	SMP	1	1540.22	468.41	1540.22	468.41	-1	
13928869228	SMP	1	1522.81	457.88	1522.81	457.88	-1	
13928877589	SMP	1	1539.88	483.51	1539.88	483.51	-1	
13928885982	SMP	1	1559.73	522.01	1559.73	522.01	-1	
13928894353	SMP	1	1567.54	488.54	1567.54	488.54	-1	
13928902656	SMP	1	1577.86	477.75	1577.86	477.75	-1	
13928910969	SMP	1	1587.24	477.75	1587.24	477.75	-1	
13928919382	SMP	1	1555.29	469.95	1555.29	469.95	-1	
13928927732	SMP	1	1582.33	474.61	1582.33	474.61	-1	
13928935989	SMP	1	1572.12	473.50	1572.12	473.50	-1	
13928944347	SMP	1	1560.83	510.55	1560.83	510.55	-1	
13928952679	SMP	1	1576.39	513.55	1576.39	513.55	-1	
13928961124	SMP	1	1576.23	517.32	1576.23	517.32	-1	
13928969377	SMP	1	1570.74	521.86	1570.74	521.86	-1	
13928977706	SMP	1	1555.12	529.94	1555.12	529.94	-1	
13928986105	SMP	1	1526.39	479.67	1526.39	479.67	-1	
13928994318	SMP	1	1527.41	478.31	1527.41	478.31	-1	
13929002711	SMP	1	1509.59	484.53	1509.59	484.53	-1	
13929011126	SMP	1	1519.96	481.03	1519.96	481.03	-1	
13929019483	SMP	1	1526.82	492.47	1526.82	492.47	-1	
13929027712	SMP	1	1517.02	492.99	1517.02	492.99	-1	
13929036083	SMP	1	1516.32	484.02	1516.32	484.02	-1	
13929044560	SMP	1	1521.94	477.78	1521.94	477.78	-1	
13929052828	SMP	1	1523.39	475.08	1523.39	475.08	-1	
13929061169	SMP	1	1517.55	474.61	1517.55	474.61	-1	
13929069465	SMP	1	1508.29	501.41	1508.29	501.41	-1	
13929077860	SMP	1	1504.01	542.67	1504.01	542.67	-1	
13929086238	SMP	1	1516.46	480.17	1516.46	480.17	-1	
13929094467	SMP	1	1513.35	475.96	1513.35	475.96	-1	
13929102789	SMP	1	1528.51	483.34	1528.51	483.34	-1	
13929111217	SMP	1	1536.63	481.22	1536.63	481.22	-1	
13929119478	SMP	1	1529.77	484.89	1529.77	484.89	-1	
13929127853	SMP	1	1507.04	474.40	1507.04	474.40	-1	
13929136235	SMP	1	1498.01	497.89	1498.01	497.89	-1	
13929144591	SMP	1	1498.02	510.24	1498.02	510.24	-1	
13929152826	SMP	1	1541.07	515.01	1541.07	515.01	-1	
13929161294	SMP	1	1553.86	531.27	1553.86	531.27	-1	
13929169587	SMP	1	1508.86	497.02	1508.86	497.02	-1	
13929177912	SMP	1	1497.69	486.72	1497.69	486.72	-1	
13929186230	SMP	1	1494.34	510.03	1494.34	510.03	-1	
13929194580	SMP	1	1495.95	519.68	1495.95	519.68	-1	
13929202961	SMP	1	1513.95	527.55	1513.95	527.55	-1	
13929211386	SMP	1	1513.02	529.91	1513.02	529.91	-1	
13929219615	SMP	1	1512.69	535.46	1512.69	535.46	-1	
13929227946	SMP	1	1527.83	534.99	1527.83	534.99	-1	
13929236448	SMP	1	1531.96	535.35	1531.96	535.35	-1	
13929244623	SMP	1	1529.12	528.55	1529.12	528.55	-1	
13929252960	SMP	1	1497.56	539.40	1497.56	539.40	-1	
13929261361	SMP	1	1491.32	510.73	1491.32	510.73	-1	
13929269709	SMP	1	1535.04	505.80	1535.04	505.80	-1	
13929277967	SMP	1	1503.51	491.51	1503.51	491.51	-1	
13929286371	SMP	1	1504.03	492.88	1504.03	492.88	-1	
13929294727	SMP	1	1456.81	535.28	1456.81	535.28	-1	
13929303083	SMP	1	1489.63	513.26	1489.63	513.26	-1	
13929311362	SMP	1	1368.80	553.78	1368.80	553.78	-1	
13929319729	SMP	1	1350.60	529.14	1350.60	529.14	-1	
13929328111	SMP	1	1240.15	521.19	1240.15	521.19	-1	
13929336471	SMP	1	1095.35	554.64	1095.35	554.64	-1	
13929344692	SMP	1	963.67	583.03	963.67	583.03	-1	
13929353114	SMP	1	856.71	590.84	856.71	590.84	-1	
13929361545	SMP	1	745.01	590.25	745.01	590.25	-1	
13929369868	SMP	1	630.16	605.16	630.16	605.16	-1	
13929378083	SMP	1	544.24	604.24	544.24	604.24	-1	
13929386476	SMP	1	409.07	613.38	409.07	613.38	-1	
13929394833	SMP	1	412.62	353.18	412.62	353.18	-1	
13929403113	SMP	1	406.41	616.15	406.41	616.15	-1	
13929411520	SMP	1	393.73	628.46	393.73	628.46	-1	
13929419829	SMP	1	378.73	630.91	378.73	630.91	-1	
13929428218	SMP	1	385.94	624.89	385.94	624.89	-1	
13929436470	SMP	1	382.21	615.85	382.21	615.85	-1	
13929444850	SMP	1	389.41	649.05	389.41	649.05	-1	
13929453239	SMP	1	376.56	638.74	376.56	638.74	-1	
13929461631	SMP	1	377.07	642.49	377.07	642.49	-1	
13929469837	SMP	1	379.29	641.07	379.29	641.07	-1	
13929478225	SMP	1	374.60	633.22	374.60	633.22	-1	
13929486585	SMP	1	374.25	644.75	374.25	644.75	-1	
13929494952	SMP	1	374.74	637.23	374.74	637.23	-1	
13929503194	SMP	1	485.90	341.28	485.90	341.28	-1	
13929511633	SMP	1	370.67	636.21	370.67	636.21	-1	
13929519946	SMP	1	366.65	633.83	366.65	633.83	-1	
13929528250	SMP	1	363.17	641.91	363.17	641.91	-1	
13929536557	SMP	1	363.51	634.26	363.51	634.26	-1	
13929544991	SMP	1	359.04	634.69	359.04	634.69	-1	
13929553324	SMP	1	360.67	629.60	360.67	629.60	-1	
13929561655	SMP	1	358.78	630.35	358.78	630.35	-1	
13929569988	SMP	1	358.90	630.66	358.90	630.66	-1	
13929578295	SMP	1	352.17	626.93	352.17	626.93	-1	
13929586724	SMP	1	354.32	375.58	354.32	375.58	-1	
13929594906	SMP	1	352.79	624.69	352.79	624.69	-1	
13929603328	SMP	1	346.46	624.16	346.46	624.16	-1	
13929611716	SMP	1	358.37	385.00	358.37	385.00	-1	
13929620087	SMP	1	359.14	427.59	359.14	427.59	-1	
13929628349	SMP	1	351.12	615.17	351.12	615.17	-1	
13929636703	SMP	1	346.55	619.37	346.55	619.37	-1	
13929645084	SMP	1	369.06	389.46	369.06	389.46	-1	
13929653463	SMP	1	404.06	437.79	404.06	437.79	-1	
13929661656	SMP	1	388.59	428.18	388.59	428.18	-1	
13929670081	SMP	1	364.43	436.78	364.43	436.78	-1	
13929678448	SMP	1	350.55	611.29	350.55	611.29	-1	
13929686697	SMP	1	351.93	614.42	351.93	614.42	-1	
13929695078	SMP	1	356.70	612.24	356.70	612.24	-1	
13929703472	SMP	1	341.23	608.06	341.23	608.06	-1	
13929711864	SMP	1	346.67	595.25	346.67	595.25	-1	
13929720106	SMP	1	363.13	607.31	363.13	607.31	-1	
13929728492	SMP	1	347.37	600.16	347.37	600.16	-1	
13929736839	SMP	1	405.04	447.56	405.04	447.56	-1	
13929745205	SMP	1	432.45	445.80	432.45	445.80	-1	
13929753449	SMP	1	374.17	496.86	374.17	496.86	-1	
13929761865	SMP	1	381.11	504.61	381.11	504.61	-1	
13929770202	SMP	1	387.11	513.76	387.11	513.76	-1	
13929778573	SMP	1	392.61	519.05	392.61	519.05	-1	
13929786823	SMP	1	391.29	620.11	391.29	620.11	-1	
13929795196	SMP	1	380.72	621.92	380.72	621.92	-1	
13929803605	SMP	1	389.54	624.60	389.54	624.60	-1	
13929811843	SMP	1	388.78	611.54	388.78	611.54	-1	
13929820200	SMP	1	382.75	579.68	382.75	579.68	-1	
13929828583	SMP	1	373.12	585.42	373.12	585.42	-1	
13929836982	SMP	1	427.81	605.99	427.81	605.99	-1	
13929845224	SMP	1	374.15	607.90	374.15	607.90	-1	
13929853608	SMP	1	374.95	603.54	374.95	603.54	-1	
13929861953	SMP	1	373.36	598.62	373.36	598.62	-1	
13929870278	SMP	1	372.69	606.03	372.69	606.03	-1	
13929878586	SMP	1	368.43	603.37	368.43	603.37	-1	
13929886956	SMP	1	370.46	596.27	370.46	596.27	-1	
13929895294	SMP	1	370.78	603.41	370.78	603.41	-1	
13929903668	SMP	1	372.81	596.84	372.81	596.84	-1	
13929911947	SMP	1	372.22	600.62	372.22	600.62	-1	
13929920312	SMP	1	370.76	601.78	370.76	601.78	-1	
13929928757	SMP	1	375.93	599.19	375.93	599.19	-1	
13929936972	SMP	1	373.87	599.28	373.87	599.28	-1	
13929945332	SMP	1	370.41	596.49	370.41	596.49	-1	
13929953690	SMP	1	366.99	598.80	366.99	598.80	-1	
13929962121	SMP	1	371.12	600.68	371.12	600.68	-1	
13929970327	SMP	1	372.51	600.36	372.51	600.36	-1	
13929978691	SMP	1	375.05	599.41	375.05	599.41	-1	
13929987070	SMP	1	375.26	598.76	375.26	598.76	-1	
13929995440	SMP	1	377.28	601.13	377.28	601.13	-1	
13930003669	SMP	1	369.80	602.02	369.80	602.02	-1	
13930012118	SMP	1	379.13	607.15	379.13	607.15	-1	
13930020425	SMP	1	377.80	607.78	377.80	607.78	-1	
