## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_194-eye_data.idf
## Date:	24.07.2013 19:14:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20713                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2702537755	SMP	1	1193.87	656.07	1193.87	656.07	-1	
2702546108	SMP	1	1197.69	668.84	1197.69	668.84	-1	
2702554529	SMP	1	1200.80	658.33	1200.80	658.33	-1	
2702562791	SMP	1	1201.50	651.73	1201.50	651.73	-1	
2702571112	SMP	1	1198.00	658.29	1198.00	658.29	-1	
2702579496	SMP	1	1203.00	659.71	1203.00	659.71	-1	
2702587709	SMP	1	1206.90	659.63	1206.90	659.63	-1	
2702596128	SMP	1	1201.88	653.96	1201.88	653.96	-1	
2702604549	SMP	1	1200.35	657.13	1200.35	657.13	-1	
2702612885	SMP	1	1195.40	658.42	1195.40	658.42	-1	
2702621117	SMP	1	1200.27	662.80	1200.27	662.80	-1	
2702629537	SMP	1	1201.71	655.98	1201.71	655.98	-1	
2702637848	SMP	1	1203.30	663.64	1203.30	663.64	-1	
2702646280	SMP	1	1199.43	656.25	1199.43	656.25	-1	
2702654495	SMP	1	1201.38	650.78	1201.38	650.78	-1	
2702662835	SMP	1	1201.33	658.81	1201.33	658.81	-1	
2702671240	SMP	1	1201.84	661.08	1201.84	661.08	-1	
2702679669	SMP	1	1202.97	658.35	1202.97	658.35	-1	
2702687904	SMP	1	1200.89	666.58	1200.89	666.58	-1	
2702696257	SMP	1	1251.23	655.15	1251.23	655.15	-1	
2702704614	SMP	1	1207.81	663.86	1207.81	663.86	-1	
2702712923	SMP	1	1212.89	664.28	1212.89	664.28	-1	
2702721244	SMP	1	1225.37	666.28	1225.37	666.28	-1	
2702729622	SMP	1	1228.05	654.54	1228.05	654.54	-1	
2702737989	SMP	1	1237.51	663.44	1237.51	663.44	-1	
2702746216	SMP	1	1222.85	664.44	1222.85	664.44	-1	
2702754632	SMP	1	1241.08	667.00	1241.08	667.00	-1	
2702763037	SMP	1	1223.56	662.01	1223.56	662.01	-1	
2702771395	SMP	1	1209.56	659.98	1209.56	659.98	-1	
2702779627	SMP	1	1246.47	662.75	1246.47	662.75	-1	
2702788069	SMP	1	1219.11	668.39	1219.11	668.39	-1	
2702796407	SMP	1	1205.04	663.81	1205.04	663.81	-1	
2702804768	SMP	1	1207.29	668.33	1207.29	668.33	-1	
2702813003	SMP	1	1211.46	665.89	1211.46	665.89	-1	
2702821445	SMP	1	1199.44	662.26	1199.44	662.26	-1	
2702829766	SMP	1	1201.08	667.62	1201.08	667.62	-1	
2702838063	SMP	1	1199.29	666.60	1199.29	666.60	-1	
2702846405	SMP	1	1199.04	666.04	1199.04	666.04	-1	
2702854731	SMP	1	1243.57	673.17	1243.57	673.17	-1	
2702863119	SMP	1	1192.02	670.48	1192.02	670.48	-1	
2702871387	SMP	1	1219.45	670.48	1219.45	670.48	-1	
2702879780	SMP	1	1197.05	665.98	1197.05	665.98	-1	
2702888127	SMP	1	1220.81	668.29	1220.81	668.29	-1	
2702896517	SMP	1	1205.92	664.19	1205.92	664.19	-1	
2702904750	SMP	1	1203.24	661.90	1203.24	661.90	-1	
2702913116	SMP	1	1204.09	665.10	1204.09	665.10	-1	
2702921526	SMP	1	1203.36	666.15	1203.36	666.15	-1	
2702929856	SMP	1	1158.87	668.20	1158.87	668.20	-1	
2702938136	SMP	1	1144.17	671.09	1144.17	671.09	-1	
2702946472	SMP	1	1159.11	665.72	1159.11	665.72	-1	
2702954890	SMP	1	1143.57	673.76	1143.57	673.76	-1	
2702963225	SMP	1	1161.96	675.23	1161.96	675.23	-1	
2702971455	SMP	1	1149.15	678.54	1149.15	678.54	-1	
2702979893	SMP	1	1144.64	691.63	1144.64	691.63	-1	
2702988238	SMP	1	1139.96	682.81	1139.96	682.81	-1	
2702996500	SMP	1	1141.44	689.18	1141.44	689.18	-1	
2703004900	SMP	1	1141.19	686.39	1141.19	686.39	-1	
2703013252	SMP	1	1143.36	688.24	1143.36	688.24	-1	
2703021578	SMP	1	1140.59	688.61	1140.59	688.61	-1	
2703029897	SMP	1	1147.24	690.84	1147.24	690.84	-1	
2703038232	SMP	1	1145.88	692.78	1145.88	692.78	-1	
2703046663	SMP	1	1144.36	686.77	1144.36	686.77	-1	
2703055049	SMP	1	1147.71	682.11	1147.71	682.11	-1	
2703063274	SMP	1	1149.71	690.84	1149.71	690.84	-1	
2703071605	SMP	1	1146.53	689.61	1146.53	689.61	-1	
2703080009	SMP	1	1146.30	691.36	1146.30	691.36	-1	
2703088377	SMP	1	1146.78	690.26	1146.78	690.26	-1	
2703096594	SMP	1	1145.37	688.37	1145.37	688.37	-1	
2703105108	SMP	1	1146.26	684.61	1146.26	684.61	-1	
2703113414	SMP	1	1144.96	689.32	1144.96	689.32	-1	
2703121633	SMP	1	1143.22	693.63	1143.22	693.63	-1	
2703130000	SMP	1	1140.68	687.14	1140.68	687.14	-1	
2703138378	SMP	1	1146.10	700.57	1146.10	700.57	-1	
2703146764	SMP	1	1142.27	691.70	1142.27	691.70	-1	
2703155214	SMP	1	1146.80	687.34	1146.80	687.34	-1	
2703163433	SMP	1	1140.74	687.65	1140.74	687.65	-1	
2703171739	SMP	1	1145.01	678.12	1145.01	678.12	-1	
2703180136	SMP	1	1145.77	689.11	1145.77	689.11	-1	
2703188377	SMP	1	1141.28	686.68	1141.28	686.68	-1	
2703196780	SMP	1	1141.70	671.72	1141.70	671.72	-1	
2703205237	SMP	1	1142.73	694.44	1142.73	694.44	-1	
2703213486	SMP	1	1144.03	679.27	1144.03	679.27	-1	
2703221799	SMP	1	1185.60	695.10	1185.60	695.10	-1	
2703230116	SMP	1	1193.20	731.43	1193.20	731.43	-1	
2703238501	SMP	1	1330.46	822.12	1330.46	822.12	-1	
2703246770	SMP	1	1148.69	722.03	1148.69	722.03	-1	
2703255144	SMP	1	1137.57	1009.64	1137.57	1009.64	-1	
2703263504	SMP	1	1163.80	1114.36	1163.80	1114.36	-1	
2703271893	SMP	1	928.10	1213.77	928.10	1213.77	-1	
2703280123	SMP	1	0.00	0.00	0.00	0.00	-1	
2703288486	SMP	1	0.00	0.00	0.00	0.00	-1	
2703296861	SMP	1	0.00	0.00	0.00	0.00	-1	
2703305191	SMP	1	0.00	0.00	0.00	0.00	-1	
2703313488	SMP	1	0.00	0.00	0.00	0.00	-1	
2703321912	SMP	1	0.00	0.00	0.00	0.00	-1	
2703330232	SMP	1	628.79	1237.59	628.79	1237.59	-1	
2703338635	SMP	1	0.00	0.00	0.00	0.00	-1	
2703346854	SMP	1	628.52	1242.12	628.52	1242.12	-1	
2703355260	SMP	1	0.00	0.00	0.00	0.00	-1	
2703363631	SMP	1	628.66	1248.33	628.66	1248.33	-1	
2703371993	SMP	1	0.00	0.00	0.00	0.00	-1	
2703380243	SMP	1	0.00	0.00	0.00	0.00	-1	
2703388610	SMP	1	0.00	0.00	0.00	0.00	-1	
2703397029	SMP	1	0.00	0.00	0.00	0.00	-1	
2703405248	SMP	1	0.00	0.00	0.00	0.00	-1	
2703413608	SMP	1	0.00	0.00	0.00	0.00	-1	
2703421956	SMP	1	0.00	0.00	0.00	0.00	-1	
2703430365	SMP	1	0.00	0.00	0.00	0.00	-1	
2703455348	SMP	1	0.00	0.00	0.00	0.00	-1	
2703463773	SMP	1	0.00	0.00	0.00	0.00	-1	
2703471999	SMP	1	0.00	0.00	0.00	0.00	-1	
2703480408	SMP	1	0.00	0.00	0.00	0.00	-1	
2703488759	SMP	1	0.00	0.00	0.00	0.00	-1	
2703497126	SMP	1	0.00	0.00	0.00	0.00	-1	
2703505317	SMP	1	0.00	0.00	0.00	0.00	-1	
2703513767	SMP	1	0.00	0.00	0.00	0.00	-1	
2703522114	SMP	1	0.00	0.00	0.00	0.00	-1	
2703530353	SMP	1	0.00	0.00	0.00	0.00	-1	
2703538729	SMP	1	0.00	0.00	0.00	0.00	-1	
2703547138	SMP	1	0.00	0.00	0.00	0.00	-1	
2703555461	SMP	1	0.00	0.00	0.00	0.00	-1	
2703563746	SMP	1	0.00	0.00	0.00	0.00	-1	
2703572091	SMP	1	0.00	0.00	0.00	0.00	-1	
2703580495	SMP	1	0.00	0.00	0.00	0.00	-1	
2703588899	SMP	1	0.00	0.00	0.00	0.00	-1	
2703597143	SMP	1	0.00	0.00	0.00	0.00	-1	
2703605555	SMP	1	0.00	0.00	0.00	0.00	-1	
2703613881	SMP	1	0.00	0.00	0.00	0.00	-1	
2703622192	SMP	1	0.00	0.00	0.00	0.00	-1	
2703630475	SMP	1	0.00	0.00	0.00	0.00	-1	
2703638877	SMP	1	0.00	0.00	0.00	0.00	-1	
2703647262	SMP	1	0.00	0.00	0.00	0.00	-1	
2703655611	SMP	1	0.00	0.00	0.00	0.00	-1	
2703663878	SMP	1	0.00	0.00	0.00	0.00	-1	
2703672278	SMP	1	0.00	0.00	0.00	0.00	-1	
2703680612	SMP	1	0.00	0.00	0.00	0.00	-1	
2703688871	SMP	1	0.00	0.00	0.00	0.00	-1	
2703705572	SMP	1	0.00	0.00	0.00	0.00	-1	
2703714059	SMP	1	0.00	0.00	0.00	0.00	-1	
2703722274	SMP	1	0.00	0.00	0.00	0.00	-1	
2703730599	SMP	1	0.00	0.00	0.00	0.00	-1	
2703738982	SMP	1	0.00	0.00	0.00	0.00	-1	
2703747366	SMP	1	0.00	0.00	0.00	0.00	-1	
2703755631	SMP	1	0.00	0.00	0.00	0.00	-1	
2703764031	SMP	1	0.00	0.00	0.00	0.00	-1	
2703772362	SMP	1	0.00	0.00	0.00	0.00	-1	
2703780725	SMP	1	0.00	0.00	0.00	0.00	-1	
2703805777	SMP	1	0.00	0.00	0.00	0.00	-1	
2703814082	SMP	1	0.00	0.00	0.00	0.00	-1	
2703822332	SMP	1	0.00	0.00	0.00	0.00	-1	
2703988957	SMP	1	0.00	0.00	0.00	0.00	-1	
2704038666	SMP	1	0.00	0.00	0.00	0.00	-1	
2704088602	SMP	1	0.00	0.00	0.00	0.00	-1	
2704138629	SMP	1	0.00	0.00	0.00	0.00	-1	
2704188575	SMP	1	0.00	0.00	0.00	0.00	-1	
2704238702	SMP	1	0.00	0.00	0.00	0.00	-1	
2704288631	SMP	1	0.00	0.00	0.00	0.00	-1	
2704338725	SMP	1	0.00	0.00	0.00	0.00	-1	
2704388804	SMP	1	0.00	0.00	0.00	0.00	-1	
2704438798	SMP	1	0.00	0.00	0.00	0.00	-1	
2704488735	SMP	1	0.00	0.00	0.00	0.00	-1	
2704538842	SMP	1	0.00	0.00	0.00	0.00	-1	
2704588814	SMP	1	0.00	0.00	0.00	0.00	-1	
2704638880	SMP	1	0.00	0.00	0.00	0.00	-1	
2704688842	SMP	1	0.00	0.00	0.00	0.00	-1	
2704738856	SMP	1	0.00	0.00	0.00	0.00	-1	
2704789116	SMP	1	0.00	0.00	0.00	0.00	-1	
2704839020	SMP	1	0.00	0.00	0.00	0.00	-1	
2704889061	SMP	1	0.00	0.00	0.00	0.00	-1	
2704938974	SMP	1	0.00	0.00	0.00	0.00	-1	
2704988925	SMP	1	0.00	0.00	0.00	0.00	-1	
2705039155	SMP	1	0.00	0.00	0.00	0.00	-1	
2705089093	SMP	1	0.00	0.00	0.00	0.00	-1	
2705139093	SMP	1	0.00	0.00	0.00	0.00	-1	
2705189223	SMP	1	0.00	0.00	0.00	0.00	-1	
2705239260	SMP	1	0.00	0.00	0.00	0.00	-1	
2705289178	SMP	1	0.00	0.00	0.00	0.00	-1	
2705339220	SMP	1	0.00	0.00	0.00	0.00	-1	
2705412099	SMP	1	242.89	487.34	242.89	487.34	-1	
2705420236	SMP	1	231.28	484.14	231.28	484.14	-1	
2705428608	SMP	1	230.97	485.92	230.97	485.92	-1	
2705436872	SMP	1	233.17	493.63	233.17	493.63	-1	
2705445196	SMP	1	235.53	498.78	235.53	498.78	-1	
2705453590	SMP	1	235.75	497.84	235.75	497.84	-1	
2705462006	SMP	1	243.70	514.67	243.70	514.67	-1	
2705470238	SMP	1	244.03	504.90	244.03	504.90	-1	
2705478662	SMP	1	242.19	511.59	242.19	511.59	-1	
2705486994	SMP	1	239.12	510.21	239.12	510.21	-1	
2705495296	SMP	1	243.77	508.19	243.77	508.19	-1	
2705503580	SMP	1	249.65	511.52	249.65	511.52	-1	
2705511956	SMP	1	249.84	514.26	249.84	514.26	-1	
2705520372	SMP	1	248.95	519.20	248.95	519.20	-1	
2705528702	SMP	1	253.07	518.52	253.07	518.52	-1	
2705536932	SMP	1	253.86	519.61	253.86	519.61	-1	
2705545305	SMP	1	251.75	523.30	251.75	523.30	-1	
2705553716	SMP	1	251.57	521.81	251.57	521.81	-1	
2705561991	SMP	1	253.54	523.57	253.54	523.57	-1	
2705570359	SMP	1	256.94	526.15	256.94	526.15	-1	
2705578697	SMP	1	259.41	531.18	259.41	531.18	-1	
2705587055	SMP	1	257.55	532.71	257.55	532.71	-1	
2705595312	SMP	1	258.97	536.04	258.97	536.04	-1	
2705603707	SMP	1	258.92	538.90	258.92	538.90	-1	
2705612083	SMP	1	263.23	541.05	263.23	541.05	-1	
2705620455	SMP	1	264.86	553.23	264.86	553.23	-1	
2705628694	SMP	1	265.82	550.45	265.82	550.45	-1	
2705637118	SMP	1	264.78	560.36	264.78	560.36	-1	
2705645489	SMP	1	267.27	555.65	267.27	555.65	-1	
2705653831	SMP	1	270.68	560.62	270.68	560.62	-1	
2705662075	SMP	1	271.20	572.88	271.20	572.88	-1	
2705670466	SMP	1	270.34	568.05	270.34	568.05	-1	
2705678819	SMP	1	273.20	569.93	273.20	569.93	-1	
2705687213	SMP	1	273.62	576.30	273.62	576.30	-1	
2705712234	SMP	1	277.03	571.11	277.03	571.11	-1	
2705720499	SMP	1	278.55	577.96	278.55	577.96	-1	
2705728832	SMP	1	283.86	578.41	283.86	578.41	-1	
2705737172	SMP	1	422.19	587.93	422.19	587.93	-1	
2705745589	SMP	1	564.96	594.27	564.96	594.27	-1	
2705753882	SMP	1	698.64	593.29	698.64	593.29	-1	
2705762206	SMP	1	783.23	589.84	783.23	589.84	-1	
2705770592	SMP	1	914.57	587.13	914.57	587.13	-1	
2705779108	SMP	1	1004.20	589.78	1004.20	589.78	-1	
2705787167	SMP	1	1035.43	581.18	1035.43	581.18	-1	
2705795557	SMP	1	1056.55	581.88	1056.55	581.88	-1	
2705804106	SMP	1	1047.71	578.76	1047.71	578.76	-1	
2705812331	SMP	1	1048.09	594.09	1048.09	594.09	-1	
2705820603	SMP	1	1051.25	577.43	1051.25	577.43	-1	
2705828997	SMP	1	1058.71	590.77	1058.71	590.77	-1	
2705837363	SMP	1	1053.40	580.94	1053.40	580.94	-1	
2705845614	SMP	1	1064.80	582.90	1064.80	582.90	-1	
2705853960	SMP	1	1059.31	585.79	1059.31	585.79	-1	
2705862318	SMP	1	1062.73	580.73	1062.73	580.73	-1	
2705870718	SMP	1	1066.10	579.98	1066.10	579.98	-1	
2705878954	SMP	1	1064.57	584.03	1064.57	584.03	-1	
2705887355	SMP	1	1071.20	586.87	1071.20	586.87	-1	
2705895728	SMP	1	1068.78	590.18	1068.78	590.18	-1	
2705904080	SMP	1	1070.88	583.05	1070.88	583.05	-1	
2705912341	SMP	1	1073.57	588.39	1073.57	588.39	-1	
2705920713	SMP	1	1070.43	585.54	1070.43	585.54	-1	
2705929076	SMP	1	1076.60	582.73	1076.60	582.73	-1	
2705937452	SMP	1	1074.10	582.88	1074.10	582.88	-1	
2705945721	SMP	1	1073.66	579.15	1073.66	579.15	-1	
2705954090	SMP	1	1076.14	578.52	1076.14	578.52	-1	
2705962454	SMP	1	1077.13	582.48	1077.13	582.48	-1	
2705970737	SMP	1	1076.58	580.81	1076.58	580.81	-1	
2705979057	SMP	1	1075.96	582.71	1075.96	582.71	-1	
2705987454	SMP	1	1077.98	582.43	1077.98	582.43	-1	
2705995825	SMP	1	1074.82	585.33	1074.82	585.33	-1	
2706004080	SMP	1	1075.77	583.59	1075.77	583.59	-1	
2706012440	SMP	1	1089.19	589.43	1089.19	589.43	-1	
2706020848	SMP	1	1220.21	674.38	1220.21	674.38	-1	
2706029178	SMP	1	1236.78	617.74	1236.78	617.74	-1	
2706037484	SMP	1	1224.22	621.22	1224.22	621.22	-1	
2706045852	SMP	1	1214.65	675.89	1214.65	675.89	-1	
2706054157	SMP	1	1235.10	671.49	1235.10	671.49	-1	
2706062524	SMP	1	1243.18	670.45	1243.18	670.45	-1	
2706070828	SMP	1	1225.54	669.37	1225.54	669.37	-1	
2706079259	SMP	1	1243.88	673.28	1243.88	673.28	-1	
2706087600	SMP	1	1239.07	669.00	1239.07	669.00	-1	
2706095963	SMP	1	1236.32	672.38	1236.32	672.38	-1	
2706104147	SMP	1	1236.20	678.67	1236.20	678.67	-1	
2706112568	SMP	1	1234.09	670.05	1234.09	670.05	-1	
2706120999	SMP	1	1235.37	672.97	1235.37	672.97	-1	
2706129202	SMP	1	1238.04	672.73	1238.04	672.73	-1	
2706137573	SMP	1	1242.10	671.38	1242.10	671.38	-1	
2706145966	SMP	1	1237.81	674.13	1237.81	674.13	-1	
2706154366	SMP	1	1245.95	673.11	1245.95	673.11	-1	
2706162596	SMP	1	1245.60	677.01	1245.60	677.01	-1	
2706170932	SMP	1	1238.26	670.09	1238.26	670.09	-1	
2706179319	SMP	1	1240.16	673.98	1240.16	673.98	-1	
2706187732	SMP	1	1239.44	677.61	1239.44	677.61	-1	
2706195973	SMP	1	1248.94	672.72	1248.94	672.72	-1	
2706204372	SMP	1	1243.86	673.36	1243.86	673.36	-1	
2706212701	SMP	1	1247.42	675.10	1247.42	675.10	-1	
2706221096	SMP	1	1249.04	679.50	1249.04	679.50	-1	
2706229317	SMP	1	1244.09	675.62	1244.09	675.62	-1	
2706237691	SMP	1	1245.60	674.06	1245.60	674.06	-1	
2706246084	SMP	1	1243.12	674.09	1243.12	674.09	-1	
2706254330	SMP	1	1241.40	673.12	1241.40	673.12	-1	
2706262681	SMP	1	1242.42	674.27	1242.42	674.27	-1	
2706271090	SMP	1	1247.12	670.76	1247.12	670.76	-1	
2706279467	SMP	1	1243.72	671.08	1243.72	671.08	-1	
2706287734	SMP	1	1239.30	669.11	1239.30	669.11	-1	
2706296084	SMP	1	1241.77	663.07	1241.77	663.07	-1	
2706304443	SMP	1	1243.49	665.43	1243.49	665.43	-1	
2706312858	SMP	1	1238.20	665.13	1238.20	665.13	-1	
2706321102	SMP	1	1242.67	662.80	1242.67	662.80	-1	
2706329446	SMP	1	1244.85	664.21	1244.85	664.21	-1	
2706337821	SMP	1	1243.96	661.96	1243.96	661.96	-1	
2706346210	SMP	1	1244.75	660.30	1244.75	660.30	-1	
2706362831	SMP	1	1247.09	662.20	1247.09	662.20	-1	
2706371187	SMP	1	1241.98	666.96	1241.98	666.96	-1	
2706379569	SMP	1	1249.00	661.77	1249.00	661.77	-1	
2706387834	SMP	1	1246.45	661.82	1246.45	661.82	-1	
2706396235	SMP	1	1244.40	663.70	1244.40	663.70	-1	
2706404602	SMP	1	1248.30	666.47	1248.30	666.47	-1	
2706412821	SMP	1	1253.44	660.08	1253.44	660.08	-1	
2706421198	SMP	1	1251.49	660.54	1251.49	660.54	-1	
2706429567	SMP	1	1249.59	655.61	1249.59	655.61	-1	
2706437955	SMP	1	1251.35	652.13	1251.35	652.13	-1	
2706446242	SMP	1	1253.35	647.97	1253.35	647.97	-1	
2706454618	SMP	1	1253.59	651.92	1253.59	651.92	-1	
2706462933	SMP	1	1255.61	654.12	1255.61	654.12	-1	
2706471359	SMP	1	1253.69	650.85	1253.69	650.85	-1	
2706479534	SMP	1	1256.28	651.09	1256.28	651.09	-1	
2706487964	SMP	1	1257.08	647.01	1257.08	647.01	-1	
2706496318	SMP	1	1257.91	647.55	1257.91	647.55	-1	
2706504693	SMP	1	1254.53	648.85	1254.53	648.85	-1	
2706512938	SMP	1	1256.46	648.13	1256.46	648.13	-1	
2706521322	SMP	1	1255.28	650.51	1255.28	650.51	-1	
2706529705	SMP	1	1257.34	651.85	1257.34	651.85	-1	
2706537958	SMP	1	1255.74	649.32	1255.74	649.32	-1	
2706546321	SMP	1	1257.10	646.41	1257.10	646.41	-1	
2706554758	SMP	1	1258.77	650.27	1258.77	650.27	-1	
2706563108	SMP	1	1256.56	649.53	1256.56	649.53	-1	
2706571311	SMP	1	1254.06	646.63	1254.06	646.63	-1	
2706579696	SMP	1	1261.04	651.37	1261.04	651.37	-1	
2706588023	SMP	1	1257.33	650.81	1257.33	650.81	-1	
2706596459	SMP	1	1261.88	646.33	1261.88	646.33	-1	
2706604715	SMP	1	1256.24	649.66	1256.24	649.66	-1	
2706613072	SMP	1	1265.47	648.98	1265.47	648.98	-1	
2706621415	SMP	1	1269.51	648.91	1269.51	648.91	-1	
2706629840	SMP	1	1258.49	650.40	1258.49	650.40	-1	
2706638088	SMP	1	1262.11	652.37	1262.11	652.37	-1	
2706646472	SMP	1	1256.67	653.84	1256.67	653.84	-1	
2706654793	SMP	1	1266.44	652.85	1266.44	652.85	-1	
2706663073	SMP	1	1259.37	654.62	1259.37	654.62	-1	
2706671447	SMP	1	1259.46	649.41	1259.46	649.41	-1	
2706679858	SMP	1	1272.48	652.37	1272.48	652.37	-1	
2706688202	SMP	1	1288.88	546.45	1288.88	546.45	-1	
2706696502	SMP	1	1294.27	552.77	1294.27	552.77	-1	
2706704831	SMP	1	1296.42	567.70	1296.42	567.70	-1	
2706713235	SMP	1	1300.75	575.10	1300.75	575.10	-1	
2706721597	SMP	1	1303.60	565.24	1303.60	565.24	-1	
2706729803	SMP	1	1309.05	561.61	1309.05	561.61	-1	
2706738190	SMP	1	1311.85	554.00	1311.85	554.00	-1	
2706746573	SMP	1	1314.94	554.18	1314.94	554.18	-1	
2706754901	SMP	1	1317.35	554.41	1317.35	554.41	-1	
2706763234	SMP	1	1316.86	553.26	1316.86	553.26	-1	
2706771574	SMP	1	1316.93	552.78	1316.93	552.78	-1	
2706779947	SMP	1	1316.53	554.34	1316.53	554.34	-1	
2706788335	SMP	1	1318.34	553.38	1318.34	553.38	-1	
2706796605	SMP	1	1317.87	554.26	1317.87	554.26	-1	
2706804996	SMP	1	1317.97	548.55	1317.97	548.55	-1	
2706813317	SMP	1	1321.01	549.67	1321.01	549.67	-1	
2706821583	SMP	1	1318.45	549.73	1318.45	549.73	-1	
2706829946	SMP	1	1318.48	551.57	1318.48	551.57	-1	
2706838319	SMP	1	1318.19	550.18	1318.19	550.18	-1	
2706846709	SMP	1	1318.22	557.43	1318.22	557.43	-1	
2706854911	SMP	1	1318.32	554.18	1318.32	554.18	-1	
2706863283	SMP	1	1319.27	561.75	1319.27	561.75	-1	
2706871686	SMP	1	1321.84	556.01	1321.84	556.01	-1	
2706880064	SMP	1	1322.68	556.51	1322.68	556.51	-1	
2706888316	SMP	1	1321.16	563.22	1321.16	563.22	-1	
2706896722	SMP	1	1323.34	554.53	1323.34	554.53	-1	
2706905080	SMP	1	1322.42	560.68	1322.42	560.68	-1	
2706913434	SMP	1	1323.27	560.89	1323.27	560.89	-1	
2706921723	SMP	1	1321.92	559.21	1321.92	559.21	-1	
2706930068	SMP	1	1322.78	561.47	1322.78	561.47	-1	
2706938437	SMP	1	1320.14	558.50	1320.14	558.50	-1	
2706946702	SMP	1	1324.40	553.02	1324.40	553.02	-1	
2706955103	SMP	1	1321.20	558.83	1321.20	558.83	-1	
2706963448	SMP	1	1322.99	558.30	1322.99	558.30	-1	
2706971820	SMP	1	1318.47	557.81	1318.47	557.81	-1	
2706980014	SMP	1	1319.14	560.51	1319.14	560.51	-1	
2706988446	SMP	1	1318.58	559.78	1318.58	559.78	-1	
2706996838	SMP	1	1319.34	564.81	1319.34	564.81	-1	
2707005195	SMP	1	1317.21	565.89	1317.21	565.89	-1	
2707013441	SMP	1	1320.85	566.46	1320.85	566.46	-1	
2707021834	SMP	1	1325.77	564.79	1325.77	564.79	-1	
2707030210	SMP	1	1327.45	563.85	1327.45	563.85	-1	
2707038581	SMP	1	1324.55	568.52	1324.55	568.52	-1	
2707046774	SMP	1	1324.32	568.52	1324.32	568.52	-1	
2707055161	SMP	1	1325.33	565.24	1325.33	565.24	-1	
2707063547	SMP	1	1327.72	569.58	1327.72	569.58	-1	
2707071821	SMP	1	1328.54	571.35	1328.54	571.35	-1	
2707080191	SMP	1	1323.86	573.46	1323.86	573.46	-1	
2707088573	SMP	1	1323.95	571.20	1323.95	571.20	-1	
2707096969	SMP	1	1330.94	568.01	1330.94	568.01	-1	
2707105154	SMP	1	1322.53	568.48	1322.53	568.48	-1	
2707113605	SMP	1	1325.56	576.77	1325.56	576.77	-1	
2707121946	SMP	1	1321.70	572.90	1321.70	572.90	-1	
2707130312	SMP	1	1322.96	575.48	1322.96	575.48	-1	
2707138552	SMP	1	1322.57	569.97	1322.57	569.97	-1	
2707146963	SMP	1	1260.47	576.25	1260.47	576.25	-1	
2707155297	SMP	1	1150.47	424.30	1150.47	424.30	-1	
2707163725	SMP	1	1063.85	341.92	1063.85	341.92	-1	
2707171906	SMP	1	985.80	162.30	985.80	162.30	-1	
2707180303	SMP	1	934.36	80.08	934.36	80.08	-1	
2707188715	SMP	1	923.53	177.72	923.53	177.72	-1	
2707196973	SMP	1	913.64	126.67	913.64	126.67	-1	
2707205287	SMP	1	883.87	176.97	883.87	176.97	-1	
2707213682	SMP	1	862.90	174.70	862.90	174.70	-1	
2707222070	SMP	1	801.70	172.68	801.70	172.68	-1	
2707230312	SMP	1	889.45	172.96	889.45	172.96	-1	
2707238716	SMP	1	904.58	95.12	904.58	95.12	-1	
2707247070	SMP	1	853.65	93.28	853.65	93.28	-1	
2707255430	SMP	1	881.85	110.41	881.85	110.41	-1	
2707263636	SMP	1	871.35	123.02	871.35	123.02	-1	
2707272100	SMP	1	809.17	130.57	809.17	130.57	-1	
2707280443	SMP	1	871.75	136.59	871.75	136.59	-1	
2707288823	SMP	1	808.17	97.35	808.17	97.35	-1	
2707297057	SMP	1	867.90	80.26	867.90	80.26	-1	
2707305440	SMP	1	865.65	118.59	865.65	118.59	-1	
2707313813	SMP	1	868.38	130.06	868.38	130.06	-1	
2707322210	SMP	1	804.07	120.36	804.07	120.36	-1	
2707330446	SMP	1	872.04	93.32	872.04	93.32	-1	
2707338794	SMP	1	908.52	91.34	908.52	91.34	-1	
2707347194	SMP	1	859.05	123.26	859.05	123.26	-1	
2707355458	SMP	1	858.36	93.80	858.36	93.80	-1	
2707363927	SMP	1	863.78	116.90	863.78	116.90	-1	
2707372136	SMP	1	858.86	79.16	858.86	79.16	-1	
2707380557	SMP	1	871.34	41.17	871.34	41.17	-1	
2707388815	SMP	1	872.55	65.14	872.55	65.14	-1	
2707397242	SMP	1	923.18	65.89	923.18	65.89	-1	
2707405582	SMP	1	894.26	70.94	894.26	70.94	-1	
