## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_245-eye_data.idf
## Date:	01.08.2013 22:17:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3259714811	SMP	1	296.10	595.01	296.10	595.01	-1	
3259723206	SMP	1	295.37	597.77	295.37	597.77	-1	
3259731564	SMP	1	299.24	597.28	299.24	597.28	-1	
3259739817	SMP	1	299.53	592.71	299.53	592.71	-1	
3259748180	SMP	1	295.90	593.06	295.90	593.06	-1	
3259756578	SMP	1	301.47	593.81	301.47	593.81	-1	
3259764955	SMP	1	309.34	594.83	309.34	594.83	-1	
3259773187	SMP	1	312.77	597.00	312.77	597.00	-1	
3259781556	SMP	1	309.78	595.79	309.78	595.79	-1	
3259789930	SMP	1	307.95	596.12	307.95	596.12	-1	
3259798163	SMP	1	308.50	597.59	308.50	597.59	-1	
3259806579	SMP	1	310.80	595.47	310.80	595.47	-1	
3259814953	SMP	1	311.76	595.43	311.76	595.43	-1	
3259823340	SMP	1	311.95	594.46	311.95	594.46	-1	
3259831590	SMP	1	309.96	593.57	309.96	593.57	-1	
3259839928	SMP	1	309.69	590.31	309.69	590.31	-1	
3259848309	SMP	1	311.11	580.34	311.11	580.34	-1	
3259856674	SMP	1	311.02	603.17	311.02	603.17	-1	
3259864896	SMP	1	309.54	603.21	309.54	603.21	-1	
3259873413	SMP	1	308.30	588.64	308.30	588.64	-1	
3259881766	SMP	1	309.80	596.40	309.80	596.40	-1	
3259890065	SMP	1	311.51	578.35	311.51	578.35	-1	
3259898311	SMP	1	311.45	591.73	311.45	591.73	-1	
3259906711	SMP	1	307.93	596.43	307.93	596.43	-1	
3259915062	SMP	1	308.31	599.76	308.31	599.76	-1	
3259923303	SMP	1	319.12	606.40	319.12	606.40	-1	
3259931686	SMP	1	400.75	586.59	400.75	586.59	-1	
3259940055	SMP	1	392.65	628.53	392.65	628.53	-1	
3259948434	SMP	1	377.16	602.40	377.16	602.40	-1	
3259956707	SMP	1	390.47	599.35	390.47	599.35	-1	
3259965053	SMP	1	389.00	608.22	389.00	608.22	-1	
3259973376	SMP	1	387.54	616.06	387.54	616.06	-1	
3259981853	SMP	1	390.15	607.02	390.15	607.02	-1	
3259990024	SMP	1	389.07	605.87	389.07	605.87	-1	
3259998391	SMP	1	392.62	600.62	392.62	600.62	-1	
3260006840	SMP	1	391.15	601.05	391.15	601.05	-1	
3260015193	SMP	1	391.80	600.48	391.80	600.48	-1	
3260023432	SMP	1	387.62	599.84	387.62	599.84	-1	
3260031803	SMP	1	388.15	598.69	388.15	598.69	-1	
3260040175	SMP	1	388.31	604.21	388.31	604.21	-1	
3260048406	SMP	1	388.88	603.22	388.88	603.22	-1	
3260057071	SMP	1	388.14	603.73	388.14	603.73	-1	
3260065231	SMP	1	387.75	600.90	387.75	600.90	-1	
3260073555	SMP	1	382.73	600.54	382.73	600.54	-1	
3260081819	SMP	1	388.47	599.02	388.47	599.02	-1	
3260090174	SMP	1	384.90	600.44	384.90	600.44	-1	
3260098556	SMP	1	383.98	601.88	383.98	601.88	-1	
3260106989	SMP	1	382.82	601.04	382.82	601.04	-1	
3260115209	SMP	1	384.92	604.48	384.92	604.48	-1	
3260123543	SMP	1	383.78	602.68	383.78	602.68	-1	
3260131964	SMP	1	384.04	603.15	384.04	603.15	-1	
3260140319	SMP	1	381.40	602.79	381.40	602.79	-1	
3260148569	SMP	1	382.44	601.62	382.44	601.62	-1	
3260156930	SMP	1	381.31	602.43	381.31	602.43	-1	
3260165291	SMP	1	383.25	605.49	383.25	605.49	-1	
3260173621	SMP	1	381.60	607.32	381.60	607.32	-1	
3260181942	SMP	1	381.31	607.75	381.31	607.75	-1	
3260190323	SMP	1	380.87	607.64	380.87	607.64	-1	
3260198690	SMP	1	373.96	613.75	373.96	613.75	-1	
3260206900	SMP	1	369.34	616.02	369.34	616.02	-1	
3260215310	SMP	1	365.49	616.63	365.49	616.63	-1	
3260223713	SMP	1	357.79	618.50	357.79	618.50	-1	
3260232063	SMP	1	365.30	619.97	365.30	619.97	-1	
3260240309	SMP	1	357.59	622.13	357.59	622.13	-1	
3260248780	SMP	1	355.10	623.11	355.10	623.11	-1	
3260257015	SMP	1	354.20	625.23	354.20	625.23	-1	
3260265450	SMP	1	348.45	626.73	348.45	626.73	-1	
3260273703	SMP	1	352.30	627.63	352.30	627.63	-1	
3260282063	SMP	1	349.75	633.04	349.75	633.04	-1	
3260290379	SMP	1	352.70	632.29	352.70	632.29	-1	
3260298829	SMP	1	353.56	632.04	353.56	632.04	-1	
3260307032	SMP	1	350.50	629.20	350.50	629.20	-1	
3260315461	SMP	1	354.98	633.82	354.98	633.82	-1	
3260323802	SMP	1	356.00	632.10	356.00	632.10	-1	
3260332074	SMP	1	357.19	633.26	357.19	633.26	-1	
3260340418	SMP	1	358.23	636.08	358.23	636.08	-1	
3260348824	SMP	1	363.23	632.88	363.23	632.88	-1	
3260357189	SMP	1	359.49	635.97	359.49	635.97	-1	
3260365370	SMP	1	356.92	637.78	356.92	637.78	-1	
3260373743	SMP	1	361.06	630.37	361.06	630.37	-1	
3260382220	SMP	1	359.84	632.73	359.84	632.73	-1	
3260407203	SMP	1	360.89	635.19	360.89	635.19	-1	
3260415586	SMP	1	362.38	636.15	362.38	636.15	-1	
3260423935	SMP	1	359.58	636.56	359.58	636.56	-1	
3260432221	SMP	1	360.03	636.26	360.03	636.26	-1	
3260440573	SMP	1	361.94	634.05	361.94	634.05	-1	
3260448926	SMP	1	357.63	630.23	357.63	630.23	-1	
3260457184	SMP	1	362.12	631.34	362.12	631.34	-1	
3260465585	SMP	1	360.61	633.21	360.61	633.21	-1	
3260473872	SMP	1	360.67	632.44	360.67	632.44	-1	
3260482294	SMP	1	358.02	634.10	358.02	634.10	-1	
3260490565	SMP	1	361.48	642.73	361.48	642.73	-1	
3260498903	SMP	1	359.44	635.07	359.44	635.07	-1	
3260507311	SMP	1	358.48	632.54	358.48	632.54	-1	
3260515713	SMP	1	357.90	632.06	357.90	632.06	-1	
3260523932	SMP	1	357.77	635.19	357.77	635.19	-1	
3260532259	SMP	1	354.44	642.31	354.44	642.31	-1	
3260540702	SMP	1	357.37	639.09	357.37	639.09	-1	
3260549039	SMP	1	354.74	635.06	354.74	635.06	-1	
3260557266	SMP	1	355.47	634.95	355.47	634.95	-1	
3260565703	SMP	1	357.40	639.13	357.40	639.13	-1	
3260574002	SMP	1	357.38	637.91	357.38	637.91	-1	
3260582293	SMP	1	355.02	633.66	355.02	633.66	-1	
3260590714	SMP	1	356.56	629.43	356.56	629.43	-1	
3260599054	SMP	1	355.78	634.02	355.78	634.02	-1	
3260607411	SMP	1	359.52	635.39	359.52	635.39	-1	
3260615702	SMP	1	359.97	634.70	359.97	634.70	-1	
3260624058	SMP	1	361.91	634.62	361.91	634.62	-1	
3260632433	SMP	1	363.40	633.56	363.40	633.56	-1	
3260640791	SMP	1	362.28	634.29	362.28	634.29	-1	
3260649028	SMP	1	363.26	638.99	363.26	638.99	-1	
3260657389	SMP	1	361.73	634.87	361.73	634.87	-1	
3260665800	SMP	1	361.93	633.71	361.93	633.71	-1	
3260674209	SMP	1	362.22	633.34	362.22	633.34	-1	
3260682407	SMP	1	362.48	636.58	362.48	636.58	-1	
3260690813	SMP	1	363.31	638.02	363.31	638.02	-1	
3260699192	SMP	1	360.31	637.62	360.31	637.62	-1	
3260707567	SMP	1	361.24	634.65	361.24	634.65	-1	
3260715790	SMP	1	361.98	635.87	361.98	635.87	-1	
3260724179	SMP	1	362.77	639.78	362.77	639.78	-1	
3260732518	SMP	1	361.90	638.47	361.90	638.47	-1	
3260740813	SMP	1	361.71	633.98	361.71	633.98	-1	
3260757590	SMP	1	360.68	640.42	360.68	640.42	-1	
3260765928	SMP	1	360.98	636.01	360.98	636.01	-1	
3260774147	SMP	1	361.92	637.42	361.92	637.42	-1	
3260782584	SMP	1	361.58	640.50	361.58	640.50	-1	
3260790916	SMP	1	361.82	640.31	361.82	640.31	-1	
3260799310	SMP	1	363.24	640.79	363.24	640.79	-1	
3260807502	SMP	1	363.07	642.67	363.07	642.67	-1	
3260815936	SMP	1	362.60	639.19	362.60	639.19	-1	
3260824325	SMP	1	361.92	636.14	361.92	636.14	-1	
3260832704	SMP	1	362.37	638.96	362.37	638.96	-1	
3260840889	SMP	1	361.44	639.29	361.44	639.29	-1	
3260849284	SMP	1	361.79	637.50	361.79	637.50	-1	
3260857975	SMP	1	361.80	638.51	361.80	638.51	-1	
3260865946	SMP	1	362.06	637.29	362.06	637.29	-1	
3260874278	SMP	1	362.24	634.57	362.24	634.57	-1	
3260882642	SMP	1	362.14	632.36	362.14	632.36	-1	
3260891043	SMP	1	361.53	634.39	361.53	634.39	-1	
3260899277	SMP	1	360.73	633.80	360.73	633.80	-1	
3260907682	SMP	1	359.12	637.17	359.12	637.17	-1	
3260916067	SMP	1	359.74	639.65	359.74	639.65	-1	
3260924460	SMP	1	359.01	635.21	359.01	635.21	-1	
3260932657	SMP	1	360.39	638.17	360.39	638.17	-1	
3260941056	SMP	1	362.22	642.65	362.22	642.65	-1	
3260949398	SMP	1	361.83	642.38	361.83	642.38	-1	
3260957862	SMP	1	359.65	645.42	359.65	645.42	-1	
3260966041	SMP	1	358.86	652.29	358.86	652.29	-1	
3260974366	SMP	1	360.12	657.07	360.12	657.07	-1	
3260982783	SMP	1	359.43	655.94	359.43	655.94	-1	
3260991209	SMP	1	358.41	656.66	358.41	656.66	-1	
3260999404	SMP	1	360.95	652.23	360.95	652.23	-1	
3261007795	SMP	1	360.35	642.13	360.35	642.13	-1	
3261016169	SMP	1	362.10	653.65	362.10	653.65	-1	
3261024481	SMP	1	362.01	650.91	362.01	650.91	-1	
3261032842	SMP	1	359.54	648.88	359.54	648.88	-1	
3261041195	SMP	1	360.76	644.14	360.76	644.14	-1	
3261049523	SMP	1	361.58	653.46	361.58	653.46	-1	
3261057844	SMP	1	362.26	646.77	362.26	646.77	-1	
3261066177	SMP	1	362.58	642.92	362.58	642.92	-1	
3261074572	SMP	1	363.57	644.68	363.57	644.68	-1	
3261082905	SMP	1	363.02	649.67	363.02	649.67	-1	
3261091173	SMP	1	361.06	646.11	361.06	646.11	-1	
3261099545	SMP	1	360.53	645.77	360.53	645.77	-1	
3261107966	SMP	1	358.22	651.50	358.22	651.50	-1	
3261116308	SMP	1	359.71	653.90	359.71	653.90	-1	
3261124546	SMP	1	358.73	646.92	358.73	646.92	-1	
3261132909	SMP	1	253.49	732.76	253.49	732.76	-1	
3261141294	SMP	1	361.77	952.32	361.77	952.32	-1	
3261149544	SMP	1	841.79	927.04	841.79	927.04	-1	
3261157979	SMP	1	0.00	0.00	0.00	0.00	-1	
3261166308	SMP	1	0.00	0.00	0.00	0.00	-1	
3261174642	SMP	1	0.00	0.00	0.00	0.00	-1	
3261182956	SMP	1	0.00	0.00	0.00	0.00	-1	
3261191306	SMP	1	0.00	0.00	0.00	0.00	-1	
3261199654	SMP	1	0.00	0.00	0.00	0.00	-1	
3261207989	SMP	1	0.00	0.00	0.00	0.00	-1	
3261216286	SMP	1	0.00	0.00	0.00	0.00	-1	
3261224934	SMP	1	1226.50	300.30	1226.50	300.30	-1	
3261233064	SMP	1	1191.56	558.54	1191.56	558.54	-1	
3261241432	SMP	1	1239.50	444.04	1239.50	444.04	-1	
3261249674	SMP	1	1222.46	411.08	1222.46	411.08	-1	
3261258033	SMP	1	1254.15	437.71	1254.15	437.71	-1	
3261266413	SMP	1	1261.96	465.67	1261.96	465.67	-1	
3261274663	SMP	1	1259.79	491.27	1259.79	491.27	-1	
3261283015	SMP	1	1273.69	499.13	1273.69	499.13	-1	
3261291382	SMP	1	1268.72	522.88	1268.72	522.88	-1	
3261299795	SMP	1	1277.73	520.69	1277.73	520.69	-1	
3261308059	SMP	1	1278.57	519.04	1278.57	519.04	-1	
3261316448	SMP	1	1277.12	531.86	1277.12	531.86	-1	
3261324827	SMP	1	1282.37	529.62	1282.37	529.62	-1	
3261333173	SMP	1	1287.31	526.77	1287.31	526.77	-1	
3261341449	SMP	1	1285.13	529.04	1285.13	529.04	-1	
3261349822	SMP	1	1287.65	524.74	1287.65	524.74	-1	
3261358109	SMP	1	1288.93	537.07	1288.93	537.07	-1	
3261366556	SMP	1	1291.55	534.77	1291.55	534.77	-1	
3261374761	SMP	1	1290.90	535.98	1290.90	535.98	-1	
3261383149	SMP	1	1293.88	534.15	1293.88	534.15	-1	
3261391569	SMP	1	1292.98	536.52	1292.98	536.52	-1	
3261399791	SMP	1	1293.50	547.34	1293.50	547.34	-1	
3261408108	SMP	1	1294.26	546.90	1294.26	546.90	-1	
3261416557	SMP	1	1293.75	545.08	1293.75	545.08	-1	
3261424943	SMP	1	1293.12	545.75	1293.12	545.75	-1	
3261433196	SMP	1	1294.63	540.42	1294.63	540.42	-1	
3261441557	SMP	1	1295.70	543.51	1295.70	543.51	-1	
3261449862	SMP	1	1294.02	533.30	1294.02	533.30	-1	
3261458278	SMP	1	1295.75	535.92	1295.75	535.92	-1	
3261466556	SMP	1	1296.40	540.19	1296.40	540.19	-1	
3261474931	SMP	1	1353.85	547.72	1353.85	547.72	-1	
3261483251	SMP	1	1395.28	548.19	1395.28	548.19	-1	
3261491678	SMP	1	1391.26	550.05	1391.26	550.05	-1	
3261499919	SMP	1	1389.56	548.63	1389.56	548.63	-1	
3261525068	SMP	1	1387.08	547.81	1387.08	547.81	-1	
3261533320	SMP	1	1388.58	553.59	1388.58	553.59	-1	
3261541639	SMP	1	1386.63	550.29	1386.63	550.29	-1	
3261550053	SMP	1	1384.46	555.77	1384.46	555.77	-1	
3261558299	SMP	1	1385.82	560.49	1385.82	560.49	-1	
3261566679	SMP	1	1385.06	556.67	1385.06	556.67	-1	
3261575023	SMP	1	1386.76	556.50	1386.76	556.50	-1	
3261583457	SMP	1	1387.53	553.25	1387.53	553.25	-1	
3261591656	SMP	1	1386.65	558.07	1386.65	558.07	-1	
3261600024	SMP	1	1385.28	555.07	1385.28	555.07	-1	
3261608394	SMP	1	1384.20	558.45	1384.20	558.45	-1	
3261616812	SMP	1	1382.52	554.28	1382.52	554.28	-1	
3261625046	SMP	1	1382.51	555.86	1382.51	555.86	-1	
3261633448	SMP	1	1381.25	561.69	1381.25	561.69	-1	
3261641861	SMP	1	1383.38	559.66	1383.38	559.66	-1	
3261650119	SMP	1	1384.81	558.36	1384.81	558.36	-1	
3261658424	SMP	1	1384.78	558.84	1384.78	558.84	-1	
3261666866	SMP	1	1381.85	560.67	1381.85	560.67	-1	
3261675165	SMP	1	1382.90	561.62	1382.90	561.62	-1	
3261683354	SMP	1	1384.27	561.07	1384.27	561.07	-1	
3261691796	SMP	1	1386.38	557.76	1386.38	557.76	-1	
3261700146	SMP	1	1384.24	556.47	1384.24	556.47	-1	
3261708555	SMP	1	1383.81	558.12	1383.81	558.12	-1	
3261716942	SMP	1	1386.40	561.24	1386.40	561.24	-1	
3261725155	SMP	1	1387.93	553.67	1387.93	553.67	-1	
3261733558	SMP	1	1385.71	555.10	1385.71	555.10	-1	
3261741892	SMP	1	1383.21	560.54	1383.21	560.54	-1	
3261750158	SMP	1	1386.87	554.13	1386.87	554.13	-1	
3261758516	SMP	1	1388.67	556.01	1388.67	556.01	-1	
3261766902	SMP	1	1384.52	556.58	1384.52	556.58	-1	
3261775268	SMP	1	1381.08	554.19	1381.08	554.19	-1	
3261783518	SMP	1	1383.62	558.67	1383.62	558.67	-1	
3261791896	SMP	1	1386.15	556.09	1386.15	556.09	-1	
3261800314	SMP	1	1385.07	556.39	1385.07	556.39	-1	
3261808654	SMP	1	1382.74	557.30	1382.74	557.30	-1	
3261817062	SMP	1	1381.22	561.15	1381.22	561.15	-1	
3261825316	SMP	1	1381.92	560.55	1381.92	560.55	-1	
3261833706	SMP	1	1384.15	558.27	1384.15	558.27	-1	
3261841915	SMP	1	1382.75	557.60	1382.75	557.60	-1	
3261850282	SMP	1	1384.08	557.40	1384.08	557.40	-1	
3261858649	SMP	1	1383.85	559.50	1383.85	559.50	-1	
3261867032	SMP	1	1385.21	560.95	1385.21	560.95	-1	
3261875274	SMP	1	1384.05	559.83	1384.05	559.83	-1	
3261883645	SMP	1	1381.59	561.18	1381.59	561.18	-1	
3261892063	SMP	1	1381.10	562.54	1381.10	562.54	-1	
3261900402	SMP	1	1362.71	577.21	1362.71	577.21	-1	
3261908677	SMP	1	1366.81	588.30	1366.81	588.30	-1	
3261916983	SMP	1	1368.56	585.03	1368.56	585.03	-1	
3261925379	SMP	1	1354.49	595.96	1354.49	595.96	-1	
3261933768	SMP	1	1349.12	590.79	1349.12	590.79	-1	
3261942052	SMP	1	1347.94	584.57	1347.94	584.57	-1	
3261950452	SMP	1	1345.33	588.06	1345.33	588.06	-1	
3261958733	SMP	1	1346.82	588.18	1346.82	588.18	-1	
3261966970	SMP	1	1344.96	596.76	1344.96	596.76	-1	
3261975372	SMP	1	1341.88	606.97	1341.88	606.97	-1	
3261983823	SMP	1	1341.04	601.77	1341.04	601.77	-1	
3261992174	SMP	1	1343.05	600.56	1343.05	600.56	-1	
3262000367	SMP	1	1343.90	599.99	1343.90	599.99	-1	
3262008881	SMP	1	1342.27	606.38	1342.27	606.38	-1	
3262017176	SMP	1	1341.46	600.50	1341.46	600.50	-1	
3262025567	SMP	1	1342.05	599.25	1342.05	599.25	-1	
3262033808	SMP	1	1342.03	602.85	1342.03	602.85	-1	
3262042173	SMP	1	1343.18	600.19	1343.18	600.19	-1	
3262050510	SMP	1	1345.39	603.20	1345.39	603.20	-1	
3262058919	SMP	1	1345.16	609.62	1345.16	609.62	-1	
3262067187	SMP	1	1344.87	609.50	1344.87	609.50	-1	
3262075529	SMP	1	1343.97	609.95	1343.97	609.95	-1	
3262083894	SMP	1	1341.82	608.73	1341.82	608.73	-1	
3262092146	SMP	1	1341.70	616.20	1341.70	616.20	-1	
3262100518	SMP	1	1342.30	668.41	1342.30	668.41	-1	
3262108913	SMP	1	1344.06	688.43	1344.06	688.43	-1	
3262117313	SMP	1	1347.08	651.67	1347.08	651.67	-1	
3262125530	SMP	1	1346.85	665.89	1346.85	665.89	-1	
3262133895	SMP	1	1346.67	676.21	1346.67	676.21	-1	
3262142304	SMP	1	1343.72	673.44	1343.72	673.44	-1	
3262150653	SMP	1	1343.11	676.07	1343.11	676.07	-1	
3262158867	SMP	1	1342.72	668.70	1342.72	668.70	-1	
3262167283	SMP	1	1342.52	675.45	1342.52	675.45	-1	
3262175642	SMP	1	1343.75	680.35	1343.75	680.35	-1	
3262184013	SMP	1	1343.86	681.27	1343.86	681.27	-1	
3262192303	SMP	1	1343.15	681.00	1343.15	681.00	-1	
3262200673	SMP	1	1342.95	681.17	1342.95	681.17	-1	
3262209014	SMP	1	1341.65	682.55	1341.65	682.55	-1	
3262217371	SMP	1	1340.40	683.61	1340.40	683.61	-1	
3262225676	SMP	1	1339.16	682.17	1339.16	682.17	-1	
3262234036	SMP	1	1341.18	682.13	1341.18	682.13	-1	
3262242423	SMP	1	1341.50	689.08	1341.50	689.08	-1	
3262250665	SMP	1	1342.70	690.72	1342.70	690.72	-1	
3262259011	SMP	1	1344.19	681.79	1344.19	681.79	-1	
3262267396	SMP	1	1342.46	682.34	1342.46	682.34	-1	
3262275787	SMP	1	1342.77	689.38	1342.77	689.38	-1	
3262284062	SMP	1	1341.45	677.85	1341.45	677.85	-1	
3262292397	SMP	1	1340.21	683.61	1340.21	683.61	-1	
3262300784	SMP	1	1341.60	690.33	1341.60	690.33	-1	
3262309122	SMP	1	1341.38	683.52	1341.38	683.52	-1	
3262317403	SMP	1	1343.93	683.03	1343.93	683.03	-1	
3262325770	SMP	1	1343.16	683.98	1343.16	683.98	-1	
3262334151	SMP	1	1341.96	685.70	1341.96	685.70	-1	
3262342514	SMP	1	1341.02	685.68	1341.02	685.68	-1	
3262350814	SMP	1	1339.18	688.12	1339.18	688.12	-1	
3262359100	SMP	1	1338.68	687.00	1338.68	687.00	-1	
3262367539	SMP	1	1338.79	692.45	1338.79	692.45	-1	
3262375775	SMP	1	1340.36	689.46	1340.36	689.46	-1	
3262384191	SMP	1	1341.28	687.27	1341.28	687.27	-1	
3262392543	SMP	1	1341.17	691.45	1341.17	691.45	-1	
3262400895	SMP	1	1339.87	700.13	1339.87	700.13	-1	
3262409144	SMP	1	1337.48	699.76	1337.48	699.76	-1	
3262417517	SMP	1	1337.78	700.96	1337.78	700.96	-1	
3262425907	SMP	1	1338.47	699.69	1338.47	699.69	-1	
3262434275	SMP	1	1338.12	697.49	1338.12	697.49	-1	
3262442556	SMP	1	1340.35	693.45	1340.35	693.45	-1	
3262450885	SMP	1	1342.28	696.66	1342.28	696.66	-1	
3262459303	SMP	1	1344.24	700.85	1344.24	700.85	-1	
3262467696	SMP	1	1344.48	703.69	1344.48	703.69	-1	
3262475890	SMP	1	1343.81	706.81	1343.81	706.81	-1	
3262484261	SMP	1	1345.55	707.71	1345.55	707.71	-1	
3262492660	SMP	1	1348.18	705.94	1348.18	705.94	-1	
3262500908	SMP	1	1347.95	696.54	1347.95	696.54	-1	
3262509318	SMP	1	1347.34	697.65	1347.34	697.65	-1	
3262517653	SMP	1	1345.36	698.51	1345.36	698.51	-1	
3262526011	SMP	1	1346.49	703.45	1346.49	703.45	-1	
3262534290	SMP	1	1346.54	707.15	1346.54	707.15	-1	
3262542692	SMP	1	1346.10	711.03	1346.10	711.03	-1	
3262551048	SMP	1	1343.84	712.01	1343.84	712.01	-1	
3262559354	SMP	1	1343.49	709.07	1343.49	709.07	-1	
3262567675	SMP	1	1344.67	708.03	1344.67	708.03	-1	
3262576025	SMP	1	1344.61	711.97	1344.61	711.97	-1	
3262584380	SMP	1	1342.91	707.27	1342.91	707.27	-1	
3262592796	SMP	1	1343.83	709.11	1343.83	709.11	-1	
3262601002	SMP	1	1344.81	711.43	1344.81	711.43	-1	
3262609364	SMP	1	1347.58	710.98	1347.58	710.98	-1	
3262617977	SMP	1	1349.00	710.83	1349.00	710.83	-1	
3262626174	SMP	1	1347.68	710.55	1347.68	710.55	-1	
3262634406	SMP	1	1347.71	709.11	1347.71	709.11	-1	
3262642784	SMP	1	1348.21	709.57	1348.21	709.57	-1	
3262651134	SMP	1	1349.32	709.20	1349.32	709.20	-1	
3262659388	SMP	1	1350.91	709.44	1350.91	709.44	-1	
3262667828	SMP	1	1351.42	709.39	1351.42	709.39	-1	
3262676158	SMP	1	1347.46	710.93	1347.46	710.93	-1	
3262684475	SMP	1	1349.73	713.64	1349.73	713.64	-1	
3262692788	SMP	1	1352.19	715.22	1352.19	715.22	-1	
3262701238	SMP	1	1350.35	716.92	1350.35	716.92	-1	
3262709529	SMP	1	1346.87	715.00	1346.87	715.00	-1	
3262717915	SMP	1	1347.70	716.70	1347.70	716.70	-1	
3262726136	SMP	1	1349.87	719.95	1349.87	719.95	-1	
3262734526	SMP	1	1350.26	722.18	1350.26	722.18	-1	
3262742878	SMP	1	1346.90	717.81	1346.90	717.81	-1	
3262751307	SMP	1	1349.96	719.94	1349.96	719.94	-1	
3262759477	SMP	1	1348.25	715.46	1348.25	715.46	-1	
3262767991	SMP	1	1348.11	703.39	1348.11	703.39	-1	
3262776253	SMP	1	1348.06	701.79	1348.06	701.79	-1	
3262784532	SMP	1	1348.15	706.35	1348.15	706.35	-1	
3262792868	SMP	1	1349.03	707.22	1349.03	707.22	-1	
3262801256	SMP	1	1349.79	706.61	1349.79	706.61	-1	
3262809597	SMP	1	1349.28	704.36	1349.28	704.36	-1	
3262817975	SMP	1	1349.62	704.02	1349.62	704.02	-1	
3262826297	SMP	1	1349.79	705.40	1349.79	705.40	-1	
3262834719	SMP	1	1352.30	709.94	1352.30	709.94	-1	
3262842980	SMP	1	1350.25	710.57	1350.25	710.57	-1	
3262851275	SMP	1	1350.04	706.95	1350.04	706.95	-1	
3262859647	SMP	1	1349.45	708.70	1349.45	708.70	-1	
3262868025	SMP	1	1350.13	708.97	1350.13	708.97	-1	
3262876399	SMP	1	1350.07	708.63	1350.07	708.63	-1	
3262884628	SMP	1	1351.00	706.88	1351.00	706.88	-1	
3262893028	SMP	1	1351.14	706.32	1351.14	706.32	-1	
3262901361	SMP	1	1351.81	706.72	1351.81	706.72	-1	
3262909692	SMP	1	1350.73	711.64	1350.73	711.64	-1	
3262917995	SMP	1	1349.19	710.57	1349.19	710.57	-1	
3262926385	SMP	1	1349.21	710.74	1349.21	710.74	-1	
3262934744	SMP	1	1347.67	708.25	1347.67	708.25	-1	
3262943048	SMP	1	1347.95	701.98	1347.95	701.98	-1	
3262951429	SMP	1	1348.98	696.37	1348.98	696.37	-1	
3262959750	SMP	1	1349.19	709.12	1349.19	709.12	-1	
3262968109	SMP	1	1348.48	717.53	1348.48	717.53	-1	
3262976378	SMP	1	1347.70	717.86	1347.70	717.86	-1	
3262984835	SMP	1	1347.39	718.79	1347.39	718.79	-1	
3262993202	SMP	1	1347.22	716.91	1347.22	716.91	-1	
3263001536	SMP	1	1346.82	711.18	1346.82	711.18	-1	
3263009727	SMP	1	1347.33	707.27	1347.33	707.27	-1	
3263018162	SMP	1	1347.26	703.01	1347.26	703.01	-1	
3263026499	SMP	1	1348.51	704.73	1348.51	704.73	-1	
3263034994	SMP	1	1349.82	708.72	1349.82	708.72	-1	
3263043126	SMP	1	1329.09	708.43	1329.09	708.43	-1	
3263051518	SMP	1	1196.86	708.50	1196.86	708.50	-1	
3263052161	MSG	1	# Message: elmo_slide.jpg
3263059858	SMP	1	1075.81	685.06	1075.81	685.06	-1	
3263068160	SMP	1	1121.20	709.74	1121.20	709.74	-1	
3263076532	SMP	1	1233.78	703.05	1233.78	703.05	-1	
3263084924	SMP	1	0.00	0.00	0.00	0.00	-1	
3263093309	SMP	1	648.02	743.01	648.02	743.01	-1	
3263101550	SMP	1	0.00	0.00	0.00	0.00	-1	
3263109899	SMP	1	0.00	0.00	0.00	0.00	-1	
3263118266	SMP	1	461.36	1116.39	461.36	1116.39	-1	
3263126629	SMP	1	643.80	767.19	643.80	767.19	-1	
3263134877	SMP	1	344.17	716.13	344.17	716.13	-1	
3263143275	SMP	1	273.83	623.56	273.83	623.56	-1	
3263151664	SMP	1	297.80	547.04	297.80	547.04	-1	
3263160037	SMP	1	329.33	507.88	329.33	507.88	-1	
3263168256	SMP	1	325.09	512.98	325.09	512.98	-1	
3263176669	SMP	1	339.20	538.72	339.20	538.72	-1	
3263185043	SMP	1	332.82	530.55	332.82	530.55	-1	
3263193292	SMP	1	338.45	527.88	338.45	527.88	-1	
3263201641	SMP	1	331.23	531.03	331.23	531.03	-1	
3263210006	SMP	1	332.92	529.15	332.92	529.15	-1	
3263218378	SMP	1	332.24	536.53	332.24	536.53	-1	
3263226670	SMP	1	325.79	534.78	325.79	534.78	-1	
