## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_177-eye_data.idf
## Date:	19.07.2013 20:51:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9722492842	SMP	1	1692.94	-4.11	1692.94	-4.11	-1	
9722501106	SMP	1	1582.50	189.95	1582.50	189.95	-1	
9722509478	SMP	1	0.00	-2.95	0.00	-2.95	-1	
9722517852	SMP	1	1542.12	93.53	1542.12	93.53	-1	
9722526210	SMP	1	0.00	-2.30	0.00	-2.30	-1	
9722534450	SMP	1	0.00	-2.19	0.00	-2.19	-1	
9722542852	SMP	1	1334.56	392.91	1334.56	392.91	-1	
9722551241	SMP	1	1754.54	51.88	1754.54	51.88	-1	
9722559606	SMP	1	0.00	0.24	0.00	0.24	-1	
9722567853	SMP	1	1576.69	137.30	1576.69	137.30	-1	
9722576215	SMP	1	0.00	0.30	0.00	0.30	-1	
9722584614	SMP	1	1635.38	155.86	1635.38	155.86	-1	
9722592859	SMP	1	1622.51	119.71	1622.51	119.71	-1	
9722601214	SMP	1	0.00	1.62	0.00	1.62	-1	
9722609585	SMP	1	0.00	1.23	0.00	1.23	-1	
9722617954	SMP	1	0.00	1.17	0.00	1.17	-1	
9722626178	SMP	1	0.00	1.10	0.00	1.10	-1	
9722634616	SMP	1	0.00	0.91	0.00	0.91	-1	
9722642976	SMP	1	0.00	0.01	0.00	0.01	-1	
9722651305	SMP	1	0.00	0.01	0.00	0.01	-1	
9722659615	SMP	1	0.00	0.01	0.00	0.01	-1	
9722667947	SMP	1	0.00	0.01	0.00	0.01	-1	
9722676336	SMP	1	0.00	0.00	0.00	0.00	-1	
9722684700	SMP	1	0.00	0.00	0.00	0.00	-1	
9722692962	SMP	1	1758.64	116.86	1758.64	116.86	-1	
9722701319	SMP	1	0.00	0.01	0.00	0.01	-1	
9722709732	SMP	1	0.00	0.01	0.00	0.01	-1	
9722717974	SMP	1	1548.85	387.84	1548.85	387.84	-1	
9722726347	SMP	1	1746.26	-4.51	1746.26	-4.51	-1	
9722734720	SMP	1	0.00	-2.25	0.00	-2.25	-1	
9722743121	SMP	1	0.00	-2.22	0.00	-2.22	-1	
9722751333	SMP	1	0.00	-2.19	0.00	-2.19	-1	
9722759771	SMP	1	1674.37	42.55	1674.37	42.55	-1	
9722768101	SMP	1	1654.05	-2.44	1654.05	-2.44	-1	
9722776462	SMP	1	0.00	-1.84	0.00	-1.84	-1	
9722784671	SMP	1	0.00	-1.60	0.00	-1.60	-1	
9722793078	SMP	1	1531.33	8.86	1531.33	8.86	-1	
9722801449	SMP	1	0.00	0.74	0.00	0.74	-1	
9722818061	SMP	1	1351.16	129.87	1351.16	129.87	-1	
9722826481	SMP	1	745.03	574.72	745.03	574.72	-1	
9722834787	SMP	1	900.37	231.01	900.37	231.01	-1	
9722843032	SMP	1	652.19	276.77	652.19	276.77	-1	
9722851459	SMP	1	442.92	176.90	442.92	176.90	-1	
9722859835	SMP	1	-132.35	275.83	-132.35	275.83	-1	
9722868267	SMP	1	-0.06	262.41	-0.06	262.41	-1	
9722876474	SMP	1	202.40	264.56	202.40	264.56	-1	
9722884815	SMP	1	46.72	418.34	46.72	418.34	-1	
9722893198	SMP	1	-119.81	316.60	-119.81	316.60	-1	
9722901605	SMP	1	183.25	316.06	183.25	316.06	-1	
9722909842	SMP	1	277.46	208.22	277.46	208.22	-1	
9722918202	SMP	1	136.47	412.10	136.47	412.10	-1	
9722926594	SMP	1	182.45	158.12	182.45	158.12	-1	
9722934952	SMP	1	115.41	-4.31	115.41	-4.31	-1	
9722943190	SMP	1	104.24	278.13	104.24	278.13	-1	
9722951615	SMP	1	79.18	588.58	79.18	588.58	-1	
9722959949	SMP	1	394.46	733.32	394.46	733.32	-1	
9722968205	SMP	1	51.19	324.86	51.19	324.86	-1	
9722976578	SMP	1	77.12	504.72	77.12	504.72	-1	
9722984995	SMP	1	69.06	205.57	69.06	205.57	-1	
9722993333	SMP	1	2.94	470.31	2.94	470.31	-1	
9723001611	SMP	1	67.63	313.85	67.63	313.85	-1	
9723009900	SMP	1	207.43	301.26	207.43	301.26	-1	
9723018321	SMP	1	-3.50	238.39	-3.50	238.39	-1	
9723026788	SMP	1	181.63	494.58	181.63	494.58	-1	
9723034986	SMP	1	49.68	359.31	49.68	359.31	-1	
9723043324	SMP	1	68.36	469.56	68.36	469.56	-1	
9723051729	SMP	1	179.28	334.35	179.28	334.35	-1	
9723060109	SMP	1	151.44	314.96	151.44	314.96	-1	
9723068328	SMP	1	165.61	167.23	165.61	167.23	-1	
9723076721	SMP	1	64.79	670.84	64.79	670.84	-1	
9723085070	SMP	1	50.12	257.44	50.12	257.44	-1	
9723093452	SMP	1	34.72	536.15	34.72	536.15	-1	
9723101655	SMP	1	192.46	317.72	192.46	317.72	-1	
9723110089	SMP	1	50.35	321.87	50.35	321.87	-1	
9723118459	SMP	1	319.50	270.60	319.50	270.60	-1	
9723126709	SMP	1	106.00	255.47	106.00	255.47	-1	
9723135071	SMP	1	261.53	214.80	261.53	214.80	-1	
9723144196	SMP	1	269.42	280.29	269.42	280.29	-1	
9723151862	SMP	1	122.07	343.15	122.07	343.15	-1	
9723160067	SMP	1	171.57	552.08	171.57	552.08	-1	
9723168447	SMP	1	73.38	570.78	73.38	570.78	-1	
9723176840	SMP	1	124.85	478.10	124.85	478.10	-1	
9723185197	SMP	1	124.10	577.30	124.10	577.30	-1	
9723193502	SMP	1	188.10	365.15	188.10	365.15	-1	
9723201807	SMP	1	298.24	480.35	298.24	480.35	-1	
9723210188	SMP	1	128.01	579.35	128.01	579.35	-1	
9723218682	SMP	1	34.48	484.56	34.48	484.56	-1	
9723226801	SMP	1	306.31	404.75	306.31	404.75	-1	
9723235199	SMP	1	267.71	199.30	267.71	199.30	-1	
9723243561	SMP	1	8.07	443.75	8.07	443.75	-1	
9723251839	SMP	1	225.46	451.31	225.46	451.31	-1	
9723260210	SMP	1	22.36	436.72	22.36	436.72	-1	
9723268589	SMP	1	192.16	425.96	192.16	425.96	-1	
9723276974	SMP	1	-15.13	479.49	-15.13	479.49	-1	
9723285201	SMP	1	28.92	156.41	28.92	156.41	-1	
9723293593	SMP	1	275.24	258.27	275.24	258.27	-1	
9723301953	SMP	1	267.10	638.42	267.10	638.42	-1	
9723310324	SMP	1	280.18	375.95	280.18	375.95	-1	
9723318562	SMP	1	265.75	187.21	265.75	187.21	-1	
9723326955	SMP	1	-40.27	484.86	-40.27	484.86	-1	
9723335323	SMP	1	-42.60	364.36	-42.60	364.36	-1	
9723343650	SMP	1	281.62	0.68	281.62	0.68	-1	
9723351985	SMP	1	268.11	423.73	268.11	423.73	-1	
9723360263	SMP	1	172.51	192.49	172.51	192.49	-1	
9723368686	SMP	1	258.61	460.59	258.61	460.59	-1	
9723376950	SMP	1	48.53	365.47	48.53	365.47	-1	
9723385354	SMP	1	-46.28	356.05	-46.28	356.05	-1	
9723393808	SMP	1	161.08	307.88	161.08	307.88	-1	
9723402094	SMP	1	59.77	199.26	59.77	199.26	-1	
9723410305	SMP	1	48.86	195.16	48.86	195.16	-1	
9723418700	SMP	1	87.06	366.97	87.06	366.97	-1	
9723427071	SMP	1	301.38	619.50	301.38	619.50	-1	
9723435464	SMP	1	95.40	372.55	95.40	372.55	-1	
9723443686	SMP	1	35.71	489.98	35.71	489.98	-1	
9723452068	SMP	1	35.40	188.61	35.40	188.61	-1	
9723460441	SMP	1	55.71	367.15	55.71	367.15	-1	
9723468841	SMP	1	97.74	564.90	97.74	564.90	-1	
9723477061	SMP	1	40.22	615.39	40.22	615.39	-1	
9723485475	SMP	1	50.86	483.04	50.86	483.04	-1	
9723493808	SMP	1	233.47	482.04	233.47	482.04	-1	
9723502204	SMP	1	202.60	194.02	202.60	194.02	-1	
9723510474	SMP	1	262.98	-96.50	262.98	-96.50	-1	
9723518846	SMP	1	295.92	633.01	295.92	633.01	-1	
9723527207	SMP	1	-0.12	204.69	-0.12	204.69	-1	
9723535435	SMP	1	267.72	462.43	267.72	462.43	-1	
9723543853	SMP	1	71.31	458.11	71.31	458.11	-1	
9723552195	SMP	1	224.74	626.89	224.74	626.89	-1	
9723560546	SMP	1	89.28	784.17	89.28	784.17	-1	
9723568802	SMP	1	26.02	636.82	26.02	636.82	-1	
9723577205	SMP	1	105.81	438.48	105.81	438.48	-1	
9723585601	SMP	1	89.61	761.84	89.61	761.84	-1	
9723593994	SMP	1	15.73	507.02	15.73	507.02	-1	
9723602204	SMP	1	-21.50	214.27	-21.50	214.27	-1	
9723610553	SMP	1	48.22	616.37	48.22	616.37	-1	
9723618970	SMP	1	-4.55	484.17	-4.55	484.17	-1	
9723627336	SMP	1	-5.33	707.64	-5.33	707.64	-1	
9723635572	SMP	1	212.58	221.43	212.58	221.43	-1	
9723643926	SMP	1	-14.64	171.00	-14.64	171.00	-1	
9723652291	SMP	1	158.60	131.82	158.60	131.82	-1	
9723660560	SMP	1	233.99	264.64	233.99	264.64	-1	
9723668958	SMP	1	170.35	592.64	170.35	592.64	-1	
9723677325	SMP	1	145.40	406.16	145.40	406.16	-1	
9723685667	SMP	1	318.70	277.65	318.70	277.65	-1	
9723693927	SMP	1	-11.38	140.20	-11.38	140.20	-1	
9723702325	SMP	1	548.24	280.06	548.24	280.06	-1	
9723710682	SMP	1	421.21	712.69	421.21	712.69	-1	
9723719097	SMP	1	297.70	424.46	297.70	424.46	-1	
9723727324	SMP	1	130.34	313.13	130.34	313.13	-1	
9723735682	SMP	1	312.63	415.49	312.63	415.49	-1	
9723744018	SMP	1	550.96	45.22	550.96	45.22	-1	
9723752477	SMP	1	401.94	185.09	401.94	185.09	-1	
9723760746	SMP	1	356.11	43.46	356.11	43.46	-1	
9723769061	SMP	1	141.61	58.29	141.61	58.29	-1	
9723777461	SMP	1	317.36	510.58	317.36	510.58	-1	
9723785819	SMP	1	124.51	245.32	124.51	245.32	-1	
9723794081	SMP	1	-19.35	435.06	-19.35	435.06	-1	
9723802449	SMP	1	277.66	411.24	277.66	411.24	-1	
9723810859	SMP	1	379.28	750.75	379.28	750.75	-1	
9723819049	SMP	1	165.82	459.99	165.82	459.99	-1	
9723827419	SMP	1	364.87	634.87	364.87	634.87	-1	
9723835827	SMP	1	175.20	490.93	175.20	490.93	-1	
9723844186	SMP	1	526.64	157.98	526.64	157.98	-1	
9723852419	SMP	1	7.92	242.34	7.92	242.34	-1	
9723860883	SMP	1	532.62	101.49	532.62	101.49	-1	
9723869202	SMP	1	45.45	474.79	45.45	474.79	-1	
9723877601	SMP	1	95.30	94.00	95.30	94.00	-1	
9723885815	SMP	1	36.80	475.75	36.80	475.75	-1	
9723894173	SMP	1	332.75	136.83	332.75	136.83	-1	
9723902584	SMP	1	41.10	125.19	41.10	125.19	-1	
9723910942	SMP	1	225.27	375.99	225.27	375.99	-1	
9723919214	SMP	1	73.52	459.28	73.52	459.28	-1	
9723927559	SMP	1	311.85	426.17	311.85	426.17	-1	
9723935922	SMP	1	-2.95	462.36	-2.95	462.36	-1	
9723944218	SMP	1	35.58	414.76	35.58	414.76	-1	
9723952587	SMP	1	310.04	682.86	310.04	682.86	-1	
9723960893	SMP	1	132.09	465.80	132.09	465.80	-1	
9723969294	SMP	1	39.00	458.56	39.00	458.56	-1	
9723977568	SMP	1	316.56	213.53	316.56	213.53	-1	
9723985938	SMP	1	245.81	356.80	245.81	356.80	-1	
9723994329	SMP	1	412.15	246.58	412.15	246.58	-1	
9724002719	SMP	1	258.33	539.12	258.33	539.12	-1	
9724010892	SMP	1	36.60	440.84	36.60	440.84	-1	
9724019304	SMP	1	549.85	338.25	549.85	338.25	-1	
9724027702	SMP	1	7.42	467.80	7.42	467.80	-1	
9724036027	SMP	1	52.27	338.42	52.27	338.42	-1	
9724044303	SMP	1	187.30	540.93	187.30	540.93	-1	
9724052642	SMP	1	3.35	246.90	3.35	246.90	-1	
9724061018	SMP	1	-10.53	170.05	-10.53	170.05	-1	
9724069317	SMP	1	39.24	673.57	39.24	673.57	-1	
9724077660	SMP	1	127.52	232.79	127.52	232.79	-1	
9724086026	SMP	1	31.10	335.95	31.10	335.95	-1	
9724094444	SMP	1	158.36	539.11	158.36	539.11	-1	
9724102699	SMP	1	137.93	473.45	137.93	473.45	-1	
9724110999	SMP	1	188.52	605.86	188.52	605.86	-1	
9724119417	SMP	1	140.71	535.80	140.71	535.80	-1	
9724127801	SMP	1	180.54	563.53	180.54	563.53	-1	
9724136054	SMP	1	207.45	928.31	207.45	928.31	-1	
9724144388	SMP	1	37.05	307.36	37.05	307.36	-1	
9724152840	SMP	1	308.26	426.41	308.26	426.41	-1	
9724161170	SMP	1	123.11	575.85	123.11	575.85	-1	
9724169445	SMP	1	131.15	324.13	131.15	324.13	-1	
9724177770	SMP	1	161.55	468.56	161.55	468.56	-1	
9724186211	SMP	1	108.76	493.28	108.76	493.28	-1	
9724194650	SMP	1	131.77	368.40	131.77	368.40	-1	
9724202795	SMP	1	160.65	506.57	160.65	506.57	-1	
9724211197	SMP	1	222.60	507.93	222.60	507.93	-1	
9724219548	SMP	1	93.81	308.16	93.81	308.16	-1	
9724227791	SMP	1	173.66	497.04	173.66	497.04	-1	
9724236202	SMP	1	158.22	318.64	158.22	318.64	-1	
9724244551	SMP	1	59.11	304.52	59.11	304.52	-1	
9724252949	SMP	1	102.38	308.87	102.38	308.87	-1	
9724261189	SMP	1	152.03	448.53	152.03	448.53	-1	
9724269530	SMP	1	138.93	497.32	138.93	497.32	-1	
9724277938	SMP	1	161.95	338.97	161.95	338.97	-1	
9724286287	SMP	1	47.00	307.14	47.00	307.14	-1	
9724294564	SMP	1	199.20	315.56	199.20	315.56	-1	
9724302932	SMP	1	543.65	275.49	543.65	275.49	-1	
9724311321	SMP	1	817.67	478.61	817.67	478.61	-1	
9724319797	SMP	1	970.31	475.34	970.31	475.34	-1	
9724327938	SMP	1	1141.60	296.56	1141.60	296.56	-1	
9724336297	SMP	1	11.40	0.00	11.40	0.00	-1	
9724344662	SMP	1	1660.14	288.86	1660.14	288.86	-1	
9724352932	SMP	1	1339.16	196.31	1339.16	196.31	-1	
9724361275	SMP	1	1578.48	335.51	1578.48	335.51	-1	
9724369714	SMP	1	1577.01	497.39	1577.01	497.39	-1	
9724378061	SMP	1	1490.73	508.81	1490.73	508.81	-1	
9724386337	SMP	1	1486.65	373.89	1486.65	373.89	-1	
9724394699	SMP	1	1436.88	444.75	1436.88	444.75	-1	
9724403076	SMP	1	1371.12	514.38	1371.12	514.38	-1	
9724411412	SMP	1	1474.74	726.54	1474.74	726.54	-1	
9724419694	SMP	1	1322.71	-0.01	1322.71	-0.01	-1	
9724428068	SMP	1	1617.87	445.34	1617.87	445.34	-1	
9724436397	SMP	1	1437.88	-33.31	1437.88	-33.31	-1	
9724444782	SMP	1	1502.90	513.88	1502.90	513.88	-1	
9724453026	SMP	1	0.00	-6.42	0.00	-6.42	-1	
9724461451	SMP	1	1596.01	516.70	1596.01	516.70	-1	
9724469886	SMP	1	1514.40	517.07	1514.40	517.07	-1	
9724478057	SMP	1	0.00	-4.41	0.00	-4.41	-1	
9724486412	SMP	1	0.00	-3.32	0.00	-3.32	-1	
9724494813	SMP	1	1516.25	446.36	1516.25	446.36	-1	
9724503207	SMP	1	1515.50	512.28	1515.50	512.28	-1	
9724511428	SMP	1	0.00	-3.01	0.00	-3.01	-1	
9724519843	SMP	1	1492.74	510.04	1492.74	510.04	-1	
9724528160	SMP	1	1545.87	177.51	1545.87	177.51	-1	
9724536534	SMP	1	0.00	0.00	0.00	0.00	-1	
9724544767	SMP	1	0.00	0.00	0.00	0.00	-1	
9724553196	SMP	1	0.00	0.00	0.00	0.00	-1	
9724561597	SMP	1	0.00	0.00	0.00	0.00	-1	
9724569858	SMP	1	0.00	0.00	0.00	0.00	-1	
9724578174	SMP	1	0.00	0.00	0.00	0.00	-1	
9724586569	SMP	1	0.00	0.00	0.00	0.00	-1	
9724594939	SMP	1	0.00	0.00	0.00	0.00	-1	
9724603185	SMP	1	0.00	0.00	0.00	0.00	-1	
9724619871	SMP	1	0.00	0.00	0.00	0.00	-1	
9724628305	SMP	1	0.00	0.00	0.00	0.00	-1	
9724636580	SMP	1	0.00	0.00	0.00	0.00	-1	
9724644912	SMP	1	0.00	0.00	0.00	0.00	-1	
9724653290	SMP	1	0.00	0.00	0.00	0.00	-1	
9724661658	SMP	1	0.00	0.00	0.00	0.00	-1	
9724669915	SMP	1	0.00	0.00	0.00	0.00	-1	
9724678293	SMP	1	0.00	0.00	0.00	0.00	-1	
9724686661	SMP	1	0.00	0.00	0.00	0.00	-1	
9724695052	SMP	1	0.00	0.00	0.00	0.00	-1	
9724703319	SMP	1	0.00	0.00	0.00	0.00	-1	
9724711709	SMP	1	0.00	0.00	0.00	0.00	-1	
9724720045	SMP	1	0.00	0.00	0.00	0.00	-1	
9724728379	SMP	1	0.00	0.00	0.00	0.00	-1	
9724736650	SMP	1	0.00	0.00	0.00	0.00	-1	
9724745044	SMP	1	0.00	0.00	0.00	0.00	-1	
9724753416	SMP	1	0.00	0.00	0.00	0.00	-1	
9724761629	SMP	1	0.00	0.00	0.00	0.00	-1	
9724770028	SMP	1	0.00	0.00	0.00	0.00	-1	
9724778424	SMP	1	0.00	0.00	0.00	0.00	-1	
9724786809	SMP	1	0.00	0.00	0.00	0.00	-1	
9724811819	SMP	1	0.00	0.00	0.00	0.00	-1	
9724820192	SMP	1	0.00	0.00	0.00	0.00	-1	
9724828430	SMP	1	0.00	0.00	0.00	0.00	-1	
9724836765	SMP	1	0.00	0.00	0.00	0.00	-1	
9724853559	SMP	1	0.00	0.00	0.00	0.00	-1	
9724861776	SMP	1	0.00	0.00	0.00	0.00	-1	
9724870175	SMP	1	0.00	0.00	0.00	0.00	-1	
9724878544	SMP	1	0.00	0.00	0.00	0.00	-1	
9724886779	SMP	1	0.00	0.00	0.00	0.00	-1	
9724895155	SMP	1	0.00	0.00	0.00	0.00	-1	
9724903576	SMP	1	0.00	0.00	0.00	0.00	-1	
9724911930	SMP	1	0.00	0.00	0.00	0.00	-1	
9724920172	SMP	1	0.00	0.00	0.00	0.00	-1	
9725086612	SMP	1	0.00	0.00	0.00	0.00	-1	
9725136400	SMP	1	0.00	0.00	0.00	0.00	-1	
9725186502	SMP	1	0.00	0.00	0.00	0.00	-1	
9725236408	SMP	1	0.00	0.00	0.00	0.00	-1	
9725286436	SMP	1	0.00	0.00	0.00	0.00	-1	
9725336365	SMP	1	0.00	0.00	0.00	0.00	-1	
9725386533	SMP	1	0.00	0.00	0.00	0.00	-1	
9725436525	SMP	1	0.00	0.00	0.00	0.00	-1	
9725486511	SMP	1	0.00	0.00	0.00	0.00	-1	
9725536483	SMP	1	0.00	0.00	0.00	0.00	-1	
9725586769	SMP	1	0.00	0.00	0.00	0.00	-1	
9725636648	SMP	1	0.00	0.00	0.00	0.00	-1	
9725686628	SMP	1	0.00	0.00	0.00	0.00	-1	
9725736588	SMP	1	0.00	0.00	0.00	0.00	-1	
9725786658	SMP	1	0.00	0.00	0.00	0.00	-1	
9725836757	SMP	1	0.00	0.00	0.00	0.00	-1	
9725886746	SMP	1	0.00	0.00	0.00	0.00	-1	
9725936743	SMP	1	0.00	0.00	0.00	0.00	-1	
9725986880	SMP	1	0.00	0.00	0.00	0.00	-1	
9726036767	SMP	1	0.00	0.00	0.00	0.00	-1	
9726086863	SMP	1	0.00	0.00	0.00	0.00	-1	
9726136845	SMP	1	0.00	0.00	0.00	0.00	-1	
9726186845	SMP	1	0.00	0.00	0.00	0.00	-1	
9726236884	SMP	1	0.00	0.00	0.00	0.00	-1	
9726286901	SMP	1	0.00	0.00	0.00	0.00	-1	
9726336980	SMP	1	0.00	0.00	0.00	0.00	-1	
9726387115	SMP	1	0.00	0.00	0.00	0.00	-1	
9726436963	SMP	1	0.00	0.00	0.00	0.00	-1	
9726486994	SMP	1	0.00	0.00	0.00	0.00	-1	
9726536979	SMP	1	0.00	0.00	0.00	0.00	-1	
9726587108	SMP	1	0.00	0.00	0.00	0.00	-1	
9726637118	SMP	1	0.00	0.00	0.00	0.00	-1	
9726687081	SMP	1	0.00	0.00	0.00	0.00	-1	
9726737083	SMP	1	0.00	0.00	0.00	0.00	-1	
9726788156	SMP	1	0.00	0.00	0.00	0.00	-1	
9726837178	SMP	1	0.00	0.00	0.00	0.00	-1	
9726887240	SMP	1	0.00	0.00	0.00	0.00	-1	
9726937209	SMP	1	0.00	0.00	0.00	0.00	-1	
9726987253	SMP	1	0.00	0.00	0.00	0.00	-1	
9727037234	SMP	1	0.00	0.00	0.00	0.00	-1	
9727087364	SMP	1	0.00	0.00	0.00	0.00	-1	
9727137348	SMP	1	0.00	0.00	0.00	0.00	-1	
9727187523	SMP	1	0.00	0.00	0.00	0.00	-1	
9727237335	SMP	1	0.00	0.00	0.00	0.00	-1	
9727287346	SMP	1	0.00	0.00	0.00	0.00	-1	
9727337434	SMP	1	0.00	0.00	0.00	0.00	-1	
9727387489	SMP	1	0.00	0.00	0.00	0.00	-1	
9727437543	SMP	1	0.00	0.00	0.00	0.00	-1	
9727487487	SMP	1	0.00	0.00	0.00	0.00	-1	
9727537653	SMP	1	0.00	0.00	0.00	0.00	-1	
9727587766	SMP	1	0.00	0.00	0.00	0.00	-1	
9727637615	SMP	1	0.00	0.00	0.00	0.00	-1	
9727687603	SMP	1	0.00	0.00	0.00	0.00	-1	
9727737544	SMP	1	0.00	0.00	0.00	0.00	-1	
9727787611	SMP	1	0.00	0.00	0.00	0.00	-1	
9727837781	SMP	1	0.00	0.00	0.00	0.00	-1	
9727887715	SMP	1	0.00	0.00	0.00	0.00	-1	
9727937748	SMP	1	0.00	0.00	0.00	0.00	-1	
9727987789	SMP	1	0.00	0.00	0.00	0.00	-1	
9728037870	SMP	1	0.00	0.00	0.00	0.00	-1	
9728087840	SMP	1	0.00	0.00	0.00	0.00	-1	
9728160734	SMP	1	0.00	0.00	0.00	0.00	-1	
9728168861	SMP	1	0.00	0.00	0.00	0.00	-1	
9728177223	SMP	1	0.00	0.00	0.00	0.00	-1	
9728185538	SMP	1	0.00	0.00	0.00	0.00	-1	
9728186995	MSG	1	# Message: rowboat.jpg
9728193849	SMP	1	0.00	0.00	0.00	0.00	-1	
9728202214	SMP	1	0.00	0.00	0.00	0.00	-1	
9728210628	SMP	1	0.00	0.00	0.00	0.00	-1	
9728218800	SMP	1	0.00	0.00	0.00	0.00	-1	
9728227270	SMP	1	0.00	0.00	0.00	0.00	-1	
9728235627	SMP	1	0.00	0.00	0.00	0.00	-1	
9728243926	SMP	1	0.00	0.00	0.00	0.00	-1	
9728252230	SMP	1	0.00	0.00	0.00	0.00	-1	
9728260712	SMP	1	0.00	0.00	0.00	0.00	-1	
9728269024	SMP	1	0.00	0.00	0.00	0.00	-1	
9728277208	SMP	1	0.00	0.00	0.00	0.00	-1	
9728285553	SMP	1	0.00	0.00	0.00	0.00	-1	
9728293960	SMP	1	0.00	0.00	0.00	0.00	-1	
9728302329	SMP	1	0.00	0.00	0.00	0.00	-1	
9728310653	SMP	1	0.00	0.00	0.00	0.00	-1	
9728318969	SMP	1	0.00	0.00	0.00	0.00	-1	
9728327331	SMP	1	0.00	0.00	0.00	0.00	-1	
9728335663	SMP	1	0.00	0.00	0.00	0.00	-1	
9728344010	SMP	1	0.00	0.00	0.00	0.00	-1	
9728352288	SMP	1	0.00	0.00	0.00	0.00	-1	
9728360759	SMP	1	0.00	0.00	0.00	0.00	-1	
9728369076	SMP	1	0.00	0.00	0.00	0.00	-1	
9728377325	SMP	1	0.00	0.00	0.00	0.00	-1	
9728385687	SMP	1	0.00	0.00	0.00	0.00	-1	
9728394131	SMP	1	0.00	0.00	0.00	0.00	-1	
9728402329	SMP	1	0.00	0.00	0.00	0.00	-1	
9728410763	SMP	1	0.00	0.00	0.00	0.00	-1	
9728419126	SMP	1	0.00	0.00	0.00	0.00	-1	
9728427486	SMP	1	0.00	0.00	0.00	0.00	-1	
9728435708	SMP	1	0.00	0.00	0.00	0.00	-1	
9728444049	SMP	1	0.00	0.00	0.00	0.00	-1	
9728452445	SMP	1	0.00	0.00	0.00	0.00	-1	
9728460812	SMP	1	0.00	0.00	0.00	0.00	-1	
9728469091	SMP	1	0.00	0.00	0.00	0.00	-1	
9728477473	SMP	1	0.00	0.00	0.00	0.00	-1	
9728485823	SMP	1	0.00	0.00	0.00	0.00	-1	
9728494197	SMP	1	0.00	0.00	0.00	0.00	-1	
9728660732	SMP	1	0.00	0.00	0.00	0.00	-1	
9728733173	SMP	1	504.31	-1.87	504.31	-1.87	-1	
9728741329	SMP	1	485.52	5.63	485.52	5.63	-1	
9728749731	SMP	1	434.16	22.44	434.16	22.44	-1	
9728757954	SMP	1	435.58	54.35	435.58	54.35	-1	
9728766341	SMP	1	442.26	144.10	442.26	144.10	-1	
9728774708	SMP	1	443.08	150.78	443.08	150.78	-1	
9728783079	SMP	1	446.25	206.62	446.25	206.62	-1	
9728808115	SMP	1	436.31	182.21	436.31	182.21	-1	
9728816450	SMP	1	441.57	211.02	441.57	211.02	-1	
9728824746	SMP	1	442.24	209.16	442.24	209.16	-1	
9728833070	SMP	1	439.68	296.60	439.68	296.60	-1	
9728841464	SMP	1	446.01	253.42	446.01	253.42	-1	
9728849701	SMP	1	442.55	269.29	442.55	269.29	-1	
9728858072	SMP	1	445.08	271.05	445.08	271.05	-1	
9728866450	SMP	1	445.95	295.30	445.95	295.30	-1	
9728874847	SMP	1	451.08	305.07	451.08	305.07	-1	
9728883109	SMP	1	447.87	304.51	447.87	304.51	-1	
9728891444	SMP	1	453.03	308.65	453.03	308.65	-1	
9728899863	SMP	1	453.05	320.05	453.05	320.05	-1	
9728908220	SMP	1	453.06	311.55	453.06	311.55	-1	
9728916454	SMP	1	452.23	318.76	452.23	318.76	-1	
9728924859	SMP	1	456.03	326.86	456.03	326.86	-1	
9728933205	SMP	1	455.50	329.85	455.50	329.85	-1	
9728941521	SMP	1	454.91	336.71	454.91	336.71	-1	
9728949817	SMP	1	458.96	342.20	458.96	342.20	-1	
9728958220	SMP	1	460.03	347.74	460.03	347.74	-1	
9728966567	SMP	1	458.27	360.42	458.27	360.42	-1	
9728974801	SMP	1	465.40	344.96	465.40	344.96	-1	
9728983234	SMP	1	461.40	371.48	461.40	371.48	-1	
9728991576	SMP	1	473.10	355.55	473.10	355.55	-1	
9728999962	SMP	1	463.06	347.24	463.06	347.24	-1	
9729008195	SMP	1	464.68	369.43	464.68	369.43	-1	
9729016568	SMP	1	475.54	361.04	475.54	361.04	-1	
9729024988	SMP	1	469.57	365.49	469.57	365.49	-1	
9729033366	SMP	1	479.32	361.96	479.32	361.96	-1	
9729041546	SMP	1	475.24	383.33	475.24	383.33	-1	
