## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_153-eye_data.idf
## Date:	14.07.2013 22:31:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29533                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15958564007	SMP	1	1437.37	507.76	1437.37	507.76	-1	
15958572295	SMP	1	1438.57	504.51	1438.57	504.51	-1	
15958580711	SMP	1	1439.42	499.25	1439.42	499.25	-1	
15958589038	SMP	1	1436.88	502.65	1436.88	502.65	-1	
15958597444	SMP	1	1436.78	500.06	1436.78	500.06	-1	
15958605692	SMP	1	1433.69	501.19	1433.69	501.19	-1	
15958614085	SMP	1	1431.26	506.37	1431.26	506.37	-1	
15958622365	SMP	1	1433.84	512.26	1433.84	512.26	-1	
15958630812	SMP	1	1431.83	508.93	1431.83	508.93	-1	
15958638995	SMP	1	1432.14	513.62	1432.14	513.62	-1	
15958647431	SMP	1	1433.38	512.24	1433.38	512.24	-1	
15958655799	SMP	1	1426.93	523.56	1426.93	523.56	-1	
15958664079	SMP	1	1427.29	526.24	1427.29	526.24	-1	
15958672389	SMP	1	1430.20	516.59	1430.20	516.59	-1	
15958680813	SMP	1	1433.45	522.75	1433.45	522.75	-1	
15958689238	SMP	1	1429.04	520.39	1429.04	520.39	-1	
15958697471	SMP	1	1431.86	516.97	1431.86	516.97	-1	
15958705789	SMP	1	1431.49	515.91	1431.49	515.91	-1	
15958714146	SMP	1	1431.72	509.52	1431.72	509.52	-1	
15958722555	SMP	1	1430.74	511.93	1430.74	511.93	-1	
15958730804	SMP	1	1418.81	508.43	1418.81	508.43	-1	
15958739176	SMP	1	1312.90	352.50	1312.90	352.50	-1	
15958747572	SMP	1	1202.79	218.47	1202.79	218.47	-1	
15958755933	SMP	1	1107.05	134.96	1107.05	134.96	-1	
15958764155	SMP	1	926.96	45.40	926.96	45.40	-1	
15958772543	SMP	1	748.01	39.00	748.01	39.00	-1	
15958780940	SMP	1	786.06	43.81	786.06	43.81	-1	
15958789186	SMP	1	793.03	44.58	793.03	44.58	-1	
15958797559	SMP	1	743.78	45.15	743.78	45.15	-1	
15958805924	SMP	1	729.28	42.03	729.28	42.03	-1	
15958814275	SMP	1	776.04	44.49	776.04	44.49	-1	
15958822572	SMP	1	775.84	40.84	775.84	40.84	-1	
15958830945	SMP	1	777.73	43.40	777.73	43.40	-1	
15958839264	SMP	1	742.07	43.62	742.07	43.62	-1	
15958847688	SMP	1	741.83	39.37	741.83	39.37	-1	
15958855926	SMP	1	737.83	38.63	737.83	38.63	-1	
15958864317	SMP	1	737.42	120.43	737.42	120.43	-1	
15958872651	SMP	1	734.83	121.06	734.83	121.06	-1	
15958881087	SMP	1	729.82	120.29	729.82	120.29	-1	
15958889288	SMP	1	724.89	106.99	724.89	106.99	-1	
15958897687	SMP	1	726.43	98.18	726.43	98.18	-1	
15958906074	SMP	1	725.77	109.62	725.77	109.62	-1	
15958914393	SMP	1	720.86	81.23	720.86	81.23	-1	
15958922651	SMP	1	718.67	93.26	718.67	93.26	-1	
15958931053	SMP	1	822.14	99.31	822.14	99.31	-1	
15958939437	SMP	1	829.41	103.59	829.41	103.59	-1	
15958947631	SMP	1	836.29	100.80	836.29	100.80	-1	
15958956052	SMP	1	831.63	96.21	831.63	96.21	-1	
15958964408	SMP	1	828.70	101.37	828.70	101.37	-1	
15958972780	SMP	1	776.61	90.68	776.61	90.68	-1	
15958981076	SMP	1	825.61	92.02	825.61	92.02	-1	
15958989406	SMP	1	828.72	90.40	828.72	90.40	-1	
15958997818	SMP	1	832.32	79.65	832.32	79.65	-1	
15959006163	SMP	1	846.35	81.54	846.35	81.54	-1	
15959014448	SMP	1	848.50	78.03	848.50	78.03	-1	
15959022797	SMP	1	829.16	83.81	829.16	83.81	-1	
15959031182	SMP	1	829.91	82.52	829.91	82.52	-1	
15959039532	SMP	1	823.85	76.54	823.85	76.54	-1	
15959047795	SMP	1	825.28	76.94	825.28	76.94	-1	
15959056314	SMP	1	829.91	68.23	829.91	68.23	-1	
15959064575	SMP	1	855.43	5.44	855.43	5.44	-1	
15959072777	SMP	1	0.00	12.40	0.00	12.40	-1	
15959081183	SMP	1	0.00	8.52	0.00	8.52	-1	
15959089536	SMP	1	862.59	-34.31	862.59	-34.31	-1	
15959098023	SMP	1	859.57	-73.15	859.57	-73.15	-1	
15959106151	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15959114523	SMP	1	0.00	-0.30	0.00	-0.30	-1	
15959122896	SMP	1	0.00	-0.46	0.00	-0.46	-1	
15959131293	SMP	1	0.00	-0.95	0.00	-0.95	-1	
15959139566	SMP	1	0.00	-1.14	0.00	-1.14	-1	
15959147906	SMP	1	0.00	-2.25	0.00	-2.25	-1	
15959156264	SMP	1	0.00	-1.16	0.00	-1.16	-1	
15959164655	SMP	1	0.00	-1.11	0.00	-1.11	-1	
15959172944	SMP	1	0.00	-1.05	0.00	-1.05	-1	
15959181305	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15959189658	SMP	1	900.96	-118.56	900.96	-118.56	-1	
15959197897	SMP	1	0.00	0.00	0.00	0.00	-1	
15959206294	SMP	1	0.00	0.00	0.00	0.00	-1	
15959214648	SMP	1	0.00	0.00	0.00	0.00	-1	
15959223025	SMP	1	898.67	-110.38	898.67	-110.38	-1	
15959231280	SMP	1	896.60	-113.81	896.60	-113.81	-1	
15959239623	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15959248160	SMP	1	904.99	-114.76	904.99	-114.76	-1	
15959256429	SMP	1	905.56	-115.91	905.56	-115.91	-1	
15959264663	SMP	1	905.13	-115.68	905.13	-115.68	-1	
15959273015	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15959281411	SMP	1	906.99	-111.68	906.99	-111.68	-1	
15959289770	SMP	1	909.94	-111.91	909.94	-111.91	-1	
15959298050	SMP	1	0.00	-0.25	0.00	-0.25	-1	
15959306428	SMP	1	907.13	-111.26	907.13	-111.26	-1	
15959314776	SMP	1	0.00	-0.23	0.00	-0.23	-1	
15959323145	SMP	1	900.00	-109.81	900.00	-109.81	-1	
15959331430	SMP	1	0.00	-0.27	0.00	-0.27	-1	
15959339775	SMP	1	895.80	-103.20	895.80	-103.20	-1	
15959348177	SMP	1	892.08	-101.75	892.08	-101.75	-1	
15959356425	SMP	1	892.17	-96.03	892.17	-96.03	-1	
15959364780	SMP	1	888.02	-102.55	888.02	-102.55	-1	
15959373211	SMP	1	917.32	-100.18	917.32	-100.18	-1	
15959381567	SMP	1	900.28	-103.06	900.28	-103.06	-1	
15959389771	SMP	1	891.22	-102.43	891.22	-102.43	-1	
15959398148	SMP	1	0.00	-1.50	0.00	-1.50	-1	
15959406555	SMP	1	0.00	-1.38	0.00	-1.38	-1	
15959414942	SMP	1	888.79	-100.46	888.79	-100.46	-1	
15959423133	SMP	1	889.86	-100.54	889.86	-100.54	-1	
15959431545	SMP	1	902.08	-98.92	902.08	-98.92	-1	
15959439902	SMP	1	901.20	-98.36	901.20	-98.36	-1	
15959448267	SMP	1	893.92	-103.34	893.92	-103.34	-1	
15959456521	SMP	1	887.77	-98.50	887.77	-98.50	-1	
15959464932	SMP	1	887.14	-95.92	887.14	-95.92	-1	
15959473302	SMP	1	877.25	-97.02	877.25	-97.02	-1	
15959481530	SMP	1	876.12	-95.45	876.12	-95.45	-1	
15959489909	SMP	1	866.22	-96.63	866.22	-96.63	-1	
15959498302	SMP	1	871.11	-93.97	871.11	-93.97	-1	
15959506668	SMP	1	879.12	-92.91	879.12	-92.91	-1	
15959514872	SMP	1	881.88	-90.76	881.88	-90.76	-1	
15959523357	SMP	1	873.82	-85.65	873.82	-85.65	-1	
15959531638	SMP	1	870.59	-82.86	870.59	-82.86	-1	
15959540065	SMP	1	871.76	-83.29	871.76	-83.29	-1	
15959548269	SMP	1	871.46	-82.33	871.46	-82.33	-1	
15959556659	SMP	1	872.13	-82.67	872.13	-82.67	-1	
15959565041	SMP	1	874.67	-78.28	874.67	-78.28	-1	
15959573405	SMP	1	873.25	-78.68	873.25	-78.68	-1	
15959581678	SMP	1	0.00	-21.11	0.00	-21.11	-1	
15959590015	SMP	1	875.61	-79.30	875.61	-79.30	-1	
15959598399	SMP	1	871.72	-83.75	871.72	-83.75	-1	
15959606652	SMP	1	0.00	-10.45	0.00	-10.45	-1	
15959615008	SMP	1	874.37	-86.87	874.37	-86.87	-1	
15959623390	SMP	1	875.07	-83.95	875.07	-83.95	-1	
15959631801	SMP	1	875.35	-82.99	875.35	-82.99	-1	
15959639964	SMP	1	877.84	-64.07	877.84	-64.07	-1	
15959648361	SMP	1	879.14	-77.24	879.14	-77.24	-1	
15959656795	SMP	1	872.54	-68.53	872.54	-68.53	-1	
15959665243	SMP	1	870.63	-55.92	870.63	-55.92	-1	
15959673338	SMP	1	871.73	-70.93	871.73	-70.93	-1	
15959681793	SMP	1	872.84	-65.38	872.84	-65.38	-1	
15959690127	SMP	1	873.24	-49.39	873.24	-49.39	-1	
15959698548	SMP	1	870.85	-67.83	870.85	-67.83	-1	
15959706792	SMP	1	869.09	-68.38	869.09	-68.38	-1	
15959715130	SMP	1	867.41	-68.95	867.41	-68.95	-1	
15959723478	SMP	1	864.65	-70.88	864.65	-70.88	-1	
15959731938	SMP	1	861.72	-76.15	861.72	-76.15	-1	
15959740143	SMP	1	861.19	-66.04	861.19	-66.04	-1	
15959748510	SMP	1	865.63	-79.14	865.63	-79.14	-1	
15959756903	SMP	1	870.48	-72.73	870.48	-72.73	-1	
15959765155	SMP	1	874.47	-77.40	874.47	-77.40	-1	
15959773476	SMP	1	868.59	-77.18	868.59	-77.18	-1	
15959781902	SMP	1	736.81	-13.66	736.81	-13.66	-1	
15959790296	SMP	1	628.69	3.72	628.69	3.72	-1	
15959798518	SMP	1	533.18	88.64	533.18	88.64	-1	
15959806911	SMP	1	378.24	162.66	378.24	162.66	-1	
15959815308	SMP	1	186.67	243.27	186.67	243.27	-1	
15959823635	SMP	1	576.46	246.21	576.46	246.21	-1	
15959831913	SMP	1	552.56	745.05	552.56	745.05	-1	
15959840209	SMP	1	431.65	540.62	431.65	540.62	-1	
15959848640	SMP	1	305.00	658.00	305.00	658.00	-1	
15959857012	SMP	1	313.96	597.84	313.96	597.84	-1	
15959865306	SMP	1	317.96	554.03	317.96	554.03	-1	
15959873636	SMP	1	288.93	597.47	288.93	597.47	-1	
15959882067	SMP	1	270.46	617.42	270.46	617.42	-1	
15959890298	SMP	1	281.91	613.70	281.91	613.70	-1	
15959898662	SMP	1	280.75	601.19	280.75	601.19	-1	
15959907030	SMP	1	289.06	613.51	289.06	613.51	-1	
15959915334	SMP	1	280.36	611.55	280.36	611.55	-1	
15959923632	SMP	1	275.63	616.12	275.63	616.12	-1	
15959932033	SMP	1	278.50	624.67	278.50	624.67	-1	
15959940427	SMP	1	272.28	617.70	272.28	617.70	-1	
15959948765	SMP	1	270.84	620.07	270.84	620.07	-1	
15959957025	SMP	1	268.83	619.71	268.83	619.71	-1	
15959965408	SMP	1	265.34	620.63	265.34	620.63	-1	
15959973795	SMP	1	263.63	627.51	263.63	627.51	-1	
15959982216	SMP	1	262.73	630.44	262.73	630.44	-1	
15959990382	SMP	1	263.92	628.95	263.92	628.95	-1	
15959998752	SMP	1	259.46	633.22	259.46	633.22	-1	
15960007123	SMP	1	254.54	634.30	254.54	634.30	-1	
15960015527	SMP	1	256.87	633.09	256.87	633.09	-1	
15960023761	SMP	1	252.39	630.09	252.39	630.09	-1	
15960032242	SMP	1	255.42	634.39	255.42	634.39	-1	
15960040503	SMP	1	253.65	634.53	253.65	634.53	-1	
15960048749	SMP	1	254.65	631.38	254.65	631.38	-1	
15960057157	SMP	1	254.52	633.69	254.52	633.69	-1	
15960065512	SMP	1	253.98	628.68	253.98	628.68	-1	
15960073890	SMP	1	255.38	626.67	255.38	626.67	-1	
15960082146	SMP	1	253.15	624.39	253.15	624.39	-1	
15960090501	SMP	1	256.76	620.40	256.76	620.40	-1	
15960098907	SMP	1	256.87	614.15	256.87	614.15	-1	
15960107278	SMP	1	261.01	614.56	261.01	614.56	-1	
15960115489	SMP	1	262.52	612.39	262.52	612.39	-1	
15960123878	SMP	1	260.83	613.31	260.83	613.31	-1	
15960132333	SMP	1	262.51	610.92	262.51	610.92	-1	
15960140630	SMP	1	261.97	608.93	261.97	608.93	-1	
15960148910	SMP	1	261.78	605.85	261.78	605.85	-1	
15960157230	SMP	1	264.66	603.29	264.66	603.29	-1	
15960165631	SMP	1	265.40	601.73	265.40	601.73	-1	
15960173892	SMP	1	263.91	599.12	263.91	599.12	-1	
15960182296	SMP	1	200.03	554.08	200.03	554.08	-1	
15960190660	SMP	1	176.72	515.26	176.72	515.26	-1	
15960199053	SMP	1	202.60	508.67	202.60	508.67	-1	
15960207424	SMP	1	190.49	515.34	190.49	515.34	-1	
15960215673	SMP	1	193.28	513.68	193.28	513.68	-1	
15960223997	SMP	1	182.76	510.02	182.76	510.02	-1	
15960225460	MSG	1	# Message: School Boy.jpg
15960232400	SMP	1	184.23	508.71	184.23	508.71	-1	
15960240648	SMP	1	181.53	506.56	181.53	506.56	-1	
15960249021	SMP	1	181.52	528.13	181.52	528.13	-1	
15960257392	SMP	1	184.12	513.87	184.12	513.87	-1	
15960265797	SMP	1	184.67	512.82	184.67	512.82	-1	
15960274036	SMP	1	186.07	514.95	186.07	514.95	-1	
15960282373	SMP	1	189.57	513.86	189.57	513.86	-1	
15960290791	SMP	1	191.77	512.91	191.77	512.91	-1	
15960299034	SMP	1	194.15	513.77	194.15	513.77	-1	
15960307400	SMP	1	193.81	513.80	193.81	513.80	-1	
15960315719	SMP	1	193.81	511.95	193.81	511.95	-1	
15960324123	SMP	1	195.92	511.63	195.92	511.63	-1	
15960332359	SMP	1	198.33	511.64	198.33	511.64	-1	
15960340786	SMP	1	200.00	510.59	200.00	510.59	-1	
15960349163	SMP	1	200.61	510.09	200.61	510.09	-1	
15960357508	SMP	1	198.74	511.87	198.74	511.87	-1	
15960365755	SMP	1	197.82	512.45	197.82	512.45	-1	
15960374150	SMP	1	196.90	515.48	196.90	515.48	-1	
15960382536	SMP	1	194.81	510.43	194.81	510.43	-1	
15960390871	SMP	1	192.71	510.31	192.71	510.31	-1	
15960399121	SMP	1	189.98	510.12	189.98	510.12	-1	
15960407471	SMP	1	187.85	504.53	187.85	504.53	-1	
15960415870	SMP	1	187.92	503.35	187.92	503.35	-1	
15960424134	SMP	1	190.05	501.18	190.05	501.18	-1	
15960432530	SMP	1	192.69	496.95	192.69	496.95	-1	
15960440885	SMP	1	193.45	496.30	193.45	496.30	-1	
15960449278	SMP	1	189.82	491.33	189.82	491.33	-1	
15960457527	SMP	1	191.51	490.98	191.51	490.98	-1	
15960465883	SMP	1	196.77	494.89	196.77	494.89	-1	
15960474270	SMP	1	189.33	487.93	189.33	487.93	-1	
15960482645	SMP	1	237.19	489.68	237.19	489.68	-1	
15960490835	SMP	1	427.34	487.08	427.34	487.08	-1	
15960499281	SMP	1	612.41	520.55	612.41	520.55	-1	
15960507671	SMP	1	734.96	510.91	734.96	510.91	-1	
15960515997	SMP	1	783.80	569.20	783.80	569.20	-1	
15960524241	SMP	1	817.67	555.27	817.67	555.27	-1	
15960532672	SMP	1	828.31	529.54	828.31	529.54	-1	
15960541000	SMP	1	829.33	546.22	829.33	546.22	-1	
15960549369	SMP	1	829.97	553.45	829.97	553.45	-1	
15960557635	SMP	1	829.91	552.93	829.91	552.93	-1	
15960566008	SMP	1	833.56	560.79	833.56	560.79	-1	
15960574385	SMP	1	836.32	552.71	836.32	552.71	-1	
15960582665	SMP	1	835.86	556.97	835.86	556.97	-1	
15960590995	SMP	1	826.09	563.21	826.09	563.21	-1	
15960599403	SMP	1	833.36	554.41	833.36	554.41	-1	
15960607754	SMP	1	839.85	552.11	839.85	552.11	-1	
15960616040	SMP	1	836.90	548.20	836.90	548.20	-1	
15960624358	SMP	1	840.64	553.54	840.64	553.54	-1	
15960632769	SMP	1	831.21	568.93	831.21	568.93	-1	
15960641161	SMP	1	828.74	575.99	828.74	575.99	-1	
15960649365	SMP	1	831.15	571.11	831.15	571.11	-1	
15960657782	SMP	1	829.62	577.98	829.62	577.98	-1	
15960666144	SMP	1	823.01	576.91	823.01	576.91	-1	
15960674457	SMP	1	825.38	555.59	825.38	555.59	-1	
15960682784	SMP	1	824.18	548.22	824.18	548.22	-1	
15960691134	SMP	1	827.84	544.50	827.84	544.50	-1	
15960699486	SMP	1	826.44	547.24	826.44	547.24	-1	
15960707888	SMP	1	826.41	565.96	826.41	565.96	-1	
15960716076	SMP	1	824.82	548.88	824.82	548.88	-1	
15960724496	SMP	1	826.13	542.11	826.13	542.11	-1	
15960732866	SMP	1	828.03	544.97	828.03	544.97	-1	
15960741158	SMP	1	828.08	552.41	828.08	552.41	-1	
15960749500	SMP	1	830.25	539.24	830.25	539.24	-1	
15960757882	SMP	1	834.11	537.42	834.11	537.42	-1	
15960766239	SMP	1	835.27	540.81	835.27	540.81	-1	
15960774526	SMP	1	833.94	536.29	833.94	536.29	-1	
15960782867	SMP	1	833.49	544.97	833.49	544.97	-1	
15960791268	SMP	1	833.66	550.33	833.66	550.33	-1	
15960799618	SMP	1	831.32	556.17	831.32	556.17	-1	
15960807943	SMP	1	828.60	574.99	828.60	574.99	-1	
15960816224	SMP	1	828.62	566.19	828.62	566.19	-1	
15960824652	SMP	1	827.62	570.51	827.62	570.51	-1	
15960832900	SMP	1	830.64	552.73	830.64	552.73	-1	
15960841237	SMP	1	829.86	555.48	829.86	555.48	-1	
15960849637	SMP	1	824.55	561.74	824.55	561.74	-1	
15960858017	SMP	1	823.62	558.50	823.62	558.50	-1	
15960866243	SMP	1	818.33	546.20	818.33	546.20	-1	
15960874608	SMP	1	840.34	554.41	840.34	554.41	-1	
15960883039	SMP	1	859.45	516.26	859.45	516.26	-1	
15960891370	SMP	1	872.12	503.19	872.12	503.19	-1	
15960899629	SMP	1	872.85	476.86	872.85	476.86	-1	
15960907970	SMP	1	878.53	441.73	878.53	441.73	-1	
15960916361	SMP	1	877.55	492.88	877.55	492.88	-1	
15960924756	SMP	1	885.40	492.09	885.40	492.09	-1	
15960933028	SMP	1	877.10	491.18	877.10	491.18	-1	
15960941394	SMP	1	883.64	505.22	883.64	505.22	-1	
15960949743	SMP	1	885.85	493.22	885.85	493.22	-1	
15960958114	SMP	1	886.46	483.61	886.46	483.61	-1	
15960966366	SMP	1	890.52	481.29	890.52	481.29	-1	
15960974743	SMP	1	889.82	485.01	889.82	485.01	-1	
15960983241	SMP	1	892.85	489.92	892.85	489.92	-1	
15960991378	SMP	1	895.65	492.62	895.65	492.62	-1	
15960999742	SMP	1	891.91	512.04	891.91	512.04	-1	
15961008099	SMP	1	884.55	491.94	884.55	491.94	-1	
15961016535	SMP	1	888.68	487.68	888.68	487.68	-1	
15961024719	SMP	1	895.95	491.86	895.95	491.86	-1	
15961033173	SMP	1	892.74	497.22	892.74	497.22	-1	
15961041484	SMP	1	890.18	494.10	890.18	494.10	-1	
15961049875	SMP	1	888.90	502.17	888.90	502.17	-1	
15961058132	SMP	1	884.45	495.33	884.45	495.33	-1	
15961066524	SMP	1	883.74	489.68	883.74	489.68	-1	
15961074863	SMP	1	890.25	487.39	890.25	487.39	-1	
15961083282	SMP	1	886.85	487.78	886.85	487.78	-1	
15961091525	SMP	1	889.23	485.85	889.23	485.85	-1	
15961099879	SMP	1	888.97	483.26	888.97	483.26	-1	
15961108240	SMP	1	889.13	482.49	889.13	482.49	-1	
15961116456	SMP	1	889.31	476.21	889.31	476.21	-1	
15961124855	SMP	1	889.65	477.80	889.65	477.80	-1	
15961133275	SMP	1	889.93	472.24	889.93	472.24	-1	
15961141652	SMP	1	888.85	475.05	888.85	475.05	-1	
15961149857	SMP	1	890.81	473.81	890.81	473.81	-1	
15961158240	SMP	1	890.80	473.33	890.80	473.33	-1	
15961166606	SMP	1	888.98	470.64	888.98	470.64	-1	
15961175023	SMP	1	888.55	475.62	888.55	475.62	-1	
15961183292	SMP	1	886.10	475.80	886.10	475.80	-1	
15961191624	SMP	1	885.53	484.21	885.53	484.21	-1	
15961199977	SMP	1	884.74	480.18	884.74	480.18	-1	
15961208368	SMP	1	882.59	483.90	882.59	483.90	-1	
15961216604	SMP	1	881.38	480.99	881.38	480.99	-1	
15961225016	SMP	1	883.07	485.62	883.07	485.62	-1	
15961233327	SMP	1	882.52	484.19	882.52	484.19	-1	
15961241597	SMP	1	882.27	482.67	882.27	482.67	-1	
15961250004	SMP	1	864.51	486.12	864.51	486.12	-1	
15961258387	SMP	1	753.43	495.78	753.43	495.78	-1	
15961266733	SMP	1	692.50	564.78	692.50	564.78	-1	
15961274978	SMP	1	677.66	581.46	677.66	581.46	-1	
15961283349	SMP	1	692.56	506.76	692.56	506.76	-1	
15961291754	SMP	1	689.55	525.74	689.55	525.74	-1	
15961300116	SMP	1	679.59	574.13	679.59	574.13	-1	
15961308380	SMP	1	677.95	570.49	677.95	570.49	-1	
15961316731	SMP	1	676.61	579.40	676.61	579.40	-1	
15961325088	SMP	1	677.94	579.67	677.94	579.67	-1	
15961333476	SMP	1	680.01	570.34	680.01	570.34	-1	
15961341724	SMP	1	678.09	578.22	678.09	578.22	-1	
15961350127	SMP	1	673.91	579.54	673.91	579.54	-1	
15961358478	SMP	1	674.22	585.79	674.22	585.79	-1	
15961366855	SMP	1	677.78	574.72	677.78	574.72	-1	
15961375106	SMP	1	676.92	565.78	676.92	565.78	-1	
15961383474	SMP	1	674.21	575.26	674.21	575.26	-1	
15961391840	SMP	1	674.59	575.31	674.59	575.31	-1	
15961400135	SMP	1	676.47	569.64	676.47	569.64	-1	
15961408462	SMP	1	677.30	566.03	677.30	566.03	-1	
15961416892	SMP	1	677.63	563.73	677.63	563.73	-1	
15961425213	SMP	1	676.40	570.99	676.40	570.99	-1	
15961433455	SMP	1	675.31	568.14	675.31	568.14	-1	
15961441857	SMP	1	676.57	566.67	676.57	566.67	-1	
15961450214	SMP	1	677.12	567.71	677.12	567.71	-1	
15961458625	SMP	1	674.47	571.49	674.47	571.49	-1	
15961466868	SMP	1	674.91	570.51	674.91	570.51	-1	
15961475209	SMP	1	675.79	573.13	675.79	573.13	-1	
15961483616	SMP	1	678.09	578.84	678.09	578.84	-1	
15961492018	SMP	1	680.13	571.42	680.13	571.42	-1	
15961500252	SMP	1	681.57	579.09	681.57	579.09	-1	
15961508625	SMP	1	682.59	580.19	682.59	580.19	-1	
15961516996	SMP	1	680.63	578.34	680.63	578.34	-1	
15961525346	SMP	1	679.19	574.47	679.19	574.47	-1	
15961533605	SMP	1	679.18	576.93	679.18	576.93	-1	
15961542024	SMP	1	675.07	570.14	675.07	570.14	-1	
15961550351	SMP	1	681.00	566.37	681.00	566.37	-1	
15961558614	SMP	1	681.36	563.65	681.36	563.65	-1	
15961566979	SMP	1	677.21	564.88	677.21	564.88	-1	
15961575383	SMP	1	673.62	564.58	673.62	564.58	-1	
15961583759	SMP	1	675.76	566.04	675.76	566.04	-1	
15961592000	SMP	1	677.02	557.60	677.02	557.60	-1	
15961600346	SMP	1	673.38	559.16	673.38	559.16	-1	
15961608714	SMP	1	676.33	558.33	676.33	558.33	-1	
15961617178	SMP	1	673.76	562.27	673.76	562.27	-1	
15961625378	SMP	1	659.24	566.11	659.24	566.11	-1	
15961633758	SMP	1	658.36	565.70	658.36	565.70	-1	
15961642090	SMP	1	665.96	568.94	665.96	568.94	-1	
15961650587	SMP	1	651.86	571.30	651.86	571.30	-1	
15961658752	SMP	1	648.17	576.96	648.17	576.96	-1	
15961667102	SMP	1	639.10	581.29	639.10	581.29	-1	
15961675481	SMP	1	646.69	580.74	646.69	580.74	-1	
15961683738	SMP	1	636.58	579.44	636.58	579.44	-1	
15961692182	SMP	1	648.57	584.27	648.57	584.27	-1	
15961700515	SMP	1	637.88	582.93	637.88	582.93	-1	
15961708876	SMP	1	637.82	581.71	637.82	581.71	-1	
15961717082	SMP	1	638.42	572.85	638.42	572.85	-1	
15961725471	SMP	1	646.20	579.86	646.20	579.86	-1	
15961733892	SMP	1	638.67	594.93	638.67	594.93	-1	
15961742226	SMP	1	640.07	607.49	640.07	607.49	-1	
15961750469	SMP	1	641.27	604.62	641.27	604.62	-1	
15961758858	SMP	1	647.19	601.38	647.19	601.38	-1	
15961767233	SMP	1	642.60	599.59	642.60	599.59	-1	
15961775583	SMP	1	641.88	598.42	641.88	598.42	-1	
15961783845	SMP	1	640.53	596.47	640.53	596.47	-1	
15961792330	SMP	1	646.50	605.64	646.50	605.64	-1	
15961800603	SMP	1	644.55	604.46	644.55	604.46	-1	
15961808862	SMP	1	650.76	607.61	650.76	607.61	-1	
15961817264	SMP	1	650.44	598.44	650.44	598.44	-1	
15961825592	SMP	1	643.84	577.14	643.84	577.14	-1	
15961834018	SMP	1	647.00	580.23	647.00	580.23	-1	
15961842246	SMP	1	645.89	580.53	645.89	580.53	-1	
15961850604	SMP	1	644.83	572.07	644.83	572.07	-1	
15961858993	SMP	1	644.61	570.81	644.61	570.81	-1	
15961867360	SMP	1	649.04	564.60	649.04	564.60	-1	
15961875592	SMP	1	648.07	561.35	648.07	561.35	-1	
15961884002	SMP	1	648.40	561.80	648.40	561.80	-1	
15961892365	SMP	1	646.68	559.51	646.68	559.51	-1	
15961900740	SMP	1	647.43	557.11	647.43	557.11	-1	
15961908993	SMP	1	649.47	556.37	649.47	556.37	-1	
15961917354	SMP	1	651.80	557.28	651.80	557.28	-1	
15961925719	SMP	1	650.57	558.92	650.57	558.92	-1	
15961933964	SMP	1	647.85	564.07	647.85	564.07	-1	
15961942333	SMP	1	644.60	570.27	644.60	570.27	-1	
15961950720	SMP	1	641.01	573.89	641.01	573.89	-1	
15961959111	SMP	1	644.77	575.10	644.77	575.10	-1	
15961967316	SMP	1	645.88	574.13	645.88	574.13	-1	
15961975748	SMP	1	645.30	568.00	645.30	568.00	-1	
15961984147	SMP	1	649.90	572.76	649.90	572.76	-1	
15961992463	SMP	1	647.69	571.04	647.69	571.04	-1	
15962000736	SMP	1	646.43	564.31	646.43	564.31	-1	
15962009098	SMP	1	645.29	579.74	645.29	579.74	-1	
15962017476	SMP	1	644.77	587.41	644.77	587.41	-1	
15962025869	SMP	1	641.80	593.74	641.80	593.74	-1	
15962034115	SMP	1	642.07	597.54	642.07	597.54	-1	
15962042463	SMP	1	637.96	583.86	637.96	583.86	-1	
15962050885	SMP	1	641.10	576.40	641.10	576.40	-1	
15962059114	SMP	1	641.00	564.26	641.00	564.26	-1	
15962067463	SMP	1	641.45	573.00	641.45	573.00	-1	
15962075838	SMP	1	639.02	570.94	639.02	570.94	-1	
15962084226	SMP	1	644.67	550.29	644.67	550.29	-1	
15962092422	SMP	1	646.51	561.59	646.51	561.59	-1	
