## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_213-eye_data.idf
## Date:	26.07.2013 19:36:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20458                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3924116273	SMP	1	1018.48	274.99	1018.48	274.99	-1	
3924124570	SMP	1	1031.55	258.99	1031.55	258.99	-1	
3924132825	SMP	1	1042.00	285.02	1042.00	285.02	-1	
3924141258	SMP	1	1048.13	324.01	1048.13	324.01	-1	
3924149545	SMP	1	954.22	367.70	954.22	367.70	-1	
3924157944	SMP	1	1010.68	296.69	1010.68	296.69	-1	
3924166167	SMP	1	1024.08	276.03	1024.08	276.03	-1	
3924175172	SMP	1	1013.94	304.80	1013.94	304.80	-1	
3924182956	SMP	1	1020.69	289.82	1020.69	289.82	-1	
3924191310	SMP	1	1044.88	288.20	1044.88	288.20	-1	
3924199586	SMP	1	1022.42	316.43	1022.42	316.43	-1	
3924207986	SMP	1	1037.23	287.71	1037.23	287.71	-1	
3924216330	SMP	1	1011.09	331.01	1011.09	331.01	-1	
3924224541	SMP	1	1072.67	260.94	1072.67	260.94	-1	
3924232972	SMP	1	1038.37	269.66	1038.37	269.66	-1	
3924241350	SMP	1	1046.76	298.89	1046.76	298.89	-1	
3924249706	SMP	1	1048.30	258.82	1048.30	258.82	-1	
3924257923	SMP	1	1046.87	244.71	1046.87	244.71	-1	
3924266297	SMP	1	1061.92	259.12	1061.92	259.12	-1	
3924274684	SMP	1	1034.36	311.35	1034.36	311.35	-1	
3924283085	SMP	1	1069.40	328.08	1069.40	328.08	-1	
3924291336	SMP	1	1008.78	339.33	1008.78	339.33	-1	
3924299665	SMP	1	1010.75	317.81	1010.75	317.81	-1	
3924308376	SMP	1	755.45	398.10	755.45	398.10	-1	
3924316446	SMP	1	859.80	360.09	859.80	360.09	-1	
3924324664	SMP	1	888.36	406.28	888.36	406.28	-1	
3924333030	SMP	1	876.12	417.54	876.12	417.54	-1	
3924341482	SMP	1	893.03	477.41	893.03	477.41	-1	
3924349834	SMP	1	880.29	339.90	880.29	339.90	-1	
3924358151	SMP	1	770.80	437.14	770.80	437.14	-1	
3924366445	SMP	1	826.24	420.33	826.24	420.33	-1	
3924374777	SMP	1	878.62	423.18	878.62	423.18	-1	
3924383087	SMP	1	890.04	411.56	890.04	411.56	-1	
3924391420	SMP	1	912.42	254.91	912.42	254.91	-1	
3924399789	SMP	1	872.73	395.38	872.73	395.38	-1	
3924408194	SMP	1	859.51	402.45	859.51	402.45	-1	
3924416446	SMP	1	883.21	400.35	883.21	400.35	-1	
3924424822	SMP	1	891.75	428.04	891.75	428.04	-1	
3924433186	SMP	1	870.08	419.92	870.08	419.92	-1	
3924441563	SMP	1	814.85	387.75	814.85	387.75	-1	
3924449832	SMP	1	831.47	413.55	831.47	413.55	-1	
3924458178	SMP	1	894.17	425.27	894.17	425.27	-1	
3924466543	SMP	1	815.79	488.03	815.79	488.03	-1	
3924474957	SMP	1	907.81	409.87	907.81	409.87	-1	
3924483214	SMP	1	798.18	320.03	798.18	320.03	-1	
3924491569	SMP	1	918.13	462.80	918.13	462.80	-1	
3924499940	SMP	1	927.87	294.10	927.87	294.10	-1	
3924508197	SMP	1	836.21	302.67	836.21	302.67	-1	
3924516560	SMP	1	921.71	435.49	921.71	435.49	-1	
3924524934	SMP	1	948.88	293.85	948.88	293.85	-1	
3924533303	SMP	1	689.60	450.11	689.60	450.11	-1	
3924541686	SMP	1	731.42	325.10	731.42	325.10	-1	
3924549914	SMP	1	740.33	506.62	740.33	506.62	-1	
3924558278	SMP	1	728.09	473.10	728.09	473.10	-1	
3924566674	SMP	1	733.17	480.20	733.17	480.20	-1	
3924574937	SMP	1	905.56	468.05	905.56	468.05	-1	
3924583314	SMP	1	713.52	477.49	713.52	477.49	-1	
3924591657	SMP	1	881.65	461.50	881.65	461.50	-1	
3924600079	SMP	1	738.50	466.00	738.50	466.00	-1	
3924608296	SMP	1	720.07	353.37	720.07	353.37	-1	
3924616691	SMP	1	774.62	334.99	774.62	334.99	-1	
3924625013	SMP	1	713.05	452.61	713.05	452.61	-1	
3924633331	SMP	1	705.81	334.61	705.81	334.61	-1	
3924642393	SMP	1	757.28	364.43	757.28	364.43	-1	
3924650075	SMP	1	749.67	399.32	749.67	399.32	-1	
3924658400	SMP	1	705.31	306.07	705.31	306.07	-1	
3924666655	SMP	1	869.84	314.95	869.84	314.95	-1	
3924675079	SMP	1	1032.31	304.09	1032.31	304.09	-1	
3924683416	SMP	1	1016.91	297.90	1016.91	297.90	-1	
3924691815	SMP	1	1033.38	359.79	1033.38	359.79	-1	
3924700041	SMP	1	1003.52	334.41	1003.52	334.41	-1	
3924708446	SMP	1	1049.50	315.69	1049.50	315.69	-1	
3924716811	SMP	1	1042.19	306.71	1042.19	306.71	-1	
3924725163	SMP	1	1049.77	303.97	1049.77	303.97	-1	
3924733391	SMP	1	1053.41	303.88	1053.41	303.88	-1	
3924741822	SMP	1	1058.03	249.88	1058.03	249.88	-1	
3924750158	SMP	1	987.33	487.69	987.33	487.69	-1	
3924758564	SMP	1	1210.96	306.57	1210.96	306.57	-1	
3924766817	SMP	1	962.53	292.35	962.53	292.35	-1	
3924775177	SMP	1	1151.66	328.11	1151.66	328.11	-1	
3924783534	SMP	1	1079.07	386.34	1079.07	386.34	-1	
3924791820	SMP	1	1061.97	290.65	1061.97	290.65	-1	
3924800161	SMP	1	1071.46	321.47	1071.46	321.47	-1	
3924808571	SMP	1	1062.88	355.47	1062.88	355.47	-1	
3924816955	SMP	1	1093.72	326.06	1093.72	326.06	-1	
3924825160	SMP	1	1083.28	310.30	1083.28	310.30	-1	
3924833586	SMP	1	987.41	359.95	987.41	359.95	-1	
3924841964	SMP	1	1026.31	323.25	1026.31	323.25	-1	
3924850328	SMP	1	1066.55	304.80	1066.55	304.80	-1	
3924858539	SMP	1	1140.62	346.93	1140.62	346.93	-1	
3924866898	SMP	1	1025.00	328.45	1025.00	328.45	-1	
3924875282	SMP	1	1090.24	308.77	1090.24	308.77	-1	
3924883743	SMP	1	1068.16	334.16	1068.16	334.16	-1	
3924891910	SMP	1	1054.17	415.57	1054.17	415.57	-1	
3924900227	SMP	1	1059.64	346.94	1059.64	346.94	-1	
3924908668	SMP	1	1079.87	359.07	1079.87	359.07	-1	
3924916930	SMP	1	1100.54	298.65	1100.54	298.65	-1	
3924925315	SMP	1	1037.11	322.08	1037.11	322.08	-1	
3924933692	SMP	1	1014.00	254.25	1014.00	254.25	-1	
3924942071	SMP	1	1041.63	337.86	1041.63	337.86	-1	
3924950360	SMP	1	1070.12	323.49	1070.12	323.49	-1	
3924958688	SMP	1	1073.26	282.58	1073.26	282.58	-1	
3924967023	SMP	1	1056.91	297.05	1056.91	297.05	-1	
3924975312	SMP	1	1082.20	294.50	1082.20	294.50	-1	
3924983679	SMP	1	1024.55	429.01	1024.55	429.01	-1	
3924992024	SMP	1	1037.85	293.82	1037.85	293.82	-1	
3925000548	SMP	1	1034.86	300.05	1034.86	300.05	-1	
3925009061	SMP	1	1020.67	310.60	1020.67	310.60	-1	
3925017044	SMP	1	1063.03	306.20	1063.03	306.20	-1	
3925025382	SMP	1	1016.87	321.37	1016.87	321.37	-1	
3925033806	SMP	1	1065.61	313.71	1065.61	313.71	-1	
3925042712	SMP	1	997.65	285.61	997.65	285.61	-1	
3925050405	SMP	1	978.25	87.51	978.25	87.51	-1	
3925058798	SMP	1	961.54	-40.27	961.54	-40.27	-1	
3925067175	SMP	1	0.00	-10.63	0.00	-10.63	-1	
3925075457	SMP	1	0.00	-6.21	0.00	-6.21	-1	
3925083806	SMP	1	0.00	-4.36	0.00	-4.36	-1	
3925092321	SMP	1	0.00	-3.34	0.00	-3.34	-1	
3925100516	SMP	1	0.00	-2.69	0.00	-2.69	-1	
3925109292	SMP	1	0.00	-2.23	0.00	-2.23	-1	
3925117164	SMP	1	0.00	-1.89	0.00	-1.89	-1	
3925125514	SMP	1	0.00	-1.63	0.00	-1.63	-1	
3925133925	SMP	1	0.00	-1.42	0.00	-1.42	-1	
3925142217	SMP	1	0.00	-1.35	0.00	-1.35	-1	
3925150536	SMP	1	0.00	0.00	0.00	0.00	-1	
3925158940	SMP	1	0.00	0.00	0.00	0.00	-1	
3925167254	SMP	1	0.00	0.00	0.00	0.00	-1	
3925175577	SMP	1	0.00	0.00	0.00	0.00	-1	
3925183897	SMP	1	0.00	0.00	0.00	0.00	-1	
3925192572	SMP	1	0.00	0.00	0.00	0.00	-1	
3925200516	SMP	1	0.00	0.00	0.00	0.00	-1	
3925209510	SMP	1	0.00	0.00	0.00	0.00	-1	
3925217294	SMP	1	0.00	0.00	0.00	0.00	-1	
3925225641	SMP	1	0.00	0.00	0.00	0.00	-1	
3925233891	SMP	1	0.00	0.00	0.00	0.00	-1	
3925242401	SMP	1	0.00	0.00	0.00	0.00	-1	
3925250661	SMP	1	0.00	0.00	0.00	0.00	-1	
3925259059	SMP	1	0.00	0.00	0.00	0.00	-1	
3925267242	SMP	1	0.00	0.00	0.00	0.00	-1	
3925276005	SMP	1	0.00	0.00	0.00	0.00	-1	
3925284055	SMP	1	0.00	0.00	0.00	0.00	-1	
3925292360	SMP	1	0.00	0.00	0.00	0.00	-1	
3925300644	SMP	1	0.00	0.00	0.00	0.00	-1	
3925309256	SMP	1	0.00	0.00	0.00	0.00	-1	
3925317461	SMP	1	0.00	0.00	0.00	0.00	-1	
3925325680	SMP	1	0.00	0.00	0.00	0.00	-1	
3925334017	SMP	1	0.00	0.00	0.00	0.00	-1	
3925342411	SMP	1	0.00	0.00	0.00	0.00	-1	
3925350785	SMP	1	0.00	0.00	0.00	0.00	-1	
3925359057	SMP	1	0.00	0.00	0.00	0.00	-1	
3925367387	SMP	1	0.00	0.00	0.00	0.00	-1	
3925376088	SMP	1	0.00	0.00	0.00	0.00	-1	
3925384166	SMP	1	0.00	0.00	0.00	0.00	-1	
3925392372	SMP	1	0.00	0.00	0.00	0.00	-1	
3925400802	SMP	1	0.00	0.00	0.00	0.00	-1	
3925409186	SMP	1	0.00	0.00	0.00	0.00	-1	
3925417532	SMP	1	0.00	0.00	0.00	0.00	-1	
3925425753	SMP	1	0.00	0.00	0.00	0.00	-1	
3925434146	SMP	1	0.00	0.00	0.00	0.00	-1	
3925442521	SMP	1	0.00	0.00	0.00	0.00	-1	
3925450794	SMP	1	0.00	0.00	0.00	0.00	-1	
3925459175	SMP	1	0.00	0.00	0.00	0.00	-1	
3925467530	SMP	1	0.00	0.00	0.00	0.00	-1	
3925476600	SMP	1	0.00	0.00	0.00	0.00	-1	
3925484166	SMP	1	0.00	0.00	0.00	0.00	-1	
3925492514	SMP	1	0.00	0.00	0.00	0.00	-1	
3925500949	SMP	1	0.00	0.00	0.00	0.00	-1	
3925509759	SMP	1	0.00	0.00	0.00	0.00	-1	
3925517537	SMP	1	0.00	0.00	0.00	0.00	-1	
3925525898	SMP	1	0.00	0.00	0.00	0.00	-1	
3925534277	SMP	1	0.00	0.00	0.00	0.00	-1	
3925542856	SMP	1	0.00	0.00	0.00	0.00	-1	
3925550882	SMP	1	0.00	0.00	0.00	0.00	-1	
3925559272	SMP	1	0.00	0.00	0.00	0.00	-1	
3925567672	SMP	1	0.00	0.00	0.00	0.00	-1	
3925576041	SMP	1	0.00	0.00	0.00	0.00	-1	
3925584282	SMP	1	0.00	0.00	0.00	0.00	-1	
3925592680	SMP	1	0.00	0.00	0.00	0.00	-1	
3925601032	SMP	1	0.00	0.00	0.00	0.00	-1	
3925609910	SMP	1	0.00	0.00	0.00	0.00	-1	
3925617637	SMP	1	0.00	0.00	0.00	0.00	-1	
3925626026	SMP	1	0.00	0.00	0.00	0.00	-1	
3925634386	SMP	1	0.00	0.00	0.00	0.00	-1	
3925642661	SMP	1	0.00	0.00	0.00	0.00	-1	
3925651173	SMP	1	0.00	0.00	0.00	0.00	-1	
3925659405	SMP	1	0.00	0.00	0.00	0.00	-1	
3925667856	SMP	1	0.00	0.00	0.00	0.00	-1	
3925676035	SMP	1	0.00	0.00	0.00	0.00	-1	
3925684374	SMP	1	0.00	0.00	0.00	0.00	-1	
3925692803	SMP	1	0.00	0.00	0.00	0.00	-1	
3925701187	SMP	1	0.00	0.00	0.00	0.00	-1	
3925709416	SMP	1	0.00	0.00	0.00	0.00	-1	
3925717783	SMP	1	0.00	0.00	0.00	0.00	-1	
3925726165	SMP	1	0.00	0.00	0.00	0.00	-1	
3925734342	SMP	1	0.00	0.00	0.00	0.00	-1	
3925742902	SMP	1	0.00	0.00	0.00	0.00	-1	
3925751299	SMP	1	0.00	0.00	0.00	0.00	-1	
3925759554	SMP	1	0.00	0.00	0.00	0.00	-1	
3925767780	SMP	1	0.00	0.00	0.00	0.00	-1	
3925776200	SMP	1	0.00	0.00	0.00	0.00	-1	
3925784536	SMP	1	0.00	0.00	0.00	0.00	-1	
3925792882	SMP	1	0.00	0.00	0.00	0.00	-1	
3925801126	SMP	1	0.00	0.00	0.00	0.00	-1	
3925809523	SMP	1	0.00	0.00	0.00	0.00	-1	
3925817919	SMP	1	0.00	0.00	0.00	0.00	-1	
3925826240	SMP	1	0.00	0.00	0.00	0.00	-1	
3925834535	SMP	1	0.00	0.00	0.00	0.00	-1	
3925842915	SMP	1	0.00	0.00	0.00	0.00	-1	
3925851342	SMP	1	0.00	0.00	0.00	0.00	-1	
3925859501	SMP	1	0.00	0.00	0.00	0.00	-1	
3925867903	SMP	1	0.00	0.00	0.00	0.00	-1	
3925876511	SMP	1	0.00	0.00	0.00	0.00	-1	
3925884629	SMP	1	0.00	0.00	0.00	0.00	-1	
3925892883	SMP	1	0.00	0.00	0.00	0.00	-1	
3925901276	SMP	1	0.00	0.00	0.00	0.00	-1	
3925909675	SMP	1	0.00	0.00	0.00	0.00	-1	
3925918021	SMP	1	0.00	0.00	0.00	0.00	-1	
3925926287	SMP	1	0.00	0.00	0.00	0.00	-1	
3925934609	SMP	1	0.00	0.00	0.00	0.00	-1	
3925943050	SMP	1	0.00	0.00	0.00	0.00	-1	
3925951363	SMP	1	0.00	0.00	0.00	0.00	-1	
3925959675	SMP	1	0.00	0.00	0.00	0.00	-1	
3925968046	SMP	1	0.00	0.00	0.00	0.00	-1	
3925976438	SMP	1	0.00	0.00	0.00	0.00	-1	
3925984782	SMP	1	0.00	0.00	0.00	0.00	-1	
3925993049	SMP	1	1135.11	-112.18	1135.11	-112.18	-1	
3926001399	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926010324	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926018029	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926026340	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926034725	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926043540	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926051367	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926059741	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926068236	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926076830	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926084782	SMP	1	0.00	0.00	0.00	0.00	-1	
3926093123	SMP	1	0.00	0.00	0.00	0.00	-1	
3926101557	SMP	1	0.00	0.00	0.00	0.00	-1	
3926109889	SMP	1	0.00	0.00	0.00	0.00	-1	
3926118267	SMP	1	0.00	0.00	0.00	0.00	-1	
3926126541	SMP	1	0.00	0.00	0.00	0.00	-1	
3926134889	SMP	1	0.00	0.00	0.00	0.00	-1	
3926143193	SMP	1	0.00	0.00	0.00	0.00	-1	
3926151499	SMP	1	0.00	0.00	0.00	0.00	-1	
3926159911	SMP	1	0.00	0.00	0.00	0.00	-1	
3926168270	SMP	1	0.00	0.00	0.00	0.00	-1	
3926176525	SMP	1	0.00	0.00	0.00	0.00	-1	
3926184870	SMP	1	0.00	0.00	0.00	0.00	-1	
3926193287	SMP	1	0.00	0.00	0.00	0.00	-1	
3926201659	SMP	1	0.00	0.00	0.00	0.00	-1	
3926210440	SMP	1	0.00	0.00	0.00	0.00	-1	
3926218287	SMP	1	0.00	0.00	0.00	0.00	-1	
3926226636	SMP	1	0.00	0.00	0.00	0.00	-1	
3926235026	SMP	1	0.00	0.00	0.00	0.00	-1	
3926243290	SMP	1	0.00	0.00	0.00	0.00	-1	
3926251657	SMP	1	0.00	0.00	0.00	0.00	-1	
3926260111	SMP	1	0.00	0.00	0.00	0.00	-1	
3926268367	SMP	1	0.00	0.00	0.00	0.00	-1	
3926276687	SMP	1	0.00	0.00	0.00	0.00	-1	
3926285021	SMP	1	0.00	0.00	0.00	0.00	-1	
3926293371	SMP	1	0.00	0.00	0.00	0.00	-1	
3926301646	SMP	1	0.00	0.00	0.00	0.00	-1	
3926310020	SMP	1	0.00	0.00	0.00	0.00	-1	
3926318357	SMP	1	0.00	0.00	0.00	0.00	-1	
3926326775	SMP	1	0.00	0.00	0.00	0.00	-1	
3926335006	SMP	1	1157.56	-99.10	1157.56	-99.10	-1	
3926343436	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3926351759	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3926360172	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3926368369	SMP	1	1169.59	-100.23	1169.59	-100.23	-1	
3926377425	SMP	1	0.00	-0.08	0.00	-0.08	-1	
3926385085	SMP	1	0.00	-0.08	0.00	-0.08	-1	
3926393523	SMP	1	0.00	-0.07	0.00	-0.07	-1	
3926401767	SMP	1	1155.60	-105.85	1155.60	-105.85	-1	
3926410142	SMP	1	1026.28	-101.61	1026.28	-101.61	-1	
3926418493	SMP	1	0.00	-0.19	0.00	-0.19	-1	
3926426693	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3926435210	SMP	1	830.43	-97.85	830.43	-97.85	-1	
3926443546	SMP	1	0.00	-0.28	0.00	-0.28	-1	
3926451901	SMP	1	952.60	-104.53	952.60	-104.53	-1	
3926460155	SMP	1	1079.39	-101.12	1079.39	-101.12	-1	
3926468536	SMP	1	745.48	-103.68	745.48	-103.68	-1	
3926476889	SMP	1	867.31	-105.92	867.31	-105.92	-1	
3926485272	SMP	1	0.00	-0.59	0.00	-0.59	-1	
3926493488	SMP	1	0.00	-0.45	0.00	-0.45	-1	
3926501975	SMP	1	0.00	-0.28	0.00	-0.28	-1	
3926510376	SMP	1	0.00	-0.27	0.00	-0.27	-1	
3926518642	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3926526859	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3926535264	SMP	1	0.00	-0.10	0.00	-0.10	-1	
3926543658	SMP	1	0.00	-0.08	0.00	-0.08	-1	
3926551868	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3926560242	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3926568645	SMP	1	1081.36	-47.05	1081.36	-47.05	-1	
3926577047	SMP	1	0.00	-0.44	0.00	-0.44	-1	
3926585266	SMP	1	1074.99	2.16	1074.99	2.16	-1	
3926593622	SMP	1	1065.48	-14.21	1065.48	-14.21	-1	
3926602023	SMP	1	0.00	-0.73	0.00	-0.73	-1	
3926610416	SMP	1	1068.27	-79.45	1068.27	-79.45	-1	
3926618621	SMP	1	0.00	-0.89	0.00	-0.89	-1	
3926627241	SMP	1	0.00	-0.87	0.00	-0.87	-1	
3926635394	SMP	1	0.00	-0.85	0.00	-0.85	-1	
3926643813	SMP	1	0.00	-0.83	0.00	-0.83	-1	
3926651990	SMP	1	1067.33	-55.35	1067.33	-55.35	-1	
3926660378	SMP	1	0.00	-1.21	0.00	-1.21	-1	
3926668755	SMP	1	0.00	-1.19	0.00	-1.19	-1	
3926678784	SMP	1	0.00	-2.57	0.00	-2.57	-1	
3926685366	SMP	1	0.00	-0.80	0.00	-0.80	-1	
3926693787	SMP	1	1076.35	-9.13	1076.35	-9.13	-1	
3926702073	SMP	1	0.00	-2.64	0.00	-2.64	-1	
3926710507	SMP	1	0.00	-2.60	0.00	-2.60	-1	
3926718748	SMP	1	942.29	-83.29	942.29	-83.29	-1	
3926727124	SMP	1	0.00	-2.85	0.00	-2.85	-1	
3926735498	SMP	1	0.00	-2.76	0.00	-2.76	-1	
3926743802	SMP	1	0.00	-1.91	0.00	-1.91	-1	
3926752171	SMP	1	0.00	-1.85	0.00	-1.85	-1	
3926760533	SMP	1	0.00	-1.78	0.00	-1.78	-1	
3926768867	SMP	1	0.00	-1.71	0.00	-1.71	-1	
3926777159	SMP	1	0.00	-1.63	0.00	-1.63	-1	
3926785510	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3926793894	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3926802246	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3926810504	SMP	1	0.00	0.00	0.00	0.00	-1	
3926818896	SMP	1	0.00	0.00	0.00	0.00	-1	
3926827250	SMP	1	0.00	0.00	0.00	0.00	-1	
3926835475	SMP	1	0.00	0.00	0.00	0.00	-1	
3926844299	SMP	1	0.00	0.00	0.00	0.00	-1	
3926852248	SMP	1	0.00	0.00	0.00	0.00	-1	
3926860639	SMP	1	0.00	0.00	0.00	0.00	-1	
3926868850	SMP	1	0.00	0.00	0.00	0.00	-1	
3926877886	SMP	1	0.00	0.00	0.00	0.00	-1	
3926885647	SMP	1	0.00	0.00	0.00	0.00	-1	
3926893996	SMP	1	0.00	0.00	0.00	0.00	-1	
3926902228	SMP	1	1060.40	-84.00	1060.40	-84.00	-1	
3926910634	SMP	1	0.00	-0.10	0.00	-0.10	-1	
3926918988	SMP	1	0.00	-0.09	0.00	-0.09	-1	
3926927397	SMP	1	1099.80	-85.62	1099.80	-85.62	-1	
3926935594	SMP	1	992.75	-100.58	992.75	-100.58	-1	
3926943985	SMP	1	0.00	-0.28	0.00	-0.28	-1	
3926952365	SMP	1	0.00	-0.27	0.00	-0.27	-1	
3926960648	SMP	1	0.00	-0.26	0.00	-0.26	-1	
3926968943	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3926977414	SMP	1	0.00	-0.24	0.00	-0.24	-1	
3926985767	SMP	1	0.00	-0.23	0.00	-0.23	-1	
3926993991	SMP	1	802.64	186.20	802.64	186.20	-1	
3927002389	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3927011261	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3927019111	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3927027368	SMP	1	0.00	0.00	0.00	0.00	-1	
3927035758	SMP	1	0.00	0.00	0.00	0.00	-1	
3927044150	SMP	1	0.00	0.00	0.00	0.00	-1	
3927052441	SMP	1	0.00	0.00	0.00	0.00	-1	
3927060704	SMP	1	1112.28	-60.23	1112.28	-60.23	-1	
3927069137	SMP	1	1018.43	78.20	1018.43	78.20	-1	
3927077528	SMP	1	1002.14	281.20	1002.14	281.20	-1	
3927085735	SMP	1	982.06	429.15	982.06	429.15	-1	
3927094111	SMP	1	995.48	434.32	995.48	434.32	-1	
3927102456	SMP	1	870.85	544.15	870.85	544.15	-1	
3927111345	SMP	1	915.32	589.39	915.32	589.39	-1	
3927119081	SMP	1	866.08	589.98	866.08	589.98	-1	
3927127520	SMP	1	891.28	587.37	891.28	587.37	-1	
3927135882	SMP	1	867.76	528.59	867.76	528.59	-1	
3927144250	SMP	1	868.26	573.94	868.26	573.94	-1	
3927152463	SMP	1	877.58	567.31	877.58	567.31	-1	
3927160864	SMP	1	866.06	569.29	866.06	569.29	-1	
3927169263	SMP	1	913.62	577.47	913.62	577.47	-1	
3927177654	SMP	1	884.74	580.41	884.74	580.41	-1	
3927185840	SMP	1	942.30	576.70	942.30	576.70	-1	
3927194267	SMP	1	908.34	571.99	908.34	571.99	-1	
3927202630	SMP	1	955.28	573.31	955.28	573.31	-1	
3927211451	SMP	1	968.14	565.17	968.14	565.17	-1	
3927219289	SMP	1	869.23	527.87	869.23	527.87	-1	
3927227609	SMP	1	868.29	486.89	868.29	486.89	-1	
3927236086	SMP	1	956.86	568.69	956.86	568.69	-1	
3927244754	SMP	1	877.50	468.67	877.50	468.67	-1	
3927252648	SMP	1	973.82	659.74	973.82	659.74	-1	
3927261016	SMP	1	975.38	556.65	975.38	556.65	-1	
3927269390	SMP	1	906.58	457.04	906.58	457.04	-1	
3927277628	SMP	1	894.78	474.65	894.78	474.65	-1	
3927286016	SMP	1	843.99	454.49	843.99	454.49	-1	
3927294355	SMP	1	914.48	546.39	914.48	546.39	-1	
3927302716	SMP	1	900.20	478.99	900.20	478.99	-1	
3927310971	SMP	1	875.35	423.15	875.35	423.15	-1	
3927319363	SMP	1	868.33	458.10	868.33	458.10	-1	
3927327756	SMP	1	882.46	507.42	882.46	507.42	-1	
3927336119	SMP	1	891.81	503.24	891.81	503.24	-1	
3927344397	SMP	1	879.21	472.52	879.21	472.52	-1	
3927352766	SMP	1	865.50	477.62	865.50	477.62	-1	
3927361186	SMP	1	861.58	523.92	861.58	523.92	-1	
3927369343	SMP	1	900.39	647.08	900.39	647.08	-1	
3927378236	SMP	1	903.06	685.74	903.06	685.74	-1	
3927386124	SMP	1	880.46	641.43	880.46	641.43	-1	
3927394491	SMP	1	899.30	667.60	899.30	667.60	-1	
3927402753	SMP	1	909.22	678.23	909.22	678.23	-1	
3927411163	SMP	1	903.52	668.23	903.52	668.23	-1	
3927419505	SMP	1	921.47	677.26	921.47	677.26	-1	
3927427897	SMP	1	893.03	675.24	893.03	675.24	-1	
3927436085	SMP	1	901.34	667.54	901.34	667.54	-1	
3927444519	SMP	1	911.40	655.52	911.40	655.52	-1	
3927452879	SMP	1	915.36	672.19	915.36	672.19	-1	
3927461275	SMP	1	895.64	665.89	895.64	665.89	-1	
3927469469	SMP	1	905.30	661.63	905.30	661.63	-1	
3927478311	SMP	1	900.09	672.15	900.09	672.15	-1	
3927486235	SMP	1	900.81	664.36	900.81	664.36	-1	
3927494631	SMP	1	906.77	661.14	906.77	661.14	-1	
3927502859	SMP	1	891.13	645.22	891.13	645.22	-1	
3927511350	SMP	1	901.59	653.88	901.59	653.88	-1	
3927519621	SMP	1	890.00	627.15	890.00	627.15	-1	
3927527853	SMP	1	909.13	651.94	909.13	651.94	-1	
3927536234	SMP	1	909.00	659.66	909.00	659.66	-1	
3927544651	SMP	1	905.12	654.00	905.12	654.00	-1	
3927552993	SMP	1	902.46	660.76	902.46	660.76	-1	
3927561241	SMP	1	902.38	651.72	902.38	651.72	-1	
3927569637	SMP	1	886.21	658.45	886.21	658.45	-1	
3927578028	SMP	1	893.79	644.83	893.79	644.83	-1	
3927586362	SMP	1	901.95	653.70	901.95	653.70	-1	
3927594599	SMP	1	908.79	667.52	908.79	667.52	-1	
3927603119	SMP	1	884.06	639.51	884.06	639.51	-1	
3927611391	SMP	1	908.92	645.45	908.92	645.45	-1	
3927619736	SMP	1	883.33	613.53	883.33	613.53	-1	
