## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_262-eye_data.idf
## Date:	04.08.2013 20:37:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22386                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5873421533	SMP	1	935.24	438.11	935.24	438.11	-1	
5873429870	SMP	1	937.41	439.10	937.41	439.10	-1	
5873438275	SMP	1	935.36	439.70	935.36	439.70	-1	
5873446625	SMP	1	934.67	438.05	934.67	438.05	-1	
5873454907	SMP	1	935.78	438.35	935.78	438.35	-1	
5873463250	SMP	1	937.14	437.28	937.14	437.28	-1	
5873471730	SMP	1	938.61	434.20	938.61	434.20	-1	
5873479919	SMP	1	936.83	430.32	936.83	430.32	-1	
5873488297	SMP	1	936.68	430.60	936.68	430.60	-1	
5873496657	SMP	1	937.37	432.74	937.37	432.74	-1	
5873504986	SMP	1	937.75	432.27	937.75	432.27	-1	
5873513288	SMP	1	934.71	428.91	934.71	428.91	-1	
5873521671	SMP	1	935.58	428.54	935.58	428.54	-1	
5873530003	SMP	1	934.50	429.98	934.50	429.98	-1	
5873538427	SMP	1	933.77	424.39	933.77	424.39	-1	
5873547079	SMP	1	931.15	423.58	931.15	423.58	-1	
5873555017	SMP	1	929.68	421.62	929.68	421.62	-1	
5873563412	SMP	1	928.39	425.01	928.39	425.01	-1	
5873571762	SMP	1	925.96	421.52	925.96	421.52	-1	
5873580001	SMP	1	926.19	425.20	926.19	425.20	-1	
5873588402	SMP	1	923.91	420.33	923.91	420.33	-1	
5873596794	SMP	1	923.47	414.79	923.47	414.79	-1	
5873604995	SMP	1	921.32	417.00	921.32	417.00	-1	
5873630168	SMP	1	917.13	414.89	917.13	414.89	-1	
5873638368	SMP	1	917.25	414.81	917.25	414.81	-1	
5873646773	SMP	1	919.71	414.91	919.71	414.91	-1	
5873655164	SMP	1	915.50	415.50	915.50	415.50	-1	
5873663482	SMP	1	915.12	414.33	915.12	414.33	-1	
5873671796	SMP	1	917.84	416.95	917.84	416.95	-1	
5873680138	SMP	1	913.78	415.94	913.78	415.94	-1	
5873688506	SMP	1	907.99	414.03	907.99	414.03	-1	
5873696866	SMP	1	901.21	413.79	901.21	413.79	-1	
5873705117	SMP	1	768.55	426.12	768.55	426.12	-1	
5873713528	SMP	1	755.13	493.12	755.13	493.12	-1	
5873721902	SMP	1	731.59	503.77	731.59	503.77	-1	
5873730284	SMP	1	744.94	493.59	744.94	493.59	-1	
5873738558	SMP	1	735.98	497.32	735.98	497.32	-1	
5873746893	SMP	1	735.52	506.41	735.52	506.41	-1	
5873755260	SMP	1	737.04	506.75	737.04	506.75	-1	
5873763499	SMP	1	731.71	506.55	731.71	506.55	-1	
5873771936	SMP	1	731.06	500.09	731.06	500.09	-1	
5873780301	SMP	1	737.33	505.85	737.33	505.85	-1	
5873788624	SMP	1	734.72	504.58	734.72	504.58	-1	
5873796846	SMP	1	733.19	504.76	733.19	504.76	-1	
5873805291	SMP	1	731.62	503.10	731.62	503.10	-1	
5873813643	SMP	1	733.55	506.41	733.55	506.41	-1	
5873822028	SMP	1	730.66	506.88	730.66	506.88	-1	
5873830239	SMP	1	730.11	506.10	730.11	506.10	-1	
5873838843	SMP	1	730.10	505.97	730.10	505.97	-1	
5873847029	SMP	1	728.06	505.36	728.06	505.36	-1	
5873855378	SMP	1	728.89	504.67	728.89	504.67	-1	
5873863614	SMP	1	728.10	505.80	728.10	505.80	-1	
5873872022	SMP	1	728.04	506.49	728.04	506.49	-1	
5873880386	SMP	1	726.90	506.22	726.90	506.22	-1	
5873888759	SMP	1	729.10	506.83	729.10	506.83	-1	
5873897017	SMP	1	727.43	505.70	727.43	505.70	-1	
5873905368	SMP	1	728.14	505.49	728.14	505.49	-1	
5873913773	SMP	1	728.23	504.88	728.23	504.88	-1	
5873922047	SMP	1	728.44	506.55	728.44	506.55	-1	
5873930371	SMP	1	728.96	508.59	728.96	508.59	-1	
5873939307	SMP	1	731.42	511.01	731.42	511.01	-1	
5873947115	SMP	1	733.76	511.23	733.76	511.23	-1	
5873955371	SMP	1	735.39	512.01	735.39	512.01	-1	
5873963752	SMP	1	734.85	516.28	734.85	516.28	-1	
5873972121	SMP	1	737.06	523.92	737.06	523.92	-1	
5873980521	SMP	1	737.78	520.19	737.78	520.19	-1	
5873988702	SMP	1	739.98	522.98	739.98	522.98	-1	
5873997146	SMP	1	739.97	521.00	739.97	521.00	-1	
5874005511	SMP	1	739.42	520.15	739.42	520.15	-1	
5874013922	SMP	1	742.52	523.40	742.52	523.40	-1	
5874022145	SMP	1	743.87	522.76	743.87	522.76	-1	
5874030452	SMP	1	742.22	525.49	742.22	525.49	-1	
5874038843	SMP	1	743.45	525.11	743.45	525.11	-1	
5874047152	SMP	1	741.70	525.84	741.70	525.84	-1	
5874055481	SMP	1	741.02	522.51	741.02	522.51	-1	
5874063865	SMP	1	742.60	526.04	742.60	526.04	-1	
5874072220	SMP	1	743.30	524.14	743.30	524.14	-1	
5874080523	SMP	1	742.61	523.34	742.61	523.34	-1	
5874088911	SMP	1	743.52	524.29	743.52	524.29	-1	
5874097269	SMP	1	745.88	525.63	745.88	525.63	-1	
5874105769	SMP	1	743.58	525.88	743.58	525.88	-1	
5874113894	SMP	1	741.97	530.27	741.97	530.27	-1	
5874122242	SMP	1	741.17	526.03	741.17	526.03	-1	
5874147301	SMP	1	742.28	529.58	742.28	529.58	-1	
5874155668	SMP	1	743.56	527.26	743.56	527.26	-1	
5874164017	SMP	1	746.19	529.39	746.19	529.39	-1	
5874172287	SMP	1	743.98	526.59	743.98	526.59	-1	
5874180645	SMP	1	745.26	525.54	745.26	525.54	-1	
5874188990	SMP	1	745.09	525.52	745.09	525.52	-1	
5874197390	SMP	1	745.02	524.60	745.02	524.60	-1	
5874205647	SMP	1	746.19	525.26	746.19	525.26	-1	
5874213976	SMP	1	747.59	522.33	747.59	522.33	-1	
5874222412	SMP	1	749.21	521.31	749.21	521.31	-1	
5874230752	SMP	1	749.03	522.06	749.03	522.06	-1	
5874238994	SMP	1	749.29	520.90	749.29	520.90	-1	
5874247494	SMP	1	751.26	521.59	751.26	521.59	-1	
5874255778	SMP	1	751.00	517.83	751.00	517.83	-1	
5874264107	SMP	1	752.41	518.19	752.41	518.19	-1	
5874272341	SMP	1	752.30	516.37	752.30	516.37	-1	
5874280769	SMP	1	752.81	516.14	752.81	516.14	-1	
5874289157	SMP	1	753.63	519.56	753.63	519.56	-1	
5874297515	SMP	1	751.49	516.09	751.49	516.09	-1	
5874305798	SMP	1	752.83	518.28	752.83	518.28	-1	
5874314128	SMP	1	755.63	517.06	755.63	517.06	-1	
5874322502	SMP	1	758.75	517.56	758.75	517.56	-1	
5874330720	SMP	1	758.43	518.49	758.43	518.49	-1	
5874339117	SMP	1	756.86	515.55	756.86	515.55	-1	
5874347523	SMP	1	757.57	518.36	757.57	518.36	-1	
5874355876	SMP	1	760.48	519.24	760.48	519.24	-1	
5874364161	SMP	1	755.83	521.02	755.83	521.02	-1	
5874372539	SMP	1	762.44	520.92	762.44	520.92	-1	
5874380903	SMP	1	759.33	522.82	759.33	522.82	-1	
5874389215	SMP	1	762.03	521.43	762.03	521.43	-1	
5874397928	SMP	1	760.45	519.75	760.45	519.75	-1	
5874405878	SMP	1	759.31	520.17	759.31	520.17	-1	
5874414243	SMP	1	764.63	519.40	764.63	519.40	-1	
5874422496	SMP	1	759.94	518.05	759.94	518.05	-1	
5874430881	SMP	1	761.01	517.99	761.01	517.99	-1	
5874439200	SMP	1	760.71	519.75	760.71	519.75	-1	
5874447539	SMP	1	761.83	517.57	761.83	517.57	-1	
5874455909	SMP	1	763.42	515.35	763.42	515.35	-1	
5874464224	SMP	1	763.25	516.53	763.25	516.53	-1	
5874472587	SMP	1	763.71	514.75	763.71	514.75	-1	
5874480885	SMP	1	763.02	516.63	763.02	516.63	-1	
5874489273	SMP	1	766.02	518.63	766.02	518.63	-1	
5874497620	SMP	1	765.56	515.60	765.56	515.60	-1	
5874506529	SMP	1	766.26	517.98	766.26	517.98	-1	
5874514391	SMP	1	766.91	519.10	766.91	519.10	-1	
5874522686	SMP	1	770.43	517.55	770.43	517.55	-1	
5874531013	SMP	1	775.98	526.09	775.98	526.09	-1	
5874539375	SMP	1	829.58	676.82	829.58	676.82	-1	
5874547761	SMP	1	856.49	799.92	856.49	799.92	-1	
5874556032	SMP	1	878.22	856.86	878.22	856.86	-1	
5874564388	SMP	1	875.87	910.66	875.87	910.66	-1	
5874572731	SMP	1	884.45	869.68	884.45	869.68	-1	
5874581021	SMP	1	888.48	916.04	888.48	916.04	-1	
5874589370	SMP	1	890.76	937.81	890.76	937.81	-1	
5874597810	SMP	1	893.19	942.06	893.19	942.06	-1	
5874606151	SMP	1	892.95	913.47	892.95	913.47	-1	
5874614408	SMP	1	894.60	922.71	894.60	922.71	-1	
5874622704	SMP	1	890.09	913.87	890.09	913.87	-1	
5874631181	SMP	1	895.51	893.64	895.51	893.64	-1	
5874640035	SMP	1	896.94	929.51	896.94	929.51	-1	
5874647783	SMP	1	896.37	941.93	896.37	941.93	-1	
5874656141	SMP	1	898.82	904.09	898.82	904.09	-1	
5874664431	SMP	1	897.61	925.37	897.61	925.37	-1	
5874672837	SMP	1	894.68	934.25	894.68	934.25	-1	
5874681106	SMP	1	893.89	917.63	893.89	917.63	-1	
5874689526	SMP	1	893.80	934.18	893.80	934.18	-1	
5874697830	SMP	1	891.98	944.92	891.98	944.92	-1	
5874706119	SMP	1	891.52	913.12	891.52	913.12	-1	
5874714508	SMP	1	891.09	943.35	891.09	943.35	-1	
5874722902	SMP	1	892.02	953.00	892.02	953.00	-1	
5874747891	SMP	1	892.24	951.35	892.24	951.35	-1	
5874756267	SMP	1	887.89	940.77	887.89	940.77	-1	
5874764631	SMP	1	887.78	929.33	887.78	929.33	-1	
5874772863	SMP	1	886.05	959.88	886.05	959.88	-1	
5874781261	SMP	1	886.95	970.84	886.95	970.84	-1	
5874789601	SMP	1	883.34	979.30	883.34	979.30	-1	
5874797994	SMP	1	882.80	982.51	882.80	982.51	-1	
5874806237	SMP	1	881.19	990.62	881.19	990.62	-1	
5874814592	SMP	1	881.40	989.96	881.40	989.96	-1	
5874823000	SMP	1	880.27	993.27	880.27	993.27	-1	
5874831387	SMP	1	882.88	995.19	882.88	995.19	-1	
5874839598	SMP	1	880.55	997.65	880.55	997.65	-1	
5874847981	SMP	1	881.85	997.96	881.85	997.96	-1	
5874856423	SMP	1	881.18	999.15	881.18	999.15	-1	
5874864592	SMP	1	882.19	1000.67	882.19	1000.67	-1	
5874872976	SMP	1	884.04	1001.46	884.04	1001.46	-1	
5874881358	SMP	1	874.55	944.84	874.55	944.84	-1	
5874889781	SMP	1	850.03	805.72	850.03	805.72	-1	
5874897957	SMP	1	831.07	737.09	831.07	737.09	-1	
5874906384	SMP	1	781.44	676.02	781.44	676.02	-1	
5874931396	SMP	1	784.48	580.22	784.48	580.22	-1	
5874939894	SMP	1	772.38	600.36	772.38	600.36	-1	
5874948100	SMP	1	767.21	599.02	767.21	599.02	-1	
5874956512	SMP	1	765.33	593.00	765.33	593.00	-1	
5874964754	SMP	1	766.43	594.48	766.43	594.48	-1	
5874973094	SMP	1	765.21	590.36	765.21	590.36	-1	
5874981504	SMP	1	761.47	595.09	761.47	595.09	-1	
5874989724	SMP	1	763.69	591.66	763.69	591.66	-1	
5874998093	SMP	1	764.85	587.49	764.85	587.49	-1	
5875006515	SMP	1	761.99	589.77	761.99	589.77	-1	
5875014881	SMP	1	761.33	585.51	761.33	585.51	-1	
5875023100	SMP	1	760.23	588.06	760.23	588.06	-1	
5875031529	SMP	1	758.61	586.47	758.61	586.47	-1	
5875039856	SMP	1	758.81	582.35	758.81	582.35	-1	
5875048239	SMP	1	758.70	583.09	758.70	583.09	-1	
5875056446	SMP	1	758.08	581.01	758.08	581.01	-1	
5875064846	SMP	1	757.73	580.59	757.73	580.59	-1	
5875073216	SMP	1	759.44	579.98	759.44	579.98	-1	
5875081739	SMP	1	757.05	576.94	757.05	576.94	-1	
5875089895	SMP	1	757.25	572.36	757.25	572.36	-1	
5875098266	SMP	1	756.59	571.17	756.59	571.17	-1	
5875106577	SMP	1	758.89	570.73	758.89	570.73	-1	
5875114980	SMP	1	757.05	571.76	757.05	571.76	-1	
5875123266	SMP	1	757.78	567.68	757.78	567.68	-1	
5875131621	SMP	1	757.78	567.31	757.78	567.31	-1	
5875139976	SMP	1	757.95	564.43	757.95	564.43	-1	
5875148253	SMP	1	759.89	559.77	759.89	559.77	-1	
5875156611	SMP	1	762.97	561.94	762.97	561.94	-1	
5875164996	SMP	1	760.43	559.26	760.43	559.26	-1	
5875173833	SMP	1	763.98	561.07	763.98	561.07	-1	
5875181625	SMP	1	764.48	562.73	764.48	562.73	-1	
5875189992	SMP	1	765.18	563.01	765.18	563.01	-1	
5875198417	SMP	1	766.01	560.90	766.01	560.90	-1	
5875206827	SMP	1	769.65	561.33	769.65	561.33	-1	
5875215002	SMP	1	770.64	564.98	770.64	564.98	-1	
5875223364	SMP	1	769.87	568.49	769.87	568.49	-1	
5875231721	SMP	1	768.60	564.43	768.60	564.43	-1	
5875239965	SMP	1	767.51	562.63	767.51	562.63	-1	
5875248554	SMP	1	766.84	562.48	766.84	562.48	-1	
5875256774	SMP	1	768.48	561.11	768.48	561.11	-1	
5875265114	SMP	1	769.14	562.80	769.14	562.80	-1	
5875273332	SMP	1	766.29	556.34	766.29	556.34	-1	
5875281723	SMP	1	764.46	557.69	764.46	557.69	-1	
5875290130	SMP	1	763.36	561.25	763.36	561.25	-1	
5875298436	SMP	1	763.69	552.08	763.69	552.08	-1	
5875306731	SMP	1	759.36	552.01	759.36	552.01	-1	
5875315124	SMP	1	756.88	550.28	756.88	550.28	-1	
5875323490	SMP	1	763.14	544.79	763.14	544.79	-1	
5875331881	SMP	1	765.03	543.94	765.03	543.94	-1	
5875340659	SMP	1	760.18	553.01	760.18	553.01	-1	
5875348500	SMP	1	761.76	548.31	761.76	548.31	-1	
5875356859	SMP	1	767.74	545.25	767.74	545.25	-1	
5875365243	SMP	1	762.57	544.38	762.57	544.38	-1	
5875373458	SMP	1	762.39	542.59	762.39	542.59	-1	
5875381900	SMP	1	763.67	543.97	763.67	543.97	-1	
5875390271	SMP	1	751.96	564.99	751.96	564.99	-1	
5875398430	SMP	1	768.06	553.43	768.06	553.43	-1	
5875406865	SMP	1	764.51	550.73	764.51	550.73	-1	
5875415257	SMP	1	761.52	553.28	761.52	553.28	-1	
5875423596	SMP	1	767.37	559.36	767.37	559.36	-1	
5875431845	SMP	1	766.43	557.53	766.43	557.53	-1	
5875440253	SMP	1	771.41	559.15	771.41	559.15	-1	
5875448600	SMP	1	766.87	561.78	766.87	561.78	-1	
5875457021	SMP	1	770.66	565.65	770.66	565.65	-1	
5875465198	SMP	1	771.71	567.99	771.71	567.99	-1	
5875473585	SMP	1	770.53	570.20	770.53	570.20	-1	
5875481976	SMP	1	811.23	659.70	811.23	659.70	-1	
5875490396	SMP	1	867.64	766.44	867.64	766.44	-1	
5875498602	SMP	1	894.37	792.98	894.37	792.98	-1	
5875506983	SMP	1	911.11	784.21	911.11	784.21	-1	
5875515547	SMP	1	914.79	787.41	914.79	787.41	-1	
5875523620	SMP	1	926.64	795.43	926.64	795.43	-1	
5875531990	SMP	1	928.96	801.62	928.96	801.62	-1	
5875540868	SMP	1	928.48	805.75	928.48	805.75	-1	
5875548744	SMP	1	925.13	798.04	925.13	798.04	-1	
5875556988	SMP	1	929.45	800.84	929.45	800.84	-1	
5875565362	SMP	1	929.66	797.02	929.66	797.02	-1	
5875573721	SMP	1	925.40	805.80	925.40	805.80	-1	
5875582120	SMP	1	930.14	801.21	930.14	801.21	-1	
5875590357	SMP	1	928.64	802.23	928.64	802.23	-1	
5875598736	SMP	1	931.07	804.52	931.07	804.52	-1	
5875607091	SMP	1	931.24	804.09	931.24	804.09	-1	
5875615512	SMP	1	928.41	799.95	928.41	799.95	-1	
5875623746	SMP	1	930.47	800.79	930.47	800.79	-1	
5875632117	SMP	1	927.62	801.28	927.62	801.28	-1	
5875640488	SMP	1	928.94	801.77	928.94	801.77	-1	
5875648745	SMP	1	927.15	803.02	927.15	803.02	-1	
5875657129	SMP	1	927.27	802.28	927.27	802.28	-1	
5875665447	SMP	1	933.71	798.19	933.71	798.19	-1	
5875673854	SMP	1	925.62	798.03	925.62	798.03	-1	
5875682109	SMP	1	930.89	801.39	930.89	801.39	-1	
5875690462	SMP	1	929.98	792.77	929.98	792.77	-1	
5875698816	SMP	1	931.57	795.52	931.57	795.52	-1	
5875707243	SMP	1	927.58	795.28	927.58	795.28	-1	
5875715494	SMP	1	929.12	798.60	929.12	798.60	-1	
5875723847	SMP	1	929.96	792.95	929.96	792.95	-1	
5875732243	SMP	1	931.00	797.93	931.00	797.93	-1	
5875740600	SMP	1	931.69	797.30	931.69	797.30	-1	
5875748868	SMP	1	931.70	801.80	931.70	801.80	-1	
5875757269	SMP	1	929.00	800.01	929.00	800.01	-1	
5875765616	SMP	1	929.15	798.22	929.15	798.22	-1	
5875773969	SMP	1	929.38	797.23	929.38	797.23	-1	
5875782271	SMP	1	928.21	801.78	928.21	801.78	-1	
5875790601	SMP	1	929.80	803.24	929.80	803.24	-1	
5875798955	SMP	1	930.18	804.16	930.18	804.16	-1	
5875807261	SMP	1	929.70	804.06	929.70	804.06	-1	
5875815614	SMP	1	930.88	804.32	930.88	804.32	-1	
5875823998	SMP	1	929.64	804.78	929.64	804.78	-1	
5875832361	SMP	1	927.94	803.75	927.94	803.75	-1	
5875840648	SMP	1	927.46	802.60	927.46	802.60	-1	
5875848982	SMP	1	927.65	801.79	927.65	801.79	-1	
5875857378	SMP	1	927.33	794.30	927.33	794.30	-1	
5875865677	SMP	1	928.02	795.08	928.02	795.08	-1	
5875873960	SMP	1	928.16	796.28	928.16	796.28	-1	
5875882501	SMP	1	924.84	796.13	924.84	796.13	-1	
5875890750	SMP	1	926.95	793.71	926.95	793.71	-1	
5875899096	SMP	1	922.46	794.10	922.46	794.10	-1	
5875907358	SMP	1	925.26	790.43	925.26	790.43	-1	
5875915750	SMP	1	922.22	791.40	922.22	791.40	-1	
5875924254	SMP	1	927.63	787.97	927.63	787.97	-1	
5875932347	SMP	1	925.23	787.16	925.23	787.16	-1	
5875940695	SMP	1	926.34	786.62	926.34	786.62	-1	
5875949077	SMP	1	927.64	787.44	927.64	787.44	-1	
5875957538	SMP	1	926.89	788.06	926.89	788.06	-1	
5875966305	SMP	1	930.59	786.34	930.59	786.34	-1	
5875974097	SMP	1	928.59	786.32	928.59	786.32	-1	
5875982445	SMP	1	928.17	785.21	928.17	785.21	-1	
5875990839	SMP	1	928.71	783.18	928.71	783.18	-1	
5875999125	SMP	1	929.91	783.05	929.91	783.05	-1	
5876007882	SMP	1	927.29	782.03	927.29	782.03	-1	
5876015866	SMP	1	930.94	782.78	930.94	782.78	-1	
5876024244	SMP	1	932.08	783.89	932.08	783.89	-1	
5876032489	SMP	1	927.54	783.51	927.54	783.51	-1	
5876040834	SMP	1	931.10	782.91	931.10	782.91	-1	
5876049355	SMP	1	925.90	781.77	925.90	781.77	-1	
5876057668	SMP	1	927.40	782.46	927.40	782.46	-1	
5876065822	SMP	1	927.81	782.48	927.81	782.48	-1	
5876074361	SMP	1	927.09	783.35	927.09	783.35	-1	
5876082510	SMP	1	925.89	783.81	925.89	783.81	-1	
5876090866	SMP	1	926.27	783.43	926.27	783.43	-1	
5876099211	SMP	1	924.33	784.21	924.33	784.21	-1	
5876107691	SMP	1	928.07	782.84	928.07	782.84	-1	
5876115983	SMP	1	925.97	780.06	925.97	780.06	-1	
5876124241	SMP	1	930.59	781.94	930.59	781.94	-1	
5876132579	SMP	1	931.01	781.40	931.01	781.40	-1	
5876140946	SMP	1	928.16	784.08	928.16	784.08	-1	
5876149359	SMP	1	929.88	786.59	929.88	786.59	-1	
5876157680	SMP	1	931.18	784.72	931.18	784.72	-1	
5876166318	SMP	1	928.02	783.65	928.02	783.65	-1	
5876174350	SMP	1	931.36	784.89	931.36	784.89	-1	
5876182692	SMP	1	928.28	788.66	928.28	788.66	-1	
5876190968	SMP	1	936.00	788.26	936.00	788.26	-1	
5876199336	SMP	1	928.58	790.57	928.58	790.57	-1	
5876207766	SMP	1	932.13	787.57	932.13	787.57	-1	
5876215990	SMP	1	934.14	781.72	934.14	781.72	-1	
5876224340	SMP	1	932.76	784.44	932.76	784.44	-1	
5876232735	SMP	1	933.43	787.39	933.43	787.39	-1	
5876241085	SMP	1	933.03	784.85	933.03	784.85	-1	
5876249357	SMP	1	935.78	779.12	935.78	779.12	-1	
5876257770	SMP	1	936.02	785.78	936.02	785.78	-1	
5876266106	SMP	1	935.77	787.19	935.77	787.19	-1	
5876274456	SMP	1	933.78	784.09	933.78	784.09	-1	
5876282724	SMP	1	932.74	780.71	932.74	780.71	-1	
5876291104	SMP	1	933.43	778.72	933.43	778.72	-1	
5876299439	SMP	1	933.15	780.62	933.15	780.62	-1	
5876307906	SMP	1	930.32	779.11	930.32	779.11	-1	
5876316095	SMP	1	929.60	780.48	929.60	780.48	-1	
5876324478	SMP	1	929.49	779.33	929.49	779.33	-1	
5876332863	SMP	1	928.70	781.09	928.70	781.09	-1	
5876341060	SMP	1	926.40	781.62	926.40	781.62	-1	
5876349477	SMP	1	925.41	780.83	925.41	780.83	-1	
5876358013	SMP	1	924.80	780.89	924.80	780.89	-1	
5876366213	SMP	1	927.76	780.38	927.76	780.38	-1	
5876374462	SMP	1	927.60	780.62	927.60	780.62	-1	
5876382856	SMP	1	928.08	779.12	928.08	779.12	-1	
5876391228	SMP	1	929.02	780.53	929.02	780.53	-1	
5876399624	SMP	1	927.57	782.33	927.57	782.33	-1	
5876407848	SMP	1	926.00	783.48	926.00	783.48	-1	
5876416234	SMP	1	926.38	783.17	926.38	783.17	-1	
5876424578	SMP	1	921.69	783.53	921.69	783.53	-1	
5876432977	SMP	1	924.57	784.28	924.57	784.28	-1	
5876441194	SMP	1	927.88	782.13	927.88	782.13	-1	
5876449584	SMP	1	926.05	781.02	926.05	781.02	-1	
5876457951	SMP	1	924.36	784.32	924.36	784.32	-1	
5876466174	SMP	1	920.23	783.65	920.23	783.65	-1	
5876474609	SMP	1	920.03	785.54	920.03	785.54	-1	
5876482989	SMP	1	919.25	785.81	919.25	785.81	-1	
5876491332	SMP	1	921.40	783.35	921.40	783.35	-1	
5876499600	SMP	1	917.85	783.05	917.85	783.05	-1	
5876507948	SMP	1	920.20	782.10	920.20	782.10	-1	
5876516339	SMP	1	920.30	777.64	920.30	777.64	-1	
5876524797	SMP	1	917.85	777.50	917.85	777.50	-1	
5876532978	SMP	1	917.23	779.92	917.23	779.92	-1	
5876541325	SMP	1	914.93	781.71	914.93	781.71	-1	
5876549756	SMP	1	915.55	778.44	915.55	778.44	-1	
5876558113	SMP	1	913.85	777.25	913.85	777.25	-1	
5876566356	SMP	1	916.32	779.82	916.32	779.82	-1	
5876574690	SMP	1	916.45	773.67	916.45	773.67	-1	
5876583168	SMP	1	914.09	771.98	914.09	771.98	-1	
5876591359	SMP	1	916.86	778.46	916.86	778.46	-1	
5876599708	SMP	1	912.94	776.02	912.94	776.02	-1	
5876608076	SMP	1	909.98	778.85	909.98	778.85	-1	
5876616475	SMP	1	911.80	778.06	911.80	778.06	-1	
5876624693	SMP	1	908.37	778.30	908.37	778.30	-1	
5876633063	SMP	1	916.95	776.67	916.95	776.67	-1	
5876641462	SMP	1	912.97	782.93	912.97	782.93	-1	
5876649840	SMP	1	914.00	783.24	914.00	783.24	-1	
5876658111	SMP	1	916.05	779.96	916.05	779.96	-1	
5876666539	SMP	1	911.05	781.23	911.05	781.23	-1	
5876674838	SMP	1	917.75	787.71	917.75	787.71	-1	
5876683266	SMP	1	914.94	788.29	914.94	788.29	-1	
5876691489	SMP	1	914.47	782.62	914.47	782.62	-1	
5876699818	SMP	1	916.95	785.72	916.95	785.72	-1	
5876708201	SMP	1	916.86	786.41	916.86	786.41	-1	
5876716594	SMP	1	920.84	785.98	920.84	785.98	-1	
5876724861	SMP	1	919.34	787.22	919.34	787.22	-1	
5876733180	SMP	1	918.60	786.03	918.60	786.03	-1	
5876741565	SMP	1	920.26	784.11	920.26	784.11	-1	
5876749834	SMP	1	920.04	783.42	920.04	783.42	-1	
5876758203	SMP	1	921.05	785.73	921.05	785.73	-1	
5876766576	SMP	1	920.89	783.84	920.89	783.84	-1	
5876774953	SMP	1	920.40	785.07	920.40	785.07	-1	
5876783241	SMP	1	921.98	785.46	921.98	785.46	-1	
5876791613	SMP	1	922.35	784.09	922.35	784.09	-1	
5876799950	SMP	1	924.02	784.63	924.02	784.63	-1	
5876808515	SMP	1	922.80	783.66	922.80	783.66	-1	
5876816599	SMP	1	921.81	783.38	921.81	783.38	-1	
5876824963	SMP	1	920.40	781.49	920.40	781.49	-1	
5876833307	SMP	1	920.00	780.14	920.00	780.14	-1	
5876841730	SMP	1	917.76	777.68	917.76	777.68	-1	
5876849960	SMP	1	918.34	778.32	918.34	778.32	-1	
5876858378	SMP	1	917.02	776.89	917.02	776.89	-1	
5876866753	SMP	1	914.95	774.08	914.95	774.08	-1	
5876875103	SMP	1	914.86	773.15	914.86	773.15	-1	
5876883320	SMP	1	914.19	772.27	914.19	772.27	-1	
5876891695	SMP	1	911.74	771.57	911.74	771.57	-1	
5876900078	SMP	1	912.05	770.82	912.05	770.82	-1	
5876908322	SMP	1	911.12	770.76	911.12	770.76	-1	
5876916767	SMP	1	911.78	773.03	911.78	773.03	-1	
5876925111	SMP	1	911.59	773.59	911.59	773.59	-1	
5876933465	SMP	1	914.29	773.87	914.29	773.87	-1	
5876941728	SMP	1	913.58	774.01	913.58	774.01	-1	
5876950050	SMP	1	913.69	774.58	913.69	774.58	-1	
5876958501	SMP	1	915.49	776.41	915.49	776.41	-1	
5876966802	SMP	1	912.97	777.08	912.97	777.08	-1	
5876975099	SMP	1	904.59	685.75	904.59	685.75	-1	
5876983477	SMP	1	850.78	629.01	850.78	629.01	-1	
5876991866	SMP	1	874.71	582.28	874.71	582.28	-1	
5877000063	SMP	1	846.20	567.78	846.20	567.78	-1	
5877008406	SMP	1	830.67	536.21	830.67	536.21	-1	
5877016822	SMP	1	845.67	549.14	845.67	549.14	-1	
5877025227	SMP	1	833.75	529.16	833.75	529.16	-1	
5877033447	SMP	1	719.26	1279.81	719.26	1279.81	-1	
5877041820	SMP	1	0.00	0.00	0.00	0.00	-1	
5877050254	SMP	1	0.00	0.00	0.00	0.00	-1	
5877058583	SMP	1	0.00	0.00	0.00	0.00	-1	
5877066846	SMP	1	0.00	0.00	0.00	0.00	-1	
5877075208	SMP	1	0.00	0.00	0.00	0.00	-1	
5877083612	SMP	1	0.00	0.00	0.00	0.00	-1	
