## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_183-eye_data.idf
## Date:	21.07.2013 21:33:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12369831003	SMP	1	0.00	0.00	0.00	0.00	-1	
12369839419	SMP	1	0.00	0.00	0.00	0.00	-1	
12369847764	SMP	1	0.00	0.00	0.00	0.00	-1	
12369855988	SMP	1	0.00	0.00	0.00	0.00	-1	
12369864318	SMP	1	0.00	0.00	0.00	0.00	-1	
12369872745	SMP	1	0.00	0.00	0.00	0.00	-1	
12369881010	SMP	1	0.00	0.00	0.00	0.00	-1	
12369889412	SMP	1	0.00	0.00	0.00	0.00	-1	
12369897724	SMP	1	0.00	0.00	0.00	0.00	-1	
12369906112	SMP	1	0.00	0.00	0.00	0.00	-1	
12369914391	SMP	1	0.00	0.00	0.00	0.00	-1	
12369922757	SMP	1	0.00	0.00	0.00	0.00	-1	
12369931126	SMP	1	0.00	0.00	0.00	0.00	-1	
12369939498	SMP	1	0.00	0.00	0.00	0.00	-1	
12369947772	SMP	1	0.00	0.00	0.00	0.00	-1	
12369956097	SMP	1	0.00	0.00	0.00	0.00	-1	
12369964493	SMP	1	0.00	0.00	0.00	0.00	-1	
12369972867	SMP	1	0.00	0.00	0.00	0.00	-1	
12369981145	SMP	1	0.00	0.00	0.00	0.00	-1	
12369989467	SMP	1	0.00	0.00	0.00	0.00	-1	
12369998015	SMP	1	0.00	0.00	0.00	0.00	-1	
12370006086	SMP	1	0.00	0.00	0.00	0.00	-1	
12370014485	SMP	1	0.00	0.00	0.00	0.00	-1	
12370022852	SMP	1	0.00	0.00	0.00	0.00	-1	
12370031243	SMP	1	0.00	0.00	0.00	0.00	-1	
12370039927	SMP	1	0.00	0.00	0.00	0.00	-1	
12370047881	SMP	1	0.00	0.00	0.00	0.00	-1	
12370056241	SMP	1	0.00	0.00	0.00	0.00	-1	
12370064627	SMP	1	0.00	0.00	0.00	0.00	-1	
12370072942	SMP	1	0.00	0.00	0.00	0.00	-1	
12370081254	SMP	1	0.00	0.00	0.00	0.00	-1	
12370089576	SMP	1	0.00	0.00	0.00	0.00	-1	
12370097942	SMP	1	0.00	0.00	0.00	0.00	-1	
12370106184	SMP	1	0.00	0.00	0.00	0.00	-1	
12370114631	SMP	1	0.00	0.00	0.00	0.00	-1	
12370122958	SMP	1	0.00	0.00	0.00	0.00	-1	
12370131404	SMP	1	0.00	0.00	0.00	0.00	-1	
12370139626	SMP	1	0.00	0.00	0.00	0.00	-1	
12370148007	SMP	1	0.00	0.00	0.00	0.00	-1	
12370156332	SMP	1	0.00	0.00	0.00	0.00	-1	
12370164636	SMP	1	0.00	0.00	0.00	0.00	-1	
12370172950	SMP	1	0.00	0.00	0.00	0.00	-1	
12370181378	SMP	1	0.00	0.00	0.00	0.00	-1	
12370189733	SMP	1	0.00	0.00	0.00	0.00	-1	
12370197994	SMP	1	0.00	0.00	0.00	0.00	-1	
12370206409	SMP	1	0.00	0.00	0.00	0.00	-1	
12370214738	SMP	1	0.00	0.00	0.00	0.00	-1	
12370223049	SMP	1	0.00	0.00	0.00	0.00	-1	
12370231335	SMP	1	0.00	0.00	0.00	0.00	-1	
12370239739	SMP	1	0.00	0.00	0.00	0.00	-1	
12370248126	SMP	1	0.00	0.00	0.00	0.00	-1	
12370256437	SMP	1	0.00	0.00	0.00	0.00	-1	
12370264757	SMP	1	0.00	0.00	0.00	0.00	-1	
12370273127	SMP	1	0.00	0.00	0.00	0.00	-1	
12370281497	SMP	1	0.00	0.00	0.00	0.00	-1	
12370289726	SMP	1	0.00	0.00	0.00	0.00	-1	
12370298104	SMP	1	0.00	0.00	0.00	0.00	-1	
12370306425	SMP	1	0.00	0.00	0.00	0.00	-1	
12370314878	SMP	1	0.00	0.00	0.00	0.00	-1	
12370323105	SMP	1	0.00	0.00	0.00	0.00	-1	
12370331466	SMP	1	0.00	0.00	0.00	0.00	-1	
12370339855	SMP	1	0.00	0.00	0.00	0.00	-1	
12370348233	SMP	1	0.00	0.00	0.00	0.00	-1	
12370356486	SMP	1	0.00	0.00	0.00	0.00	-1	
12370364835	SMP	1	0.00	0.00	0.00	0.00	-1	
12370373259	SMP	1	0.00	0.00	0.00	0.00	-1	
12370381627	SMP	1	0.00	0.00	0.00	0.00	-1	
12370389870	SMP	1	0.00	0.00	0.00	0.00	-1	
12370398224	SMP	1	0.00	0.00	0.00	0.00	-1	
12370406626	SMP	1	0.00	0.00	0.00	0.00	-1	
12370414884	SMP	1	0.00	0.00	0.00	0.00	-1	
12370423199	SMP	1	0.00	0.00	0.00	0.00	-1	
12370431572	SMP	1	0.00	0.00	0.00	0.00	-1	
12370440577	SMP	1	0.00	0.00	0.00	0.00	-1	
12370448246	SMP	1	0.00	0.00	0.00	0.00	-1	
12370456610	SMP	1	0.00	0.00	0.00	0.00	-1	
12370464986	SMP	1	0.00	0.00	0.00	0.00	-1	
12370473315	SMP	1	0.00	0.00	0.00	0.00	-1	
12370481591	SMP	1	0.00	0.00	0.00	0.00	-1	
12370489961	SMP	1	0.00	0.00	0.00	0.00	-1	
12370498327	SMP	1	0.00	0.00	0.00	0.00	-1	
12370506742	SMP	1	0.00	0.00	0.00	0.00	-1	
12370515122	SMP	1	0.00	0.00	0.00	0.00	-1	
12370523341	SMP	1	0.00	0.00	0.00	0.00	-1	
12370531715	SMP	1	0.00	0.00	0.00	0.00	-1	
12370540513	SMP	1	0.00	0.00	0.00	0.00	-1	
12370548361	SMP	1	0.00	0.00	0.00	0.00	-1	
12370556716	SMP	1	0.00	0.00	0.00	0.00	-1	
12370565121	SMP	1	0.00	0.00	0.00	0.00	-1	
12370573411	SMP	1	0.00	0.00	0.00	0.00	-1	
12370581723	SMP	1	0.00	0.00	0.00	0.00	-1	
12370590061	SMP	1	0.00	0.00	0.00	0.00	-1	
12370598471	SMP	1	0.00	0.00	0.00	0.00	-1	
12370607243	SMP	1	0.00	0.00	0.00	0.00	-1	
12370615147	SMP	1	0.00	0.00	0.00	0.00	-1	
12370623447	SMP	1	0.00	0.00	0.00	0.00	-1	
12370631814	SMP	1	0.00	0.00	0.00	0.00	-1	
12370640743	SMP	1	0.00	0.00	0.00	0.00	-1	
12370648477	SMP	1	0.00	0.00	0.00	0.00	-1	
12370656864	SMP	1	0.00	0.00	0.00	0.00	-1	
12370665190	SMP	1	0.00	0.00	0.00	0.00	-1	
12370673438	SMP	1	0.00	0.00	0.00	0.00	-1	
12370681841	SMP	1	0.00	0.00	0.00	0.00	-1	
12370690218	SMP	1	0.00	0.00	0.00	0.00	-1	
12370698475	SMP	1	0.00	0.00	0.00	0.00	-1	
12370706839	SMP	1	0.00	0.00	0.00	0.00	-1	
12370715198	SMP	1	0.00	0.00	0.00	0.00	-1	
12370723585	SMP	1	0.00	0.00	0.00	0.00	-1	
12370731844	SMP	1	0.00	0.00	0.00	0.00	-1	
12370740495	SMP	1	0.00	0.00	0.00	0.00	-1	
12370748597	SMP	1	0.00	0.00	0.00	0.00	-1	
12370756986	SMP	1	0.00	0.00	0.00	0.00	-1	
12370765208	SMP	1	0.00	0.00	0.00	0.00	-1	
12370773643	SMP	1	0.00	0.00	0.00	0.00	-1	
12370782085	SMP	1	0.00	0.00	0.00	0.00	-1	
12370790351	SMP	1	0.00	0.00	0.00	0.00	-1	
12370798558	SMP	1	0.00	0.00	0.00	0.00	-1	
12370806974	SMP	1	0.00	0.00	0.00	0.00	-1	
12370815353	SMP	1	0.00	0.00	0.00	0.00	-1	
12370823624	SMP	1	0.00	0.00	0.00	0.00	-1	
12370831950	SMP	1	0.00	0.00	0.00	0.00	-1	
12370840353	SMP	1	0.00	0.00	0.00	0.00	-1	
12370848707	SMP	1	0.00	0.00	0.00	0.00	-1	
12370856998	SMP	1	0.00	0.00	0.00	0.00	-1	
12370865291	SMP	1	0.00	0.00	0.00	0.00	-1	
12370873736	SMP	1	0.00	0.00	0.00	0.00	-1	
12370882188	SMP	1	0.00	0.00	0.00	0.00	-1	
12370890337	SMP	1	0.00	0.00	0.00	0.00	-1	
12370898686	SMP	1	0.00	0.00	0.00	0.00	-1	
12370907648	SMP	1	0.00	0.00	0.00	0.00	-1	
12370915437	SMP	1	0.00	0.00	0.00	0.00	-1	
12370923662	SMP	1	0.00	0.00	0.00	0.00	-1	
12370932106	SMP	1	0.00	0.00	0.00	0.00	-1	
12370940754	SMP	1	0.00	0.00	0.00	0.00	-1	
12370948871	SMP	1	0.00	0.00	0.00	0.00	-1	
12370957086	SMP	1	0.00	0.00	0.00	0.00	-1	
12370965478	SMP	1	0.00	0.00	0.00	0.00	-1	
12370974586	SMP	1	0.00	0.00	0.00	0.00	-1	
12370982093	SMP	1	0.00	0.00	0.00	0.00	-1	
12370990447	SMP	1	0.00	0.00	0.00	0.00	-1	
12370998821	SMP	1	0.00	0.00	0.00	0.00	-1	
12371007615	SMP	1	0.00	0.00	0.00	0.00	-1	
12371015438	SMP	1	0.00	0.00	0.00	0.00	-1	
12371023822	SMP	1	0.00	0.00	0.00	0.00	-1	
12371032191	SMP	1	0.00	0.00	0.00	0.00	-1	
12371040812	SMP	1	0.00	0.00	0.00	0.00	-1	
12371048842	SMP	1	0.00	0.00	0.00	0.00	-1	
12371065601	SMP	1	0.00	0.00	0.00	0.00	-1	
12371073966	SMP	1	0.00	0.00	0.00	0.00	-1	
12371082241	SMP	1	0.00	0.00	0.00	0.00	-1	
12371090581	SMP	1	0.00	0.00	0.00	0.00	-1	
12371098936	SMP	1	0.00	0.00	0.00	0.00	-1	
12371107166	SMP	1	0.00	0.00	0.00	0.00	-1	
12371115576	SMP	1	0.00	0.00	0.00	0.00	-1	
12371124006	SMP	1	0.00	0.00	0.00	0.00	-1	
12371132383	SMP	1	0.00	0.00	0.00	0.00	-1	
12371140591	SMP	1	0.00	0.00	0.00	0.00	-1	
12371148986	SMP	1	0.00	0.00	0.00	0.00	-1	
12371157312	SMP	1	0.00	0.00	0.00	0.00	-1	
12371165709	SMP	1	0.00	0.00	0.00	0.00	-1	
12371174041	SMP	1	0.00	0.00	0.00	0.00	-1	
12371182359	SMP	1	0.00	0.00	0.00	0.00	-1	
12371190685	SMP	1	0.00	0.00	0.00	0.00	-1	
12371199083	SMP	1	0.00	0.00	0.00	0.00	-1	
12371207344	SMP	1	0.00	0.00	0.00	0.00	-1	
12371215728	SMP	1	0.00	0.00	0.00	0.00	-1	
12371224044	SMP	1	0.00	0.00	0.00	0.00	-1	
12371232314	SMP	1	0.00	0.00	0.00	0.00	-1	
12371240658	SMP	1	0.00	0.00	0.00	0.00	-1	
12371249281	SMP	1	0.00	0.00	0.00	0.00	-1	
12371257424	SMP	1	0.00	0.00	0.00	0.00	-1	
12371265734	SMP	1	0.00	0.00	0.00	0.00	-1	
12371274553	SMP	1	0.00	0.00	0.00	0.00	-1	
12371282450	SMP	1	0.00	0.00	0.00	0.00	-1	
12371290838	SMP	1	0.00	0.00	0.00	0.00	-1	
12371299082	SMP	1	0.00	0.00	0.00	0.00	-1	
12371307468	SMP	1	0.00	0.00	0.00	0.00	-1	
12371315818	SMP	1	0.00	0.00	0.00	0.00	-1	
12371324173	SMP	1	0.00	0.00	0.00	0.00	-1	
12371332485	SMP	1	0.00	0.00	0.00	0.00	-1	
12371340836	SMP	1	0.00	0.00	0.00	0.00	-1	
12371349204	SMP	1	0.00	0.00	0.00	0.00	-1	
12371357578	SMP	1	0.00	0.00	0.00	0.00	-1	
12371365868	SMP	1	0.00	0.00	0.00	0.00	-1	
12371374412	SMP	1	0.00	0.00	0.00	0.00	-1	
12371382605	SMP	1	0.00	0.00	0.00	0.00	-1	
12371390838	SMP	1	0.00	0.00	0.00	0.00	-1	
12371399276	SMP	1	0.00	0.00	0.00	0.00	-1	
12371407609	SMP	1	0.00	0.00	0.00	0.00	-1	
12371415978	SMP	1	0.00	0.00	0.00	0.00	-1	
12371424143	SMP	1	0.00	0.00	0.00	0.00	-1	
12371432549	SMP	1	0.00	0.00	0.00	0.00	-1	
12371440976	SMP	1	0.00	0.00	0.00	0.00	-1	
12371449351	SMP	1	0.00	0.00	0.00	0.00	-1	
12371457580	SMP	1	0.00	0.00	0.00	0.00	-1	
12371465911	SMP	1	0.00	0.00	0.00	0.00	-1	
12371474335	SMP	1	0.00	0.00	0.00	0.00	-1	
12371482730	SMP	1	0.00	0.00	0.00	0.00	-1	
12371490930	SMP	1	0.00	0.00	0.00	0.00	-1	
12371499337	SMP	1	0.00	0.00	0.00	0.00	-1	
12371507707	SMP	1	0.00	0.00	0.00	0.00	-1	
12371515969	SMP	1	0.00	0.00	0.00	0.00	-1	
12371524338	SMP	1	0.00	0.00	0.00	0.00	-1	
12371532685	SMP	1	0.00	0.00	0.00	0.00	-1	
12371541168	SMP	1	0.00	0.00	0.00	0.00	-1	
12371549319	SMP	1	0.00	0.00	0.00	0.00	-1	
12371557716	SMP	1	0.00	0.00	0.00	0.00	-1	
12371566093	SMP	1	0.00	0.00	0.00	0.00	-1	
12371574524	SMP	1	0.00	0.00	0.00	0.00	-1	
12371582700	SMP	1	0.00	0.00	0.00	0.00	-1	
12371591044	SMP	1	0.00	0.00	0.00	0.00	-1	
12371599452	SMP	1	0.00	0.00	0.00	0.00	-1	
12371607797	SMP	1	0.00	0.00	0.00	0.00	-1	
12371616099	SMP	1	0.00	0.00	0.00	0.00	-1	
12371624445	SMP	1	0.00	0.00	0.00	0.00	-1	
12371641099	SMP	1	0.00	0.00	0.00	0.00	-1	
12371649456	SMP	1	0.00	0.00	0.00	0.00	-1	
12371657846	SMP	1	0.00	0.00	0.00	0.00	-1	
12371666298	SMP	1	0.00	0.00	0.00	0.00	-1	
12371674451	SMP	1	0.00	0.00	0.00	0.00	-1	
12371682843	SMP	1	0.00	0.00	0.00	0.00	-1	
12371691220	SMP	1	0.00	0.00	0.00	0.00	-1	
12371699570	SMP	1	0.00	0.00	0.00	0.00	-1	
12371708368	SMP	1	0.00	0.00	0.00	0.00	-1	
12371716202	SMP	1	0.00	0.00	0.00	0.00	-1	
12371724557	SMP	1	0.00	0.00	0.00	0.00	-1	
12371732959	SMP	1	0.00	0.00	0.00	0.00	-1	
12371741204	SMP	1	0.00	0.00	0.00	0.00	-1	
12371749575	SMP	1	0.00	0.00	0.00	0.00	-1	
12371757991	SMP	1	0.00	0.00	0.00	0.00	-1	
12371766286	SMP	1	0.00	0.00	0.00	0.00	-1	
12371774577	SMP	1	0.00	0.00	0.00	0.00	-1	
12371782931	SMP	1	0.00	0.00	0.00	0.00	-1	
12371791344	SMP	1	0.00	0.00	0.00	0.00	-1	
12371799560	SMP	1	0.00	0.00	0.00	0.00	-1	
12371807981	SMP	1	0.00	0.00	0.00	0.00	-1	
12371816323	SMP	1	0.00	0.00	0.00	0.00	-1	
12371824706	SMP	1	0.00	0.00	0.00	0.00	-1	
12371832918	SMP	1	0.00	0.00	0.00	0.00	-1	
12371841331	SMP	1	0.00	0.00	0.00	0.00	-1	
12371849655	SMP	1	0.00	0.00	0.00	0.00	-1	
12371858075	SMP	1	0.00	0.00	0.00	0.00	-1	
12371866315	SMP	1	0.00	0.00	0.00	0.00	-1	
12371875239	SMP	1	0.00	0.00	0.00	0.00	-1	
12371899716	SMP	1	0.00	0.00	0.00	0.00	-1	
12371908433	SMP	1	0.00	0.00	0.00	0.00	-1	
12371916552	SMP	1	0.00	0.00	0.00	0.00	-1	
12371924719	SMP	1	0.00	0.00	0.00	0.00	-1	
12371933065	SMP	1	0.00	0.00	0.00	0.00	-1	
12371941524	SMP	1	0.00	0.00	0.00	0.00	-1	
12371949821	SMP	1	0.00	0.00	0.00	0.00	-1	
12371958054	SMP	1	0.00	0.00	0.00	0.00	-1	
12371966400	SMP	1	0.00	0.00	0.00	0.00	-1	
12371974814	SMP	1	0.00	0.00	0.00	0.00	-1	
12371983254	SMP	1	0.00	0.00	0.00	0.00	-1	
12371991462	SMP	1	0.00	0.00	0.00	0.00	-1	
12371999835	SMP	1	0.00	0.00	0.00	0.00	-1	
12372008227	SMP	1	0.00	0.00	0.00	0.00	-1	
12372016573	SMP	1	0.00	0.00	0.00	0.00	-1	
12372024788	SMP	1	0.00	0.00	0.00	0.00	-1	
12372033150	SMP	1	0.00	0.00	0.00	0.00	-1	
12372041589	SMP	1	0.00	0.00	0.00	0.00	-1	
12372049833	SMP	1	0.00	0.00	0.00	0.00	-1	
12372058208	SMP	1	0.00	0.00	0.00	0.00	-1	
12372066563	SMP	1	0.00	0.00	0.00	0.00	-1	
12372074984	SMP	1	0.00	0.00	0.00	0.00	-1	
12372083158	SMP	1	0.00	0.00	0.00	0.00	-1	
12372091565	SMP	1	0.00	0.00	0.00	0.00	-1	
12372099947	SMP	1	0.00	0.00	0.00	0.00	-1	
12372108336	SMP	1	0.00	0.00	0.00	0.00	-1	
12372116567	SMP	1	0.00	0.00	0.00	0.00	-1	
12372124911	SMP	1	0.00	0.00	0.00	0.00	-1	
12372133324	SMP	1	0.00	0.00	0.00	0.00	-1	
12372141779	SMP	1	0.00	0.00	0.00	0.00	-1	
12372149932	SMP	1	0.00	0.00	0.00	0.00	-1	
12372158280	SMP	1	0.00	0.00	0.00	0.00	-1	
12372166720	SMP	1	0.00	0.00	0.00	0.00	-1	
12372175194	SMP	1	0.00	0.00	0.00	0.00	-1	
12372183297	SMP	1	0.00	0.00	0.00	0.00	-1	
12372191661	SMP	1	0.00	0.00	0.00	0.00	-1	
12372200030	SMP	1	0.00	0.00	0.00	0.00	-1	
12372208436	SMP	1	0.00	0.00	0.00	0.00	-1	
12372216690	SMP	1	0.00	0.00	0.00	0.00	-1	
12372225041	SMP	1	0.00	0.00	0.00	0.00	-1	
12372233436	SMP	1	0.00	0.00	0.00	0.00	-1	
12372241864	SMP	1	0.00	0.00	0.00	0.00	-1	
12372250063	SMP	1	0.00	0.00	0.00	0.00	-1	
12372258418	SMP	1	0.00	0.00	0.00	0.00	-1	
12372266804	SMP	1	0.00	0.00	0.00	0.00	-1	
12372275181	SMP	1	0.00	0.00	0.00	0.00	-1	
12372300204	SMP	1	0.00	0.00	0.00	0.00	-1	
12372308436	SMP	1	0.00	0.00	0.00	0.00	-1	
12372316814	SMP	1	0.00	0.00	0.00	0.00	-1	
12372325183	SMP	1	0.00	0.00	0.00	0.00	-1	
12372333406	SMP	1	0.00	0.00	0.00	0.00	-1	
12372341824	SMP	1	0.00	0.00	0.00	0.00	-1	
12372350151	SMP	1	0.00	0.00	0.00	0.00	-1	
12372358584	SMP	1	0.00	0.00	0.00	0.00	-1	
12372366836	SMP	1	0.00	0.00	0.00	0.00	-1	
12372375182	SMP	1	0.00	0.00	0.00	0.00	-1	
12372383567	SMP	1	0.00	0.00	0.00	0.00	-1	
12372391936	SMP	1	0.00	0.00	0.00	0.00	-1	
12372400210	SMP	1	0.00	0.00	0.00	0.00	-1	
12372408579	SMP	1	0.00	0.00	0.00	0.00	-1	
12372416902	SMP	1	0.00	0.00	0.00	0.00	-1	
12372425259	SMP	1	0.00	0.00	0.00	0.00	-1	
12372433524	SMP	1	0.00	0.00	0.00	0.00	-1	
12372441935	SMP	1	0.00	0.00	0.00	0.00	-1	
12372450291	SMP	1	0.00	0.00	0.00	0.00	-1	
12372458561	SMP	1	0.00	0.00	0.00	0.00	-1	
12372466921	SMP	1	0.00	0.00	0.00	0.00	-1	
12372475283	SMP	1	0.00	0.00	0.00	0.00	-1	
12372483654	SMP	1	0.00	0.00	0.00	0.00	-1	
12372491947	SMP	1	0.00	0.00	0.00	0.00	-1	
12372500276	SMP	1	0.00	0.00	0.00	0.00	-1	
12372509025	SMP	1	0.00	0.00	0.00	0.00	-1	
12372517057	SMP	1	0.00	0.00	0.00	0.00	-1	
12372525268	SMP	1	0.00	0.00	0.00	0.00	-1	
12372533650	SMP	1	0.00	0.00	0.00	0.00	-1	
12372542068	SMP	1	0.00	0.00	0.00	0.00	-1	
12372550419	SMP	1	0.00	0.00	0.00	0.00	-1	
12372558769	SMP	1	0.00	0.00	0.00	0.00	-1	
12372567029	SMP	1	0.00	0.00	0.00	0.00	-1	
12372575471	SMP	1	0.00	0.00	0.00	0.00	-1	
12372583803	SMP	1	0.00	0.00	0.00	0.00	-1	
12372592063	SMP	1	0.00	0.00	0.00	0.00	-1	
12372600356	SMP	1	0.00	0.00	0.00	0.00	-1	
12372609798	SMP	1	0.00	0.00	0.00	0.00	-1	
12372617050	SMP	1	0.00	0.00	0.00	0.00	-1	
12372625419	SMP	1	0.00	0.00	0.00	0.00	-1	
12372633777	SMP	1	0.00	0.00	0.00	0.00	-1	
12372642218	SMP	1	0.00	0.00	0.00	0.00	-1	
12372650430	SMP	1	0.00	0.00	0.00	0.00	-1	
12372658774	SMP	1	0.00	0.00	0.00	0.00	-1	
12372667281	SMP	1	0.00	0.00	0.00	0.00	-1	
12372675840	SMP	1	0.00	0.00	0.00	0.00	-1	
12372683803	SMP	1	0.00	0.00	0.00	0.00	-1	
12372692199	SMP	1	0.00	0.00	0.00	0.00	-1	
12372700529	SMP	1	0.00	0.00	0.00	0.00	-1	
12372708939	SMP	1	0.00	0.00	0.00	0.00	-1	
12372717192	SMP	1	0.00	0.00	0.00	0.00	-1	
12372725523	SMP	1	0.00	0.00	0.00	0.00	-1	
12372733941	SMP	1	0.00	0.00	0.00	0.00	-1	
12372742172	SMP	1	0.00	0.00	0.00	0.00	-1	
12372750551	SMP	1	0.00	0.00	0.00	0.00	-1	
12372758884	SMP	1	0.00	0.00	0.00	0.00	-1	
12372767285	SMP	1	0.00	0.00	0.00	0.00	-1	
12372775690	SMP	1	0.00	0.00	0.00	0.00	-1	
12372784007	SMP	1	0.00	0.00	0.00	0.00	-1	
12372792310	SMP	1	0.00	0.00	0.00	0.00	-1	
12372800794	SMP	1	0.00	0.00	0.00	0.00	-1	
12372808922	SMP	1	0.00	0.00	0.00	0.00	-1	
12372817297	SMP	1	0.00	0.00	0.00	0.00	-1	
12372825655	SMP	1	0.00	0.00	0.00	0.00	-1	
12372834054	SMP	1	0.00	0.00	0.00	0.00	-1	
12372842298	SMP	1	0.00	0.00	0.00	0.00	-1	
12372850662	SMP	1	0.00	0.00	0.00	0.00	-1	
12372859035	SMP	1	0.00	0.00	0.00	0.00	-1	
12372867295	SMP	1	0.00	0.00	0.00	0.00	-1	
12372876210	SMP	1	0.00	0.00	0.00	0.00	-1	
12372884131	SMP	1	0.00	0.00	0.00	0.00	-1	
12372892450	SMP	1	0.00	0.00	0.00	0.00	-1	
12372900653	SMP	1	0.00	0.00	0.00	0.00	-1	
12372909032	SMP	1	0.00	0.00	0.00	0.00	-1	
12372917424	SMP	1	0.00	0.00	0.00	0.00	-1	
12372925982	SMP	1	0.00	0.00	0.00	0.00	-1	
12372934076	SMP	1	0.00	0.00	0.00	0.00	-1	
12372942404	SMP	1	0.00	0.00	0.00	0.00	-1	
12372950778	SMP	1	0.00	0.00	0.00	0.00	-1	
12372959168	SMP	1	0.00	0.00	0.00	0.00	-1	
12372967394	SMP	1	0.00	0.00	0.00	0.00	-1	
12372975832	SMP	1	0.00	0.00	0.00	0.00	-1	
12372984126	SMP	1	0.00	0.00	0.00	0.00	-1	
12372992427	SMP	1	0.00	0.00	0.00	0.00	-1	
12373000758	SMP	1	0.00	0.00	0.00	0.00	-1	
12373009733	SMP	1	0.00	0.00	0.00	0.00	-1	
12373017553	SMP	1	0.00	0.00	0.00	0.00	-1	
12373025776	SMP	1	0.00	0.00	0.00	0.00	-1	
12373034088	SMP	1	0.00	0.00	0.00	0.00	-1	
12373042540	SMP	1	0.00	0.00	0.00	0.00	-1	
12373050931	SMP	1	0.00	0.00	0.00	0.00	-1	
12373059174	SMP	1	0.00	0.00	0.00	0.00	-1	
12373067490	SMP	1	0.00	0.00	0.00	0.00	-1	
12373075907	SMP	1	0.00	0.00	0.00	0.00	-1	
12373084262	SMP	1	0.00	0.00	0.00	0.00	-1	
12373092565	SMP	1	0.00	0.00	0.00	0.00	-1	
12373100921	SMP	1	0.00	0.00	0.00	0.00	-1	
12373109296	SMP	1	0.00	0.00	0.00	0.00	-1	
12373117710	SMP	1	0.00	0.00	0.00	0.00	-1	
12373125926	SMP	1	0.00	0.00	0.00	0.00	-1	
12373134268	SMP	1	0.00	0.00	0.00	0.00	-1	
12373142663	SMP	1	0.00	0.00	0.00	0.00	-1	
12373150924	SMP	1	0.00	0.00	0.00	0.00	-1	
12373159237	SMP	1	0.00	0.00	0.00	0.00	-1	
12373167661	SMP	1	0.00	0.00	0.00	0.00	-1	
12373176050	SMP	1	0.00	0.00	0.00	0.00	-1	
12373184291	SMP	1	0.00	0.00	0.00	0.00	-1	
12373192624	SMP	1	0.00	0.00	0.00	0.00	-1	
12373201033	SMP	1	0.00	0.00	0.00	0.00	-1	
12373209437	SMP	1	0.00	0.00	0.00	0.00	-1	
12373217663	SMP	1	0.00	0.00	0.00	0.00	-1	
12373226031	SMP	1	0.00	0.00	0.00	0.00	-1	
12373234377	SMP	1	0.00	0.00	0.00	0.00	-1	
12373242799	SMP	1	0.00	0.00	0.00	0.00	-1	
12373251017	SMP	1	0.00	0.00	0.00	0.00	-1	
12373259384	SMP	1	0.00	0.00	0.00	0.00	-1	
12373267795	SMP	1	0.00	0.00	0.00	0.00	-1	
12373276018	SMP	1	0.00	0.00	0.00	0.00	-1	
12373301171	SMP	1	0.00	0.00	0.00	0.00	-1	
12373310018	SMP	1	0.00	0.00	0.00	0.00	-1	
12373317751	SMP	1	0.00	0.00	0.00	0.00	-1	
12373326174	SMP	1	0.00	0.00	0.00	0.00	-1	
12373334536	SMP	1	0.00	0.00	0.00	0.00	-1	
12373342935	SMP	1	0.00	0.00	0.00	0.00	-1	
12373351132	SMP	1	0.00	0.00	0.00	0.00	-1	
12373359549	SMP	1	0.00	0.00	0.00	0.00	-1	
12373367911	SMP	1	0.00	0.00	0.00	0.00	-1	
12373376199	SMP	1	0.00	0.00	0.00	0.00	-1	
12373384553	SMP	1	0.00	0.00	0.00	0.00	-1	
12373392890	SMP	1	0.00	0.00	0.00	0.00	-1	
12373401287	SMP	1	0.00	0.00	0.00	0.00	-1	
12373409593	SMP	1	0.00	0.00	0.00	0.00	-1	
12373417898	SMP	1	0.00	0.00	0.00	0.00	-1	
12373426264	SMP	1	0.00	0.00	0.00	0.00	-1	
12373434496	SMP	1	0.00	0.00	0.00	0.00	-1	
12373443251	SMP	1	0.00	0.00	0.00	0.00	-1	
12373451282	SMP	1	0.00	0.00	0.00	0.00	-1	
12373459682	SMP	1	0.00	0.00	0.00	0.00	-1	
12373467911	SMP	1	0.00	0.00	0.00	0.00	-1	
12373476804	SMP	1	0.00	0.00	0.00	0.00	-1	
12373484672	SMP	1	0.00	0.00	0.00	0.00	-1	
12373493053	SMP	1	0.00	0.00	0.00	0.00	-1	
