## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_189-eye_data.idf
## Date:	21.07.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17125018470	SMP	1	786.90	648.03	786.90	648.03	-1	
17125026988	SMP	1	787.96	649.40	787.96	649.40	-1	
17125035186	SMP	1	790.86	651.01	790.86	651.01	-1	
17125043601	SMP	1	783.95	650.82	783.95	650.82	-1	
17125051831	SMP	1	789.83	654.94	789.83	654.94	-1	
17125060204	SMP	1	786.62	649.37	786.62	649.37	-1	
17125068560	SMP	1	790.69	642.62	790.69	642.62	-1	
17125076976	SMP	1	790.15	667.04	790.15	667.04	-1	
17125085174	SMP	1	793.42	634.89	793.42	634.89	-1	
17125093577	SMP	1	790.90	664.28	790.90	664.28	-1	
17125101942	SMP	1	794.40	640.02	794.40	640.02	-1	
17125110190	SMP	1	792.39	645.42	792.39	645.42	-1	
17125118556	SMP	1	789.71	648.73	789.71	648.73	-1	
17125126949	SMP	1	790.08	655.11	790.08	655.11	-1	
17125135300	SMP	1	792.38	647.24	792.38	647.24	-1	
17125143589	SMP	1	793.71	620.52	793.71	620.52	-1	
17125151932	SMP	1	796.98	663.80	796.98	663.80	-1	
17125160324	SMP	1	791.91	643.59	791.91	643.59	-1	
17125168707	SMP	1	800.42	651.50	800.42	651.50	-1	
17125177021	SMP	1	795.04	656.64	795.04	656.64	-1	
17125185313	SMP	1	791.45	661.13	791.45	661.13	-1	
17125193672	SMP	1	793.01	636.78	793.01	636.78	-1	
17125202089	SMP	1	793.54	664.29	793.54	664.29	-1	
17125210331	SMP	1	792.55	654.62	792.55	654.62	-1	
17125218733	SMP	1	788.68	667.40	788.68	667.40	-1	
17125227036	SMP	1	794.69	662.07	794.69	662.07	-1	
17125235299	SMP	1	792.49	654.87	792.49	654.87	-1	
17125243680	SMP	1	789.21	649.28	789.21	649.28	-1	
17125252070	SMP	1	787.60	637.67	787.60	637.67	-1	
17125260447	SMP	1	786.67	661.74	786.67	661.74	-1	
17125268721	SMP	1	787.68	659.67	787.68	659.67	-1	
17125277039	SMP	1	791.13	650.55	791.13	650.55	-1	
17125285435	SMP	1	788.00	654.29	788.00	654.29	-1	
17125293830	SMP	1	783.02	677.91	783.02	677.91	-1	
17125302052	SMP	1	785.66	639.80	785.66	639.80	-1	
17125310433	SMP	1	791.00	672.93	791.00	672.93	-1	
17125318770	SMP	1	785.81	642.06	785.81	642.06	-1	
17125327210	SMP	1	787.52	659.39	787.52	659.39	-1	
17125335460	SMP	1	789.57	649.36	789.57	649.36	-1	
17125343818	SMP	1	788.39	661.03	788.39	661.03	-1	
17125352189	SMP	1	793.28	660.73	793.28	660.73	-1	
17125360580	SMP	1	790.11	651.09	790.11	651.09	-1	
17125368823	SMP	1	792.68	661.88	792.68	661.88	-1	
17125377196	SMP	1	787.44	647.13	787.44	647.13	-1	
17125385537	SMP	1	792.81	644.60	792.81	644.60	-1	
17125393797	SMP	1	793.19	663.47	793.19	663.47	-1	
17125402156	SMP	1	792.35	653.99	792.35	653.99	-1	
17125410557	SMP	1	793.10	664.78	793.10	664.78	-1	
17125418979	SMP	1	794.05	653.72	794.05	653.72	-1	
17125427182	SMP	1	788.73	651.61	788.73	651.61	-1	
17125435557	SMP	1	788.61	638.05	788.61	638.05	-1	
17125443963	SMP	1	782.88	643.07	782.88	643.07	-1	
17125452393	SMP	1	786.58	639.26	786.58	639.26	-1	
17125460582	SMP	1	781.67	648.55	781.67	648.55	-1	
17125468934	SMP	1	783.25	620.73	783.25	620.73	-1	
17125477310	SMP	1	784.06	634.07	784.06	634.07	-1	
17125485656	SMP	1	784.49	658.72	784.49	658.72	-1	
17125493945	SMP	1	781.13	621.93	781.13	621.93	-1	
17125502312	SMP	1	776.86	628.66	776.86	628.66	-1	
17125510656	SMP	1	710.80	635.48	710.80	635.48	-1	
17125518913	SMP	1	679.98	658.50	679.98	658.50	-1	
17125527301	SMP	1	800.08	646.72	800.08	646.72	-1	
17125535690	SMP	1	782.81	651.86	782.81	651.86	-1	
17125544052	SMP	1	796.65	636.00	796.65	636.00	-1	
17125552280	SMP	1	806.33	650.00	806.33	650.00	-1	
17125560727	SMP	1	806.30	663.19	806.30	663.19	-1	
17125569023	SMP	1	803.29	725.70	803.29	725.70	-1	
17125577431	SMP	1	807.10	699.58	807.10	699.58	-1	
17125585692	SMP	1	817.44	656.55	817.44	656.55	-1	
17125594098	SMP	1	813.69	689.10	813.69	689.10	-1	
17125602404	SMP	1	808.26	701.70	808.26	701.70	-1	
17125610829	SMP	1	804.97	661.96	804.97	661.96	-1	
17125619040	SMP	1	810.36	680.51	810.36	680.51	-1	
17125627460	SMP	1	820.49	707.29	820.49	707.29	-1	
17125635891	SMP	1	808.79	677.48	808.79	677.48	-1	
17125644175	SMP	1	816.00	700.38	816.00	700.38	-1	
17125652990	SMP	1	808.32	690.96	808.32	690.96	-1	
17125660810	SMP	1	803.26	692.48	803.26	692.48	-1	
17125669120	SMP	1	813.91	747.79	813.91	747.79	-1	
17125677399	SMP	1	810.27	692.51	810.27	692.51	-1	
17125685842	SMP	1	823.23	716.95	823.23	716.95	-1	
17125694203	SMP	1	801.05	685.94	801.05	685.94	-1	
17125702587	SMP	1	812.07	680.53	812.07	680.53	-1	
17125710804	SMP	1	809.16	723.36	809.16	723.36	-1	
17125719162	SMP	1	826.54	710.88	826.54	710.88	-1	
17125727584	SMP	1	805.78	718.83	805.78	718.83	-1	
17125735958	SMP	1	816.58	686.77	816.58	686.77	-1	
17125744176	SMP	1	822.44	679.03	822.44	679.03	-1	
17125752525	SMP	1	807.89	715.20	807.89	715.20	-1	
17125761017	SMP	1	817.70	698.23	817.70	698.23	-1	
17125769328	SMP	1	821.62	719.80	821.62	719.80	-1	
17125777500	SMP	1	811.14	752.33	811.14	752.33	-1	
17125785925	SMP	1	820.14	694.72	820.14	694.72	-1	
17125794341	SMP	1	829.03	716.42	829.03	716.42	-1	
17125802529	SMP	1	815.15	737.94	815.15	737.94	-1	
17125810898	SMP	1	803.16	699.49	803.16	699.49	-1	
17125819302	SMP	1	813.78	718.31	813.78	718.31	-1	
17125827817	SMP	1	814.11	742.87	814.11	742.87	-1	
17125835906	SMP	1	822.39	709.14	822.39	709.14	-1	
17125844315	SMP	1	811.97	729.58	811.97	729.58	-1	
17125852694	SMP	1	803.41	753.06	803.41	753.06	-1	
17125861075	SMP	1	818.25	727.76	818.25	727.76	-1	
17125869274	SMP	1	829.08	711.09	829.08	711.09	-1	
17125877650	SMP	1	803.92	725.47	803.92	725.47	-1	
17125886052	SMP	1	812.93	758.82	812.93	758.82	-1	
17125895296	SMP	1	807.35	716.94	807.35	716.94	-1	
17125902691	SMP	1	806.09	736.21	806.09	736.21	-1	
17125911033	SMP	1	803.34	734.83	803.34	734.83	-1	
17125919402	SMP	1	803.41	754.14	803.41	754.14	-1	
17125927676	SMP	1	0.00	0.00	0.00	0.00	-1	
17125936036	SMP	1	0.00	0.00	0.00	0.00	-1	
17125944391	SMP	1	0.00	0.00	0.00	0.00	-1	
17125952804	SMP	1	0.00	0.00	0.00	0.00	-1	
17125961075	SMP	1	0.00	0.00	0.00	0.00	-1	
17125969398	SMP	1	0.00	0.00	0.00	0.00	-1	
17125977817	SMP	1	0.00	0.00	0.00	0.00	-1	
17125986179	SMP	1	0.00	0.00	0.00	0.00	-1	
17125994455	SMP	1	0.00	0.00	0.00	0.00	-1	
17126002919	SMP	1	0.00	0.00	0.00	0.00	-1	
17126011186	SMP	1	0.00	0.00	0.00	0.00	-1	
17126019560	SMP	1	0.00	0.00	0.00	0.00	-1	
17126027930	SMP	1	0.00	0.00	0.00	0.00	-1	
17126036143	SMP	1	0.00	0.00	0.00	0.00	-1	
17126044520	SMP	1	0.00	0.00	0.00	0.00	-1	
17126052942	SMP	1	0.00	0.00	0.00	0.00	-1	
17126061195	SMP	1	0.00	0.00	0.00	0.00	-1	
17126069494	SMP	1	0.00	0.00	0.00	0.00	-1	
17126077968	SMP	1	0.00	0.00	0.00	0.00	-1	
17126086222	SMP	1	0.00	0.00	0.00	0.00	-1	
17126094579	SMP	1	0.00	0.00	0.00	0.00	-1	
17126102893	SMP	1	0.00	0.00	0.00	0.00	-1	
17126111280	SMP	1	0.00	0.00	0.00	0.00	-1	
17126119497	SMP	1	0.00	0.00	0.00	0.00	-1	
17126128066	SMP	1	0.00	0.00	0.00	0.00	-1	
17126136325	SMP	1	0.00	0.00	0.00	0.00	-1	
17126144681	SMP	1	0.00	0.00	0.00	0.00	-1	
17126152894	SMP	1	0.00	0.00	0.00	0.00	-1	
17126161298	SMP	1	0.00	0.00	0.00	0.00	-1	
17126169697	SMP	1	0.00	0.00	0.00	0.00	-1	
17126177976	SMP	1	0.00	0.00	0.00	0.00	-1	
17126186266	SMP	1	0.00	0.00	0.00	0.00	-1	
17126194825	SMP	1	0.00	0.00	0.00	0.00	-1	
17126203069	SMP	1	0.00	0.00	0.00	0.00	-1	
17126211288	SMP	1	0.00	0.00	0.00	0.00	-1	
17126219697	SMP	1	0.00	0.00	0.00	0.00	-1	
17126228033	SMP	1	0.00	0.00	0.00	0.00	-1	
17126236388	SMP	1	0.00	0.00	0.00	0.00	-1	
17126244695	SMP	1	0.00	0.00	0.00	0.00	-1	
17126253028	SMP	1	0.00	0.00	0.00	0.00	-1	
17126261399	SMP	1	0.00	0.00	0.00	0.00	-1	
17126269806	SMP	1	0.00	0.00	0.00	0.00	-1	
17126277974	SMP	1	0.00	0.00	0.00	0.00	-1	
17126286362	SMP	1	0.00	0.00	0.00	0.00	-1	
17126294798	SMP	1	0.00	0.00	0.00	0.00	-1	
17126303181	SMP	1	0.00	0.00	0.00	0.00	-1	
17126311386	SMP	1	0.00	0.00	0.00	0.00	-1	
17126319741	SMP	1	0.00	0.00	0.00	0.00	-1	
17126486340	SMP	1	0.00	0.00	0.00	0.00	-1	
17126558895	SMP	1	820.19	1043.52	820.19	1043.52	-1	
17126566981	SMP	1	815.12	1056.07	815.12	1056.07	-1	
17126575343	SMP	1	819.23	1022.38	819.23	1022.38	-1	
17126583678	SMP	1	819.02	1055.40	819.02	1055.40	-1	
17126592035	SMP	1	822.43	1056.10	822.43	1056.10	-1	
17126600296	SMP	1	827.69	1053.98	827.69	1053.98	-1	
17126608638	SMP	1	825.38	1057.45	825.38	1057.45	-1	
17126617034	SMP	1	824.03	1057.39	824.03	1057.39	-1	
17126625434	SMP	1	822.89	1022.92	822.89	1022.92	-1	
17126633634	SMP	1	827.51	1043.85	827.51	1043.85	-1	
17126642002	SMP	1	820.28	1021.11	820.28	1021.11	-1	
17126650435	SMP	1	824.63	1045.57	824.63	1045.57	-1	
17126658651	SMP	1	827.40	1049.53	827.40	1049.53	-1	
17126667013	SMP	1	828.53	1039.30	828.53	1039.30	-1	
17126675379	SMP	1	827.60	1025.92	827.60	1025.92	-1	
17126683721	SMP	1	822.45	1028.17	822.45	1028.17	-1	
17126692213	SMP	1	828.87	1046.09	828.87	1046.09	-1	
17126700457	SMP	1	823.46	1024.48	823.46	1024.48	-1	
17126708779	SMP	1	819.84	1018.28	819.84	1018.28	-1	
17126717179	SMP	1	819.92	1030.02	819.92	1030.02	-1	
17126725436	SMP	1	818.32	1029.63	818.32	1029.63	-1	
17126733804	SMP	1	819.18	1031.15	819.18	1031.15	-1	
17126742139	SMP	1	824.54	1044.37	824.54	1044.37	-1	
17126750505	SMP	1	819.24	1025.00	819.24	1025.00	-1	
17126758756	SMP	1	819.61	1011.67	819.61	1011.67	-1	
17126767154	SMP	1	820.79	1000.88	820.79	1000.88	-1	
17126775515	SMP	1	820.93	1012.45	820.93	1012.45	-1	
17126783762	SMP	1	821.10	1000.87	821.10	1000.87	-1	
17126792174	SMP	1	820.37	1022.80	820.37	1022.80	-1	
17126800589	SMP	1	820.64	1036.55	820.64	1036.55	-1	
17126808924	SMP	1	822.44	1018.67	822.44	1018.67	-1	
17126817120	SMP	1	825.74	1016.65	825.74	1016.65	-1	
17126825558	SMP	1	823.87	1051.42	823.87	1051.42	-1	
17126833916	SMP	1	824.74	1028.44	824.74	1028.44	-1	
17126842280	SMP	1	826.96	1026.56	826.96	1026.56	-1	
17126850512	SMP	1	826.92	1024.36	826.92	1024.36	-1	
17126859143	SMP	1	826.76	1029.17	826.76	1029.17	-1	
17126867308	SMP	1	829.08	1036.53	829.08	1036.53	-1	
17126875626	SMP	1	832.81	1038.08	832.81	1038.08	-1	
17126884055	SMP	1	833.41	1036.68	833.41	1036.68	-1	
17126892261	SMP	1	833.13	1032.29	833.13	1032.29	-1	
17126900670	SMP	1	836.65	1037.15	836.65	1037.15	-1	
17126908878	SMP	1	834.47	1029.16	834.47	1029.16	-1	
17126917282	SMP	1	837.87	1026.44	837.87	1026.44	-1	
17126925700	SMP	1	840.72	1018.39	840.72	1018.39	-1	
17126934063	SMP	1	837.05	1022.90	837.05	1022.90	-1	
17126942245	SMP	1	838.49	1019.02	838.49	1019.02	-1	
17126950669	SMP	1	837.33	1015.70	837.33	1015.70	-1	
17126959028	SMP	1	837.42	1009.80	837.42	1009.80	-1	
17126967425	SMP	1	836.82	1010.77	836.82	1010.77	-1	
17126993017	SMP	1	841.33	1003.93	841.33	1003.93	-1	
17127000789	SMP	1	841.50	1000.73	841.50	1000.73	-1	
17127009046	SMP	1	840.86	1000.46	840.86	1000.46	-1	
17127017425	SMP	1	847.46	1000.96	847.46	1000.96	-1	
17127025812	SMP	1	840.33	1005.62	840.33	1005.62	-1	
17127034146	SMP	1	839.05	1000.28	839.05	1000.28	-1	
17127042377	SMP	1	849.42	1001.78	849.42	1001.78	-1	
17127050793	SMP	1	845.31	1014.79	845.31	1014.79	-1	
17127059135	SMP	1	843.72	999.71	843.72	999.71	-1	
17127067419	SMP	1	851.63	1018.21	851.63	1018.21	-1	
17127075805	SMP	1	849.50	1002.49	849.50	1002.49	-1	
17127084109	SMP	1	843.87	997.33	843.87	997.33	-1	
17127092563	SMP	1	841.45	986.57	841.45	986.57	-1	
17127100756	SMP	1	850.70	1015.05	850.70	1015.05	-1	
17127109135	SMP	1	847.05	1005.61	847.05	1005.61	-1	
17127117504	SMP	1	839.48	988.54	839.48	988.54	-1	
17127125941	SMP	1	842.44	1028.42	842.44	1028.42	-1	
17127134136	SMP	1	845.12	990.97	845.12	990.97	-1	
17127142521	SMP	1	843.58	1010.60	843.58	1010.60	-1	
17127150906	SMP	1	844.38	1001.78	844.38	1001.78	-1	
17127159296	SMP	1	844.00	1007.54	844.00	1007.54	-1	
17127175904	SMP	1	839.94	1007.90	839.94	1007.90	-1	
17127184270	SMP	1	843.97	1021.31	843.97	1021.31	-1	
17127192589	SMP	1	845.83	1018.32	845.83	1018.32	-1	
17127200897	SMP	1	847.66	1014.04	847.66	1014.04	-1	
17127209290	SMP	1	846.85	999.50	846.85	999.50	-1	
17127217684	SMP	1	846.37	1024.65	846.37	1024.65	-1	
17127225893	SMP	1	846.75	1013.07	846.75	1013.07	-1	
17127234271	SMP	1	847.21	1010.08	847.21	1010.08	-1	
17127242578	SMP	1	846.00	1003.75	846.00	1003.75	-1	
17127250957	SMP	1	845.00	1024.58	845.00	1024.58	-1	
17127259250	SMP	1	844.34	1008.47	844.34	1008.47	-1	
17127267761	SMP	1	843.29	994.27	843.29	994.27	-1	
17127275997	SMP	1	841.00	1003.99	841.00	1003.99	-1	
17127284393	SMP	1	840.86	1000.31	840.86	1000.31	-1	
17127292647	SMP	1	836.38	1020.38	836.38	1020.38	-1	
17127301018	SMP	1	836.56	1002.68	836.56	1002.68	-1	
17127309406	SMP	1	838.42	994.14	838.42	994.14	-1	
17127317664	SMP	1	839.11	1003.08	839.11	1003.08	-1	
17127326058	SMP	1	840.19	985.89	840.19	985.89	-1	
17127334398	SMP	1	844.01	1021.39	844.01	1021.39	-1	
17127342796	SMP	1	835.46	976.50	835.46	976.50	-1	
17127350962	SMP	1	841.76	1016.86	841.76	1016.86	-1	
17127359377	SMP	1	836.60	1004.70	836.60	1004.70	-1	
17127367790	SMP	1	845.45	973.25	845.45	973.25	-1	
17127376086	SMP	1	839.80	1020.47	839.80	1020.47	-1	
17127384417	SMP	1	836.66	1010.19	836.66	1010.19	-1	
17127393307	SMP	1	846.86	979.96	846.86	979.96	-1	
17127401149	SMP	1	844.69	960.51	844.69	960.51	-1	
17127409527	SMP	1	839.02	981.79	839.02	981.79	-1	
17127417811	SMP	1	848.41	1020.16	848.41	1020.16	-1	
17127426153	SMP	1	849.61	973.79	849.61	973.79	-1	
17127434514	SMP	1	847.09	974.48	847.09	974.48	-1	
17127442866	SMP	1	848.36	1021.58	848.36	1021.58	-1	
17127451159	SMP	1	849.51	996.98	849.51	996.98	-1	
17127467930	SMP	1	846.85	997.54	846.85	997.54	-1	
17127476116	SMP	1	847.01	990.83	847.01	990.83	-1	
17127484505	SMP	1	848.91	990.48	848.91	990.48	-1	
17127492908	SMP	1	846.81	999.38	846.81	999.38	-1	
17127501281	SMP	1	841.62	890.77	841.62	890.77	-1	
17127509552	SMP	1	806.70	831.85	806.70	831.85	-1	
17127517929	SMP	1	727.08	722.84	727.08	722.84	-1	
17127526297	SMP	1	685.62	681.04	685.62	681.04	-1	
17127534655	SMP	1	664.56	626.11	664.56	626.11	-1	
17127542870	SMP	1	656.27	639.39	656.27	639.39	-1	
17127551235	SMP	1	646.33	601.93	646.33	601.93	-1	
17127559668	SMP	1	647.06	630.35	647.06	630.35	-1	
17127568036	SMP	1	650.43	656.42	650.43	656.42	-1	
17127576265	SMP	1	642.82	647.37	642.82	647.37	-1	
17127584661	SMP	1	646.24	620.81	646.24	620.81	-1	
17127593031	SMP	1	650.51	623.44	650.51	623.44	-1	
17127601248	SMP	1	647.46	627.06	647.46	627.06	-1	
17127609617	SMP	1	645.91	622.03	645.91	622.03	-1	
17127617985	SMP	1	643.57	604.48	643.57	604.48	-1	
17127626410	SMP	1	637.41	598.22	637.41	598.22	-1	
17127634676	SMP	1	640.50	582.94	640.50	582.94	-1	
17127643014	SMP	1	639.79	613.53	639.79	613.53	-1	
17127651357	SMP	1	628.80	593.14	628.80	593.14	-1	
17127659757	SMP	1	641.71	613.64	641.71	613.64	-1	
17127667946	SMP	1	642.23	606.43	642.23	606.43	-1	
17127676349	SMP	1	633.40	593.38	633.40	593.38	-1	
17127684758	SMP	1	632.93	604.33	632.93	604.33	-1	
17127693123	SMP	1	636.78	613.55	636.78	613.55	-1	
17127701443	SMP	1	640.52	591.47	640.52	591.47	-1	
17127709762	SMP	1	638.03	617.35	638.03	617.35	-1	
17127718091	SMP	1	633.61	593.06	633.61	593.06	-1	
17127726390	SMP	1	638.59	602.17	638.59	602.17	-1	
17127734770	SMP	1	638.43	610.14	638.43	610.14	-1	
17127743146	SMP	1	636.75	615.95	636.75	615.95	-1	
17127751486	SMP	1	639.38	617.73	639.38	617.73	-1	
17127759798	SMP	1	636.83	569.97	636.83	569.97	-1	
17127768117	SMP	1	639.17	609.55	639.17	609.55	-1	
17127776464	SMP	1	639.62	545.33	639.62	545.33	-1	
17127784907	SMP	1	634.87	618.84	634.87	618.84	-1	
17127793165	SMP	1	635.19	619.43	635.19	619.43	-1	
17127801504	SMP	1	637.14	606.87	637.14	606.87	-1	
17127809873	SMP	1	635.26	610.39	635.26	610.39	-1	
17127818261	SMP	1	630.92	612.25	630.92	612.25	-1	
17127826510	SMP	1	635.30	555.09	635.30	555.09	-1	
17127834901	SMP	1	632.36	596.92	632.36	596.92	-1	
17127843282	SMP	1	634.62	571.45	634.62	571.45	-1	
17127851646	SMP	1	639.47	603.56	639.47	603.56	-1	
17127860043	SMP	1	628.98	582.23	628.98	582.23	-1	
17127868270	SMP	1	631.77	579.06	631.77	579.06	-1	
17127876597	SMP	1	634.90	606.91	634.90	606.91	-1	
17127884862	SMP	1	632.00	594.91	632.00	594.91	-1	
17127893250	SMP	1	626.98	565.69	626.98	565.69	-1	
17127901618	SMP	1	629.90	596.57	629.90	596.57	-1	
17127910009	SMP	1	642.43	567.11	642.43	567.11	-1	
17127918252	SMP	1	754.22	543.37	754.22	543.37	-1	
17127926673	SMP	1	813.47	444.01	813.47	444.01	-1	
17127935029	SMP	1	818.92	423.33	818.92	423.33	-1	
17127943364	SMP	1	831.76	485.99	831.76	485.99	-1	
17127951636	SMP	1	841.86	475.61	841.86	475.61	-1	
17127959976	SMP	1	838.74	435.14	838.74	435.14	-1	
17127968395	SMP	1	836.84	466.21	836.84	466.21	-1	
17127976859	SMP	1	826.46	469.55	826.46	469.55	-1	
17127985012	SMP	1	847.68	451.60	847.68	451.60	-1	
17127993406	SMP	1	845.65	456.61	845.65	456.61	-1	
17128001730	SMP	1	851.87	453.40	851.87	453.40	-1	
17128010004	SMP	1	842.29	445.43	842.29	445.43	-1	
17128018384	SMP	1	838.60	449.69	838.60	449.69	-1	
17128026821	SMP	1	845.67	455.42	845.67	455.42	-1	
17128035153	SMP	1	843.38	449.21	843.38	449.21	-1	
17128043350	SMP	1	845.15	455.49	845.15	455.49	-1	
17128051779	SMP	1	846.07	456.68	846.07	456.68	-1	
17128060264	SMP	1	847.96	447.78	847.96	447.78	-1	
17128068542	SMP	1	847.37	462.28	847.37	462.28	-1	
17128076783	SMP	1	847.67	450.18	847.67	450.18	-1	
17128085121	SMP	1	848.02	435.47	848.02	435.47	-1	
17128093530	SMP	1	845.82	441.75	845.82	441.75	-1	
17128101893	SMP	1	848.57	435.87	848.57	435.87	-1	
17128110122	SMP	1	849.10	427.70	849.10	427.70	-1	
17128118502	SMP	1	853.00	441.35	853.00	441.35	-1	
17128126922	SMP	1	850.03	458.85	850.03	458.85	-1	
17128135100	SMP	1	851.35	435.39	851.35	435.39	-1	
17128143484	SMP	1	850.88	441.40	850.88	441.40	-1	
17128151889	SMP	1	850.90	452.75	850.90	452.75	-1	
17128160263	SMP	1	850.96	448.92	850.96	448.92	-1	
17128168515	SMP	1	850.69	445.30	850.69	445.30	-1	
17128176858	SMP	1	848.41	472.14	848.41	472.14	-1	
17128185268	SMP	1	872.68	497.14	872.68	497.14	-1	
17128193619	SMP	1	1021.18	546.39	1021.18	546.39	-1	
17128201884	SMP	1	1208.39	700.31	1208.39	700.31	-1	
17128210226	SMP	1	1310.67	730.25	1310.67	730.25	-1	
17128218631	SMP	1	1591.21	622.00	1591.21	622.00	-1	
17128226998	SMP	1	1688.35	1317.71	1688.35	1317.71	-1	
17128235258	SMP	1	0.00	0.00	0.00	0.00	-1	
17128243606	SMP	1	0.00	0.00	0.00	0.00	-1	
17128252010	SMP	1	0.00	0.00	0.00	0.00	-1	
17128260341	SMP	1	0.00	0.00	0.00	0.00	-1	
17128268630	SMP	1	0.00	0.00	0.00	0.00	-1	
17128276937	SMP	1	0.00	0.00	0.00	0.00	-1	
17128285401	SMP	1	0.00	0.00	0.00	0.00	-1	
17128293714	SMP	1	0.00	0.00	0.00	0.00	-1	
17128301995	SMP	1	0.00	0.00	0.00	0.00	-1	
17128310371	SMP	1	0.00	0.00	0.00	0.00	-1	
17128318689	SMP	1	0.00	0.00	0.00	0.00	-1	
17128327184	SMP	1	0.00	0.00	0.00	0.00	-1	
17128335347	SMP	1	0.00	0.00	0.00	0.00	-1	
17128343726	SMP	1	0.00	0.00	0.00	0.00	-1	
17128352087	SMP	1	0.00	0.00	0.00	0.00	-1	
17128361610	SMP	1	0.00	0.00	0.00	0.00	-1	
17128368752	SMP	1	0.00	0.00	0.00	0.00	-1	
17128377147	SMP	1	0.00	0.00	0.00	0.00	-1	
17128385494	SMP	1	0.00	0.00	0.00	0.00	-1	
17128394252	SMP	1	0.00	0.00	0.00	0.00	-1	
17128402136	SMP	1	0.00	0.00	0.00	0.00	-1	
17128410510	SMP	1	0.00	0.00	0.00	0.00	-1	
17128418763	SMP	1	0.00	0.00	0.00	0.00	-1	
17128427111	SMP	1	0.00	0.00	0.00	0.00	-1	
17128435501	SMP	1	0.00	0.00	0.00	0.00	-1	
17128443814	SMP	1	0.00	0.00	0.00	0.00	-1	
17128452114	SMP	1	0.00	0.00	0.00	0.00	-1	
17128460508	SMP	1	0.00	0.00	0.00	0.00	-1	
17128468804	SMP	1	0.00	0.00	0.00	0.00	-1	
17128477210	SMP	1	0.00	0.00	0.00	0.00	-1	
17128485491	SMP	1	0.00	0.00	0.00	0.00	-1	
17128493865	SMP	1	0.00	0.00	0.00	0.00	-1	
17128502242	SMP	1	0.00	0.00	0.00	0.00	-1	
17128510622	SMP	1	0.00	0.00	0.00	0.00	-1	
17128518838	SMP	1	0.00	0.00	0.00	0.00	-1	
17128527244	SMP	1	0.00	0.00	0.00	0.00	-1	
17128535646	SMP	1	0.00	0.00	0.00	0.00	-1	
17128544001	SMP	1	0.00	0.00	0.00	0.00	-1	
17128552217	SMP	1	0.00	0.00	0.00	0.00	-1	
17128560644	SMP	1	0.00	0.00	0.00	0.00	-1	
17128569002	SMP	1	0.00	0.00	0.00	0.00	-1	
17128577224	SMP	1	0.00	0.00	0.00	0.00	-1	
17128585593	SMP	1	0.00	0.00	0.00	0.00	-1	
17128594428	SMP	1	0.00	0.00	0.00	0.00	-1	
17128602390	SMP	1	0.00	0.00	0.00	0.00	-1	
17128610793	SMP	1	0.00	0.00	0.00	0.00	-1	
17128619008	SMP	1	0.00	0.00	0.00	0.00	-1	
17128627344	SMP	1	0.00	0.00	0.00	0.00	-1	
17128635736	SMP	1	0.00	0.00	0.00	0.00	-1	
17128643996	SMP	1	0.00	0.00	0.00	0.00	-1	
17128652363	SMP	1	0.00	0.00	0.00	0.00	-1	
17128660768	SMP	1	0.00	0.00	0.00	0.00	-1	
17128818727	SMP	1	0.00	0.00	0.00	0.00	-1	
17128868387	SMP	1	0.00	0.00	0.00	0.00	-1	
17128918850	SMP	1	0.00	0.00	0.00	0.00	-1	
17128968596	SMP	1	0.00	0.00	0.00	0.00	-1	
17129018547	SMP	1	0.00	0.00	0.00	0.00	-1	
17129068587	SMP	1	0.00	0.00	0.00	0.00	-1	
17129118578	SMP	1	0.00	0.00	0.00	0.00	-1	
17129168704	SMP	1	0.00	0.00	0.00	0.00	-1	
17129218864	SMP	1	0.00	0.00	0.00	0.00	-1	
17129268712	SMP	1	0.00	0.00	0.00	0.00	-1	
17129318640	SMP	1	0.00	0.00	0.00	0.00	-1	
17129368730	SMP	1	0.00	0.00	0.00	0.00	-1	
17129418818	SMP	1	0.00	0.00	0.00	0.00	-1	
17129468764	SMP	1	0.00	0.00	0.00	0.00	-1	
17129518814	SMP	1	0.00	0.00	0.00	0.00	-1	
17129568800	SMP	1	0.00	0.00	0.00	0.00	-1	
17129618859	SMP	1	0.00	0.00	0.00	0.00	-1	
17129668911	SMP	1	0.00	0.00	0.00	0.00	-1	
17129718932	SMP	1	0.00	0.00	0.00	0.00	-1	
