## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_229-eye_data.idf
## Date:	28.07.2013 22:18:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13865180884	SMP	1	759.67	534.19	759.67	534.19	-1	
13865189252	SMP	1	772.56	534.23	772.56	534.23	-1	
13865197670	SMP	1	758.99	538.64	758.99	538.64	-1	
13865205876	SMP	1	757.74	537.54	757.74	537.54	-1	
13865214297	SMP	1	767.71	540.72	767.71	540.72	-1	
13865222638	SMP	1	764.31	535.26	764.31	535.26	-1	
13865231010	SMP	1	770.31	541.92	770.31	541.92	-1	
13865239282	SMP	1	766.47	529.10	766.47	529.10	-1	
13865247632	SMP	1	767.18	528.59	767.18	528.59	-1	
13865255984	SMP	1	764.46	521.86	764.46	521.86	-1	
13865264410	SMP	1	766.98	533.06	766.98	533.06	-1	
13865272671	SMP	1	771.88	531.05	771.88	531.05	-1	
13865281048	SMP	1	766.61	521.94	766.61	521.94	-1	
13865289404	SMP	1	762.30	526.83	762.30	526.83	-1	
13865297664	SMP	1	768.20	525.82	768.20	525.82	-1	
13865306001	SMP	1	767.89	528.70	767.89	528.70	-1	
13865314443	SMP	1	766.54	522.71	766.54	522.71	-1	
13865322763	SMP	1	763.89	528.10	763.89	528.10	-1	
13865331018	SMP	1	763.84	533.35	763.84	533.35	-1	
13865339400	SMP	1	760.08	537.23	760.08	537.23	-1	
13865347713	SMP	1	761.39	537.73	761.39	537.73	-1	
13865356133	SMP	1	759.17	541.95	759.17	541.95	-1	
13865364413	SMP	1	757.54	539.44	757.54	539.44	-1	
13865372732	SMP	1	744.48	525.41	744.48	525.41	-1	
13865381119	SMP	1	702.40	484.53	702.40	484.53	-1	
13865389530	SMP	1	701.25	450.66	701.25	450.66	-1	
13865397746	SMP	1	722.83	469.78	722.83	469.78	-1	
13865406123	SMP	1	708.69	460.49	708.69	460.49	-1	
13865414520	SMP	1	696.66	451.05	696.66	451.05	-1	
13865422788	SMP	1	693.61	450.22	693.61	450.22	-1	
13865431127	SMP	1	686.30	457.78	686.30	457.78	-1	
13865439513	SMP	1	686.49	473.21	686.49	473.21	-1	
13865447885	SMP	1	681.95	472.36	681.95	472.36	-1	
13865456075	SMP	1	691.26	460.24	691.26	460.24	-1	
13865464521	SMP	1	686.76	462.71	686.76	462.71	-1	
13865472912	SMP	1	689.07	463.76	689.07	463.76	-1	
13865481290	SMP	1	685.85	460.00	685.85	460.00	-1	
13865489505	SMP	1	684.80	459.14	684.80	459.14	-1	
13865497870	SMP	1	687.08	465.87	687.08	465.87	-1	
13865506241	SMP	1	691.05	463.55	691.05	463.55	-1	
13865514624	SMP	1	692.53	465.18	692.53	465.18	-1	
13865522905	SMP	1	691.65	467.82	691.65	467.82	-1	
13865531250	SMP	1	693.08	465.75	693.08	465.75	-1	
13865539644	SMP	1	696.30	466.31	696.30	466.31	-1	
13865547869	SMP	1	696.53	469.30	696.53	469.30	-1	
13865556278	SMP	1	696.38	470.98	696.38	470.98	-1	
13865564660	SMP	1	699.14	472.65	699.14	472.65	-1	
13865572989	SMP	1	699.91	467.35	699.91	467.35	-1	
13865581219	SMP	1	700.92	466.39	700.92	466.39	-1	
13865589639	SMP	1	703.22	464.04	703.22	464.04	-1	
13865598026	SMP	1	696.71	464.35	696.71	464.35	-1	
13865606397	SMP	1	650.26	423.27	650.26	423.27	-1	
13865614625	SMP	1	628.19	426.54	628.19	426.54	-1	
13865623006	SMP	1	641.86	440.08	641.86	440.08	-1	
13865631388	SMP	1	632.51	410.44	632.51	410.44	-1	
13865639760	SMP	1	628.32	423.28	628.32	423.28	-1	
13865648016	SMP	1	614.09	400.59	614.09	400.59	-1	
13865656349	SMP	1	610.02	408.89	610.02	408.89	-1	
13865664752	SMP	1	607.60	414.65	607.60	414.65	-1	
13865673115	SMP	1	618.88	419.14	618.88	419.14	-1	
13865681424	SMP	1	618.93	403.89	618.93	403.89	-1	
13865689754	SMP	1	623.84	412.72	623.84	412.72	-1	
13865698099	SMP	1	615.37	403.77	615.37	403.77	-1	
13865706349	SMP	1	614.16	394.66	614.16	394.66	-1	
13865714765	SMP	1	620.38	402.66	620.38	402.66	-1	
13865723126	SMP	1	623.93	400.47	623.93	400.47	-1	
13865731469	SMP	1	628.95	402.17	628.95	402.17	-1	
13865739759	SMP	1	613.36	407.12	613.36	407.12	-1	
13865748118	SMP	1	621.53	407.60	621.53	407.60	-1	
13865756539	SMP	1	621.93	409.98	621.93	409.98	-1	
13865764916	SMP	1	629.14	401.52	629.14	401.52	-1	
13865773135	SMP	1	632.91	406.81	632.91	406.81	-1	
13865781473	SMP	1	629.54	401.34	629.54	401.34	-1	
13865789880	SMP	1	621.73	399.83	621.73	399.83	-1	
13865798262	SMP	1	614.71	407.71	614.71	407.71	-1	
13865806468	SMP	1	629.69	407.43	629.69	407.43	-1	
13865814885	SMP	1	625.64	406.04	625.64	406.04	-1	
13865823230	SMP	1	612.19	404.69	612.19	404.69	-1	
13865831469	SMP	1	611.75	407.24	611.75	407.24	-1	
13865839896	SMP	1	620.07	397.18	620.07	397.18	-1	
13865848287	SMP	1	628.19	401.43	628.19	401.43	-1	
13865856650	SMP	1	627.48	422.79	627.48	422.79	-1	
13865864867	SMP	1	625.47	419.22	625.47	419.22	-1	
13865873280	SMP	1	614.42	410.27	614.42	410.27	-1	
13865881629	SMP	1	600.57	405.14	600.57	405.14	-1	
13865890009	SMP	1	615.82	393.39	615.82	393.39	-1	
13865898251	SMP	1	632.79	395.12	632.79	395.12	-1	
13865906614	SMP	1	615.91	389.44	615.91	389.44	-1	
13865915001	SMP	1	630.08	394.21	630.08	394.21	-1	
13865923398	SMP	1	616.26	425.03	616.26	425.03	-1	
13865931610	SMP	1	625.41	402.84	625.41	402.84	-1	
13865940025	SMP	1	622.40	391.01	622.40	391.01	-1	
13865948406	SMP	1	629.74	397.46	629.74	397.46	-1	
13865956606	SMP	1	627.13	394.31	627.13	394.31	-1	
13865965011	SMP	1	630.56	399.33	630.56	399.33	-1	
13865973370	SMP	1	622.73	401.15	622.73	401.15	-1	
13865981752	SMP	1	617.06	400.06	617.06	400.06	-1	
13865989991	SMP	1	624.92	400.70	624.92	400.70	-1	
13865998383	SMP	1	615.93	403.58	615.93	403.58	-1	
13866006754	SMP	1	626.29	401.53	626.29	401.53	-1	
13866015142	SMP	1	617.69	403.53	617.69	403.53	-1	
13866023385	SMP	1	624.73	402.52	624.73	402.52	-1	
13866031791	SMP	1	615.92	408.78	615.92	408.78	-1	
13866040098	SMP	1	605.95	404.10	605.95	404.10	-1	
13866048558	SMP	1	614.55	402.65	614.55	402.65	-1	
13866056703	SMP	1	608.72	395.78	608.72	395.78	-1	
13866065123	SMP	1	617.67	398.01	617.67	398.01	-1	
13866073486	SMP	1	616.63	387.45	616.63	387.45	-1	
13866081912	SMP	1	618.86	398.70	618.86	398.70	-1	
13866090142	SMP	1	616.14	391.69	616.14	391.69	-1	
13866098491	SMP	1	618.94	384.99	618.94	384.99	-1	
13866106842	SMP	1	615.93	391.96	615.93	391.96	-1	
13866115168	SMP	1	609.82	389.01	609.82	389.01	-1	
13866123501	SMP	1	614.00	394.00	614.00	394.00	-1	
13866131884	SMP	1	613.54	403.81	613.54	403.81	-1	
13866140249	SMP	1	612.72	390.25	612.72	390.25	-1	
13866148472	SMP	1	613.05	392.48	613.05	392.48	-1	
13866156904	SMP	1	611.90	397.51	611.90	397.51	-1	
13866165284	SMP	1	619.41	392.73	619.41	392.73	-1	
13866173622	SMP	1	621.21	391.88	621.21	391.88	-1	
13866181861	SMP	1	631.46	387.13	631.46	387.13	-1	
13866190264	SMP	1	641.75	388.16	641.75	388.16	-1	
13866198721	SMP	1	644.03	388.07	644.03	388.07	-1	
13866206992	SMP	1	635.65	394.45	635.65	394.45	-1	
13866215264	SMP	1	639.40	398.70	639.40	398.70	-1	
13866223596	SMP	1	678.93	500.98	678.93	500.98	-1	
13866232032	SMP	1	741.93	505.43	741.93	505.43	-1	
13866240266	SMP	1	725.34	499.61	725.34	499.61	-1	
13866248672	SMP	1	718.71	448.15	718.71	448.15	-1	
13866256985	SMP	1	705.49	476.79	705.49	476.79	-1	
13866265389	SMP	1	724.72	495.64	724.72	495.64	-1	
13866273662	SMP	1	725.48	499.30	725.48	499.30	-1	
13866281990	SMP	1	723.17	502.68	723.17	502.68	-1	
13866290378	SMP	1	732.39	508.98	732.39	508.98	-1	
13866298703	SMP	1	741.56	513.61	741.56	513.61	-1	
13866306983	SMP	1	746.84	506.88	746.84	506.88	-1	
13866315379	SMP	1	736.29	510.59	736.29	510.59	-1	
13866323768	SMP	1	730.04	506.31	730.04	506.31	-1	
13866332096	SMP	1	733.49	508.47	733.49	508.47	-1	
13866340384	SMP	1	738.67	506.55	738.67	506.55	-1	
13866348792	SMP	1	738.22	512.17	738.22	512.17	-1	
13866357137	SMP	1	739.65	513.95	739.65	513.95	-1	
13866365326	SMP	1	748.56	517.33	748.56	517.33	-1	
13866373733	SMP	1	748.60	525.35	748.60	525.35	-1	
13866382110	SMP	1	746.71	512.51	746.71	512.51	-1	
13866390508	SMP	1	745.59	509.88	745.59	509.88	-1	
13866398780	SMP	1	741.22	505.42	741.22	505.42	-1	
13866407119	SMP	1	744.24	505.36	744.24	505.36	-1	
13866415513	SMP	1	743.50	499.62	743.50	499.62	-1	
13866423830	SMP	1	744.57	499.94	744.57	499.94	-1	
13866432149	SMP	1	743.50	505.45	743.50	505.45	-1	
13866440462	SMP	1	742.18	511.41	742.18	511.41	-1	
13866448823	SMP	1	742.40	515.29	742.40	515.29	-1	
13866457238	SMP	1	741.15	516.71	741.15	516.71	-1	
13866465507	SMP	1	740.53	518.96	740.53	518.96	-1	
13866473861	SMP	1	740.41	503.73	740.41	503.73	-1	
13866482282	SMP	1	739.73	506.54	739.73	506.54	-1	
13866490589	SMP	1	742.59	491.44	742.59	491.44	-1	
13866498835	SMP	1	739.95	485.25	739.95	485.25	-1	
13866507315	SMP	1	744.96	487.79	744.96	487.79	-1	
13866515654	SMP	1	743.57	499.32	743.57	499.32	-1	
13866523884	SMP	1	746.64	502.00	746.64	502.00	-1	
13866532211	SMP	1	748.76	500.76	748.76	500.76	-1	
13866540638	SMP	1	749.14	489.13	749.14	489.13	-1	
13866548989	SMP	1	749.51	496.31	749.51	496.31	-1	
13866557257	SMP	1	746.13	488.07	746.13	488.07	-1	
13866565645	SMP	1	744.44	492.53	744.44	492.53	-1	
13866573983	SMP	1	742.13	493.18	742.13	493.18	-1	
13866582362	SMP	1	737.73	494.00	737.73	494.00	-1	
13866590657	SMP	1	736.76	492.31	736.76	492.31	-1	
13866598989	SMP	1	741.56	499.41	741.56	499.41	-1	
13866607374	SMP	1	746.16	502.60	746.16	502.60	-1	
13866615762	SMP	1	746.50	505.64	746.50	505.64	-1	
13866624018	SMP	1	741.14	510.87	741.14	510.87	-1	
13866632369	SMP	1	742.89	510.28	742.89	510.28	-1	
13866640730	SMP	1	740.19	498.38	740.19	498.38	-1	
13866649023	SMP	1	746.93	512.20	746.93	512.20	-1	
13866657360	SMP	1	746.48	510.06	746.48	510.06	-1	
13866665753	SMP	1	746.87	509.25	746.87	509.25	-1	
13866674143	SMP	1	749.74	523.17	749.74	523.17	-1	
13866682487	SMP	1	750.47	525.28	750.47	525.28	-1	
13866690750	SMP	1	748.30	525.71	748.30	525.71	-1	
13866699104	SMP	1	745.68	505.67	745.68	505.67	-1	
13866707485	SMP	1	746.82	496.83	746.82	496.83	-1	
13866715768	SMP	1	747.98	501.14	747.98	501.14	-1	
13866724157	SMP	1	749.75	493.21	749.75	493.21	-1	
13866732473	SMP	1	752.70	504.25	752.70	504.25	-1	
13866740886	SMP	1	752.67	499.22	752.67	499.22	-1	
13866749125	SMP	1	750.08	493.09	750.08	493.09	-1	
13866757569	SMP	1	741.15	493.98	741.15	493.98	-1	
13866765852	SMP	1	750.11	528.58	750.11	528.58	-1	
13866774108	SMP	1	744.10	517.69	744.10	517.69	-1	
13866782479	SMP	1	745.17	516.84	745.17	516.84	-1	
13866790870	SMP	1	742.53	510.62	742.53	510.62	-1	
13866799276	SMP	1	748.16	509.19	748.16	509.19	-1	
13866807522	SMP	1	744.67	527.14	744.67	527.14	-1	
13866815867	SMP	1	748.38	530.45	748.38	530.45	-1	
13866824251	SMP	1	745.77	531.36	745.77	531.36	-1	
13866832662	SMP	1	746.65	532.74	746.65	532.74	-1	
13866840843	SMP	1	747.04	527.82	747.04	527.82	-1	
13866849248	SMP	1	745.97	528.92	745.97	528.92	-1	
13866857605	SMP	1	744.96	527.29	744.96	527.29	-1	
13866866004	SMP	1	747.57	521.46	747.57	521.46	-1	
13866874223	SMP	1	746.89	520.76	746.89	520.76	-1	
13866882647	SMP	1	749.15	527.95	749.15	527.95	-1	
13866890987	SMP	1	743.03	527.05	743.03	527.05	-1	
13866899360	SMP	1	745.75	527.28	745.75	527.28	-1	
13866907665	SMP	1	747.31	528.61	747.31	528.61	-1	
13866916024	SMP	1	751.92	526.57	751.92	526.57	-1	
13866924358	SMP	1	747.21	530.27	747.21	530.27	-1	
13866932610	SMP	1	744.14	531.94	744.14	531.94	-1	
13866941009	SMP	1	748.03	528.40	748.03	528.40	-1	
13866949355	SMP	1	750.96	527.34	750.96	527.34	-1	
13866957763	SMP	1	749.40	523.15	749.40	523.15	-1	
13866966019	SMP	1	749.11	521.89	749.11	521.89	-1	
13866974378	SMP	1	747.71	514.72	747.71	514.72	-1	
13866982722	SMP	1	750.57	508.36	750.57	508.36	-1	
13866991146	SMP	1	752.12	515.20	752.12	515.20	-1	
13866999354	SMP	1	751.33	529.29	751.33	529.29	-1	
13867007693	SMP	1	751.03	528.05	751.03	528.05	-1	
13867016115	SMP	1	754.15	533.52	754.15	533.52	-1	
13867024454	SMP	1	753.89	526.31	753.89	526.31	-1	
13867032704	SMP	1	753.24	528.34	753.24	528.34	-1	
13867041102	SMP	1	751.19	517.18	751.19	517.18	-1	
13867049509	SMP	1	749.92	537.68	749.92	537.68	-1	
13867057704	SMP	1	745.35	538.33	745.35	538.33	-1	
13867066108	SMP	1	745.23	536.83	745.23	536.83	-1	
13867074509	SMP	1	743.79	526.37	743.79	526.37	-1	
13867082879	SMP	1	737.93	514.19	737.93	514.19	-1	
13867091120	SMP	1	739.57	521.29	739.57	521.29	-1	
13867099513	SMP	1	739.09	516.16	739.09	516.16	-1	
13867107849	SMP	1	737.65	518.02	737.65	518.02	-1	
13867116232	SMP	1	737.42	499.96	737.42	499.96	-1	
13867124503	SMP	1	737.97	496.67	737.97	496.67	-1	
13867132855	SMP	1	736.13	491.20	736.13	491.20	-1	
13867141235	SMP	1	733.92	491.05	733.92	491.05	-1	
13867149604	SMP	1	741.19	496.62	741.19	496.62	-1	
13867157856	SMP	1	741.36	495.76	741.36	495.76	-1	
13867166250	SMP	1	742.57	492.85	742.57	492.85	-1	
13867174596	SMP	1	738.39	492.87	738.39	492.87	-1	
13867182831	SMP	1	743.61	498.73	743.61	498.73	-1	
13867191227	SMP	1	744.69	514.86	744.69	514.86	-1	
13867199650	SMP	1	743.41	519.74	743.41	519.74	-1	
13867207966	SMP	1	746.53	536.49	746.53	536.49	-1	
13867216264	SMP	1	749.50	510.81	749.50	510.81	-1	
13867224582	SMP	1	750.38	529.96	750.38	529.96	-1	
13867233019	SMP	1	753.34	535.53	753.34	535.53	-1	
13867241368	SMP	1	753.52	539.38	753.52	539.38	-1	
13867249629	SMP	1	753.94	537.93	753.94	537.93	-1	
13867257979	SMP	1	757.08	534.03	757.08	534.03	-1	
13867266355	SMP	1	759.32	536.63	759.32	536.63	-1	
13867274702	SMP	1	761.07	532.66	761.07	532.66	-1	
13867283018	SMP	1	760.49	536.00	760.49	536.00	-1	
13867291375	SMP	1	762.41	527.44	762.41	527.44	-1	
13867299729	SMP	1	760.62	530.76	760.62	530.76	-1	
13867308136	SMP	1	759.79	536.27	759.79	536.27	-1	
13867316393	SMP	1	758.97	535.19	758.97	535.19	-1	
13867324700	SMP	1	754.31	535.97	754.31	535.97	-1	
13867333112	SMP	1	753.54	536.55	753.54	536.55	-1	
13867341383	SMP	1	753.49	539.72	753.49	539.72	-1	
13867349758	SMP	1	753.27	535.78	753.27	535.78	-1	
13867358103	SMP	1	746.57	543.31	746.57	543.31	-1	
13867366507	SMP	1	750.25	550.54	750.25	550.54	-1	
13867374721	SMP	1	750.81	551.05	750.81	551.05	-1	
13867383048	SMP	1	748.65	546.71	748.65	546.71	-1	
13867391484	SMP	1	753.25	550.02	753.25	550.02	-1	
13867399851	SMP	1	755.46	552.25	755.46	552.25	-1	
13867408090	SMP	1	760.81	550.79	760.81	550.79	-1	
13867416497	SMP	1	760.03	549.84	760.03	549.84	-1	
13867424846	SMP	1	764.07	543.61	764.07	543.61	-1	
13867433223	SMP	1	759.85	540.02	759.85	540.02	-1	
13867441497	SMP	1	764.46	545.44	764.46	545.44	-1	
13867449883	SMP	1	766.92	535.39	766.92	535.39	-1	
13867458234	SMP	1	765.23	538.88	765.23	538.88	-1	
13867466514	SMP	1	766.04	533.83	766.04	533.83	-1	
13867474880	SMP	1	765.94	536.97	765.94	536.97	-1	
13867483231	SMP	1	764.13	541.83	764.13	541.83	-1	
13867491610	SMP	1	756.34	537.79	756.34	537.79	-1	
13867499847	SMP	1	753.99	539.68	753.99	539.68	-1	
13867508219	SMP	1	764.02	568.51	764.02	568.51	-1	
13867516688	SMP	1	765.16	581.02	765.16	581.02	-1	
13867524997	SMP	1	762.07	582.49	762.07	582.49	-1	
13867533227	SMP	1	762.58	572.55	762.58	572.55	-1	
13867541618	SMP	1	766.63	560.72	766.63	560.72	-1	
13867550033	SMP	1	768.97	568.19	768.97	568.19	-1	
13867558363	SMP	1	766.99	571.95	766.99	571.95	-1	
13867566598	SMP	1	773.19	577.35	773.19	577.35	-1	
13867574971	SMP	1	777.16	575.90	777.16	575.90	-1	
13867583351	SMP	1	780.76	573.48	780.76	573.48	-1	
13867591736	SMP	1	779.08	573.08	779.08	573.08	-1	
13867600019	SMP	1	782.73	574.45	782.73	574.45	-1	
13867608334	SMP	1	780.45	574.75	780.45	574.75	-1	
13867616751	SMP	1	783.68	572.42	783.68	572.42	-1	
13867624949	SMP	1	784.51	567.43	784.51	567.43	-1	
13867633371	SMP	1	786.70	571.31	786.70	571.31	-1	
13867641707	SMP	1	789.28	575.39	789.28	575.39	-1	
13867650095	SMP	1	792.49	574.74	792.49	574.74	-1	
13867658376	SMP	1	794.58	569.74	794.58	569.74	-1	
13867666750	SMP	1	795.04	569.75	795.04	569.75	-1	
13867675081	SMP	1	791.52	568.48	791.52	568.48	-1	
13867683516	SMP	1	791.35	569.06	791.35	569.06	-1	
13867691687	SMP	1	789.48	557.75	789.48	557.75	-1	
13867700067	SMP	1	790.35	559.58	790.35	559.58	-1	
13867708772	SMP	1	783.92	558.49	783.92	558.49	-1	
13867716895	SMP	1	779.85	560.75	779.85	560.75	-1	
13867725099	SMP	1	787.35	555.84	787.35	555.84	-1	
13867733461	SMP	1	779.41	558.29	779.41	558.29	-1	
13867741870	SMP	1	774.17	555.16	774.17	555.16	-1	
13867750088	SMP	1	774.89	554.62	774.89	554.62	-1	
13867758489	SMP	1	772.10	552.29	772.10	552.29	-1	
13867766821	SMP	1	770.67	551.88	770.67	551.88	-1	
13867775215	SMP	1	770.90	553.94	770.90	553.94	-1	
13867783460	SMP	1	774.80	555.85	774.80	555.85	-1	
13867791883	SMP	1	776.69	557.30	776.69	557.30	-1	
13867800222	SMP	1	783.69	565.63	783.69	565.63	-1	
13867808643	SMP	1	786.40	562.71	786.40	562.71	-1	
13867816846	SMP	1	783.26	565.87	783.26	565.87	-1	
13867825161	SMP	1	787.08	565.09	787.08	565.09	-1	
13867833596	SMP	1	786.83	569.22	786.83	569.22	-1	
13867841999	SMP	1	790.71	571.29	790.71	571.29	-1	
13867850255	SMP	1	793.88	569.82	793.88	569.82	-1	
13867858633	SMP	1	792.95	576.56	792.95	576.56	-1	
13867866974	SMP	1	792.69	577.50	792.69	577.50	-1	
13867875244	SMP	1	791.78	576.04	791.78	576.04	-1	
13867883585	SMP	1	792.08	574.02	792.08	574.02	-1	
13867891943	SMP	1	791.44	570.64	791.44	570.64	-1	
13867900326	SMP	1	787.53	571.16	787.53	571.16	-1	
13867908661	SMP	1	781.90	573.36	781.90	573.36	-1	
13867917003	SMP	1	783.86	566.53	783.86	566.53	-1	
13867925376	SMP	1	773.36	568.39	773.36	568.39	-1	
13867933712	SMP	1	779.86	563.79	779.86	563.79	-1	
13867941965	SMP	1	778.08	557.10	778.08	557.10	-1	
13867950354	SMP	1	775.06	555.25	775.06	555.25	-1	
13867958722	SMP	1	774.24	557.11	774.24	557.11	-1	
13867967118	SMP	1	775.14	550.21	775.14	550.21	-1	
13867975341	SMP	1	776.66	548.83	776.66	548.83	-1	
13867983723	SMP	1	770.65	551.72	770.65	551.72	-1	
13867992104	SMP	1	776.15	551.13	776.15	551.13	-1	
13868000385	SMP	1	775.81	551.50	775.81	551.50	-1	
13868008722	SMP	1	777.99	544.12	777.99	544.12	-1	
13868017070	SMP	1	777.52	548.19	777.52	548.19	-1	
13868025455	SMP	1	776.73	554.54	776.73	554.54	-1	
13868033766	SMP	1	772.94	519.46	772.94	519.46	-1	
13868042118	SMP	1	773.00	552.21	773.00	552.21	-1	
13868050469	SMP	1	769.31	551.37	769.31	551.37	-1	
13868058857	SMP	1	767.26	549.39	767.26	549.39	-1	
13868067086	SMP	1	760.27	549.31	760.27	549.31	-1	
13868075539	SMP	1	759.35	556.30	759.35	556.30	-1	
13868083880	SMP	1	757.44	556.00	757.44	556.00	-1	
13868092233	SMP	1	755.13	548.26	755.13	548.26	-1	
13868100474	SMP	1	755.39	546.80	755.39	546.80	-1	
13868108854	SMP	1	753.35	537.62	753.35	537.62	-1	
13868117254	SMP	1	753.10	543.61	753.10	543.61	-1	
13868125599	SMP	1	755.18	541.19	755.18	541.19	-1	
13868133825	SMP	1	756.81	534.65	756.81	534.65	-1	
13868142172	SMP	1	756.36	532.97	756.36	532.97	-1	
13868150583	SMP	1	757.21	530.00	757.21	530.00	-1	
13868158866	SMP	1	761.53	534.89	761.53	534.89	-1	
13868167256	SMP	1	765.29	542.81	765.29	542.81	-1	
13868175589	SMP	1	763.51	537.01	763.51	537.01	-1	
13868183928	SMP	1	767.60	539.39	767.60	539.39	-1	
13868192256	SMP	1	769.36	545.03	769.36	545.03	-1	
13868200612	SMP	1	771.20	543.41	771.20	543.41	-1	
13868208933	SMP	1	771.01	543.70	771.01	543.70	-1	
13868217361	SMP	1	769.70	548.81	769.70	548.81	-1	
13868225546	SMP	1	761.21	547.16	761.21	547.16	-1	
13868233978	SMP	1	656.70	480.18	656.70	480.18	-1	
13868242371	SMP	1	656.51	458.89	656.51	458.89	-1	
13868250707	SMP	1	659.86	480.85	659.86	480.85	-1	
13868258913	SMP	1	658.06	463.34	658.06	463.34	-1	
13868267337	SMP	1	655.84	450.13	655.84	450.13	-1	
13868275743	SMP	1	653.58	442.89	653.58	442.89	-1	
13868283962	SMP	1	655.09	439.40	655.09	439.40	-1	
13868292348	SMP	1	655.24	445.65	655.24	445.65	-1	
13868300718	SMP	1	654.56	444.57	654.56	444.57	-1	
13868309079	SMP	1	653.90	452.43	653.90	452.43	-1	
13868317368	SMP	1	654.18	443.47	654.18	443.47	-1	
13868325720	SMP	1	655.39	446.26	655.39	446.26	-1	
13868334109	SMP	1	655.41	443.10	655.41	443.10	-1	
13868342475	SMP	1	655.33	443.89	655.33	443.89	-1	
13868350763	SMP	1	651.38	447.92	651.38	447.92	-1	
13868359085	SMP	1	650.24	449.63	650.24	449.63	-1	
13868367597	SMP	1	646.71	450.51	646.71	450.51	-1	
13868372591	MSG	1	# Message: balls_skwish.jpg
13868375904	SMP	1	644.72	447.95	644.72	447.95	-1	
13868384094	SMP	1	641.47	443.25	641.47	443.25	-1	
13868392504	SMP	1	644.84	442.60	644.84	442.60	-1	
13868400840	SMP	1	668.55	450.32	668.55	450.32	-1	
13868409078	SMP	1	638.13	441.82	638.13	441.82	-1	
13868417531	SMP	1	642.75	448.07	642.75	448.07	-1	
13868425840	SMP	1	643.38	444.61	643.38	444.61	-1	
13868434303	SMP	1	649.26	447.95	649.26	447.95	-1	
13868442484	SMP	1	640.52	435.70	640.52	435.70	-1	
13868450830	SMP	1	645.10	442.72	645.10	442.72	-1	
13868459209	SMP	1	633.19	417.63	633.19	417.63	-1	
13868467703	SMP	1	631.62	404.15	631.62	404.15	-1	
13868475866	SMP	1	633.75	433.67	633.75	433.67	-1	
13868484257	SMP	1	627.21	400.39	627.21	400.39	-1	
13868492612	SMP	1	623.86	433.81	623.86	433.81	-1	
13868500920	SMP	1	634.68	413.64	634.68	413.64	-1	
13868509250	SMP	1	620.50	418.43	620.50	418.43	-1	
13868517605	SMP	1	633.39	405.77	633.39	405.77	-1	
13868525961	SMP	1	625.95	411.72	625.95	411.72	-1	
13868534369	SMP	1	620.36	422.98	620.36	422.98	-1	
13868542601	SMP	1	623.96	411.13	623.96	411.13	-1	
13868550966	SMP	1	623.42	402.12	623.42	402.12	-1	
13868559346	SMP	1	620.22	418.43	620.22	418.43	-1	
13868567707	SMP	1	618.99	414.35	618.99	414.35	-1	
13868575953	SMP	1	627.34	415.20	627.34	415.20	-1	
13868584341	SMP	1	630.24	416.83	630.24	416.83	-1	
13868592727	SMP	1	635.73	421.55	635.73	421.55	-1	
13868600995	SMP	1	617.15	425.09	617.15	425.09	-1	
13868609297	SMP	1	631.70	415.81	631.70	415.81	-1	
13868617720	SMP	1	633.94	418.81	633.94	418.81	-1	
13868626085	SMP	1	639.33	423.24	639.33	423.24	-1	
13868634488	SMP	1	623.92	412.06	623.92	412.06	-1	
13868642736	SMP	1	627.90	415.36	627.90	415.36	-1	
13868651093	SMP	1	636.78	410.92	636.78	410.92	-1	
13868659455	SMP	1	630.43	414.15	630.43	414.15	-1	
13868667714	SMP	1	637.68	425.30	637.68	425.30	-1	
13868676124	SMP	1	626.89	417.00	626.89	417.00	-1	
13868684461	SMP	1	624.42	415.07	624.42	415.07	-1	
13868692681	SMP	1	629.73	409.46	629.73	409.46	-1	
13868701144	SMP	1	627.94	412.62	627.94	412.62	-1	
13868709455	SMP	1	626.60	407.75	626.60	407.75	-1	
13868717845	SMP	1	626.59	421.40	626.59	421.40	-1	
13868726115	SMP	1	623.71	404.57	623.71	404.57	-1	
13868734462	SMP	1	625.42	403.35	625.42	403.35	-1	
13868742847	SMP	1	624.70	409.79	624.70	409.79	-1	
13868751251	SMP	1	627.40	416.93	627.40	416.93	-1	
13868759483	SMP	1	625.64	418.64	625.64	418.64	-1	
13868767801	SMP	1	626.39	403.01	626.39	403.01	-1	
