## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_179-eye_data.idf
## Date:	19.07.2013 21:48:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16543                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13090765936	SMP	1	800.54	539.90	800.54	539.90	-1	
13090774089	SMP	1	804.23	530.90	804.23	530.90	-1	
13090782553	SMP	1	802.67	532.51	802.67	532.51	-1	
13090790899	SMP	1	802.46	533.33	802.46	533.33	-1	
13090799156	SMP	1	805.25	528.72	805.25	528.72	-1	
13090807496	SMP	1	804.72	533.10	804.72	533.10	-1	
13090815948	SMP	1	804.80	537.15	804.80	537.15	-1	
13090824289	SMP	1	804.31	539.39	804.31	539.39	-1	
13090832547	SMP	1	803.80	541.26	803.80	541.26	-1	
13090840920	SMP	1	803.64	538.91	803.64	538.91	-1	
13090849261	SMP	1	811.41	213.31	811.41	213.31	-1	
13090857738	SMP	1	807.25	538.52	807.25	538.52	-1	
13090865939	SMP	1	810.13	534.42	810.13	534.42	-1	
13090874272	SMP	1	811.31	540.98	811.31	540.98	-1	
13090882643	SMP	1	814.40	542.70	814.40	542.70	-1	
13090891060	SMP	1	813.93	545.52	813.93	545.52	-1	
13090899298	SMP	1	818.41	545.86	818.41	545.86	-1	
13090907651	SMP	1	816.61	544.88	816.61	544.88	-1	
13090915962	SMP	1	821.03	542.61	821.03	542.61	-1	
13090924393	SMP	1	821.13	544.11	821.13	544.11	-1	
13090932638	SMP	1	819.43	546.49	819.43	546.49	-1	
13090941043	SMP	1	818.99	543.68	818.99	543.68	-1	
13090949406	SMP	1	817.58	545.71	817.58	545.71	-1	
13090957646	SMP	1	818.78	547.88	818.78	547.88	-1	
13090965961	SMP	1	820.92	545.56	820.92	545.56	-1	
13090974443	SMP	1	818.49	543.56	818.49	543.56	-1	
13090982734	SMP	1	821.90	544.14	821.90	544.14	-1	
13090991014	SMP	1	820.32	540.61	820.32	540.61	-1	
13090999392	SMP	1	821.65	539.68	821.65	539.68	-1	
13091007766	SMP	1	819.00	536.63	819.00	536.63	-1	
13091016145	SMP	1	819.64	533.40	819.64	533.40	-1	
13091024439	SMP	1	820.68	533.47	820.68	533.47	-1	
13091032913	SMP	1	822.99	535.99	822.99	535.99	-1	
13091041113	SMP	1	823.76	530.74	823.76	530.74	-1	
13091049575	SMP	1	820.14	529.54	820.14	529.54	-1	
13091057808	SMP	1	819.45	529.41	819.45	529.41	-1	
13091066147	SMP	1	819.89	531.34	819.89	531.34	-1	
13091074511	SMP	1	819.73	530.38	819.73	530.38	-1	
13091082748	SMP	1	813.83	533.54	813.83	533.54	-1	
13091091115	SMP	1	815.29	539.47	815.29	539.47	-1	
13091099535	SMP	1	812.79	540.86	812.79	540.86	-1	
13091107926	SMP	1	814.24	541.83	814.24	541.83	-1	
13091116141	SMP	1	813.21	544.95	813.21	544.95	-1	
13091124511	SMP	1	811.28	544.04	811.28	544.04	-1	
13091132900	SMP	1	809.98	546.21	809.98	546.21	-1	
13091141267	SMP	1	812.99	545.47	812.99	545.47	-1	
13091149525	SMP	1	813.26	548.50	813.26	548.50	-1	
13091157895	SMP	1	812.65	548.33	812.65	548.33	-1	
13091166262	SMP	1	812.45	550.41	812.45	550.41	-1	
13091174636	SMP	1	816.73	551.64	816.73	551.64	-1	
13091182939	SMP	1	819.98	550.66	819.98	550.66	-1	
13091191268	SMP	1	827.76	552.16	827.76	552.16	-1	
13091199661	SMP	1	822.75	559.94	822.75	559.94	-1	
13091208012	SMP	1	826.73	556.02	826.73	556.02	-1	
13091216315	SMP	1	827.16	556.71	827.16	556.71	-1	
13091224638	SMP	1	828.16	559.24	828.16	559.24	-1	
13091233014	SMP	1	827.60	556.44	827.60	556.44	-1	
13091241258	SMP	1	828.55	558.54	828.55	558.54	-1	
13091249644	SMP	1	830.50	559.92	830.50	559.92	-1	
13091258031	SMP	1	832.50	559.00	832.50	559.00	-1	
13091266438	SMP	1	835.87	560.34	835.87	560.34	-1	
13091274649	SMP	1	838.84	557.59	838.84	557.59	-1	
13091283008	SMP	1	834.58	557.33	834.58	557.33	-1	
13091291421	SMP	1	835.56	557.35	835.56	557.35	-1	
13091299769	SMP	1	835.95	556.44	835.95	556.44	-1	
13091308029	SMP	1	835.25	556.97	835.25	556.97	-1	
13091316378	SMP	1	835.94	561.46	835.94	561.46	-1	
13091324757	SMP	1	834.96	559.65	834.96	559.65	-1	
13091333140	SMP	1	833.21	559.13	833.21	559.13	-1	
13091341406	SMP	1	834.36	561.59	834.36	561.59	-1	
13091349794	SMP	1	826.45	561.35	826.45	561.35	-1	
13091358117	SMP	1	835.09	563.17	835.09	563.17	-1	
13091366379	SMP	1	833.60	564.17	833.60	564.17	-1	
13091374777	SMP	1	829.72	563.37	829.72	563.37	-1	
13091383140	SMP	1	832.56	565.81	832.56	565.81	-1	
13091391500	SMP	1	832.34	565.22	832.34	565.22	-1	
13091399759	SMP	1	833.33	568.51	833.33	568.51	-1	
13091408131	SMP	1	833.29	565.71	833.29	565.71	-1	
13091416501	SMP	1	834.25	566.63	834.25	566.63	-1	
13091424926	SMP	1	835.93	566.83	835.93	566.83	-1	
13091433141	SMP	1	839.83	567.28	839.83	567.28	-1	
13091441505	SMP	1	838.12	566.31	838.12	566.31	-1	
13091449892	SMP	1	836.64	565.52	836.64	565.52	-1	
13091458296	SMP	1	835.23	565.76	835.23	565.76	-1	
13091466499	SMP	1	834.50	564.62	834.50	564.62	-1	
13091474879	SMP	1	833.12	559.12	833.12	559.12	-1	
13091483258	SMP	1	834.11	560.12	834.11	560.12	-1	
13091491501	SMP	1	834.48	554.63	834.48	554.63	-1	
13091499904	SMP	1	836.23	551.82	836.23	551.82	-1	
13091508291	SMP	1	836.69	554.62	836.69	554.62	-1	
13091516625	SMP	1	838.04	552.38	838.04	552.38	-1	
13091524877	SMP	1	839.77	549.82	839.77	549.82	-1	
13091533270	SMP	1	841.20	545.99	841.20	545.99	-1	
13091541632	SMP	1	842.60	545.24	842.60	545.24	-1	
13091550016	SMP	1	848.20	546.06	848.20	546.06	-1	
13091558229	SMP	1	847.89	545.27	847.89	545.27	-1	
13091566626	SMP	1	849.27	545.32	849.27	545.32	-1	
13091575016	SMP	1	0.00	0.00	0.00	0.00	-1	
13091583385	SMP	1	0.00	0.00	0.00	0.00	-1	
13091591630	SMP	1	0.00	0.00	0.00	0.00	-1	
13091600006	SMP	1	0.00	0.00	0.00	0.00	-1	
13091608335	SMP	1	0.00	0.00	0.00	0.00	-1	
13091616810	SMP	1	0.00	0.00	0.00	0.00	-1	
13091624988	SMP	1	0.00	0.00	0.00	0.00	-1	
13091633380	SMP	1	0.00	0.00	0.00	0.00	-1	
13091641801	SMP	1	0.00	0.00	0.00	0.00	-1	
13091649993	SMP	1	0.00	0.00	0.00	0.00	-1	
13091658386	SMP	1	0.00	0.00	0.00	0.00	-1	
13091666792	SMP	1	0.00	0.00	0.00	0.00	-1	
13091675124	SMP	1	0.00	0.00	0.00	0.00	-1	
13091683377	SMP	1	0.00	0.00	0.00	0.00	-1	
13091691762	SMP	1	0.00	0.00	0.00	0.00	-1	
13091700154	SMP	1	0.00	0.00	0.00	0.00	-1	
13091708507	SMP	1	0.00	0.00	0.00	0.00	-1	
13091716749	SMP	1	0.00	0.00	0.00	0.00	-1	
13091725121	SMP	1	0.00	0.00	0.00	0.00	-1	
13091733456	SMP	1	0.00	0.00	0.00	0.00	-1	
13091741895	SMP	1	0.00	0.00	0.00	0.00	-1	
13091750125	SMP	1	0.00	0.00	0.00	0.00	-1	
13091758503	SMP	1	0.00	0.00	0.00	0.00	-1	
13091766907	SMP	1	0.00	0.00	0.00	0.00	-1	
13091775169	SMP	1	0.00	0.00	0.00	0.00	-1	
13091783496	SMP	1	0.00	0.00	0.00	0.00	-1	
13091791864	SMP	1	0.00	0.00	0.00	0.00	-1	
13091800249	SMP	1	0.00	0.00	0.00	0.00	-1	
13091808512	SMP	1	0.00	0.00	0.00	0.00	-1	
13091816931	SMP	1	0.00	0.00	0.00	0.00	-1	
13091825298	SMP	1	0.00	0.00	0.00	0.00	-1	
13091833618	SMP	1	0.00	0.00	0.00	0.00	-1	
13091841869	SMP	1	0.00	0.00	0.00	0.00	-1	
13091850274	SMP	1	0.00	0.00	0.00	0.00	-1	
13091858668	SMP	1	0.00	0.00	0.00	0.00	-1	
13091866952	SMP	1	0.00	0.00	0.00	0.00	-1	
13091875239	SMP	1	0.00	0.00	0.00	0.00	-1	
13091883627	SMP	1	469.29	674.69	469.29	674.69	-1	
13091891997	SMP	1	472.71	667.89	472.71	667.89	-1	
13091900307	SMP	1	474.81	662.79	474.81	662.79	-1	
13091908652	SMP	1	473.11	665.61	473.11	665.61	-1	
13091916954	SMP	1	471.80	665.87	471.80	665.87	-1	
13091925368	SMP	1	471.87	665.74	471.87	665.74	-1	
13091933668	SMP	1	476.08	651.00	476.08	651.00	-1	
13091942026	SMP	1	470.14	607.73	470.14	607.73	-1	
13091950373	SMP	1	0.00	0.00	0.00	0.00	-1	
13091958747	SMP	1	0.00	0.00	0.00	0.00	-1	
13091966067	MSG	1	# Message: balls_skwish.jpg
13091967108	SMP	1	0.00	0.00	0.00	0.00	-1	
13091975410	SMP	1	0.00	0.00	0.00	0.00	-1	
13091983782	SMP	1	0.00	0.00	0.00	0.00	-1	
13091992159	SMP	1	0.00	0.00	0.00	0.00	-1	
13092000433	SMP	1	0.00	0.00	0.00	0.00	-1	
13092008788	SMP	1	0.00	0.00	0.00	0.00	-1	
13092017193	SMP	1	0.00	0.00	0.00	0.00	-1	
13092025523	SMP	1	0.00	0.00	0.00	0.00	-1	
13092033817	SMP	1	0.00	0.00	0.00	0.00	-1	
13092042170	SMP	1	0.00	0.00	0.00	0.00	-1	
13092050499	SMP	1	0.00	0.00	0.00	0.00	-1	
13092058789	SMP	1	0.00	0.00	0.00	0.00	-1	
13092067114	SMP	1	0.00	0.00	0.00	0.00	-1	
13092075476	SMP	1	0.00	0.00	0.00	0.00	-1	
13092083886	SMP	1	0.00	0.00	0.00	0.00	-1	
13092092128	SMP	1	0.00	0.00	0.00	0.00	-1	
13092100568	SMP	1	0.00	0.00	0.00	0.00	-1	
13092108890	SMP	1	0.00	0.00	0.00	0.00	-1	
13092117238	SMP	1	0.00	0.00	0.00	0.00	-1	
13092125487	SMP	1	0.00	0.00	0.00	0.00	-1	
13092133862	SMP	1	0.00	0.00	0.00	0.00	-1	
13092142292	SMP	1	0.00	0.00	0.00	0.00	-1	
13092150624	SMP	1	0.00	0.00	0.00	0.00	-1	
13092158858	SMP	1	0.00	0.00	0.00	0.00	-1	
13092167265	SMP	1	0.00	0.00	0.00	0.00	-1	
13092175666	SMP	1	0.00	0.00	0.00	0.00	-1	
13092183871	SMP	1	0.00	0.00	0.00	0.00	-1	
13092192236	SMP	1	0.00	0.00	0.00	0.00	-1	
13092200613	SMP	1	0.00	0.00	0.00	0.00	-1	
13092209001	SMP	1	0.00	0.00	0.00	0.00	-1	
13092217243	SMP	1	0.00	0.00	0.00	0.00	-1	
13092225658	SMP	1	0.00	0.00	0.00	0.00	-1	
13092233984	SMP	1	0.00	0.00	0.00	0.00	-1	
13092242361	SMP	1	0.00	0.00	0.00	0.00	-1	
13092250610	SMP	1	0.00	0.00	0.00	0.00	-1	
13092258988	SMP	1	0.00	0.00	0.00	0.00	-1	
13092267428	SMP	1	0.00	0.00	0.00	0.00	-1	
13092275832	SMP	1	0.00	0.00	0.00	0.00	-1	
13092284003	SMP	1	0.00	0.00	0.00	0.00	-1	
13092292363	SMP	1	0.00	0.00	0.00	0.00	-1	
13092300756	SMP	1	0.00	0.00	0.00	0.00	-1	
13092309031	SMP	1	0.00	0.00	0.00	0.00	-1	
13092317372	SMP	1	0.00	0.00	0.00	0.00	-1	
13092325816	SMP	1	0.00	0.00	0.00	0.00	-1	
13092334121	SMP	1	0.00	0.00	0.00	0.00	-1	
13092500430	SMP	1	0.00	0.00	0.00	0.00	-1	
13092573138	SMP	1	1258.55	655.58	1258.55	655.58	-1	
13092581250	SMP	1	1251.56	644.16	1251.56	644.16	-1	
13092589602	SMP	1	1250.32	641.99	1250.32	641.99	-1	
13092597981	SMP	1	1249.97	643.18	1249.97	643.18	-1	
13092606266	SMP	1	1252.40	643.69	1252.40	643.69	-1	
13092614615	SMP	1	1253.62	646.09	1253.62	646.09	-1	
13092622997	SMP	1	1254.12	656.50	1254.12	656.50	-1	
13092631262	SMP	1	1256.24	659.70	1256.24	659.70	-1	
13092639618	SMP	1	1254.97	650.75	1254.97	650.75	-1	
13092647996	SMP	1	1255.00	649.75	1255.00	649.75	-1	
13092656403	SMP	1	1255.52	654.67	1255.52	654.67	-1	
13092664620	SMP	1	1254.75	654.54	1254.75	654.54	-1	
13092672955	SMP	1	1255.53	656.66	1255.53	656.66	-1	
13092681370	SMP	1	1255.28	655.87	1255.28	655.87	-1	
13092689741	SMP	1	1256.42	654.68	1256.42	654.68	-1	
13092697993	SMP	1	1255.11	664.72	1255.11	664.72	-1	
13092706404	SMP	1	1254.30	659.33	1254.30	659.33	-1	
13092714691	SMP	1	1252.73	658.27	1252.73	658.27	-1	
13092723104	SMP	1	1251.24	656.70	1251.24	656.70	-1	
13092731375	SMP	1	1252.04	659.16	1252.04	659.16	-1	
13092739736	SMP	1	1249.75	660.14	1249.75	660.14	-1	
13092748149	SMP	1	1249.38	659.21	1249.38	659.21	-1	
13092756393	SMP	1	1249.41	662.77	1249.41	662.77	-1	
13092764728	SMP	1	1249.49	658.46	1249.49	658.46	-1	
13092773094	SMP	1	1248.99	663.38	1248.99	663.38	-1	
13092781504	SMP	1	1246.49	663.84	1246.49	663.84	-1	
13092789750	SMP	1	1246.68	662.66	1246.68	662.66	-1	
13092798097	SMP	1	1244.31	663.71	1244.31	663.71	-1	
13092806552	SMP	1	1244.58	665.20	1244.58	665.20	-1	
13092814889	SMP	1	1244.92	667.04	1244.92	667.04	-1	
13092823140	SMP	1	1244.58	668.82	1244.58	668.82	-1	
13092831487	SMP	1	1246.95	668.49	1246.95	668.49	-1	
13092839849	SMP	1	1248.39	669.55	1248.39	669.55	-1	
13092848213	SMP	1	1247.85	671.08	1247.85	671.08	-1	
13092856500	SMP	1	1247.26	669.92	1247.26	669.92	-1	
13092864864	SMP	1	1248.84	671.65	1248.84	671.65	-1	
13092873263	SMP	1	1248.46	672.01	1248.46	672.01	-1	
13092881465	SMP	1	1248.24	673.01	1248.24	673.01	-1	
13092889843	SMP	1	1249.01	673.14	1249.01	673.14	-1	
13092898224	SMP	1	1249.59	673.41	1249.59	673.41	-1	
13092906663	SMP	1	1250.83	674.12	1250.83	674.12	-1	
13092914846	SMP	1	1249.58	673.93	1249.58	673.93	-1	
13092923221	SMP	1	1249.92	672.60	1249.92	672.60	-1	
13092931614	SMP	1	1246.75	673.76	1246.75	673.76	-1	
13092940014	SMP	1	1246.16	672.42	1246.16	672.42	-1	
13092948252	SMP	1	1246.33	674.16	1246.33	674.16	-1	
13092956604	SMP	1	1246.22	674.85	1246.22	674.85	-1	
13092964968	SMP	1	1245.69	676.46	1245.69	676.46	-1	
13092973375	SMP	1	1245.03	678.32	1245.03	678.32	-1	
13092981631	SMP	1	1246.12	680.38	1246.12	680.38	-1	
13092989998	SMP	1	1244.11	683.65	1244.11	683.65	-1	
13092998346	SMP	1	1244.78	684.87	1244.78	684.87	-1	
13093006742	SMP	1	1244.70	685.62	1244.70	685.62	-1	
13093014968	SMP	1	1250.34	679.90	1250.34	679.90	-1	
13093023393	SMP	1	1283.69	671.22	1283.69	671.22	-1	
13093031735	SMP	1	1291.38	663.76	1291.38	663.76	-1	
13093039971	SMP	1	1291.86	657.80	1291.86	657.80	-1	
13093048311	SMP	1	1300.76	657.37	1300.76	657.37	-1	
13093056744	SMP	1	1302.25	652.50	1302.25	652.50	-1	
13093065108	SMP	1	1308.08	652.84	1308.08	652.84	-1	
13093073350	SMP	1	1305.09	650.94	1305.09	650.94	-1	
13093081807	SMP	1	1308.36	646.46	1308.36	646.46	-1	
13093090095	SMP	1	1309.33	646.73	1309.33	646.73	-1	
13093098581	SMP	1	1312.43	644.85	1312.43	644.85	-1	
13093106786	SMP	1	1313.62	645.47	1313.62	645.47	-1	
13093115110	SMP	1	1314.97	645.13	1314.97	645.13	-1	
13093123469	SMP	1	1314.09	645.75	1314.09	645.75	-1	
13093131870	SMP	1	1315.37	645.91	1315.37	645.91	-1	
13093140120	SMP	1	1316.76	647.30	1316.76	647.30	-1	
13093148496	SMP	1	1317.08	647.28	1317.08	647.28	-1	
13093156841	SMP	1	1315.29	645.62	1315.29	645.62	-1	
13093165092	SMP	1	1314.39	643.67	1314.39	643.67	-1	
13093173425	SMP	1	1315.34	645.21	1315.34	645.21	-1	
13093181891	SMP	1	1315.39	649.65	1315.39	649.65	-1	
13093190226	SMP	1	1313.35	648.51	1313.35	648.51	-1	
13093198495	SMP	1	1313.39	650.96	1313.39	650.96	-1	
13093206930	SMP	1	1313.14	650.79	1313.14	650.79	-1	
13093215270	SMP	1	1312.42	650.23	1312.42	650.23	-1	
13093223601	SMP	1	1313.02	650.00	1313.02	650.00	-1	
13093231863	SMP	1	1312.13	651.30	1312.13	651.30	-1	
13093240225	SMP	1	1310.91	654.23	1310.91	654.23	-1	
13093248582	SMP	1	1310.76	656.75	1310.76	656.75	-1	
13093256966	SMP	1	1312.17	656.87	1312.17	656.87	-1	
13093265231	SMP	1	1312.27	659.45	1312.27	659.45	-1	
13093273718	SMP	1	1311.72	654.48	1311.72	654.48	-1	
13093281935	SMP	1	1312.26	655.73	1312.26	655.73	-1	
13093290358	SMP	1	1311.76	656.79	1311.76	656.79	-1	
13093298664	SMP	1	1311.16	657.19	1311.16	657.19	-1	
13093306978	SMP	1	1312.28	659.42	1312.28	659.42	-1	
13093315352	SMP	1	1312.37	658.98	1312.37	658.98	-1	
13093323595	SMP	1	1309.54	650.88	1309.54	650.88	-1	
13093331973	SMP	1	1297.49	648.40	1297.49	648.40	-1	
13093340375	SMP	1	1295.37	647.82	1295.37	647.82	-1	
13093348736	SMP	1	1299.91	648.22	1299.91	648.22	-1	
13093356975	SMP	1	1294.51	643.49	1294.51	643.49	-1	
13093365341	SMP	1	1291.58	643.32	1291.58	643.32	-1	
13093373759	SMP	1	1287.00	641.20	1287.00	641.20	-1	
13093382115	SMP	1	1284.68	640.28	1284.68	640.28	-1	
13093390374	SMP	1	1282.69	638.61	1282.69	638.61	-1	
13093398677	SMP	1	1279.76	636.83	1279.76	636.83	-1	
13093407091	SMP	1	1278.59	634.73	1278.59	634.73	-1	
13093415465	SMP	1	1279.59	633.74	1279.59	633.74	-1	
13093423762	SMP	1	1279.65	634.46	1279.65	634.46	-1	
13093432117	SMP	1	1279.29	632.95	1279.29	632.95	-1	
13093440480	SMP	1	1279.66	629.86	1279.66	629.86	-1	
13093448725	SMP	1	1278.61	632.23	1278.61	632.23	-1	
13093457087	SMP	1	1278.14	628.73	1278.14	628.73	-1	
13093465450	SMP	1	1278.73	628.41	1278.73	628.41	-1	
13093473844	SMP	1	1275.92	626.66	1275.92	626.66	-1	
13093482076	SMP	1	1275.74	625.17	1275.74	625.17	-1	
13093490487	SMP	1	1274.66	628.27	1274.66	628.27	-1	
13093498826	SMP	1	1274.95	630.36	1274.95	630.36	-1	
13093507254	SMP	1	1274.07	629.50	1274.07	629.50	-1	
13093515497	SMP	1	1262.86	629.65	1262.86	629.65	-1	
13093523839	SMP	1	1117.01	630.36	1117.01	630.36	-1	
13093532244	SMP	1	998.25	626.87	998.25	626.87	-1	
13093540588	SMP	1	895.87	636.56	895.87	636.56	-1	
13093548845	SMP	1	851.02	935.72	851.02	935.72	-1	
13093557234	SMP	1	474.42	642.64	474.42	642.64	-1	
13093565590	SMP	1	0.00	0.00	0.00	0.00	-1	
13093573945	SMP	1	0.00	0.00	0.00	0.00	-1	
13093582248	SMP	1	0.00	0.00	0.00	0.00	-1	
13093590622	SMP	1	0.00	0.00	0.00	0.00	-1	
13093598956	SMP	1	0.00	0.00	0.00	0.00	-1	
13093607238	SMP	1	0.00	0.00	0.00	0.00	-1	
13093615637	SMP	1	0.00	0.00	0.00	0.00	-1	
13093623968	SMP	1	0.00	0.00	0.00	0.00	-1	
13093632341	SMP	1	0.00	0.00	0.00	0.00	-1	
13093640704	SMP	1	0.00	0.00	0.00	0.00	-1	
13093648959	SMP	1	0.00	0.00	0.00	0.00	-1	
13093657427	SMP	1	0.00	0.00	0.00	0.00	-1	
13093665758	SMP	1	0.00	0.00	0.00	0.00	-1	
13093673972	SMP	1	0.00	0.00	0.00	0.00	-1	
13093682351	SMP	1	0.00	0.00	0.00	0.00	-1	
13093690752	SMP	1	0.00	0.00	0.00	0.00	-1	
13093699111	SMP	1	0.00	0.00	0.00	0.00	-1	
13093707361	SMP	1	0.00	0.00	0.00	0.00	-1	
13093715831	SMP	1	0.00	0.00	0.00	0.00	-1	
13093724118	SMP	1	0.00	0.00	0.00	0.00	-1	
13093732339	SMP	1	0.00	0.00	0.00	0.00	-1	
13093740734	SMP	1	0.00	0.00	0.00	0.00	-1	
13093749112	SMP	1	0.00	0.00	0.00	0.00	-1	
13093757460	SMP	1	0.00	0.00	0.00	0.00	-1	
13093782522	SMP	1	0.00	0.00	0.00	0.00	-1	
13093790866	SMP	1	0.00	0.00	0.00	0.00	-1	
13093799086	SMP	1	0.00	0.00	0.00	0.00	-1	
13093807475	SMP	1	0.00	0.00	0.00	0.00	-1	
13093815896	SMP	1	0.00	0.00	0.00	0.00	-1	
13093824254	SMP	1	0.00	0.00	0.00	0.00	-1	
13093832462	SMP	1	0.00	0.00	0.00	0.00	-1	
13093840845	SMP	1	0.00	0.00	0.00	0.00	-1	
13093849197	SMP	1	0.00	0.00	0.00	0.00	-1	
13093857456	SMP	1	0.00	0.00	0.00	0.00	-1	
13093865863	SMP	1	0.00	0.00	0.00	0.00	-1	
13093874224	SMP	1	0.00	0.00	0.00	0.00	-1	
13093882595	SMP	1	0.00	0.00	0.00	0.00	-1	
13093890836	SMP	1	0.00	0.00	0.00	0.00	-1	
13093899238	SMP	1	0.00	0.00	0.00	0.00	-1	
13093907622	SMP	1	0.00	0.00	0.00	0.00	-1	
13093915915	SMP	1	0.00	0.00	0.00	0.00	-1	
13093924209	SMP	1	0.00	0.00	0.00	0.00	-1	
13093932594	SMP	1	0.00	0.00	0.00	0.00	-1	
13093940975	SMP	1	0.00	0.00	0.00	0.00	-1	
13093949324	SMP	1	0.00	0.00	0.00	0.00	-1	
13093957553	SMP	1	0.00	0.00	0.00	0.00	-1	
13093965907	SMP	1	0.00	0.00	0.00	0.00	-1	
13093974322	SMP	1	0.00	0.00	0.00	0.00	-1	
13094140739	SMP	1	0.00	0.00	0.00	0.00	-1	
13094190449	SMP	1	0.00	0.00	0.00	0.00	-1	
13094240454	SMP	1	0.00	0.00	0.00	0.00	-1	
13094290459	SMP	1	0.00	0.00	0.00	0.00	-1	
13094340566	SMP	1	0.00	0.00	0.00	0.00	-1	
13094390584	SMP	1	0.00	0.00	0.00	0.00	-1	
13094440534	SMP	1	0.00	0.00	0.00	0.00	-1	
13094490748	SMP	1	0.00	0.00	0.00	0.00	-1	
13094540751	SMP	1	0.00	0.00	0.00	0.00	-1	
13094590726	SMP	1	0.00	0.00	0.00	0.00	-1	
13094640660	SMP	1	0.00	0.00	0.00	0.00	-1	
13094690670	SMP	1	0.00	0.00	0.00	0.00	-1	
13094740686	SMP	1	0.00	0.00	0.00	0.00	-1	
13094790698	SMP	1	0.00	0.00	0.00	0.00	-1	
13094840856	SMP	1	0.00	0.00	0.00	0.00	-1	
13094891130	SMP	1	0.00	0.00	0.00	0.00	-1	
13094963613	SMP	1	0.00	0.00	0.00	0.00	-1	
13094971828	SMP	1	0.00	0.00	0.00	0.00	-1	
13094980222	SMP	1	0.00	0.00	0.00	0.00	-1	
13094988558	SMP	1	1310.22	622.72	1310.22	622.72	-1	
13094996867	SMP	1	1312.70	624.67	1312.70	624.67	-1	
13095005189	SMP	1	1308.05	622.95	1308.05	622.95	-1	
13095013565	SMP	1	1301.49	626.10	1301.49	626.10	-1	
13095021934	SMP	1	1298.84	625.81	1298.84	625.81	-1	
13095030186	SMP	1	1332.13	722.84	1332.13	722.84	-1	
13095038569	SMP	1	1311.66	741.16	1311.66	741.16	-1	
13095046930	SMP	1	1323.33	755.39	1323.33	755.39	-1	
13095055206	SMP	1	1311.21	626.84	1311.21	626.84	-1	
13095063560	SMP	1	1302.80	627.89	1302.80	627.89	-1	
13095071940	SMP	1	1299.60	629.48	1299.60	629.48	-1	
13095080311	SMP	1	1305.54	636.36	1305.54	636.36	-1	
13095088553	SMP	1	1297.75	634.40	1297.75	634.40	-1	
13095096937	SMP	1	1294.01	636.86	1294.01	636.86	-1	
13095105335	SMP	1	1297.87	639.18	1297.87	639.18	-1	
13095113711	SMP	1	1298.05	638.43	1298.05	638.43	-1	
13095121952	SMP	1	1293.23	639.61	1293.23	639.61	-1	
13095130346	SMP	1	1294.14	643.27	1294.14	643.27	-1	
13095138666	SMP	1	1292.29	639.22	1292.29	639.22	-1	
13095147059	SMP	1	1290.09	641.89	1290.09	641.89	-1	
13095155294	SMP	1	1289.93	642.83	1289.93	642.83	-1	
13095163629	SMP	1	1290.59	641.32	1290.59	641.32	-1	
13095172057	SMP	1	1289.60	642.06	1289.60	642.06	-1	
13095180442	SMP	1	1289.85	643.28	1289.85	643.28	-1	
13095188700	SMP	1	1290.00	643.45	1290.00	643.45	-1	
13095197063	SMP	1	1288.74	640.91	1288.74	640.91	-1	
13095205433	SMP	1	1288.91	644.78	1288.91	644.78	-1	
13095213698	SMP	1	1288.69	645.27	1288.69	645.27	-1	
13095222081	SMP	1	1272.25	641.28	1272.25	641.28	-1	
13095230464	SMP	1	1286.29	645.76	1286.29	645.76	-1	
13095238770	SMP	1	1285.92	646.30	1285.92	646.30	-1	
13095247040	SMP	1	1286.41	646.35	1286.41	646.35	-1	
13095255384	SMP	1	1288.00	649.67	1288.00	649.67	-1	
13095263816	SMP	1	1285.67	649.04	1285.67	649.04	-1	
13095272201	SMP	1	1284.54	650.42	1284.54	650.42	-1	
13095280433	SMP	1	1286.17	650.53	1286.17	650.53	-1	
13095288772	SMP	1	1284.57	653.28	1284.57	653.28	-1	
13095297200	SMP	1	1285.19	655.18	1285.19	655.18	-1	
13095305571	SMP	1	1286.93	653.00	1286.93	653.00	-1	
13095313810	SMP	1	1286.91	655.91	1286.91	655.91	-1	
13095322202	SMP	1	1288.78	654.68	1288.78	654.68	-1	
13095330587	SMP	1	1289.15	657.15	1289.15	657.15	-1	
13095338859	SMP	1	1290.17	656.44	1290.17	656.44	-1	
13095347219	SMP	1	1289.91	659.91	1289.91	659.91	-1	
13095355552	SMP	1	1272.81	949.50	1272.81	949.50	-1	
