## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_268-eye_data.idf
## Date:	04.08.2013 22:33:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18432                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12812049842	SMP	1	705.20	320.70	705.20	320.70	-1	
12812058258	SMP	1	703.80	309.14	703.80	309.14	-1	
12812066653	SMP	1	688.00	311.13	688.00	311.13	-1	
12812074885	SMP	1	706.97	311.62	706.97	311.62	-1	
12812083212	SMP	1	701.24	321.17	701.24	321.17	-1	
12812091625	SMP	1	702.06	326.13	702.06	326.13	-1	
12812100029	SMP	1	701.64	324.57	701.64	324.57	-1	
12812108248	SMP	1	698.15	317.70	698.15	317.70	-1	
12812116590	SMP	1	707.18	321.43	707.18	321.43	-1	
12812124970	SMP	1	684.90	338.38	684.90	338.38	-1	
12812133372	SMP	1	705.64	329.92	705.64	329.92	-1	
12812141602	SMP	1	702.90	321.08	702.90	321.08	-1	
12812150003	SMP	1	710.68	318.47	710.68	318.47	-1	
12812158364	SMP	1	708.74	330.44	708.74	330.44	-1	
12812166620	SMP	1	679.81	353.47	679.81	353.47	-1	
12812175018	SMP	1	694.87	349.03	694.87	349.03	-1	
12812183311	SMP	1	667.48	311.77	667.48	311.77	-1	
12812191716	SMP	1	699.13	337.36	699.13	337.36	-1	
12812199993	SMP	1	670.95	316.82	670.95	316.82	-1	
12812208338	SMP	1	664.37	332.23	664.37	332.23	-1	
12812216752	SMP	1	658.87	326.16	658.87	326.16	-1	
12812225148	SMP	1	680.80	396.91	680.80	396.91	-1	
12812233426	SMP	1	666.26	370.66	666.26	370.66	-1	
12812241726	SMP	1	655.63	353.64	655.63	353.64	-1	
12812250113	SMP	1	645.82	346.22	645.82	346.22	-1	
12812258506	SMP	1	664.17	356.61	664.17	356.61	-1	
12812266759	SMP	1	660.45	344.34	660.45	344.34	-1	
12812275076	SMP	1	704.61	381.26	704.61	381.26	-1	
12812283515	SMP	1	656.51	348.39	656.51	348.39	-1	
12812291702	SMP	1	687.31	360.44	687.31	360.44	-1	
12812300160	SMP	1	663.22	353.86	663.22	353.86	-1	
12812308469	SMP	1	680.95	365.03	680.95	365.03	-1	
12812316877	SMP	1	678.83	359.07	678.83	359.07	-1	
12812325112	SMP	1	671.61	378.93	671.61	378.93	-1	
12812333495	SMP	1	692.24	367.67	692.24	367.67	-1	
12812341854	SMP	1	674.79	362.25	674.79	362.25	-1	
12812350262	SMP	1	646.48	349.95	646.48	349.95	-1	
12812358461	SMP	1	619.65	346.37	619.65	346.37	-1	
12812366870	SMP	1	623.24	338.05	623.24	338.05	-1	
12812375213	SMP	1	644.69	365.27	644.69	365.27	-1	
12812383627	SMP	1	658.86	355.53	658.86	355.53	-1	
12812391835	SMP	1	643.33	358.83	643.33	358.83	-1	
12812400255	SMP	1	620.71	329.31	620.71	329.31	-1	
12812408622	SMP	1	793.84	345.00	793.84	345.00	-1	
12812416872	SMP	1	981.64	335.09	981.64	335.09	-1	
12812425298	SMP	1	795.92	341.37	795.92	341.37	-1	
12812433592	SMP	1	788.59	345.46	788.59	345.46	-1	
12812441985	SMP	1	1000.95	768.48	1000.95	768.48	-1	
12812450208	SMP	1	995.55	760.57	995.55	760.57	-1	
12812458603	SMP	1	997.29	754.25	997.29	754.25	-1	
12812466965	SMP	1	0.00	0.00	0.00	0.00	-1	
12812475365	SMP	1	0.00	0.00	0.00	0.00	-1	
12812483598	SMP	1	0.00	0.00	0.00	0.00	-1	
12812491981	SMP	1	0.00	0.00	0.00	0.00	-1	
12812500390	SMP	1	0.00	0.00	0.00	0.00	-1	
12812508732	SMP	1	0.00	0.00	0.00	0.00	-1	
12812517009	SMP	1	0.00	0.00	0.00	0.00	-1	
12812525330	SMP	1	0.00	0.00	0.00	0.00	-1	
12812533750	SMP	1	0.00	0.00	0.00	0.00	-1	
12812541986	SMP	1	0.00	0.00	0.00	0.00	-1	
12812550354	SMP	1	0.00	0.00	0.00	0.00	-1	
12812558711	SMP	1	0.00	0.00	0.00	0.00	-1	
12812567108	SMP	1	0.00	0.00	0.00	0.00	-1	
12812575385	SMP	1	0.00	0.00	0.00	0.00	-1	
12812583701	SMP	1	0.00	0.00	0.00	0.00	-1	
12812592064	SMP	1	0.00	0.00	0.00	0.00	-1	
12812600482	SMP	1	0.00	0.00	0.00	0.00	-1	
12812608720	SMP	1	0.00	0.00	0.00	0.00	-1	
12812617150	SMP	1	0.00	0.00	0.00	0.00	-1	
12812625507	SMP	1	0.00	0.00	0.00	0.00	-1	
12812633818	SMP	1	0.00	0.00	0.00	0.00	-1	
12812642085	SMP	1	0.00	0.00	0.00	0.00	-1	
12812650467	SMP	1	0.00	0.00	0.00	0.00	-1	
12812658888	SMP	1	0.00	0.00	0.00	0.00	-1	
12812667231	SMP	1	0.00	0.00	0.00	0.00	-1	
12812675478	SMP	1	0.00	0.00	0.00	0.00	-1	
12812683843	SMP	1	0.00	0.00	0.00	0.00	-1	
12812692204	SMP	1	0.00	0.00	0.00	0.00	-1	
12812700513	SMP	1	0.00	0.00	0.00	0.00	-1	
12812708874	SMP	1	0.00	0.00	0.00	0.00	-1	
12812717229	SMP	1	0.00	0.00	0.00	0.00	-1	
12812725626	SMP	1	0.00	0.00	0.00	0.00	-1	
12812733862	SMP	1	0.00	0.00	0.00	0.00	-1	
12812742252	SMP	1	0.00	0.00	0.00	0.00	-1	
12812750590	SMP	1	0.00	0.00	0.00	0.00	-1	
12812758952	SMP	1	0.00	0.00	0.00	0.00	-1	
12812767268	SMP	1	0.00	0.00	0.00	0.00	-1	
12812775585	SMP	1	0.00	0.00	0.00	0.00	-1	
12812783983	SMP	1	0.00	0.00	0.00	0.00	-1	
12812792488	SMP	1	0.00	0.00	0.00	0.00	-1	
12812800606	SMP	1	0.00	0.00	0.00	0.00	-1	
12812808956	SMP	1	0.00	0.00	0.00	0.00	-1	
12812817375	SMP	1	0.00	0.00	0.00	0.00	-1	
12812825613	SMP	1	0.00	0.00	0.00	0.00	-1	
12812834007	SMP	1	0.00	0.00	0.00	0.00	-1	
12812842507	SMP	1	0.00	0.00	0.00	0.00	-1	
12812850743	SMP	1	0.00	0.00	0.00	0.00	-1	
12812858998	SMP	1	0.00	0.00	0.00	0.00	-1	
12813017138	SMP	1	0.00	0.00	0.00	0.00	-1	
12813067397	SMP	1	0.00	0.00	0.00	0.00	-1	
12813116808	SMP	1	0.00	0.00	0.00	0.00	-1	
12813166893	SMP	1	0.00	0.00	0.00	0.00	-1	
12813216984	SMP	1	0.00	0.00	0.00	0.00	-1	
12813267298	SMP	1	0.00	0.00	0.00	0.00	-1	
12813316937	SMP	1	0.00	0.00	0.00	0.00	-1	
12813366944	SMP	1	0.00	0.00	0.00	0.00	-1	
12813417262	SMP	1	0.00	0.00	0.00	0.00	-1	
12813467014	SMP	1	0.00	0.00	0.00	0.00	-1	
12813517081	SMP	1	0.00	0.00	0.00	0.00	-1	
12813567160	SMP	1	0.00	0.00	0.00	0.00	-1	
12813617116	SMP	1	0.00	0.00	0.00	0.00	-1	
12813667134	SMP	1	0.00	0.00	0.00	0.00	-1	
12813717228	SMP	1	0.00	0.00	0.00	0.00	-1	
12813767778	SMP	1	0.00	0.00	0.00	0.00	-1	
12813817363	SMP	1	0.00	0.00	0.00	0.00	-1	
12813867183	SMP	1	0.00	0.00	0.00	0.00	-1	
12813917160	SMP	1	0.00	0.00	0.00	0.00	-1	
12813967302	SMP	1	0.00	0.00	0.00	0.00	-1	
12814017375	SMP	1	0.00	0.00	0.00	0.00	-1	
12814067314	SMP	1	0.00	0.00	0.00	0.00	-1	
12814117284	SMP	1	0.00	0.00	0.00	0.00	-1	
12814167608	SMP	1	0.00	0.00	0.00	0.00	-1	
12814217685	SMP	1	0.00	0.00	0.00	0.00	-1	
12814267944	SMP	1	0.00	0.00	0.00	0.00	-1	
12814317421	SMP	1	0.00	0.00	0.00	0.00	-1	
12814367959	SMP	1	0.00	0.00	0.00	0.00	-1	
12814417481	SMP	1	0.00	0.00	0.00	0.00	-1	
12814467547	SMP	1	0.00	0.00	0.00	0.00	-1	
12814517593	SMP	1	0.00	0.00	0.00	0.00	-1	
12814567645	SMP	1	0.00	0.00	0.00	0.00	-1	
12814617745	SMP	1	0.00	0.00	0.00	0.00	-1	
12814667838	SMP	1	0.00	0.00	0.00	0.00	-1	
12814717621	SMP	1	0.00	0.00	0.00	0.00	-1	
12814767703	SMP	1	0.00	0.00	0.00	0.00	-1	
12814817641	SMP	1	0.00	0.00	0.00	0.00	-1	
12814867650	SMP	1	0.00	0.00	0.00	0.00	-1	
12814917776	SMP	1	0.00	0.00	0.00	0.00	-1	
12814967787	SMP	1	0.00	0.00	0.00	0.00	-1	
12815018019	SMP	1	0.00	0.00	0.00	0.00	-1	
12815068180	SMP	1	0.00	0.00	0.00	0.00	-1	
12815117783	SMP	1	0.00	0.00	0.00	0.00	-1	
12815168564	SMP	1	0.00	0.00	0.00	0.00	-1	
12815217882	SMP	1	0.00	0.00	0.00	0.00	-1	
12815267904	SMP	1	0.00	0.00	0.00	0.00	-1	
12815317895	SMP	1	0.00	0.00	0.00	0.00	-1	
12815368669	SMP	1	0.00	0.00	0.00	0.00	-1	
12815418188	SMP	1	0.00	0.00	0.00	0.00	-1	
12815468093	SMP	1	0.00	0.00	0.00	0.00	-1	
12815518032	SMP	1	0.00	0.00	0.00	0.00	-1	
12815568168	SMP	1	0.00	0.00	0.00	0.00	-1	
12815618059	SMP	1	0.00	0.00	0.00	0.00	-1	
12815668150	SMP	1	0.00	0.00	0.00	0.00	-1	
12815718230	SMP	1	0.00	0.00	0.00	0.00	-1	
12815768330	SMP	1	0.00	0.00	0.00	0.00	-1	
12815818332	SMP	1	0.00	0.00	0.00	0.00	-1	
12815868221	SMP	1	0.00	0.00	0.00	0.00	-1	
12815918267	SMP	1	0.00	0.00	0.00	0.00	-1	
12815968255	SMP	1	0.00	0.00	0.00	0.00	-1	
12816018281	SMP	1	0.00	0.00	0.00	0.00	-1	
12816068265	SMP	1	0.00	0.00	0.00	0.00	-1	
12816118247	SMP	1	0.00	0.00	0.00	0.00	-1	
12816168618	SMP	1	0.00	0.00	0.00	0.00	-1	
12816218577	SMP	1	0.00	0.00	0.00	0.00	-1	
12816268367	SMP	1	0.00	0.00	0.00	0.00	-1	
12816318391	SMP	1	0.00	0.00	0.00	0.00	-1	
12816368399	SMP	1	0.00	0.00	0.00	0.00	-1	
12816418511	SMP	1	0.00	0.00	0.00	0.00	-1	
12816468471	SMP	1	0.00	0.00	0.00	0.00	-1	
12816518531	SMP	1	0.00	0.00	0.00	0.00	-1	
12816569514	SMP	1	0.00	0.00	0.00	0.00	-1	
12816618720	SMP	1	0.00	0.00	0.00	0.00	-1	
12816668743	SMP	1	0.00	0.00	0.00	0.00	-1	
12816741658	SMP	1	1015.77	375.30	1015.77	375.30	-1	
12816749645	SMP	1	1026.37	367.46	1026.37	367.46	-1	
12816758005	SMP	1	1029.76	364.15	1029.76	364.15	-1	
12816766247	SMP	1	1029.06	395.70	1029.06	395.70	-1	
12816774670	SMP	1	1024.18	375.92	1024.18	375.92	-1	
12816783013	SMP	1	1027.53	368.92	1027.53	368.92	-1	
12816791251	SMP	1	1024.88	373.31	1024.88	373.31	-1	
12816808067	SMP	1	1024.11	392.94	1024.11	392.94	-1	
12816816419	SMP	1	1022.63	395.28	1022.63	395.28	-1	
12816824642	SMP	1	1025.09	382.73	1025.09	382.73	-1	
12816833027	SMP	1	1022.42	385.47	1022.42	385.47	-1	
12816841411	SMP	1	1024.10	394.94	1024.10	394.94	-1	
12816849785	SMP	1	1024.26	400.54	1024.26	400.54	-1	
12816858054	SMP	1	1020.70	393.29	1020.70	393.29	-1	
12816866386	SMP	1	1020.65	398.31	1020.65	398.31	-1	
12816874817	SMP	1	1023.92	393.13	1023.92	393.13	-1	
12816883133	SMP	1	1026.13	407.51	1026.13	407.51	-1	
12816891419	SMP	1	1024.83	401.84	1024.83	401.84	-1	
12816899772	SMP	1	1022.90	401.51	1022.90	401.51	-1	
12816908140	SMP	1	1025.22	398.30	1025.22	398.30	-1	
12816916548	SMP	1	1022.61	400.44	1022.61	400.44	-1	
12816924798	SMP	1	1022.47	404.32	1022.47	404.32	-1	
12816933715	SMP	1	1025.33	402.34	1025.33	402.34	-1	
12816941558	SMP	1	1024.08	406.30	1024.08	406.30	-1	
12816949757	SMP	1	1022.67	409.20	1022.67	409.20	-1	
12816958140	SMP	1	1026.57	398.46	1026.57	398.46	-1	
12816966503	SMP	1	1023.74	409.90	1023.74	409.90	-1	
12816974940	SMP	1	1026.39	408.57	1026.39	408.57	-1	
12816983121	SMP	1	1025.23	415.28	1025.23	415.28	-1	
12816991504	SMP	1	1024.11	423.54	1024.11	423.54	-1	
12817000312	SMP	1	1025.41	429.27	1025.41	429.27	-1	
12817008302	SMP	1	1024.49	432.16	1024.49	432.16	-1	
12817016518	SMP	1	1024.08	429.97	1024.08	429.97	-1	
12817024931	SMP	1	1022.50	437.68	1022.50	437.68	-1	
12817033467	SMP	1	1022.81	444.42	1022.81	444.42	-1	
12817041677	SMP	1	1027.00	440.51	1027.00	440.51	-1	
12817049894	SMP	1	1021.93	443.60	1021.93	443.60	-1	
12817058304	SMP	1	1027.90	445.16	1027.90	445.16	-1	
12817066615	SMP	1	1021.80	437.56	1021.80	437.56	-1	
12817074932	SMP	1	1027.29	452.52	1027.29	452.52	-1	
12817083260	SMP	1	1032.44	454.72	1032.44	454.72	-1	
12817100101	SMP	1	1029.55	467.11	1029.55	467.11	-1	
12817108304	SMP	1	1032.70	446.19	1032.70	446.19	-1	
12817116638	SMP	1	1031.82	457.12	1031.82	457.12	-1	
12817125017	SMP	1	1036.03	459.30	1036.03	459.30	-1	
12817133939	SMP	1	1030.56	462.41	1030.56	462.41	-1	
12817141657	SMP	1	1033.52	460.54	1033.52	460.54	-1	
12817150016	SMP	1	1036.42	466.21	1036.42	466.21	-1	
12817158428	SMP	1	1043.39	468.86	1043.39	468.86	-1	
12817167047	SMP	1	1043.14	470.88	1043.14	470.88	-1	
12817175037	SMP	1	1047.56	467.94	1047.56	467.94	-1	
12817183427	SMP	1	1045.14	469.33	1045.14	469.33	-1	
12817191790	SMP	1	1045.29	469.17	1045.29	469.17	-1	
12817200379	SMP	1	1042.94	471.11	1042.94	471.11	-1	
12817208393	SMP	1	1058.25	472.89	1058.25	472.89	-1	
12817216760	SMP	1	1037.15	474.62	1037.15	474.62	-1	
12817225135	SMP	1	1046.93	472.60	1046.93	472.60	-1	
12817233439	SMP	1	1042.26	474.54	1042.26	474.54	-1	
12817241761	SMP	1	1044.77	471.06	1044.77	471.06	-1	
12817250133	SMP	1	1042.29	471.57	1042.29	471.57	-1	
12817258530	SMP	1	1056.77	468.15	1056.77	468.15	-1	
12817266767	SMP	1	1047.07	470.13	1047.07	470.13	-1	
12817291888	SMP	1	797.55	394.84	797.55	394.84	-1	
12817300678	SMP	1	701.44	383.65	701.44	383.65	-1	
12817308533	SMP	1	598.85	369.69	598.85	369.69	-1	
12817316956	SMP	1	532.66	279.27	532.66	279.27	-1	
12817325253	SMP	1	469.06	255.34	469.06	255.34	-1	
12817334066	SMP	1	366.00	244.21	366.00	244.21	-1	
12817342021	SMP	1	377.73	237.93	377.73	237.93	-1	
12817350308	SMP	1	381.73	235.25	381.73	235.25	-1	
12817358522	SMP	1	371.23	229.11	371.23	229.11	-1	
12817367241	SMP	1	372.94	226.55	372.94	226.55	-1	
12817375296	SMP	1	385.94	234.24	385.94	234.24	-1	
12817383634	SMP	1	374.84	223.29	374.84	223.29	-1	
12817391859	SMP	1	388.24	240.43	388.24	240.43	-1	
12817400301	SMP	1	381.70	228.87	381.70	228.87	-1	
12817408733	SMP	1	375.73	240.21	375.73	240.21	-1	
12817417029	SMP	1	375.29	234.49	375.29	234.49	-1	
12817425244	SMP	1	380.23	246.14	380.23	246.14	-1	
12817433635	SMP	1	387.55	248.21	387.55	248.21	-1	
12817442009	SMP	1	381.10	238.00	381.10	238.00	-1	
12817458681	SMP	1	388.90	250.45	388.90	250.45	-1	
12817467008	SMP	1	385.98	252.43	385.98	252.43	-1	
12817475413	SMP	1	388.04	257.23	388.04	257.23	-1	
12817483658	SMP	1	390.98	264.57	390.98	264.57	-1	
12817491992	SMP	1	385.60	253.12	385.60	253.12	-1	
12817500463	SMP	1	388.93	258.64	388.93	258.64	-1	
12817508819	SMP	1	389.38	259.57	389.38	259.57	-1	
12817517000	SMP	1	389.48	267.88	389.48	267.88	-1	
12817525398	SMP	1	391.24	264.17	391.24	264.17	-1	
12817534366	SMP	1	388.00	264.18	388.00	264.18	-1	
12817542175	SMP	1	390.64	269.22	390.64	269.22	-1	
12817550359	SMP	1	390.09	263.68	390.09	263.68	-1	
12817558756	SMP	1	390.19	268.42	390.19	268.42	-1	
12817567101	SMP	1	390.83	264.40	390.83	264.40	-1	
12817575549	SMP	1	393.34	262.82	393.34	262.82	-1	
12817583784	SMP	1	398.26	264.96	398.26	264.96	-1	
12817592137	SMP	1	396.98	265.66	396.98	265.66	-1	
12817600492	SMP	1	395.98	265.63	395.98	265.63	-1	
12817608787	SMP	1	403.06	263.55	403.06	263.55	-1	
12817617118	SMP	1	399.39	263.85	399.39	263.85	-1	
12817625538	SMP	1	409.55	259.41	409.55	259.41	-1	
12817633857	SMP	1	406.33	259.02	406.33	259.02	-1	
12817642163	SMP	1	409.40	260.53	409.40	260.53	-1	
12817650518	SMP	1	408.65	261.37	408.65	261.37	-1	
12817658923	SMP	1	420.77	258.88	420.77	258.88	-1	
12817667279	SMP	1	407.57	261.34	407.57	261.34	-1	
12817675539	SMP	1	421.24	260.88	421.24	260.88	-1	
12817683867	SMP	1	411.84	246.43	411.84	246.43	-1	
12817692278	SMP	1	416.80	254.50	416.80	254.50	-1	
12817701170	SMP	1	414.87	253.14	414.87	253.14	-1	
12817708936	SMP	1	402.31	259.61	402.31	259.61	-1	
12817717220	SMP	1	412.31	244.61	412.31	244.61	-1	
12817725666	SMP	1	381.23	233.19	381.23	233.19	-1	
12817734380	SMP	1	343.85	232.21	343.85	232.21	-1	
12817742318	SMP	1	301.85	218.42	301.85	218.42	-1	
12817750631	SMP	1	312.65	204.21	312.65	204.21	-1	
12817758997	SMP	1	317.10	198.61	317.10	198.61	-1	
12817767225	SMP	1	299.28	196.86	299.28	196.86	-1	
12817775678	SMP	1	299.23	180.30	299.23	180.30	-1	
12817784030	SMP	1	293.84	187.87	293.84	187.87	-1	
12817792460	SMP	1	299.14	182.83	299.14	182.83	-1	
12817800621	SMP	1	301.00	181.37	301.00	181.37	-1	
12817809057	SMP	1	297.93	172.83	297.93	172.83	-1	
12817817383	SMP	1	297.71	178.31	297.71	178.31	-1	
12817825754	SMP	1	297.66	172.87	297.66	172.87	-1	
12817833988	SMP	1	298.86	172.25	298.86	172.25	-1	
12817842436	SMP	1	301.61	173.63	301.61	173.63	-1	
12817850761	SMP	1	299.62	173.41	299.62	173.41	-1	
12817859169	SMP	1	300.60	173.18	300.60	173.18	-1	
12817867399	SMP	1	305.09	177.93	305.09	177.93	-1	
12817875793	SMP	1	301.18	175.13	301.18	175.13	-1	
12817884144	SMP	1	304.55	178.31	304.55	178.31	-1	
12817892446	SMP	1	306.10	176.56	306.10	176.56	-1	
12817900792	SMP	1	307.55	177.55	307.55	177.55	-1	
12817909128	SMP	1	307.49	176.32	307.49	176.32	-1	
12817917479	SMP	1	303.19	184.27	303.19	184.27	-1	
12817925784	SMP	1	306.23	184.77	306.23	184.77	-1	
12817934132	SMP	1	302.16	181.01	302.16	181.01	-1	
12817942522	SMP	1	303.29	181.94	303.29	181.94	-1	
12817950863	SMP	1	302.76	186.31	302.76	186.31	-1	
12817959112	SMP	1	302.34	189.08	302.34	189.08	-1	
12817967481	SMP	1	302.97	188.30	302.97	188.30	-1	
12817975890	SMP	1	304.74	189.48	304.74	189.48	-1	
12817984282	SMP	1	299.85	187.47	299.85	187.47	-1	
12817992454	SMP	1	304.18	195.80	304.18	195.80	-1	
12818000853	SMP	1	304.36	196.59	304.36	196.59	-1	
12818009291	SMP	1	308.64	188.10	308.64	188.10	-1	
12818017533	SMP	1	305.42	189.41	305.42	189.41	-1	
12818025880	SMP	1	309.14	192.58	309.14	192.58	-1	
12818034657	SMP	1	314.13	204.58	314.13	204.58	-1	
12818042636	SMP	1	318.45	198.83	318.45	198.83	-1	
12818050893	SMP	1	314.91	197.62	314.91	197.62	-1	
12818059263	SMP	1	321.11	202.70	321.11	202.70	-1	
12818067630	SMP	1	320.15	220.72	320.15	220.72	-1	
12818076033	SMP	1	319.19	195.42	319.19	195.42	-1	
12818084236	SMP	1	318.70	215.45	318.70	215.45	-1	
12818092619	SMP	1	316.76	193.73	316.76	193.73	-1	
12818101004	SMP	1	317.91	208.55	317.91	208.55	-1	
12818109409	SMP	1	320.20	207.44	320.20	207.44	-1	
12818117607	SMP	1	321.58	199.83	321.58	199.83	-1	
12818126006	SMP	1	319.36	206.74	319.36	206.74	-1	
12818134357	SMP	1	322.60	202.25	322.60	202.25	-1	
12818142772	SMP	1	321.45	212.03	321.45	212.03	-1	
12818150981	SMP	1	317.41	210.05	317.41	210.05	-1	
12818159411	SMP	1	319.05	202.38	319.05	202.38	-1	
12818167777	SMP	1	329.44	207.40	329.44	207.40	-1	
12818176005	SMP	1	330.15	203.14	330.15	203.14	-1	
12818184354	SMP	1	328.19	201.07	328.19	201.07	-1	
12818192739	SMP	1	331.20	203.05	331.20	203.05	-1	
12818201339	SMP	1	336.12	202.94	336.12	202.94	-1	
12818209411	SMP	1	338.65	202.30	338.65	202.30	-1	
12818217763	SMP	1	336.30	203.28	336.30	203.28	-1	
12818226131	SMP	1	344.30	187.15	344.30	187.15	-1	
12818234476	SMP	1	341.61	185.65	341.61	185.65	-1	
12818242784	SMP	1	340.34	188.44	340.34	188.44	-1	
12818251122	SMP	1	343.79	193.97	343.79	193.97	-1	
12818259517	SMP	1	346.73	181.25	346.73	181.25	-1	
12818267847	SMP	1	342.16	173.08	342.16	173.08	-1	
12818276127	SMP	1	340.64	170.39	340.64	170.39	-1	
12818284526	SMP	1	342.17	168.02	342.17	168.02	-1	
12818292862	SMP	1	341.65	167.12	341.65	167.12	-1	
12818301808	SMP	1	341.92	180.58	341.92	180.58	-1	
12818309501	SMP	1	345.64	179.75	345.64	179.75	-1	
12818317849	SMP	1	345.92	178.68	345.92	178.68	-1	
12818326270	SMP	1	344.77	176.77	344.77	176.77	-1	
12818334487	SMP	1	345.91	179.46	345.91	179.46	-1	
12818342898	SMP	1	346.16	183.64	346.16	183.64	-1	
12818351261	SMP	1	347.95	181.78	347.95	181.78	-1	
12818359621	SMP	1	349.91	193.19	349.91	193.19	-1	
12818368141	SMP	1	351.24	193.99	351.24	193.99	-1	
12818376464	SMP	1	352.28	196.61	352.28	196.61	-1	
12818384640	SMP	1	353.54	188.41	353.54	188.41	-1	
12818392997	SMP	1	353.90	189.23	353.90	189.23	-1	
12818401467	SMP	1	353.90	195.46	353.90	195.46	-1	
12818409678	SMP	1	355.53	186.38	355.53	186.38	-1	
12818418013	SMP	1	358.47	190.80	358.47	190.80	-1	
12818426279	SMP	1	356.68	197.95	356.68	197.95	-1	
12818434622	SMP	1	354.56	182.03	354.56	182.03	-1	
12818442995	SMP	1	356.98	181.79	356.98	181.79	-1	
12818451426	SMP	1	355.74	179.11	355.74	179.11	-1	
12818459632	SMP	1	376.40	183.49	376.40	183.49	-1	
12818467966	SMP	1	555.93	219.48	555.93	219.48	-1	
12818476412	SMP	1	679.03	329.52	679.03	329.52	-1	
12818484747	SMP	1	786.99	356.72	786.99	356.72	-1	
12818493041	SMP	1	890.05	354.44	890.05	354.44	-1	
12818501375	SMP	1	965.48	389.09	965.48	389.09	-1	
12818509785	SMP	1	951.46	370.40	951.46	370.40	-1	
12818518078	SMP	1	941.25	374.95	941.25	374.95	-1	
12818526339	SMP	1	950.35	400.67	950.35	400.67	-1	
12818534798	SMP	1	956.96	378.10	956.96	378.10	-1	
12818543156	SMP	1	958.47	378.64	958.47	378.64	-1	
12818551454	SMP	1	961.66	383.91	961.66	383.91	-1	
12818559729	SMP	1	963.96	372.78	963.96	372.78	-1	
12818568270	SMP	1	959.33	377.47	959.33	377.47	-1	
12818576543	SMP	1	960.29	377.40	960.29	377.40	-1	
12818584731	SMP	1	963.10	382.21	963.10	382.21	-1	
12818593082	SMP	1	959.30	375.51	959.30	375.51	-1	
12818601478	SMP	1	964.00	385.77	964.00	385.77	-1	
12818609899	SMP	1	959.14	385.00	959.14	385.00	-1	
12818618127	SMP	1	962.26	382.16	962.26	382.16	-1	
12818626496	SMP	1	964.97	378.03	964.97	378.03	-1	
12818634839	SMP	1	952.33	383.73	952.33	383.73	-1	
12818643238	SMP	1	951.89	387.27	951.89	387.27	-1	
12818651513	SMP	1	957.25	393.58	957.25	393.58	-1	
12818659906	SMP	1	951.47	385.94	951.47	385.94	-1	
12818668220	SMP	1	958.73	387.38	958.73	387.38	-1	
12818676654	SMP	1	961.36	382.19	961.36	382.19	-1	
12818684897	SMP	1	943.31	392.47	943.31	392.47	-1	
12818693224	SMP	1	957.84	410.01	957.84	410.01	-1	
12818702110	SMP	1	959.70	392.00	959.70	392.00	-1	
12818709907	SMP	1	961.36	383.27	961.36	383.27	-1	
12818718219	SMP	1	944.66	396.73	944.66	396.73	-1	
12818726650	SMP	1	959.21	391.22	959.21	391.22	-1	
12818735360	SMP	1	963.22	394.05	963.22	394.05	-1	
12818743274	SMP	1	964.89	387.45	964.89	387.45	-1	
12818751629	SMP	1	963.48	392.84	963.48	392.84	-1	
12818759976	SMP	1	956.93	385.47	956.93	385.47	-1	
12818768326	SMP	1	962.40	387.75	962.40	387.75	-1	
12818776643	SMP	1	959.66	392.15	959.66	392.15	-1	
12818785023	SMP	1	954.70	387.64	954.70	387.64	-1	
12818793315	SMP	1	956.09	385.99	956.09	385.99	-1	
12818801707	SMP	1	953.95	390.61	953.95	390.61	-1	
12818810022	SMP	1	958.66	391.77	958.66	391.77	-1	
12818818383	SMP	1	960.84	376.96	960.84	376.96	-1	
12818826724	SMP	1	957.44	381.35	957.44	381.35	-1	
12818834961	SMP	1	954.54	377.05	954.54	377.05	-1	
12818843372	SMP	1	961.08	382.84	961.08	382.84	-1	
12818851759	SMP	1	957.42	367.35	957.42	367.35	-1	
12818860119	SMP	1	957.57	381.71	957.57	381.71	-1	
12818868338	SMP	1	963.11	370.23	963.11	370.23	-1	
12818876772	SMP	1	960.19	368.42	960.19	368.42	-1	
12818885078	SMP	1	964.68	359.36	964.68	359.36	-1	
12818893483	SMP	1	963.83	366.56	963.83	366.56	-1	
12818901736	SMP	1	961.12	359.23	961.12	359.23	-1	
12818910130	SMP	1	964.39	353.18	964.39	353.18	-1	
