## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_239-eye_data.idf
## Date:	01.08.2013 19:24:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5813842245	SMP	1	727.48	669.61	727.48	669.61	-1	
5813850420	SMP	1	725.95	672.38	725.95	672.38	-1	
5813858901	SMP	1	727.39	661.53	727.39	661.53	-1	
5813867219	SMP	1	723.89	668.19	723.89	668.19	-1	
5813875547	SMP	1	727.12	659.24	727.12	659.24	-1	
5813883801	SMP	1	726.60	659.07	726.60	659.07	-1	
5813892202	SMP	1	726.70	671.81	726.70	671.81	-1	
5813900598	SMP	1	728.15	664.06	728.15	664.06	-1	
5813908927	SMP	1	729.07	662.60	729.07	662.60	-1	
5813917177	SMP	1	717.97	656.24	717.97	656.24	-1	
5813925525	SMP	1	724.30	651.95	724.30	651.95	-1	
5813933949	SMP	1	712.67	656.85	712.67	656.85	-1	
5813942347	SMP	1	687.86	653.39	687.86	653.39	-1	
5813950563	SMP	1	593.08	656.12	593.08	656.12	-1	
5813958931	SMP	1	490.66	654.82	490.66	654.82	-1	
5813967283	SMP	1	454.46	664.02	454.46	664.02	-1	
5813975600	SMP	1	488.15	653.62	488.15	653.62	-1	
5813983939	SMP	1	475.66	648.91	475.66	648.91	-1	
5813992318	SMP	1	442.93	650.61	442.93	650.61	-1	
5814000673	SMP	1	441.04	645.34	441.04	645.34	-1	
5814008937	SMP	1	464.58	608.33	464.58	608.33	-1	
5814017318	SMP	1	446.80	646.70	446.80	646.70	-1	
5814025722	SMP	1	449.70	654.67	449.70	654.67	-1	
5814034059	SMP	1	431.59	628.29	431.59	628.29	-1	
5814042298	SMP	1	441.04	642.91	441.04	642.91	-1	
5814050724	SMP	1	454.65	636.59	454.65	636.59	-1	
5814059083	SMP	1	478.60	641.37	478.60	641.37	-1	
5814067437	SMP	1	454.23	638.03	454.23	638.03	-1	
5814075675	SMP	1	452.06	643.25	452.06	643.25	-1	
5814084061	SMP	1	430.27	632.21	430.27	632.21	-1	
5814092425	SMP	1	447.19	623.18	447.19	623.18	-1	
5814100685	SMP	1	439.74	640.11	439.74	640.11	-1	
5814109081	SMP	1	423.32	634.14	423.32	634.14	-1	
5814117443	SMP	1	434.26	621.09	434.26	621.09	-1	
5814125793	SMP	1	442.08	623.98	442.08	623.98	-1	
5814134062	SMP	1	431.08	627.99	431.08	627.99	-1	
5814142437	SMP	1	441.92	626.84	441.92	626.84	-1	
5814150791	SMP	1	438.72	623.54	438.72	623.54	-1	
5814159184	SMP	1	444.50	623.19	444.50	623.19	-1	
5814167429	SMP	1	456.94	616.66	456.94	616.66	-1	
5814175745	SMP	1	429.72	621.11	429.72	621.11	-1	
5814184203	SMP	1	482.24	621.59	482.24	621.59	-1	
5814192555	SMP	1	448.25	611.39	448.25	611.39	-1	
5814200569	MSG	1	# Message: balls_skwish.jpg
5814201475	SMP	1	457.73	625.38	457.73	625.38	-1	
5814209190	SMP	1	395.48	626.11	395.48	626.11	-1	
5814217588	SMP	1	446.12	626.62	446.12	626.62	-1	
5814225827	SMP	1	363.59	618.10	363.59	618.10	-1	
5814234179	SMP	1	417.93	623.19	417.93	623.19	-1	
5814242524	SMP	1	458.67	624.40	458.67	624.40	-1	
5814250918	SMP	1	422.37	623.45	422.37	623.45	-1	
5814259177	SMP	1	436.16	618.88	436.16	618.88	-1	
5814267613	SMP	1	448.36	623.26	448.36	623.26	-1	
5814275917	SMP	1	387.72	626.76	387.72	626.76	-1	
5814284329	SMP	1	427.00	632.36	427.00	632.36	-1	
5814292563	SMP	1	415.22	627.07	415.22	627.07	-1	
5814300912	SMP	1	456.93	625.80	456.93	625.80	-1	
5814309316	SMP	1	432.17	628.54	432.17	628.54	-1	
5814317673	SMP	1	446.11	617.76	446.11	617.76	-1	
5814325936	SMP	1	449.70	625.72	449.70	625.72	-1	
5814334298	SMP	1	455.32	613.82	455.32	613.82	-1	
5814342707	SMP	1	452.52	623.95	452.52	623.95	-1	
5814351189	SMP	1	464.45	600.75	464.45	600.75	-1	
5814359311	SMP	1	474.61	615.28	474.61	615.28	-1	
5814367741	SMP	1	435.82	610.36	435.82	610.36	-1	
5814376077	SMP	1	468.21	612.83	468.21	612.83	-1	
5814384316	SMP	1	450.68	612.01	450.68	612.01	-1	
5814392673	SMP	1	469.37	606.33	469.37	606.33	-1	
5814401033	SMP	1	445.43	607.24	445.43	607.24	-1	
5814409415	SMP	1	466.18	607.50	466.18	607.50	-1	
5814417697	SMP	1	478.79	608.30	478.79	608.30	-1	
5814426023	SMP	1	471.06	610.01	471.06	610.01	-1	
5814434455	SMP	1	485.18	607.12	485.18	607.12	-1	
5814442802	SMP	1	421.38	608.56	421.38	608.56	-1	
5814451069	SMP	1	483.91	605.97	483.91	605.97	-1	
5814459448	SMP	1	427.03	605.41	427.03	605.41	-1	
5814467758	SMP	1	466.69	608.25	466.69	608.25	-1	
5814476112	SMP	1	431.23	602.17	431.23	602.17	-1	
5814484446	SMP	1	461.84	608.52	461.84	608.52	-1	
5814492800	SMP	1	421.59	608.08	421.59	608.08	-1	
5814501286	SMP	1	461.00	607.71	461.00	607.71	-1	
5814509439	SMP	1	434.30	609.63	434.30	609.63	-1	
5814517791	SMP	1	463.24	609.29	463.24	609.29	-1	
5814526119	SMP	1	463.21	605.58	463.21	605.58	-1	
5814534550	SMP	1	401.16	617.16	401.16	617.16	-1	
5814542797	SMP	1	228.60	620.07	228.60	620.07	-1	
5814551217	SMP	1	58.26	618.62	58.26	618.62	-1	
5814559562	SMP	1	-33.68	640.67	-33.68	640.67	-1	
5814567927	SMP	1	-5.41	0.00	-5.41	0.00	-1	
5814576145	SMP	1	-3.38	0.00	-3.38	0.00	-1	
5814584547	SMP	1	-2.45	0.00	-2.45	0.00	-1	
5814592931	SMP	1	-1.91	0.00	-1.91	0.00	-1	
5814601258	SMP	1	-1.56	0.00	-1.56	0.00	-1	
5814609565	SMP	1	-1.31	0.00	-1.31	0.00	-1	
5814617956	SMP	1	-1.12	0.00	-1.12	0.00	-1	
5814626296	SMP	1	-0.98	0.00	-0.98	0.00	-1	
5814634580	SMP	1	-0.86	0.00	-0.86	0.00	-1	
5814642919	SMP	1	-1.45	0.00	-1.45	0.00	-1	
5814651249	SMP	1	0.00	0.00	0.00	0.00	-1	
5814659685	SMP	1	0.00	0.00	0.00	0.00	-1	
5814667945	SMP	1	0.00	0.00	0.00	0.00	-1	
5814693074	SMP	1	0.00	0.00	0.00	0.00	-1	
5814701308	SMP	1	0.00	0.00	0.00	0.00	-1	
5814709663	SMP	1	0.00	0.00	0.00	0.00	-1	
5814718036	SMP	1	0.00	0.00	0.00	0.00	-1	
5814726430	SMP	1	0.00	0.00	0.00	0.00	-1	
5814734657	SMP	1	0.00	0.00	0.00	0.00	-1	
5814743077	SMP	1	0.00	0.00	0.00	0.00	-1	
5814751389	SMP	1	0.00	0.00	0.00	0.00	-1	
5814759743	SMP	1	0.00	0.00	0.00	0.00	-1	
5814768105	SMP	1	0.00	0.00	0.00	0.00	-1	
5814776446	SMP	1	0.00	0.00	0.00	0.00	-1	
5814784805	SMP	1	0.00	0.00	0.00	0.00	-1	
5814793059	SMP	1	0.00	0.00	0.00	0.00	-1	
5814801428	SMP	1	0.00	0.00	0.00	0.00	-1	
5814809778	SMP	1	0.00	0.00	0.00	0.00	-1	
5814818200	SMP	1	0.00	0.00	0.00	0.00	-1	
5814826446	SMP	1	0.00	0.00	0.00	0.00	-1	
5814834805	SMP	1	0.00	0.00	0.00	0.00	-1	
5814843160	SMP	1	0.00	0.00	0.00	0.00	-1	
5814851545	SMP	1	-123.70	714.10	-123.70	714.10	-1	
5814859771	SMP	1	-7.24	768.61	-7.24	768.61	-1	
5814868197	SMP	1	94.89	686.54	94.89	686.54	-1	
5814876525	SMP	1	303.61	709.13	303.61	709.13	-1	
5814884907	SMP	1	502.66	722.53	502.66	722.53	-1	
5814893166	SMP	1	674.31	727.30	674.31	727.30	-1	
5814901583	SMP	1	840.01	732.19	840.01	732.19	-1	
5814909944	SMP	1	979.09	732.51	979.09	732.51	-1	
5814918167	SMP	1	1166.92	740.82	1166.92	740.82	-1	
5814926537	SMP	1	1329.01	736.96	1329.01	736.96	-1	
5814934958	SMP	1	1378.37	729.77	1378.37	729.77	-1	
5814943287	SMP	1	1513.34	725.91	1513.34	725.91	-1	
5814951597	SMP	1	1394.90	786.59	1394.90	786.59	-1	
5814959910	SMP	1	1537.99	715.00	1537.99	715.00	-1	
5814968247	SMP	1	1539.04	716.01	1539.04	716.01	-1	
5814976656	SMP	1	1536.83	721.24	1536.83	721.24	-1	
5814984909	SMP	1	1534.58	732.89	1534.58	732.89	-1	
5814993322	SMP	1	1542.14	721.84	1542.14	721.84	-1	
5815001632	SMP	1	1524.05	731.87	1524.05	731.87	-1	
5815010113	SMP	1	1521.29	726.52	1521.29	726.52	-1	
5815018320	SMP	1	1533.59	722.58	1533.59	722.58	-1	
5815026679	SMP	1	1517.07	735.41	1517.07	735.41	-1	
5815035040	SMP	1	1513.24	723.94	1513.24	723.94	-1	
5815043292	SMP	1	1520.37	722.15	1520.37	722.15	-1	
5815051690	SMP	1	1523.58	724.18	1523.58	724.18	-1	
5815060051	SMP	1	1513.05	728.24	1513.05	728.24	-1	
5815068426	SMP	1	1508.69	728.42	1508.69	728.42	-1	
5815076658	SMP	1	1500.83	723.76	1500.83	723.76	-1	
5815085039	SMP	1	1501.89	725.97	1501.89	725.97	-1	
5815093454	SMP	1	1500.90	723.97	1500.90	723.97	-1	
5815101820	SMP	1	1507.90	722.89	1507.90	722.89	-1	
5815109987	SMP	1	1506.33	722.69	1506.33	722.69	-1	
5815118443	SMP	1	1518.91	722.43	1518.91	722.43	-1	
5815126785	SMP	1	1506.94	722.55	1506.94	722.55	-1	
5815135156	SMP	1	1507.77	723.09	1507.77	723.09	-1	
5815143408	SMP	1	1506.73	723.07	1506.73	723.07	-1	
5815151783	SMP	1	1498.89	722.68	1498.89	722.68	-1	
5815160173	SMP	1	1502.42	725.27	1502.42	725.27	-1	
5815168511	SMP	1	1508.29	722.86	1508.29	722.86	-1	
5815176817	SMP	1	1512.49	724.41	1512.49	724.41	-1	
5815185111	SMP	1	1511.87	725.73	1511.87	725.73	-1	
5815193542	SMP	1	1510.72	722.74	1510.72	722.74	-1	
5815201812	SMP	1	1503.17	729.67	1503.17	729.67	-1	
5815210165	SMP	1	1498.54	725.41	1498.54	725.41	-1	
5815218557	SMP	1	1498.77	730.57	1498.77	730.57	-1	
5815226940	SMP	1	1498.37	726.78	1498.37	726.78	-1	
5815243555	SMP	1	1500.53	731.22	1500.53	731.22	-1	
5815251917	SMP	1	1494.28	733.85	1494.28	733.85	-1	
5815260276	SMP	1	1476.77	733.33	1476.77	733.33	-1	
5815268527	SMP	1	1482.65	734.31	1482.65	734.31	-1	
5815276891	SMP	1	1480.59	737.49	1480.59	737.49	-1	
5815285313	SMP	1	1479.16	733.28	1479.16	733.28	-1	
5815293625	SMP	1	1470.03	735.68	1470.03	735.68	-1	
5815301913	SMP	1	1474.69	739.25	1474.69	739.25	-1	
5815310234	SMP	1	1480.88	740.07	1480.88	740.07	-1	
5815318649	SMP	1	1470.85	741.11	1470.85	741.11	-1	
5815326934	SMP	1	1472.11	740.50	1472.11	740.50	-1	
5815335323	SMP	1	1465.95	741.90	1465.95	741.90	-1	
5815343667	SMP	1	1478.17	744.78	1478.17	744.78	-1	
5815352034	SMP	1	1473.16	732.17	1473.16	732.17	-1	
5815360236	SMP	1	1471.70	745.78	1471.70	745.78	-1	
5815368622	SMP	1	1471.49	744.33	1471.49	744.33	-1	
5815377122	SMP	1	1466.86	750.79	1466.86	750.79	-1	
5815385431	SMP	1	1459.50	751.88	1459.50	751.88	-1	
5815393663	SMP	1	1471.44	751.54	1471.44	751.54	-1	
5815402051	SMP	1	1467.84	747.66	1467.84	747.66	-1	
5815410445	SMP	1	1473.51	743.97	1473.51	743.97	-1	
5815418799	SMP	1	1464.69	754.03	1464.69	754.03	-1	
5815427005	SMP	1	1482.76	747.40	1482.76	747.40	-1	
5815435394	SMP	1	1455.70	743.61	1455.70	743.61	-1	
5815443731	SMP	1	1455.54	759.91	1455.54	759.91	-1	
5815452038	SMP	1	1467.84	733.53	1467.84	733.53	-1	
5815460417	SMP	1	1449.92	756.96	1449.92	756.96	-1	
5815468779	SMP	1	1471.28	755.65	1471.28	755.65	-1	
5815477170	SMP	1	1460.94	760.89	1460.94	760.89	-1	
5815485400	SMP	1	1461.23	744.57	1461.23	744.57	-1	
5815493888	SMP	1	1468.13	742.97	1468.13	742.97	-1	
5815502175	SMP	1	1466.79	759.80	1466.79	759.80	-1	
5815510531	SMP	1	1457.96	723.58	1457.96	723.58	-1	
5815518769	SMP	1	1467.24	767.74	1467.24	767.74	-1	
5815527172	SMP	1	1462.23	746.06	1462.23	746.06	-1	
5815535525	SMP	1	1462.14	740.81	1462.14	740.81	-1	
5815543943	SMP	1	1474.37	757.71	1474.37	757.71	-1	
5815552137	SMP	1	1474.34	760.33	1474.34	760.33	-1	
5815560521	SMP	1	1469.22	749.02	1469.22	749.02	-1	
5815568914	SMP	1	1463.10	748.64	1463.10	748.64	-1	
5815577318	SMP	1	1460.52	734.16	1460.52	734.16	-1	
5815585534	SMP	1	1469.12	743.56	1469.12	743.56	-1	
5815593897	SMP	1	1479.40	750.67	1479.40	750.67	-1	
5815602276	SMP	1	1493.20	740.74	1493.20	740.74	-1	
5815610544	SMP	1	1465.08	743.19	1465.08	743.19	-1	
5815618919	SMP	1	1459.65	743.59	1459.65	743.59	-1	
5815627315	SMP	1	1458.24	744.66	1458.24	744.66	-1	
5815635643	SMP	1	1465.19	744.17	1465.19	744.17	-1	
5815643896	SMP	1	1452.83	744.19	1452.83	744.19	-1	
5815652304	SMP	1	1460.29	733.33	1460.29	733.33	-1	
5815660663	SMP	1	1507.60	743.62	1507.60	743.62	-1	
5815669022	SMP	1	1461.66	746.41	1461.66	746.41	-1	
5815677236	SMP	1	1461.09	747.41	1461.09	747.41	-1	
5815685646	SMP	1	1452.93	744.30	1452.93	744.30	-1	
5815694017	SMP	1	1480.22	747.60	1480.22	747.60	-1	
5815702443	SMP	1	1459.51	752.35	1459.51	752.35	-1	
5815710686	SMP	1	1495.52	774.67	1495.52	774.67	-1	
5815719032	SMP	1	1454.86	838.45	1454.86	838.45	-1	
5815727416	SMP	1	1449.69	828.63	1449.69	828.63	-1	
5815735676	SMP	1	1467.95	809.35	1467.95	809.35	-1	
5815744187	SMP	1	1448.54	827.73	1448.54	827.73	-1	
5815752392	SMP	1	1471.99	806.00	1471.99	806.00	-1	
5815760792	SMP	1	1427.46	824.81	1427.46	824.81	-1	
5815768984	SMP	1	1441.70	816.49	1441.70	816.49	-1	
5815777400	SMP	1	1434.39	824.44	1434.39	824.44	-1	
5815785797	SMP	1	1449.74	812.25	1449.74	812.25	-1	
5815794147	SMP	1	1441.49	822.50	1441.49	822.50	-1	
5815802378	SMP	1	1434.58	834.56	1434.58	834.56	-1	
5815810794	SMP	1	1433.02	823.95	1433.02	823.95	-1	
5815819164	SMP	1	1431.42	823.58	1431.42	823.58	-1	
5815827566	SMP	1	1425.46	839.51	1425.46	839.51	-1	
5815835764	SMP	1	1435.61	831.98	1435.61	831.98	-1	
5815844162	SMP	1	1440.63	829.98	1440.63	829.98	-1	
5815852536	SMP	1	1448.48	826.51	1448.48	826.51	-1	
5815860809	SMP	1	1442.12	826.06	1442.12	826.06	-1	
5815869167	SMP	1	1444.77	835.82	1444.77	835.82	-1	
5815877520	SMP	1	1439.26	829.43	1439.26	829.43	-1	
5815885889	SMP	1	1445.46	832.50	1445.46	832.50	-1	
5815894192	SMP	1	1441.10	830.19	1441.10	830.19	-1	
5815902547	SMP	1	1445.20	828.09	1445.20	828.09	-1	
5815910923	SMP	1	1449.41	826.30	1449.41	826.30	-1	
5815919267	SMP	1	1447.99	831.71	1447.99	831.71	-1	
5815927491	SMP	1	1432.35	825.65	1432.35	825.65	-1	
5815936079	SMP	1	1447.03	823.06	1447.03	823.06	-1	
5815944313	SMP	1	1450.19	822.17	1450.19	822.17	-1	
5815952634	SMP	1	1451.98	828.31	1451.98	828.31	-1	
5815960903	SMP	1	1444.67	824.01	1444.67	824.01	-1	
5815969294	SMP	1	1453.20	826.15	1453.20	826.15	-1	
5815977689	SMP	1	1452.95	823.63	1452.95	823.63	-1	
5815985999	SMP	1	1452.77	827.16	1452.77	827.16	-1	
5815994270	SMP	1	1452.32	822.59	1452.32	822.59	-1	
5816002647	SMP	1	1461.64	829.06	1461.64	829.06	-1	
5816011038	SMP	1	1429.35	824.23	1429.35	824.23	-1	
5816019272	SMP	1	1441.37	827.75	1441.37	827.75	-1	
5816027683	SMP	1	1446.34	823.79	1446.34	823.79	-1	
5816036042	SMP	1	1431.42	827.62	1431.42	827.62	-1	
5816044378	SMP	1	1453.20	829.06	1453.20	829.06	-1	
5816052641	SMP	1	1427.58	822.93	1427.58	822.93	-1	
5816061111	SMP	1	1439.89	821.43	1439.89	821.43	-1	
5816069386	SMP	1	1434.19	825.53	1434.19	825.53	-1	
5816077787	SMP	1	1436.65	826.06	1436.65	826.06	-1	
5816086023	SMP	1	1439.63	829.34	1439.63	829.34	-1	
5816094368	SMP	1	1438.62	825.13	1438.62	825.13	-1	
5816102751	SMP	1	1427.00	825.59	1427.00	825.59	-1	
5816111180	SMP	1	1439.80	828.48	1439.80	828.48	-1	
5816119378	SMP	1	1453.78	827.12	1453.78	827.12	-1	
5816127749	SMP	1	1449.40	827.09	1449.40	827.09	-1	
5816136135	SMP	1	1448.02	825.25	1448.02	825.25	-1	
5816144404	SMP	1	1444.14	831.52	1444.14	831.52	-1	
5816152781	SMP	1	1470.62	828.73	1470.62	828.73	-1	
5816161127	SMP	1	1478.52	830.82	1478.52	830.82	-1	
5816169505	SMP	1	1477.99	826.21	1477.99	826.21	-1	
5816177773	SMP	1	1495.00	823.84	1495.00	823.84	-1	
5816186168	SMP	1	1481.27	823.56	1481.27	823.56	-1	
5816194515	SMP	1	1500.93	822.60	1500.93	822.60	-1	
5816202910	SMP	1	1500.86	819.82	1500.86	819.82	-1	
5816211244	SMP	1	1503.67	822.90	1503.67	822.90	-1	
5816219493	SMP	1	1497.65	820.34	1497.65	820.34	-1	
5816227931	SMP	1	1496.81	818.78	1496.81	818.78	-1	
5816236261	SMP	1	1493.21	819.71	1493.21	819.71	-1	
5816244528	SMP	1	1495.10	820.35	1495.10	820.35	-1	
5816252889	SMP	1	1508.30	812.91	1508.30	812.91	-1	
5816261293	SMP	1	1510.59	813.25	1510.59	813.25	-1	
5816269519	SMP	1	1502.69	812.87	1502.69	812.87	-1	
5816277904	SMP	1	1504.24	815.26	1504.24	815.26	-1	
5816286271	SMP	1	1490.19	813.04	1490.19	813.04	-1	
5816294682	SMP	1	1494.60	812.96	1494.60	812.96	-1	
5816302863	SMP	1	1488.75	810.48	1488.75	810.48	-1	
5816311260	SMP	1	1488.70	814.21	1488.70	814.21	-1	
5816319635	SMP	1	1499.86	816.02	1499.86	816.02	-1	
5816328058	SMP	1	1499.61	811.80	1499.61	811.80	-1	
5816336262	SMP	1	1501.48	815.64	1501.48	815.64	-1	
5816344680	SMP	1	1504.96	812.89	1504.96	812.89	-1	
5816353025	SMP	1	1500.49	813.94	1500.49	813.94	-1	
5816361366	SMP	1	1490.52	820.64	1490.52	820.64	-1	
5816369663	SMP	1	1498.82	824.08	1498.82	824.08	-1	
5816378048	SMP	1	1494.88	821.73	1494.88	821.73	-1	
5816386387	SMP	1	1493.88	821.13	1493.88	821.13	-1	
5816394756	SMP	1	1500.55	823.26	1500.55	823.26	-1	
5816403032	SMP	1	1495.35	825.16	1495.35	825.16	-1	
5816411396	SMP	1	1480.72	822.88	1480.72	822.88	-1	
5816419757	SMP	1	1483.61	823.86	1483.61	823.86	-1	
5816428054	SMP	1	1490.49	820.78	1490.49	820.78	-1	
5816436385	SMP	1	1487.47	820.90	1487.47	820.90	-1	
5816444736	SMP	1	1484.63	824.08	1484.63	824.08	-1	
5816453176	SMP	1	1495.23	825.87	1495.23	825.87	-1	
5816461371	SMP	1	1476.70	825.25	1476.70	825.25	-1	
5816469754	SMP	1	1497.42	824.26	1497.42	824.26	-1	
5816478158	SMP	1	1482.32	822.75	1482.32	822.75	-1	
5816486511	SMP	1	1488.19	825.31	1488.19	825.31	-1	
5816494765	SMP	1	1493.16	826.64	1493.16	826.64	-1	
5816503164	SMP	1	1489.45	821.31	1489.45	821.31	-1	
5816511511	SMP	1	1496.41	825.25	1496.41	825.25	-1	
5816519914	SMP	1	1490.15	822.16	1490.15	822.16	-1	
5816528140	SMP	1	1485.40	817.16	1485.40	817.16	-1	
5816536536	SMP	1	1446.86	712.20	1446.86	712.20	-1	
5816544892	SMP	1	1410.05	704.10	1410.05	704.10	-1	
5816553136	SMP	1	1380.44	712.46	1380.44	712.46	-1	
5816561503	SMP	1	1406.95	707.55	1406.95	707.55	-1	
5816569889	SMP	1	1386.19	696.89	1386.19	696.89	-1	
5816578297	SMP	1	1402.72	696.68	1402.72	696.68	-1	
5816586542	SMP	1	1370.79	692.67	1370.79	692.67	-1	
5816594885	SMP	1	1394.41	695.25	1394.41	695.25	-1	
5816603271	SMP	1	1379.72	695.74	1379.72	695.74	-1	
5816611637	SMP	1	1394.81	694.05	1394.81	694.05	-1	
5816619912	SMP	1	1370.47	693.76	1370.47	693.76	-1	
5816628295	SMP	1	1388.39	689.33	1388.39	689.33	-1	
5816636625	SMP	1	1384.54	690.43	1384.54	690.43	-1	
5816644957	SMP	1	1371.58	687.34	1371.58	687.34	-1	
5816653268	SMP	1	1388.01	688.98	1388.01	688.98	-1	
5816661660	SMP	1	1380.74	688.59	1380.74	688.59	-1	
5816670115	SMP	1	1389.37	690.99	1389.37	690.99	-1	
5816678256	SMP	1	1382.34	685.14	1382.34	685.14	-1	
5816686626	SMP	1	1367.09	697.68	1367.09	697.68	-1	
5816695047	SMP	1	1391.71	689.98	1391.71	689.98	-1	
5816703408	SMP	1	1372.02	689.59	1372.02	689.59	-1	
5816711657	SMP	1	1393.59	689.25	1393.59	689.25	-1	
5816736780	SMP	1	1408.83	684.13	1408.83	684.13	-1	
5816745046	SMP	1	1386.10	685.57	1386.10	685.57	-1	
5816753360	SMP	1	1402.75	684.15	1402.75	684.15	-1	
5816761748	SMP	1	1390.64	681.62	1390.64	681.62	-1	
5816770175	SMP	1	1390.32	690.35	1390.32	690.35	-1	
5816778415	SMP	1	1389.20	679.14	1389.20	679.14	-1	
5816786757	SMP	1	1401.12	686.54	1401.12	686.54	-1	
5816795152	SMP	1	1392.70	683.77	1392.70	683.77	-1	
5816803572	SMP	1	1404.52	692.58	1404.52	692.58	-1	
5816811714	SMP	1	1395.85	691.07	1395.85	691.07	-1	
5816820200	SMP	1	1400.29	679.39	1400.29	679.39	-1	
5816828553	SMP	1	1392.22	684.01	1392.22	684.01	-1	
5816836778	SMP	1	1391.90	684.64	1391.90	684.64	-1	
5816845122	SMP	1	1391.04	685.34	1391.04	685.34	-1	
5816853541	SMP	1	1390.80	689.22	1390.80	689.22	-1	
5816861852	SMP	1	1391.71	687.01	1391.71	687.01	-1	
5816870208	SMP	1	1397.76	679.96	1397.76	679.96	-1	
5816878504	SMP	1	1381.58	696.71	1381.58	696.71	-1	
5816886867	SMP	1	1394.60	690.40	1394.60	690.40	-1	
5816895246	SMP	1	1392.84	692.13	1392.84	692.13	-1	
5816903599	SMP	1	1385.83	692.92	1385.83	692.92	-1	
5816912023	SMP	1	1409.93	687.18	1409.93	687.18	-1	
5816920242	SMP	1	1385.32	691.20	1385.32	691.20	-1	
5816928653	SMP	1	1403.10	694.88	1403.10	694.88	-1	
5816936905	SMP	1	1396.49	692.21	1396.49	692.21	-1	
5816945286	SMP	1	1397.70	693.57	1397.70	693.57	-1	
5816953603	SMP	1	1391.15	693.13	1391.15	693.13	-1	
5816961880	SMP	1	1379.55	697.67	1379.55	697.67	-1	
5816970209	SMP	1	1407.17	696.38	1407.17	696.38	-1	
5816978647	SMP	1	1386.41	698.46	1386.41	698.46	-1	
5816986992	SMP	1	1390.43	689.25	1390.43	689.25	-1	
5816995282	SMP	1	1391.27	691.39	1391.27	691.39	-1	
5817003673	SMP	1	1398.42	689.70	1398.42	689.70	-1	
5817012005	SMP	1	1397.30	692.48	1397.30	692.48	-1	
5817020360	SMP	1	1393.64	683.86	1393.64	683.86	-1	
5817028648	SMP	1	1395.28	682.46	1395.28	682.46	-1	
5817036997	SMP	1	1399.70	687.01	1399.70	687.01	-1	
5817045365	SMP	1	1400.68	690.44	1400.68	690.44	-1	
5817053758	SMP	1	1395.19	688.52	1395.19	688.52	-1	
5817062033	SMP	1	1390.20	694.10	1390.20	694.10	-1	
5817070395	SMP	1	1395.95	683.28	1395.95	683.28	-1	
5817078753	SMP	1	1398.72	687.71	1398.72	687.71	-1	
5817086998	SMP	1	1395.33	692.05	1395.33	692.05	-1	
5817095416	SMP	1	1384.98	677.99	1384.98	677.99	-1	
5817103754	SMP	1	1412.84	680.86	1412.84	680.86	-1	
5817112106	SMP	1	1397.12	683.91	1397.12	683.91	-1	
5817120399	SMP	1	1405.84	682.14	1405.84	682.14	-1	
5817128778	SMP	1	1415.52	677.70	1415.52	677.70	-1	
5817137131	SMP	1	1401.52	669.74	1401.52	669.74	-1	
5817145537	SMP	1	1406.64	678.72	1406.64	678.72	-1	
5817153727	SMP	1	1408.08	672.01	1408.08	672.01	-1	
5817162119	SMP	1	1409.28	678.31	1409.28	678.31	-1	
5817170495	SMP	1	1407.50	674.52	1407.50	674.52	-1	
5817178915	SMP	1	1412.56	681.33	1412.56	681.33	-1	
5817187127	SMP	1	1403.87	678.91	1403.87	678.91	-1	
5817195568	SMP	1	1409.15	681.77	1409.15	681.77	-1	
5817203899	SMP	1	1408.22	686.97	1408.22	686.97	-1	
5817212253	SMP	1	1407.05	681.38	1407.05	681.38	-1	
5817220543	SMP	1	1413.22	686.90	1413.22	686.90	-1	
5817228909	SMP	1	1409.66	688.07	1409.66	688.07	-1	
5817237219	SMP	1	1409.79	688.94	1409.79	688.94	-1	
5817245514	SMP	1	1409.11	687.84	1409.11	687.84	-1	
5817253919	SMP	1	1403.21	692.17	1403.21	692.17	-1	
5817262243	SMP	1	1406.87	691.64	1406.87	691.64	-1	
5817270623	SMP	1	1404.78	691.24	1404.78	691.24	-1	
5817278864	SMP	1	1404.75	698.30	1404.75	698.30	-1	
5817287237	SMP	1	1395.56	695.22	1395.56	695.22	-1	
5817295654	SMP	1	1399.73	700.14	1399.73	700.14	-1	
5817304107	SMP	1	1399.48	698.90	1399.48	698.90	-1	
5817312248	SMP	1	1399.00	695.51	1399.00	695.51	-1	
