## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_186-eye_data.idf
## Date:	21.07.2013 22:05:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_186                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14566215335	SMP	1	796.88	618.70	796.88	618.70	-1	
14566223752	SMP	1	797.81	618.93	797.81	618.93	-1	
14566232102	SMP	1	801.59	620.22	801.59	620.22	-1	
14566240487	SMP	1	796.06	619.94	796.06	619.94	-1	
14566248738	SMP	1	799.09	618.02	799.09	618.02	-1	
14566257092	SMP	1	801.62	617.06	801.62	617.06	-1	
14566265506	SMP	1	802.62	620.68	802.62	620.68	-1	
14566273749	SMP	1	802.95	621.68	802.95	621.68	-1	
14566282131	SMP	1	798.67	622.44	798.67	622.44	-1	
14566290493	SMP	1	791.91	621.86	791.91	621.86	-1	
14566298881	SMP	1	791.38	619.82	791.38	619.82	-1	
14566307106	SMP	1	781.84	620.08	781.84	620.08	-1	
14566315499	SMP	1	778.13	619.15	778.13	619.15	-1	
14566323823	SMP	1	772.20	617.74	772.20	617.74	-1	
14566332229	SMP	1	778.13	618.23	778.13	618.23	-1	
14566340454	SMP	1	769.45	619.19	769.45	619.19	-1	
14566348893	SMP	1	773.98	619.51	773.98	619.51	-1	
14566357226	SMP	1	771.68	620.00	771.68	620.00	-1	
14566365622	SMP	1	763.65	619.92	763.65	619.92	-1	
14566373845	SMP	1	764.66	621.10	764.66	621.10	-1	
14566382240	SMP	1	761.17	627.29	761.17	627.29	-1	
14566390590	SMP	1	767.61	627.85	767.61	627.85	-1	
14566398924	SMP	1	767.00	627.60	767.00	627.60	-1	
14566407223	SMP	1	766.41	621.89	766.41	621.89	-1	
14566415564	SMP	1	772.34	624.83	772.34	624.83	-1	
14566424014	SMP	1	766.03	630.27	766.03	630.27	-1	
14566432226	SMP	1	772.25	629.65	772.25	629.65	-1	
14566440616	SMP	1	775.13	626.22	775.13	626.22	-1	
14566448941	SMP	1	770.35	623.93	770.35	623.93	-1	
14566457376	SMP	1	775.98	624.99	775.98	624.99	-1	
14566465625	SMP	1	777.50	623.66	777.50	623.66	-1	
14566473967	SMP	1	772.81	619.41	772.81	619.41	-1	
14566482367	SMP	1	775.33	620.33	775.33	620.33	-1	
14566490741	SMP	1	773.30	619.14	773.30	619.14	-1	
14566498975	SMP	1	775.80	621.60	775.80	621.60	-1	
14566507341	SMP	1	774.12	620.82	774.12	620.82	-1	
14566515751	SMP	1	777.27	622.36	777.27	622.36	-1	
14566523989	SMP	1	773.51	624.18	773.51	624.18	-1	
14566532340	SMP	1	771.51	625.47	771.51	625.47	-1	
14566540751	SMP	1	770.95	627.56	770.95	627.56	-1	
14566549098	SMP	1	769.54	628.32	769.54	628.32	-1	
14566557334	SMP	1	772.21	629.14	772.21	629.14	-1	
14566565738	SMP	1	771.97	628.68	771.97	628.68	-1	
14566574050	SMP	1	768.02	626.27	768.02	626.27	-1	
14566582493	SMP	1	764.83	629.87	764.83	629.87	-1	
14566590757	SMP	1	764.18	631.08	764.18	631.08	-1	
14566599072	SMP	1	770.86	631.68	770.86	631.68	-1	
14566607468	SMP	1	766.77	634.82	766.77	634.82	-1	
14566615865	SMP	1	765.69	631.62	765.69	631.62	-1	
14566624096	SMP	1	765.63	630.44	765.63	630.44	-1	
14566632452	SMP	1	764.16	632.49	764.16	632.49	-1	
14566640861	SMP	1	768.93	631.65	768.93	631.65	-1	
14566649217	SMP	1	769.70	633.31	769.70	633.31	-1	
14566657458	SMP	1	764.88	633.71	764.88	633.71	-1	
14566665862	SMP	1	771.56	635.25	771.56	635.25	-1	
14566674193	SMP	1	768.81	632.68	768.81	632.68	-1	
14566682421	SMP	1	777.13	629.50	777.13	629.50	-1	
14566690860	SMP	1	766.91	628.00	766.91	628.00	-1	
14566699223	SMP	1	769.45	621.93	769.45	621.93	-1	
14566707582	SMP	1	770.36	620.74	770.36	620.74	-1	
14566715827	SMP	1	766.61	623.33	766.61	623.33	-1	
14566724165	SMP	1	721.96	589.83	721.96	589.83	-1	
14566732579	SMP	1	726.72	557.24	726.72	557.24	-1	
14566740971	SMP	1	746.11	545.14	746.11	545.14	-1	
14566749259	SMP	1	735.63	543.13	735.63	543.13	-1	
14566757561	SMP	1	721.36	549.32	721.36	549.32	-1	
14566766004	SMP	1	714.25	551.14	714.25	551.14	-1	
14566774331	SMP	1	718.12	549.18	718.12	549.18	-1	
14566782630	SMP	1	716.23	547.69	716.23	547.69	-1	
14566790941	SMP	1	722.05	544.23	722.05	544.23	-1	
14566799322	SMP	1	717.86	545.89	717.86	545.89	-1	
14566807601	SMP	1	721.32	544.20	721.32	544.20	-1	
14566815965	SMP	1	717.56	542.34	717.56	542.34	-1	
14566824399	SMP	1	718.07	547.42	718.07	547.42	-1	
14566832767	SMP	1	720.04	543.38	720.04	543.38	-1	
14566840963	SMP	1	718.02	545.87	718.02	545.87	-1	
14566849328	SMP	1	720.20	543.70	720.20	543.70	-1	
14566857726	SMP	1	721.09	542.24	721.09	542.24	-1	
14566866119	SMP	1	720.61	541.80	720.61	541.80	-1	
14566874307	SMP	1	721.76	545.78	721.76	545.78	-1	
14566882728	SMP	1	720.47	541.60	720.47	541.60	-1	
14566891118	SMP	1	725.90	545.83	725.90	545.83	-1	
14566899455	SMP	1	723.48	540.44	723.48	540.44	-1	
14566907754	SMP	1	719.53	540.04	719.53	540.04	-1	
14566916053	SMP	1	722.00	538.79	722.00	538.79	-1	
14566924450	SMP	1	719.04	546.23	719.04	546.23	-1	
14566932907	SMP	1	717.44	541.63	717.44	541.63	-1	
14566941118	SMP	1	717.44	550.22	717.44	550.22	-1	
14566949451	SMP	1	722.86	538.38	722.86	538.38	-1	
14566957838	SMP	1	723.79	537.42	723.79	537.42	-1	
14566966080	SMP	1	718.83	542.57	718.83	542.57	-1	
14566974452	SMP	1	728.41	538.95	728.41	538.95	-1	
14566982831	SMP	1	722.98	538.37	722.98	538.37	-1	
14566991235	SMP	1	720.74	543.44	720.74	543.44	-1	
14566999473	SMP	1	724.49	543.17	724.49	543.17	-1	
14567007821	SMP	1	722.70	541.55	722.70	541.55	-1	
14567016204	SMP	1	722.13	543.42	722.13	543.42	-1	
14567024605	SMP	1	726.75	548.81	726.75	548.81	-1	
14567032832	SMP	1	824.47	604.35	824.47	604.35	-1	
14567041209	SMP	1	881.59	646.39	881.59	646.39	-1	
14567049575	SMP	1	867.12	706.20	867.12	706.20	-1	
14567057902	SMP	1	886.33	709.83	886.33	709.83	-1	
14567066211	SMP	1	899.58	713.90	899.58	713.90	-1	
14567074558	SMP	1	907.02	717.73	907.02	717.73	-1	
14567082963	SMP	1	905.47	726.66	905.47	726.66	-1	
14567091220	SMP	1	905.56	731.29	905.56	731.29	-1	
14567099627	SMP	1	921.73	730.77	921.73	730.77	-1	
14567107967	SMP	1	914.71	737.66	914.71	737.66	-1	
14567116353	SMP	1	918.88	735.98	918.88	735.98	-1	
14567124562	SMP	1	915.53	739.82	915.53	739.82	-1	
14567133016	SMP	1	915.19	740.03	915.19	740.03	-1	
14567141343	SMP	1	915.80	743.79	915.80	743.79	-1	
14567149743	SMP	1	914.37	742.75	914.37	742.75	-1	
14567157971	SMP	1	911.64	745.08	911.64	745.08	-1	
14567166333	SMP	1	911.32	745.99	911.32	745.99	-1	
14567174867	SMP	1	914.37	745.59	914.37	745.59	-1	
14567183095	SMP	1	916.64	745.81	916.64	745.81	-1	
14567191350	SMP	1	914.63	745.99	914.63	745.99	-1	
14567199682	SMP	1	913.25	745.22	913.25	745.22	-1	
14567208090	SMP	1	914.36	744.92	914.36	744.92	-1	
14567216308	SMP	1	918.86	744.53	918.86	744.53	-1	
14567224703	SMP	1	922.61	743.67	922.61	743.67	-1	
14567233073	SMP	1	923.90	744.22	923.90	744.22	-1	
14567241470	SMP	1	916.72	744.06	916.72	744.06	-1	
14567249698	SMP	1	924.12	745.40	924.12	745.40	-1	
14567258093	SMP	1	922.88	744.25	922.88	744.25	-1	
14567266487	SMP	1	923.10	745.86	923.10	745.86	-1	
14567274823	SMP	1	924.12	744.97	924.12	744.97	-1	
14567283016	SMP	1	918.17	744.65	918.17	744.65	-1	
14567291450	SMP	1	920.79	750.39	920.79	750.39	-1	
14567299831	SMP	1	920.77	748.35	920.77	748.35	-1	
14567308215	SMP	1	922.90	750.56	922.90	750.56	-1	
14567316481	SMP	1	919.31	750.52	919.31	750.52	-1	
14567324804	SMP	1	915.50	751.94	915.50	751.94	-1	
14567333211	SMP	1	917.50	750.87	917.50	750.87	-1	
14567341607	SMP	1	918.29	749.39	918.29	749.39	-1	
14567349821	SMP	1	918.59	749.35	918.59	749.35	-1	
14567358190	SMP	1	918.48	751.22	918.48	751.22	-1	
14567366592	SMP	1	919.83	753.19	919.83	753.19	-1	
14567374791	SMP	1	920.08	753.41	920.08	753.41	-1	
14567383198	SMP	1	920.70	750.19	920.70	750.19	-1	
14567391616	SMP	1	924.10	751.43	924.10	751.43	-1	
14567399934	SMP	1	922.45	750.47	922.45	750.47	-1	
14567408210	SMP	1	923.44	749.60	923.44	749.60	-1	
14567416580	SMP	1	923.75	749.35	923.75	749.35	-1	
14567424967	SMP	1	924.09	747.97	924.09	747.97	-1	
14567433316	SMP	1	923.75	749.12	923.75	749.12	-1	
14567441582	SMP	1	924.67	749.97	924.67	749.97	-1	
14567449920	SMP	1	923.46	749.78	923.46	749.78	-1	
14567458313	SMP	1	924.61	748.07	924.61	748.07	-1	
14567466718	SMP	1	925.42	748.13	925.42	748.13	-1	
14567472027	MSG	1	# Message: balls_skwish.jpg
14567474994	SMP	1	923.45	748.08	923.45	748.08	-1	
14567483324	SMP	1	920.59	748.07	920.59	748.07	-1	
14567491705	SMP	1	922.86	749.91	922.86	749.91	-1	
14567499975	SMP	1	923.93	748.87	923.93	748.87	-1	
14567508316	SMP	1	923.20	749.33	923.20	749.33	-1	
14567516730	SMP	1	925.23	750.63	925.23	750.63	-1	
14567525081	SMP	1	923.36	751.62	923.36	751.62	-1	
14567533316	SMP	1	923.15	751.09	923.15	751.09	-1	
14567541688	SMP	1	929.15	750.38	929.15	750.38	-1	
14567550115	SMP	1	928.84	750.92	928.84	750.92	-1	
14567558440	SMP	1	927.89	751.24	927.89	751.24	-1	
14567566718	SMP	1	927.81	750.29	927.81	750.29	-1	
14567575080	SMP	1	929.42	755.59	929.42	755.59	-1	
14567583490	SMP	1	927.92	750.62	927.92	750.62	-1	
14567591872	SMP	1	926.09	751.29	926.09	751.29	-1	
14567600084	SMP	1	924.40	753.13	924.40	753.13	-1	
14567608464	SMP	1	925.85	753.73	925.85	753.73	-1	
14567616839	SMP	1	927.03	750.36	927.03	750.36	-1	
14567625103	SMP	1	927.64	751.59	927.64	751.59	-1	
14567633472	SMP	1	925.81	748.79	925.81	748.79	-1	
14567641842	SMP	1	922.50	747.90	922.50	747.90	-1	
14567650185	SMP	1	924.50	749.62	924.50	749.62	-1	
14567658461	SMP	1	926.17	750.83	926.17	750.83	-1	
14567666868	SMP	1	922.97	750.32	922.97	750.32	-1	
14567675186	SMP	1	924.73	750.85	924.73	750.85	-1	
14567683561	SMP	1	924.81	752.40	924.81	752.40	-1	
14567691813	SMP	1	926.89	750.15	926.89	750.15	-1	
14567700194	SMP	1	927.58	749.12	927.58	749.12	-1	
14567708576	SMP	1	924.45	750.41	924.45	750.41	-1	
14567716950	SMP	1	927.21	748.56	927.21	748.56	-1	
14567725196	SMP	1	926.57	751.42	926.57	751.42	-1	
14567733557	SMP	1	927.34	753.64	927.34	753.64	-1	
14567741932	SMP	1	933.36	751.01	933.36	751.01	-1	
14567750350	SMP	1	1066.30	727.56	1066.30	727.56	-1	
14567758556	SMP	1	1209.22	685.87	1209.22	685.87	-1	
14567766925	SMP	1	1270.10	630.23	1270.10	630.23	-1	
14567775299	SMP	1	1361.82	668.04	1361.82	668.04	-1	
14567783637	SMP	1	1391.76	638.48	1391.76	638.48	-1	
14567791961	SMP	1	1387.06	634.40	1387.06	634.40	-1	
14567800306	SMP	1	1380.22	540.77	1380.22	540.77	-1	
14567808706	SMP	1	1397.97	620.07	1397.97	620.07	-1	
14567816956	SMP	1	1382.64	611.02	1382.64	611.02	-1	
14567825300	SMP	1	1376.42	604.19	1376.42	604.19	-1	
14567833696	SMP	1	1374.84	607.03	1374.84	607.03	-1	
14567842055	SMP	1	1375.78	587.61	1375.78	587.61	-1	
14567850303	SMP	1	1384.64	644.50	1384.64	644.50	-1	
14567858676	SMP	1	1379.38	625.54	1379.38	625.54	-1	
14567867102	SMP	1	1376.58	604.93	1376.58	604.93	-1	
14567875437	SMP	1	1378.45	612.65	1378.45	612.65	-1	
14567883700	SMP	1	1372.20	605.11	1372.20	605.11	-1	
14567892076	SMP	1	1376.55	619.09	1376.55	619.09	-1	
14567900477	SMP	1	1406.65	619.92	1406.65	619.92	-1	
14567908689	SMP	1	1375.34	601.67	1375.34	601.67	-1	
14567917097	SMP	1	1379.28	602.79	1379.28	602.79	-1	
14567925427	SMP	1	1383.11	610.32	1383.11	610.32	-1	
14567933799	SMP	1	1381.08	614.86	1381.08	614.86	-1	
14567942069	SMP	1	1366.52	609.49	1366.52	609.49	-1	
14567950435	SMP	1	1378.62	606.18	1378.62	606.18	-1	
14567958914	SMP	1	1370.77	602.90	1370.77	602.90	-1	
14567967177	SMP	1	1389.01	601.89	1389.01	601.89	-1	
14567975411	SMP	1	1383.63	598.29	1383.63	598.29	-1	
14567983869	SMP	1	1388.34	599.72	1388.34	599.72	-1	
14567992207	SMP	1	1389.45	601.63	1389.45	601.63	-1	
14568000540	SMP	1	1389.28	600.10	1389.28	600.10	-1	
14568008861	SMP	1	1386.38	601.93	1386.38	601.93	-1	
14568025575	SMP	1	1389.86	602.68	1389.86	602.68	-1	
14568033836	SMP	1	1391.87	601.51	1391.87	601.51	-1	
14568042201	SMP	1	1392.43	604.65	1392.43	604.65	-1	
14568050543	SMP	1	1395.16	601.78	1395.16	601.78	-1	
14568058983	SMP	1	1397.02	607.72	1397.02	607.72	-1	
14568067202	SMP	1	1392.40	611.56	1392.40	611.56	-1	
14568075611	SMP	1	1395.40	619.26	1395.40	619.26	-1	
14568083921	SMP	1	1395.54	609.68	1395.54	609.68	-1	
14568092265	SMP	1	1397.94	612.59	1397.94	612.59	-1	
14568100541	SMP	1	1398.81	610.01	1398.81	610.01	-1	
14568109004	SMP	1	1399.05	608.98	1399.05	608.98	-1	
14568117330	SMP	1	1398.52	596.52	1398.52	596.52	-1	
14568125687	SMP	1	1389.20	601.49	1389.20	601.49	-1	
14568133965	SMP	1	1404.24	616.97	1404.24	616.97	-1	
14568142348	SMP	1	1398.48	609.97	1398.48	609.97	-1	
14568150841	SMP	1	1397.26	600.89	1397.26	600.89	-1	
14568159053	SMP	1	1399.87	607.45	1399.87	607.45	-1	
14568167299	SMP	1	1401.04	604.26	1401.04	604.26	-1	
14568175671	SMP	1	1396.70	609.84	1396.70	609.84	-1	
14568184048	SMP	1	1365.50	605.64	1365.50	605.64	-1	
14568192345	SMP	1	1361.23	607.60	1361.23	607.60	-1	
14568200646	SMP	1	1370.37	612.40	1370.37	612.40	-1	
14568209076	SMP	1	1366.79	613.85	1366.79	613.85	-1	
14568217453	SMP	1	1360.13	616.94	1360.13	616.94	-1	
14568225705	SMP	1	1357.92	618.53	1357.92	618.53	-1	
14568234034	SMP	1	1354.32	624.09	1354.32	624.09	-1	
14568242453	SMP	1	1347.48	618.55	1347.48	618.55	-1	
14568250802	SMP	1	1347.32	622.10	1347.32	622.10	-1	
14568259044	SMP	1	1348.67	625.91	1348.67	625.91	-1	
14568267463	SMP	1	1346.76	627.23	1346.76	627.23	-1	
14568275795	SMP	1	1346.28	626.24	1346.28	626.24	-1	
14568284173	SMP	1	1345.45	628.22	1345.45	628.22	-1	
14568292417	SMP	1	1345.32	632.09	1345.32	632.09	-1	
14568300832	SMP	1	1345.08	636.54	1345.08	636.54	-1	
14568309210	SMP	1	1345.45	641.16	1345.45	641.16	-1	
14568317446	SMP	1	1346.44	643.56	1346.44	643.56	-1	
14568325776	SMP	1	1345.37	636.59	1345.37	636.59	-1	
14568334130	SMP	1	1346.31	647.37	1346.31	647.37	-1	
14568342543	SMP	1	1346.77	639.86	1346.77	639.86	-1	
14568350822	SMP	1	1346.21	640.08	1346.21	640.08	-1	
14568359178	SMP	1	1345.03	647.78	1345.03	647.78	-1	
14568367579	SMP	1	1343.64	646.47	1343.64	646.47	-1	
14568375957	SMP	1	1343.90	646.67	1343.90	646.67	-1	
14568384158	SMP	1	1346.61	639.97	1346.61	639.97	-1	
14568392583	SMP	1	1346.57	647.86	1346.57	647.86	-1	
14568400895	SMP	1	1348.37	646.45	1348.37	646.45	-1	
14568409282	SMP	1	1350.80	642.18	1350.80	642.18	-1	
14568417550	SMP	1	1347.25	637.23	1347.25	637.23	-1	
14568425935	SMP	1	1348.02	637.27	1348.02	637.27	-1	
14568434309	SMP	1	1344.20	639.08	1344.20	639.08	-1	
14568442571	SMP	1	1345.93	639.12	1345.93	639.12	-1	
14568450878	SMP	1	1348.64	641.34	1348.64	641.34	-1	
14568459344	SMP	1	1348.75	636.91	1348.75	636.91	-1	
14568467651	SMP	1	1349.25	634.79	1349.25	634.79	-1	
14568475915	SMP	1	1346.43	638.06	1346.43	638.06	-1	
14568484286	SMP	1	1347.78	634.47	1347.78	634.47	-1	
14568492667	SMP	1	1346.51	634.78	1346.51	634.78	-1	
14568501041	SMP	1	1346.64	631.41	1346.64	631.41	-1	
14568509304	SMP	1	1347.02	632.03	1347.02	632.03	-1	
14568517699	SMP	1	1348.10	636.80	1348.10	636.80	-1	
14568526043	SMP	1	1350.67	633.68	1350.67	633.68	-1	
14568534412	SMP	1	1349.55	633.90	1349.55	633.90	-1	
14568542706	SMP	1	1362.79	632.35	1362.79	632.35	-1	
14568551022	SMP	1	1423.79	624.49	1423.79	624.49	-1	
14568559411	SMP	1	1400.30	623.95	1400.30	623.95	-1	
14568567797	SMP	1	1394.01	624.15	1394.01	624.15	-1	
14568576005	SMP	1	1423.43	624.54	1423.43	624.54	-1	
14568584439	SMP	1	1400.99	624.55	1400.99	624.55	-1	
14568592946	SMP	1	1413.35	616.23	1413.35	616.23	-1	
14568601025	SMP	1	1418.01	620.30	1418.01	620.30	-1	
14568609412	SMP	1	1428.74	628.14	1428.74	628.14	-1	
14568617794	SMP	1	1433.24	625.79	1433.24	625.79	-1	
14568626205	SMP	1	1426.88	624.10	1426.88	624.10	-1	
14568634417	SMP	1	1423.76	626.70	1423.76	626.70	-1	
14568642817	SMP	1	1424.41	622.38	1424.41	622.38	-1	
14568651161	SMP	1	1424.99	621.72	1424.99	621.72	-1	
14568659550	SMP	1	1422.70	633.14	1422.70	633.14	-1	
14568667817	SMP	1	1428.18	628.66	1428.18	628.66	-1	
14568676168	SMP	1	1428.87	628.19	1428.87	628.19	-1	
14568684532	SMP	1	1429.91	631.50	1429.91	631.50	-1	
14568693008	SMP	1	1429.81	633.93	1429.81	633.93	-1	
14568701168	SMP	1	1425.60	628.04	1425.60	628.04	-1	
14568709539	SMP	1	1426.86	629.85	1426.86	629.85	-1	
14568717905	SMP	1	1428.13	625.67	1428.13	625.67	-1	
14568726170	SMP	1	1427.33	625.31	1427.33	625.31	-1	
14568734531	SMP	1	1426.75	624.41	1426.75	624.41	-1	
14568743006	SMP	1	1428.93	627.80	1428.93	627.80	-1	
14568751326	SMP	1	1430.70	626.41	1430.70	626.41	-1	
14568759536	SMP	1	1429.60	627.16	1429.60	627.16	-1	
14568767924	SMP	1	1428.10	624.97	1428.10	624.97	-1	
14568776282	SMP	1	1427.39	627.58	1427.39	627.58	-1	
14568784652	SMP	1	1427.84	623.71	1427.84	623.71	-1	
14568792920	SMP	1	1429.72	624.07	1429.72	624.07	-1	
14568801226	SMP	1	1430.41	624.50	1430.41	624.50	-1	
14568809655	SMP	1	1427.99	628.41	1427.99	628.41	-1	
14568818060	SMP	1	1428.56	626.71	1428.56	626.71	-1	
14568826315	SMP	1	1428.90	628.00	1428.90	628.00	-1	
14568834672	SMP	1	1428.82	633.19	1428.82	633.19	-1	
14568842986	SMP	1	1427.83	628.60	1427.83	628.60	-1	
14568851276	SMP	1	1430.61	626.07	1430.61	626.07	-1	
14568859706	SMP	1	1430.93	633.16	1430.93	633.16	-1	
14568868059	SMP	1	1430.74	638.45	1430.74	638.45	-1	
14568876405	SMP	1	1430.48	638.21	1430.48	638.21	-1	
14568884667	SMP	1	1427.19	635.74	1427.19	635.74	-1	
14568893029	SMP	1	1425.42	632.27	1425.42	632.27	-1	
14568901399	SMP	1	1424.15	636.49	1424.15	636.49	-1	
14568909825	SMP	1	1424.83	637.09	1424.83	637.09	-1	
14568918064	SMP	1	1429.33	635.41	1429.33	635.41	-1	
14568926408	SMP	1	1436.41	630.27	1436.41	630.27	-1	
14568934783	SMP	1	1436.30	628.36	1436.30	628.36	-1	
14568943204	SMP	1	1438.22	627.21	1438.22	627.21	-1	
14568951378	SMP	1	1438.65	636.81	1438.65	636.81	-1	
14568959763	SMP	1	1445.98	624.19	1445.98	624.19	-1	
14568968157	SMP	1	1446.12	625.99	1446.12	625.99	-1	
14568976399	SMP	1	1454.17	629.31	1454.17	629.31	-1	
14568984791	SMP	1	1454.37	626.24	1454.37	626.24	-1	
14568993203	SMP	1	1452.03	616.22	1452.03	616.22	-1	
14569001492	SMP	1	1453.38	617.92	1453.38	617.92	-1	
14569009773	SMP	1	1450.78	621.66	1450.78	621.66	-1	
14569018176	SMP	1	1446.56	622.33	1446.56	622.33	-1	
14569026572	SMP	1	1447.33	622.50	1447.33	622.50	-1	
14569034904	SMP	1	1449.58	625.48	1449.58	625.48	-1	
14569043156	SMP	1	1439.01	625.05	1439.01	625.05	-1	
14569051521	SMP	1	1442.86	625.34	1442.86	625.34	-1	
14569059899	SMP	1	1443.76	620.78	1443.76	620.78	-1	
14569068312	SMP	1	1441.28	622.63	1441.28	622.63	-1	
14569076519	SMP	1	1439.62	622.67	1439.62	622.67	-1	
14569084910	SMP	1	1441.24	621.77	1441.24	621.77	-1	
14569093276	SMP	1	1436.69	623.39	1436.69	623.39	-1	
14569101560	SMP	1	1438.88	620.16	1438.88	620.16	-1	
14569109901	SMP	1	1439.51	620.93	1439.51	620.93	-1	
14569118303	SMP	1	1437.67	623.49	1437.67	623.49	-1	
14569126686	SMP	1	1434.75	617.01	1434.75	617.01	-1	
14569134904	SMP	1	1435.98	621.39	1435.98	621.39	-1	
14569143272	SMP	1	1435.72	621.72	1435.72	621.72	-1	
14569151675	SMP	1	1437.87	630.65	1437.87	630.65	-1	
14569160023	SMP	1	1435.70	628.68	1435.70	628.68	-1	
14569168279	SMP	1	1438.83	632.96	1438.83	632.96	-1	
14569176675	SMP	1	1441.07	630.60	1441.07	630.60	-1	
14569185024	SMP	1	1441.05	636.21	1441.05	636.21	-1	
14569193434	SMP	1	1440.05	627.06	1440.05	627.06	-1	
14569201623	SMP	1	1439.30	636.91	1439.30	636.91	-1	
14569209995	SMP	1	1438.30	629.40	1438.30	629.40	-1	
14569218414	SMP	1	1438.54	629.28	1438.54	629.28	-1	
14569226777	SMP	1	1438.24	637.00	1438.24	637.00	-1	
14569235053	SMP	1	1440.77	635.01	1440.77	635.01	-1	
14569243433	SMP	1	1436.87	639.24	1436.87	639.24	-1	
14569251761	SMP	1	1439.24	639.82	1439.24	639.82	-1	
14569260025	SMP	1	1432.36	634.75	1432.36	634.75	-1	
14569268417	SMP	1	1433.01	640.31	1433.01	640.31	-1	
14569276763	SMP	1	1434.86	637.71	1434.86	637.71	-1	
14569285147	SMP	1	1431.00	645.57	1431.00	645.57	-1	
14569293373	SMP	1	1325.52	647.81	1325.52	647.81	-1	
14569301764	SMP	1	1186.31	654.17	1186.31	654.17	-1	
14569310167	SMP	1	1080.90	654.93	1080.90	654.93	-1	
14569318549	SMP	1	989.96	653.08	989.96	653.08	-1	
14569326808	SMP	1	970.00	648.64	970.00	648.64	-1	
14569335116	SMP	1	707.46	672.91	707.46	672.91	-1	
14569343570	SMP	1	611.15	803.18	611.15	803.18	-1	
14569351850	SMP	1	512.98	676.40	512.98	676.40	-1	
14569360100	SMP	1	477.70	718.49	477.70	718.49	-1	
14569368546	SMP	1	458.48	691.68	458.48	691.68	-1	
14569376884	SMP	1	869.32	888.10	869.32	888.10	-1	
14569385307	SMP	1	574.87	696.41	574.87	696.41	-1	
14569393562	SMP	1	519.85	654.91	519.85	654.91	-1	
14569401850	SMP	1	461.01	655.76	461.01	655.76	-1	
14569410267	SMP	1	252.96	710.88	252.96	710.88	-1	
14569418525	SMP	1	600.97	789.73	600.97	789.73	-1	
14569435266	SMP	1	246.65	628.63	246.65	628.63	-1	
14569443661	SMP	1	342.49	612.02	342.49	612.02	-1	
14569451873	SMP	1	267.25	609.73	267.25	609.73	-1	
14569460270	SMP	1	295.55	598.06	295.55	598.06	-1	
14569468693	SMP	1	238.87	591.51	238.87	591.51	-1	
14569476987	SMP	1	270.06	564.59	270.06	564.59	-1	
14569485265	SMP	1	273.87	593.41	273.87	593.41	-1	
14569493609	SMP	1	221.56	597.34	221.56	597.34	-1	
14569502066	SMP	1	196.80	592.12	196.80	592.12	-1	
14569510356	SMP	1	254.56	583.63	254.56	583.63	-1	
14569518722	SMP	1	252.87	584.40	252.87	584.40	-1	
14569527034	SMP	1	222.99	593.96	222.99	593.96	-1	
14569535390	SMP	1	187.01	608.24	187.01	608.24	-1	
14569543707	SMP	1	249.77	592.50	249.77	592.50	-1	
14569552067	SMP	1	252.41	571.16	252.41	571.16	-1	
14569560395	SMP	1	263.40	555.50	263.40	555.50	-1	
14569568778	SMP	1	258.75	567.91	258.75	567.91	-1	
14569577059	SMP	1	254.06	557.66	254.06	557.66	-1	
14569585403	SMP	1	268.36	564.48	268.36	564.48	-1	
14569593902	SMP	1	264.82	553.24	264.82	553.24	-1	
14569602139	SMP	1	265.58	558.80	265.58	558.80	-1	
14569610389	SMP	1	260.85	567.64	260.85	567.64	-1	
14569618773	SMP	1	242.84	571.03	242.84	571.03	-1	
14569627176	SMP	1	260.54	857.30	260.54	857.30	-1	
14569635502	SMP	1	237.76	566.10	237.76	566.10	-1	
14569643785	SMP	1	231.82	580.59	231.82	580.59	-1	
14569652138	SMP	1	137.38	604.65	137.38	604.65	-1	
14569660537	SMP	1	172.65	620.01	172.65	620.01	-1	
14569668786	SMP	1	165.73	622.67	165.73	622.67	-1	
14569677126	SMP	1	157.63	614.03	157.63	614.03	-1	
14569685508	SMP	1	153.42	619.09	153.42	619.09	-1	
14569693962	SMP	1	154.96	619.10	154.96	619.10	-1	
14569702119	SMP	1	157.56	622.19	157.56	622.19	-1	
14569710544	SMP	1	157.18	618.96	157.18	618.96	-1	
14569718952	SMP	1	154.68	622.59	154.68	622.59	-1	
