## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_218-eye_data.idf
## Date:	26.07.2013 22:09:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23440                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13292472999	SMP	1	1018.41	1091.44	1018.41	1091.44	-1	
13292481398	SMP	1	1018.94	1092.18	1018.94	1092.18	-1	
13292489624	SMP	1	1020.90	1092.64	1020.90	1092.64	-1	
13292497993	SMP	1	1023.00	1092.72	1023.00	1092.72	-1	
13292506374	SMP	1	1025.52	1091.89	1025.52	1091.89	-1	
13292514648	SMP	1	1026.72	1092.40	1026.72	1092.40	-1	
13292523054	SMP	1	1026.94	1092.57	1026.94	1092.57	-1	
13292531381	SMP	1	1028.98	1093.95	1028.98	1093.95	-1	
13292539761	SMP	1	1032.03	1093.77	1032.03	1093.77	-1	
13292548027	SMP	1	1033.94	1094.49	1033.94	1094.49	-1	
13292556368	SMP	1	1032.54	1094.57	1032.54	1094.57	-1	
13292564705	SMP	1	1034.73	1105.05	1034.73	1105.05	-1	
13292573102	SMP	1	0.00	0.00	0.00	0.00	-1	
13292581388	SMP	1	0.00	0.00	0.00	0.00	-1	
13292589755	SMP	1	0.00	0.00	0.00	0.00	-1	
13292598163	SMP	1	0.00	0.00	0.00	0.00	-1	
13292606477	SMP	1	0.00	0.00	0.00	0.00	-1	
13292614741	SMP	1	0.00	0.00	0.00	0.00	-1	
13292623178	SMP	1	0.00	0.00	0.00	0.00	-1	
13292631497	SMP	1	0.00	0.00	0.00	0.00	-1	
13292639852	SMP	1	0.00	0.00	0.00	0.00	-1	
13292648112	SMP	1	0.00	0.00	0.00	0.00	-1	
13292656466	SMP	1	0.00	0.00	0.00	0.00	-1	
13292664975	SMP	1	0.00	0.00	0.00	0.00	-1	
13292673144	SMP	1	0.00	0.00	0.00	0.00	-1	
13292681529	SMP	1	0.00	0.00	0.00	0.00	-1	
13292689864	SMP	1	0.00	0.00	0.00	0.00	-1	
13292698247	SMP	1	0.00	0.00	0.00	0.00	-1	
13292706535	SMP	1	0.00	0.00	0.00	0.00	-1	
13292714864	SMP	1	0.00	0.00	0.00	0.00	-1	
13292723264	SMP	1	0.00	0.00	0.00	0.00	-1	
13292731705	SMP	1	0.00	0.00	0.00	0.00	-1	
13292739859	SMP	1	0.00	0.00	0.00	0.00	-1	
13292748257	SMP	1	0.00	0.00	0.00	0.00	-1	
13292756650	SMP	1	0.00	0.00	0.00	0.00	-1	
13292765055	SMP	1	0.00	0.00	0.00	0.00	-1	
13292773259	SMP	1	0.00	0.00	0.00	0.00	-1	
13292781653	SMP	1	0.00	0.00	0.00	0.00	-1	
13292790016	SMP	1	0.00	0.00	0.00	0.00	-1	
13292798261	SMP	1	0.00	0.00	0.00	0.00	-1	
13292806612	SMP	1	0.00	0.00	0.00	0.00	-1	
13292815004	SMP	1	0.00	0.00	0.00	0.00	-1	
13292823384	SMP	1	0.00	0.00	0.00	0.00	-1	
13292831613	SMP	1	0.00	0.00	0.00	0.00	-1	
13292840003	SMP	1	0.00	0.00	0.00	0.00	-1	
13292848369	SMP	1	0.00	0.00	0.00	0.00	-1	
13292856907	SMP	1	0.00	0.00	0.00	0.00	-1	
13292865037	SMP	1	0.00	0.00	0.00	0.00	-1	
13292873366	SMP	1	0.00	0.00	0.00	0.00	-1	
13292881740	SMP	1	0.00	0.00	0.00	0.00	-1	
13292890141	SMP	1	0.00	0.00	0.00	0.00	-1	
13292898379	SMP	1	0.00	0.00	0.00	0.00	-1	
13292915129	SMP	1	0.00	0.00	0.00	0.00	-1	
13292923385	SMP	1	0.00	0.00	0.00	0.00	-1	
13292931744	SMP	1	0.00	0.00	0.00	0.00	-1	
13292940128	SMP	1	0.00	0.00	0.00	0.00	-1	
13292948496	SMP	1	0.00	0.00	0.00	0.00	-1	
13292956735	SMP	1	0.00	0.00	0.00	0.00	-1	
13292965059	SMP	1	0.00	0.00	0.00	0.00	-1	
13292973512	SMP	1	0.00	0.00	0.00	0.00	-1	
13292981841	SMP	1	0.00	0.00	0.00	0.00	-1	
13292990119	SMP	1	0.00	0.00	0.00	0.00	-1	
13292998522	SMP	1	0.00	0.00	0.00	0.00	-1	
13293006820	SMP	1	0.00	0.00	0.00	0.00	-1	
13293015241	SMP	1	0.00	0.00	0.00	0.00	-1	
13293023510	SMP	1	0.00	0.00	0.00	0.00	-1	
13293031868	SMP	1	0.00	0.00	0.00	0.00	-1	
13293040244	SMP	1	0.00	0.00	0.00	0.00	-1	
13293048601	SMP	1	0.00	0.00	0.00	0.00	-1	
13293056868	SMP	1	0.00	0.00	0.00	0.00	-1	
13293065251	SMP	1	0.00	0.00	0.00	0.00	-1	
13293073627	SMP	1	0.00	0.00	0.00	0.00	-1	
13293098641	SMP	1	0.00	0.00	0.00	0.00	-1	
13293106989	SMP	1	0.00	0.00	0.00	0.00	-1	
13293115234	SMP	1	0.00	0.00	0.00	0.00	-1	
13293123600	SMP	1	0.00	0.00	0.00	0.00	-1	
13293131985	SMP	1	0.00	0.00	0.00	0.00	-1	
13293140351	SMP	1	907.67	1237.79	907.67	1237.79	-1	
13293148628	SMP	1	0.00	0.00	0.00	0.00	-1	
13293157022	SMP	1	0.00	0.00	0.00	0.00	-1	
13293165357	SMP	1	1186.39	1280.60	1186.39	1280.60	-1	
13293173735	SMP	1	921.95	1246.46	921.95	1246.46	-1	
13293181987	SMP	1	1347.61	1290.12	1347.61	1290.12	-1	
13293190385	SMP	1	1188.95	1291.97	1188.95	1291.97	-1	
13293198723	SMP	1	0.00	0.00	0.00	0.00	-1	
13293207005	SMP	1	0.00	0.00	0.00	0.00	-1	
13293215345	SMP	1	0.00	0.00	0.00	0.00	-1	
13293223725	SMP	1	0.00	0.00	0.00	0.00	-1	
13293232154	SMP	1	0.00	0.00	0.00	0.00	-1	
13293240354	SMP	1	0.00	0.00	0.00	0.00	-1	
13293248722	SMP	1	0.00	0.00	0.00	0.00	-1	
13293257089	SMP	1	0.00	0.00	0.00	0.00	-1	
13293265523	SMP	1	0.00	0.00	0.00	0.00	-1	
13293273780	SMP	1	0.00	0.00	0.00	0.00	-1	
13293282107	SMP	1	0.00	0.00	0.00	0.00	-1	
13293290504	SMP	1	0.00	0.00	0.00	0.00	-1	
13293298860	SMP	1	0.00	0.00	0.00	0.00	-1	
13293307453	SMP	1	0.00	0.00	0.00	0.00	-1	
13293315526	SMP	1	0.00	0.00	0.00	0.00	-1	
13293323852	SMP	1	0.00	0.00	0.00	0.00	-1	
13293332102	SMP	1	0.00	0.00	0.00	0.00	-1	
13293340490	SMP	1	0.00	0.00	0.00	0.00	-1	
13293348864	SMP	1	0.00	0.00	0.00	0.00	-1	
13293357238	SMP	1	0.00	0.00	0.00	0.00	-1	
13293365430	SMP	1	0.00	0.00	0.00	0.00	-1	
13293373854	SMP	1	0.00	0.00	0.00	0.00	-1	
13293382251	SMP	1	0.00	0.00	0.00	0.00	-1	
13293390638	SMP	1	0.00	0.00	0.00	0.00	-1	
13293398863	SMP	1	0.00	0.00	0.00	0.00	-1	
13293407226	SMP	1	0.00	0.00	0.00	0.00	-1	
13293415591	SMP	1	0.00	0.00	0.00	0.00	-1	
13293424028	SMP	1	0.00	0.00	0.00	0.00	-1	
13293432232	SMP	1	0.00	0.00	0.00	0.00	-1	
13293440588	SMP	1	0.00	0.00	0.00	0.00	-1	
13293448952	SMP	1	0.00	0.00	0.00	0.00	-1	
13293457345	SMP	1	0.00	0.00	0.00	0.00	-1	
13293465596	SMP	1	0.00	0.00	0.00	0.00	-1	
13293474020	SMP	1	0.00	0.00	0.00	0.00	-1	
13293482330	SMP	1	0.00	0.00	0.00	0.00	-1	
13293490600	SMP	1	0.00	0.00	0.00	0.00	-1	
13293498979	SMP	1	0.00	0.00	0.00	0.00	-1	
13293507394	SMP	1	0.00	0.00	0.00	0.00	-1	
13293515797	SMP	1	0.00	0.00	0.00	0.00	-1	
13293523967	SMP	1	0.00	0.00	0.00	0.00	-1	
13293532347	SMP	1	0.00	0.00	0.00	0.00	-1	
13293540668	SMP	1	0.00	0.00	0.00	0.00	-1	
13293549108	SMP	1	0.00	0.00	0.00	0.00	-1	
13293557379	SMP	1	0.00	0.00	0.00	0.00	-1	
13293565700	SMP	1	0.00	0.00	0.00	0.00	-1	
13293574090	SMP	1	1172.90	1209.73	1172.90	1209.73	-1	
13293582497	SMP	1	0.00	0.00	0.00	0.00	-1	
13293590720	SMP	1	913.93	1273.97	913.93	1273.97	-1	
13293599126	SMP	1	0.00	0.00	0.00	0.00	-1	
13293607477	SMP	1	743.86	1087.86	743.86	1087.86	-1	
13293615722	SMP	1	620.67	1057.79	620.67	1057.79	-1	
13293624089	SMP	1	534.07	877.88	534.07	877.88	-1	
13293632523	SMP	1	322.23	921.19	322.23	921.19	-1	
13293640934	SMP	1	289.01	1053.26	289.01	1053.26	-1	
13293649069	SMP	1	277.17	942.32	277.17	942.32	-1	
13293657566	SMP	1	262.45	945.05	262.45	945.05	-1	
13293665915	SMP	1	256.43	947.27	256.43	947.27	-1	
13293674258	SMP	1	251.30	1042.85	251.30	1042.85	-1	
13293682519	SMP	1	246.37	1052.76	246.37	1052.76	-1	
13293699249	SMP	1	238.65	1082.10	238.65	1082.10	-1	
13293707595	SMP	1	239.17	1159.71	239.17	1159.71	-1	
13293715906	SMP	1	231.53	1259.86	231.53	1259.86	-1	
13293724213	SMP	1	230.87	1275.97	230.87	1275.97	-1	
13293732598	SMP	1	224.46	1281.49	224.46	1281.49	-1	
13293740875	SMP	1	132.34	1290.70	132.34	1290.70	-1	
13293749226	SMP	1	108.67	1284.58	108.67	1284.58	-1	
13293757608	SMP	1	100.34	1287.78	100.34	1287.78	-1	
13293766016	SMP	1	104.04	1291.05	104.04	1291.05	-1	
13293774214	SMP	1	107.68	1279.63	107.68	1279.63	-1	
13293791011	SMP	1	100.20	1252.52	100.20	1252.52	-1	
13293799373	SMP	1	107.47	1273.43	107.47	1273.43	-1	
13293807608	SMP	1	101.31	1284.06	101.31	1284.06	-1	
13293816002	SMP	1	104.69	1271.32	104.69	1271.32	-1	
13293824378	SMP	1	124.89	1257.89	124.89	1257.89	-1	
13293832917	SMP	1	108.22	1288.04	108.22	1288.04	-1	
13293840988	SMP	1	105.26	1265.00	105.26	1265.00	-1	
13293849341	SMP	1	124.28	1278.70	124.28	1278.70	-1	
13293857708	SMP	1	124.86	1267.17	124.86	1267.17	-1	
13293866006	SMP	1	131.23	1245.14	131.23	1245.14	-1	
13293874375	SMP	1	118.77	1292.23	118.77	1292.23	-1	
13293882750	SMP	1	137.61	1275.39	137.61	1275.39	-1	
13293891094	SMP	1	129.57	1267.34	129.57	1267.34	-1	
13293899382	SMP	1	129.58	1286.47	129.58	1286.47	-1	
13293907744	SMP	1	137.17	1284.56	137.17	1284.56	-1	
13293916100	SMP	1	146.29	1288.66	146.29	1288.66	-1	
13293924470	SMP	1	143.21	1286.89	143.21	1286.89	-1	
13293932718	SMP	1	0.09	0.00	0.09	0.00	-1	
13293941050	SMP	1	136.54	1284.91	136.54	1284.91	-1	
13293949471	SMP	1	143.39	1293.51	143.39	1293.51	-1	
13293957869	SMP	1	138.80	1293.37	138.80	1293.37	-1	
13293966058	SMP	1	0.03	0.00	0.03	0.00	-1	
13293974460	SMP	1	0.02	0.00	0.02	0.00	-1	
13293982850	SMP	1	174.54	1299.31	174.54	1299.31	-1	
13293991223	SMP	1	203.51	1222.34	203.51	1222.34	-1	
13293999424	SMP	1	302.95	1002.75	302.95	1002.75	-1	
13294007858	SMP	1	344.80	913.86	344.80	913.86	-1	
13294016191	SMP	1	345.17	904.04	345.17	904.04	-1	
13294024467	SMP	1	395.07	682.47	395.07	682.47	-1	
13294032917	SMP	1	313.40	886.42	313.40	886.42	-1	
13294041208	SMP	1	287.64	883.93	287.64	883.93	-1	
13294049617	SMP	1	464.05	458.02	464.05	458.02	-1	
13294057843	SMP	1	436.21	471.75	436.21	471.75	-1	
13294066234	SMP	1	292.01	855.81	292.01	855.81	-1	
13294074621	SMP	1	343.27	821.89	343.27	821.89	-1	
13294082976	SMP	1	0.00	0.00	0.00	0.00	-1	
13294091246	SMP	1	0.00	0.00	0.00	0.00	-1	
13294099602	SMP	1	0.00	0.00	0.00	0.00	-1	
13294108002	SMP	1	140.96	351.64	140.96	351.64	-1	
13294116362	SMP	1	291.86	479.17	291.86	479.17	-1	
13294124595	SMP	1	310.33	483.50	310.33	483.50	-1	
13294149753	SMP	1	333.47	374.83	333.47	374.83	-1	
13294157999	SMP	1	188.01	497.95	188.01	497.95	-1	
13294166329	SMP	1	113.04	317.20	113.04	317.20	-1	
13294174715	SMP	1	308.55	242.08	308.55	242.08	-1	
13294182957	SMP	1	24.23	380.60	24.23	380.60	-1	
13294191341	SMP	1	297.53	406.75	297.53	406.75	-1	
13294199686	SMP	1	304.14	442.38	304.14	442.38	-1	
13294208122	SMP	1	293.58	407.70	293.58	407.70	-1	
13294216361	SMP	1	11.56	0.00	11.56	0.00	-1	
13294224757	SMP	1	6.64	0.00	6.64	0.00	-1	
13294233072	SMP	1	4.59	0.00	4.59	0.00	-1	
13294241446	SMP	1	236.49	389.90	236.49	389.90	-1	
13294249703	SMP	1	232.44	386.95	232.44	386.95	-1	
13294258071	SMP	1	3.25	0.00	3.25	0.00	-1	
13294266494	SMP	1	217.12	403.80	217.12	403.80	-1	
13294274887	SMP	1	0.00	0.00	0.00	0.00	-1	
13294283095	SMP	1	0.00	0.00	0.00	0.00	-1	
13294291458	SMP	1	212.94	296.54	212.94	296.54	-1	
13294299852	SMP	1	0.00	0.00	0.00	0.00	-1	
13294308123	SMP	1	0.00	0.00	0.00	0.00	-1	
13294316469	SMP	1	0.00	0.00	0.00	0.00	-1	
13294324917	SMP	1	0.00	0.00	0.00	0.00	-1	
13294333230	SMP	1	0.00	0.00	0.00	0.00	-1	
13294358248	SMP	1	229.09	205.71	229.09	205.71	-1	
13294366614	SMP	1	240.31	233.48	240.31	233.48	-1	
13294374909	SMP	1	196.71	245.20	196.71	245.20	-1	
13294383253	SMP	1	216.87	266.53	216.87	266.53	-1	
13294391604	SMP	1	205.06	287.33	205.06	287.33	-1	
13294399952	SMP	1	177.55	346.12	177.55	346.12	-1	
13294408220	SMP	1	201.06	270.26	201.06	270.26	-1	
13294416583	SMP	1	200.61	284.99	200.61	284.99	-1	
13294424988	SMP	1	185.31	281.16	185.31	281.16	-1	
13294433256	SMP	1	-126.88	55.78	-126.88	55.78	-1	
13294441587	SMP	1	196.52	439.83	196.52	439.83	-1	
13294449958	SMP	1	197.46	361.58	197.46	361.58	-1	
13294458342	SMP	1	199.31	355.10	199.31	355.10	-1	
13294466619	SMP	1	247.81	246.16	247.81	246.16	-1	
13294474983	SMP	1	232.18	279.12	232.18	279.12	-1	
13294483327	SMP	1	255.02	316.52	255.02	316.52	-1	
13294491722	SMP	1	275.14	377.23	275.14	377.23	-1	
13294499959	SMP	1	-0.01	5.95	-0.01	5.95	-1	
13294508352	SMP	1	559.25	470.00	559.25	470.00	-1	
13294516748	SMP	1	521.59	226.79	521.59	226.79	-1	
13294525024	SMP	1	0.00	0.00	0.00	0.00	-1	
13294533330	SMP	1	0.00	0.00	0.00	0.00	-1	
13294558366	SMP	1	1090.33	541.13	1090.33	541.13	-1	
13294566738	SMP	1	1060.59	546.81	1060.59	546.81	-1	
13294575036	SMP	1	1086.22	373.67	1086.22	373.67	-1	
13294583443	SMP	1	1101.95	443.87	1101.95	443.87	-1	
13294591689	SMP	1	1119.42	716.44	1119.42	716.44	-1	
13294600082	SMP	1	1110.15	445.68	1110.15	445.68	-1	
13294608459	SMP	1	1119.06	420.77	1119.06	420.77	-1	
13294616883	SMP	1	1117.19	401.26	1117.19	401.26	-1	
13294625081	SMP	1	1112.36	443.89	1112.36	443.89	-1	
13294633462	SMP	1	1113.90	454.79	1113.90	454.79	-1	
13294641791	SMP	1	1114.43	448.54	1114.43	448.54	-1	
13294650199	SMP	1	1119.47	439.44	1119.47	439.44	-1	
13294658432	SMP	1	1119.04	479.22	1119.04	479.22	-1	
13294666844	SMP	1	1118.13	443.08	1118.13	443.08	-1	
13294675227	SMP	1	1116.29	479.32	1116.29	479.32	-1	
13294683581	SMP	1	1118.34	480.39	1118.34	480.39	-1	
13294691840	SMP	1	1117.01	474.19	1117.01	474.19	-1	
13294700221	SMP	1	1118.57	465.99	1118.57	465.99	-1	
13294708599	SMP	1	1117.90	486.40	1117.90	486.40	-1	
13294716822	SMP	1	1120.11	477.77	1120.11	477.77	-1	
13294725192	SMP	1	1121.12	490.71	1121.12	490.71	-1	
13294733544	SMP	1	1121.20	492.32	1121.20	492.32	-1	
13294741961	SMP	1	1116.95	489.20	1116.95	489.20	-1	
13294750208	SMP	1	1112.17	492.36	1112.17	492.36	-1	
13294758596	SMP	1	1113.50	495.29	1113.50	495.29	-1	
13294766978	SMP	1	1120.35	579.12	1120.35	579.12	-1	
13294775316	SMP	1	1131.59	529.44	1131.59	529.44	-1	
13294783627	SMP	1	1203.33	491.78	1203.33	491.78	-1	
13294791931	SMP	1	1318.55	462.87	1318.55	462.87	-1	
13294800322	SMP	1	1236.42	767.80	1236.42	767.80	-1	
13294808693	SMP	1	1231.07	778.59	1231.07	778.59	-1	
13294816979	SMP	1	1227.98	883.86	1227.98	883.86	-1	
13294825297	SMP	1	1362.37	381.27	1362.37	381.27	-1	
13294833743	SMP	1	1371.01	378.49	1371.01	378.49	-1	
13294841904	SMP	1	1378.02	382.82	1378.02	382.82	-1	
13294850313	SMP	1	1363.28	364.30	1363.28	364.30	-1	
13294858727	SMP	1	1374.08	416.75	1374.08	416.75	-1	
13294875366	SMP	1	1372.20	373.68	1372.20	373.68	-1	
13294883687	SMP	1	1342.24	371.95	1342.24	371.95	-1	
13294892096	SMP	1	1377.29	401.86	1377.29	401.86	-1	
13294900439	SMP	1	1390.64	469.04	1390.64	469.04	-1	
13294908747	SMP	1	1373.55	389.05	1373.55	389.05	-1	
13294917078	SMP	1	1382.11	389.27	1382.11	389.27	-1	
13294925451	SMP	1	1393.82	389.25	1393.82	389.25	-1	
13294933788	SMP	1	1392.98	395.45	1392.98	395.45	-1	
13294942081	SMP	1	1393.64	431.04	1393.64	431.04	-1	
13294950441	SMP	1	1390.39	425.18	1390.39	425.18	-1	
13294958841	SMP	1	1391.31	455.35	1391.31	455.35	-1	
13294967074	SMP	1	1385.67	434.41	1385.67	434.41	-1	
13294975435	SMP	1	1389.64	476.96	1389.64	476.96	-1	
13294983814	SMP	1	1387.80	434.39	1387.80	434.39	-1	
13294992254	SMP	1	1380.99	427.83	1380.99	427.83	-1	
13295000449	SMP	1	1376.92	421.14	1376.92	421.14	-1	
13295008824	SMP	1	1380.18	453.40	1380.18	453.40	-1	
13295017185	SMP	1	1369.71	437.21	1369.71	437.21	-1	
13295025603	SMP	1	1372.99	454.24	1372.99	454.24	-1	
13295033867	SMP	1	1372.36	470.70	1372.36	470.70	-1	
13295042186	SMP	1	1364.91	445.34	1364.91	445.34	-1	
13295050562	SMP	1	1362.91	440.16	1362.91	440.16	-1	
13295058911	SMP	1	1359.22	429.07	1359.22	429.07	-1	
13295067209	SMP	1	1361.60	481.76	1361.60	481.76	-1	
13295075583	SMP	1	1369.81	358.21	1369.81	358.21	-1	
13295100655	SMP	1	1318.03	444.80	1318.03	444.80	-1	
13295108985	SMP	1	1279.40	468.57	1279.40	468.57	-1	
13295114606	MSG	1	# Message: hungrybaby.jpg
13295117351	SMP	1	1284.97	466.71	1284.97	466.71	-1	
13295125616	SMP	1	1276.42	316.39	1276.42	316.39	-1	
13295133928	SMP	1	1300.43	318.22	1300.43	318.22	-1	
13295142353	SMP	1	1320.72	268.62	1320.72	268.62	-1	
13295150690	SMP	1	1341.82	221.99	1341.82	221.99	-1	
13295158997	SMP	1	1316.37	245.54	1316.37	245.54	-1	
13295167317	SMP	1	1304.26	218.61	1304.26	218.61	-1	
13295175721	SMP	1	1360.59	503.09	1360.59	503.09	-1	
13295184096	SMP	1	1405.13	378.10	1405.13	378.10	-1	
13295200711	SMP	1	1346.28	504.10	1346.28	504.10	-1	
13295209068	SMP	1	1235.98	309.92	1235.98	309.92	-1	
13295217441	SMP	1	1275.45	479.74	1275.45	479.74	-1	
13295225702	SMP	1	1352.54	489.19	1352.54	489.19	-1	
13295234110	SMP	1	1381.56	478.74	1381.56	478.74	-1	
13295242432	SMP	1	1350.47	424.79	1350.47	424.79	-1	
13295250711	SMP	1	1354.96	416.15	1354.96	416.15	-1	
13295259105	SMP	1	1343.24	524.59	1343.24	524.59	-1	
13295267474	SMP	1	1361.40	477.42	1361.40	477.42	-1	
13295292434	SMP	1	1353.84	485.45	1353.84	485.45	-1	
13295300819	SMP	1	1245.91	499.42	1245.91	499.42	-1	
13295309207	SMP	1	1160.81	580.95	1160.81	580.95	-1	
13295317455	SMP	1	1047.93	618.91	1047.93	618.91	-1	
13295325837	SMP	1	997.76	602.79	997.76	602.79	-1	
13295334183	SMP	1	928.44	599.18	928.44	599.18	-1	
13295342587	SMP	1	933.17	599.75	933.17	599.75	-1	
13295350801	SMP	1	926.21	601.62	926.21	601.62	-1	
13295367583	SMP	1	932.25	607.14	932.25	607.14	-1	
13295375812	SMP	1	928.40	600.14	928.40	600.14	-1	
13295384186	SMP	1	923.50	607.84	923.50	607.84	-1	
13295392659	SMP	1	923.18	602.87	923.18	602.87	-1	
13295400927	SMP	1	920.48	606.30	920.48	606.30	-1	
13295409206	SMP	1	928.94	584.37	928.94	584.37	-1	
13295417596	SMP	1	926.16	588.52	926.16	588.52	-1	
13295426024	SMP	1	925.79	595.55	925.79	595.55	-1	
13295434328	SMP	1	922.01	603.05	922.01	603.05	-1	
13295442509	SMP	1	921.39	601.92	921.39	601.92	-1	
13295450934	SMP	1	919.23	604.17	919.23	604.17	-1	
13295459319	SMP	1	915.60	595.65	915.60	595.65	-1	
13295467726	SMP	1	920.91	397.41	920.91	397.41	-1	
13295475984	SMP	1	0.00	0.00	0.00	0.00	-1	
13295484322	SMP	1	0.00	0.00	0.00	0.00	-1	
13295492698	SMP	1	0.00	0.00	0.00	0.00	-1	
13295501084	SMP	1	0.00	0.00	0.00	0.00	-1	
13295509343	SMP	1	0.00	0.00	0.00	0.00	-1	
13295517687	SMP	1	0.00	0.00	0.00	0.00	-1	
13295526052	SMP	1	0.00	0.00	0.00	0.00	-1	
13295534296	SMP	1	0.00	0.00	0.00	0.00	-1	
13295542638	SMP	1	0.00	0.00	0.00	0.00	-1	
13295551099	SMP	1	0.00	0.00	0.00	0.00	-1	
13295559454	SMP	1	0.00	0.00	0.00	0.00	-1	
13295567677	SMP	1	0.00	0.00	0.00	0.00	-1	
13295576014	SMP	1	0.00	0.00	0.00	0.00	-1	
13295584481	SMP	1	0.00	0.00	0.00	0.00	-1	
13295592933	SMP	1	0.00	0.00	0.00	0.00	-1	
13295601025	SMP	1	0.00	0.00	0.00	0.00	-1	
13295609442	SMP	1	0.00	0.00	0.00	0.00	-1	
13295617801	SMP	1	0.00	0.00	0.00	0.00	-1	
13295626181	SMP	1	0.00	0.00	0.00	0.00	-1	
13295634474	SMP	1	0.00	0.00	0.00	0.00	-1	
13295642833	SMP	1	0.00	0.00	0.00	0.00	-1	
13295651177	SMP	1	0.00	0.00	0.00	0.00	-1	
13295659453	SMP	1	0.00	0.00	0.00	0.00	-1	
13295667811	SMP	1	0.00	0.00	0.00	0.00	-1	
13295676142	SMP	1	0.00	0.00	0.00	0.00	-1	
13295684557	SMP	1	0.00	0.00	0.00	0.00	-1	
13295692798	SMP	1	0.00	0.00	0.00	0.00	-1	
13295701186	SMP	1	0.00	0.00	0.00	0.00	-1	
13295709606	SMP	1	0.00	0.00	0.00	0.00	-1	
13295717925	SMP	1	0.00	0.00	0.00	0.00	-1	
13295726140	SMP	1	0.00	0.00	0.00	0.00	-1	
13295734534	SMP	1	0.00	0.00	0.00	0.00	-1	
13295742974	SMP	1	0.00	0.00	0.00	0.00	-1	
13295751303	SMP	1	0.00	0.00	0.00	0.00	-1	
13295759553	SMP	1	0.00	0.00	0.00	0.00	-1	
13295767919	SMP	1	0.00	0.00	0.00	0.00	-1	
13295776300	SMP	1	0.00	0.00	0.00	0.00	-1	
13295784562	SMP	1	0.00	0.00	0.00	0.00	-1	
13295792945	SMP	1	0.00	0.00	0.00	0.00	-1	
13295801318	SMP	1	0.00	0.00	0.00	0.00	-1	
13295809664	SMP	1	0.00	0.00	0.00	0.00	-1	
13295817937	SMP	1	0.00	0.00	0.00	0.00	-1	
13295826344	SMP	1	0.00	0.00	0.00	0.00	-1	
13295834710	SMP	1	0.00	0.00	0.00	0.00	-1	
13295843043	SMP	1	0.00	0.00	0.00	0.00	-1	
13295851293	SMP	1	0.00	0.00	0.00	0.00	-1	
13295859681	SMP	1	0.00	0.00	0.00	0.00	-1	
13296026179	SMP	1	0.00	0.00	0.00	0.00	-1	
13296098801	SMP	1	823.38	559.41	823.38	559.41	-1	
13296106770	SMP	1	819.21	545.90	819.21	545.90	-1	
13296115162	SMP	1	814.04	568.34	814.04	568.34	-1	
13296123543	SMP	1	817.82	532.25	817.82	532.25	-1	
13296131942	SMP	1	818.65	547.85	818.65	547.85	-1	
13296140175	SMP	1	817.64	554.16	817.64	554.16	-1	
13296148555	SMP	1	821.77	562.93	821.77	562.93	-1	
13296156988	SMP	1	820.16	559.21	820.16	559.21	-1	
13296165283	SMP	1	822.51	556.08	822.51	556.08	-1	
13296173555	SMP	1	822.04	567.46	822.04	567.46	-1	
13296181938	SMP	1	821.45	558.74	821.45	558.74	-1	
13296190289	SMP	1	823.67	554.49	823.67	554.49	-1	
13296198664	SMP	1	822.13	563.08	822.13	563.08	-1	
13296206946	SMP	1	822.74	551.08	822.74	551.08	-1	
13296215285	SMP	1	823.26	558.46	823.26	558.46	-1	
13296223722	SMP	1	821.56	564.76	821.56	564.76	-1	
13296231891	SMP	1	821.87	564.78	821.87	564.78	-1	
13296240316	SMP	1	820.29	556.49	820.29	556.49	-1	
13296248678	SMP	1	819.97	557.50	819.97	557.50	-1	
13296257047	SMP	1	827.10	553.58	827.10	553.58	-1	
13296265307	SMP	1	819.79	554.64	819.79	554.64	-1	
13296273662	SMP	1	824.29	555.34	824.29	555.34	-1	
13296282059	SMP	1	821.37	550.39	821.37	550.39	-1	
13296290412	SMP	1	790.16	468.42	790.16	468.42	-1	
13296298685	SMP	1	714.23	435.90	714.23	435.90	-1	
13296307078	SMP	1	716.11	382.98	716.11	382.98	-1	
13296315420	SMP	1	730.74	374.98	730.74	374.98	-1	
13296323782	SMP	1	723.02	350.93	723.02	350.93	-1	
13296332063	SMP	1	717.69	370.46	717.69	370.46	-1	
13296340453	SMP	1	715.54	368.72	715.54	368.72	-1	
13296348771	SMP	1	718.47	366.59	718.47	366.59	-1	
