## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_254-eye_data.idf
## Date:	02.08.2013 19:13:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6743983793	SMP	1	222.47	465.42	222.47	465.42	-1	
6743992032	SMP	1	226.48	457.72	226.48	457.72	-1	
6744000427	SMP	1	222.34	455.90	222.34	455.90	-1	
6744008789	SMP	1	224.53	504.29	224.53	504.29	-1	
6744017182	SMP	1	223.13	491.49	223.13	491.49	-1	
6744025413	SMP	1	219.15	481.42	219.15	481.42	-1	
6744033810	SMP	1	218.83	454.07	218.83	454.07	-1	
6744042188	SMP	1	224.81	456.73	224.81	456.73	-1	
6744050547	SMP	1	223.36	450.19	223.36	450.19	-1	
6744058810	SMP	1	228.01	466.74	228.01	466.74	-1	
6744067143	SMP	1	226.70	466.35	226.70	466.35	-1	
6744075507	SMP	1	227.86	475.00	227.86	475.00	-1	
6744083742	SMP	1	225.10	457.62	225.10	457.62	-1	
6744092181	SMP	1	230.00	480.27	230.00	480.27	-1	
6744100557	SMP	1	230.87	484.36	230.87	484.36	-1	
6744108921	SMP	1	232.08	492.99	232.08	492.99	-1	
6744117133	SMP	1	236.13	508.71	236.13	508.71	-1	
6744125606	SMP	1	234.38	518.27	234.38	518.27	-1	
6744133922	SMP	1	236.70	507.98	236.70	507.98	-1	
6744142333	SMP	1	236.86	499.39	236.86	499.39	-1	
6744150542	SMP	1	235.97	498.61	235.97	498.61	-1	
6744158917	SMP	1	233.95	500.60	233.95	500.60	-1	
6744167290	SMP	1	230.98	476.72	230.98	476.72	-1	
6744175715	SMP	1	238.57	500.30	238.57	500.30	-1	
6744183917	SMP	1	241.68	509.18	241.68	509.18	-1	
6744192315	SMP	1	242.84	503.16	242.84	503.16	-1	
6744200672	SMP	1	247.27	508.29	247.27	508.29	-1	
6744208953	SMP	1	245.88	495.96	245.88	495.96	-1	
6744217296	SMP	1	241.81	500.56	241.81	500.56	-1	
6744225665	SMP	1	245.76	504.13	245.76	504.13	-1	
6744234091	SMP	1	240.20	484.73	240.20	484.73	-1	
6744242286	SMP	1	236.60	493.69	236.60	493.69	-1	
6744250702	SMP	1	234.80	484.56	234.80	484.56	-1	
6744259074	SMP	1	246.93	513.82	246.93	513.82	-1	
6744267422	SMP	1	237.39	492.34	237.39	492.34	-1	
6744275662	SMP	1	235.91	509.25	235.91	509.25	-1	
6744284046	SMP	1	231.59	514.72	231.59	514.72	-1	
6744292448	SMP	1	234.28	523.64	234.28	523.64	-1	
6744300786	SMP	1	231.12	523.59	231.12	523.59	-1	
6744309035	SMP	1	224.67	540.73	224.67	540.73	-1	
6744317407	SMP	1	223.31	559.46	223.31	559.46	-1	
6744325806	SMP	1	222.19	563.78	222.19	563.78	-1	
6744334073	SMP	1	201.56	531.06	201.56	531.06	-1	
6744342428	SMP	1	206.64	549.72	206.64	549.72	-1	
6744350808	SMP	1	189.00	534.06	189.00	534.06	-1	
6744359139	SMP	1	197.74	554.60	197.74	554.60	-1	
6744367441	SMP	1	205.64	549.35	205.64	549.35	-1	
6744375951	SMP	1	192.67	583.06	192.67	583.06	-1	
6744384151	SMP	1	194.47	587.88	194.47	587.88	-1	
6744392535	SMP	1	190.93	569.24	190.93	569.24	-1	
6744400790	SMP	1	200.45	590.32	200.45	590.32	-1	
6744409174	SMP	1	194.81	587.79	194.81	587.79	-1	
6744417576	SMP	1	182.86	552.12	182.86	552.12	-1	
6744425918	SMP	1	197.06	572.22	197.06	572.22	-1	
6744434167	SMP	1	196.20	561.43	196.20	561.43	-1	
6744442556	SMP	1	196.50	560.77	196.50	560.77	-1	
6744450913	SMP	1	186.73	559.27	186.73	559.27	-1	
6744459185	SMP	1	192.74	554.21	192.74	554.21	-1	
6744467503	SMP	1	189.42	554.10	189.42	554.10	-1	
6744475910	SMP	1	192.69	546.77	192.69	546.77	-1	
6744484276	SMP	1	191.57	540.21	191.57	540.21	-1	
6744492535	SMP	1	193.71	535.18	193.71	535.18	-1	
6744500936	SMP	1	191.20	540.44	191.20	540.44	-1	
6744509285	SMP	1	194.88	548.78	194.88	548.78	-1	
6744517632	SMP	1	191.37	565.81	191.37	565.81	-1	
6744525956	SMP	1	191.75	572.84	191.75	572.84	-1	
6744534316	SMP	1	187.31	564.94	187.31	564.94	-1	
6744542669	SMP	1	187.32	528.55	187.32	528.55	-1	
6744551049	SMP	1	193.00	570.25	193.00	570.25	-1	
6744559291	SMP	1	189.24	559.80	189.24	559.80	-1	
6744567667	SMP	1	188.78	587.91	188.78	587.91	-1	
6744576047	SMP	1	187.79	569.53	187.79	569.53	-1	
6744584416	SMP	1	190.01	569.42	190.01	569.42	-1	
6744592655	SMP	1	182.66	573.98	182.66	573.98	-1	
6744601039	SMP	1	184.17	571.82	184.17	571.82	-1	
6744609427	SMP	1	188.21	580.90	188.21	580.90	-1	
6744617681	SMP	1	198.85	584.70	198.85	584.70	-1	
6744626045	SMP	1	216.77	597.11	216.77	597.11	-1	
6744634417	SMP	1	197.88	592.30	197.88	592.30	-1	
6744642804	SMP	1	204.39	581.46	204.39	581.46	-1	
6744651037	SMP	1	219.84	705.17	219.84	705.17	-1	
6744659450	SMP	1	213.28	610.34	213.28	610.34	-1	
6744667740	SMP	1	219.59	607.88	219.59	607.88	-1	
6744676152	SMP	1	221.60	596.44	221.60	596.44	-1	
6744684402	SMP	1	213.19	595.82	213.19	595.82	-1	
6744692820	SMP	1	209.32	589.71	209.32	589.71	-1	
6744701130	SMP	1	219.09	588.31	219.09	588.31	-1	
6744709545	SMP	1	208.05	562.64	208.05	562.64	-1	
6744717780	SMP	1	214.07	578.86	214.07	578.86	-1	
6744726150	SMP	1	210.69	597.95	210.69	597.95	-1	
6744734565	SMP	1	211.80	573.23	211.80	573.23	-1	
6744742816	SMP	1	218.64	642.26	218.64	642.26	-1	
6744751177	SMP	1	201.87	576.14	201.87	576.14	-1	
6744759507	SMP	1	203.79	571.58	203.79	571.58	-1	
6744767965	SMP	1	351.89	602.11	351.89	602.11	-1	
6744776138	SMP	1	384.26	578.90	384.26	578.90	-1	
6744784515	SMP	1	449.68	581.38	449.68	581.38	-1	
6744792934	SMP	1	503.33	568.03	503.33	568.03	-1	
6744801270	SMP	1	507.73	585.28	507.73	585.28	-1	
6744809538	SMP	1	505.65	581.82	505.65	581.82	-1	
6744817940	SMP	1	503.50	562.51	503.50	562.51	-1	
6744826257	SMP	1	507.23	559.06	507.23	559.06	-1	
6744834685	SMP	1	519.66	538.11	519.66	538.11	-1	
6744842917	SMP	1	514.48	552.17	514.48	552.17	-1	
6744851292	SMP	1	520.92	601.57	520.92	601.57	-1	
6744859680	SMP	1	519.01	589.90	519.01	589.90	-1	
6744867962	SMP	1	522.36	581.78	522.36	581.78	-1	
6744876279	SMP	1	519.62	551.68	519.62	551.68	-1	
6744884594	SMP	1	516.71	571.68	516.71	571.68	-1	
6744893043	SMP	1	529.13	581.25	529.13	581.25	-1	
6744901314	SMP	1	532.87	579.73	532.87	579.73	-1	
6744909639	SMP	1	525.55	576.42	525.55	576.42	-1	
6744918037	SMP	1	527.44	573.03	527.44	573.03	-1	
6744926446	SMP	1	525.20	585.28	525.20	585.28	-1	
6744934653	SMP	1	526.33	583.83	526.33	583.83	-1	
6744943047	SMP	1	525.75	578.12	525.75	578.12	-1	
6744951384	SMP	1	525.94	569.67	525.94	569.67	-1	
6744959829	SMP	1	522.59	578.13	522.59	578.13	-1	
6744968195	SMP	1	526.37	580.46	526.37	580.46	-1	
6744976440	SMP	1	537.97	525.64	537.97	525.64	-1	
6744984784	SMP	1	526.34	572.82	526.34	572.82	-1	
6744993174	SMP	1	462.91	583.58	462.91	583.58	-1	
6745001412	SMP	1	386.91	557.86	386.91	557.86	-1	
6745009773	SMP	1	309.49	579.37	309.49	579.37	-1	
6745018211	SMP	1	291.01	582.70	291.01	582.70	-1	
6745026396	SMP	1	260.40	568.15	260.40	568.15	-1	
6745034783	SMP	1	281.03	578.77	281.03	578.77	-1	
6745043141	SMP	1	263.73	522.18	263.73	522.18	-1	
6745051544	SMP	1	264.24	541.15	264.24	541.15	-1	
6745059806	SMP	1	188.33	325.01	188.33	325.01	-1	
6745068156	SMP	1	254.74	581.17	254.74	581.17	-1	
6745076483	SMP	1	261.07	553.36	261.07	553.36	-1	
6745084934	SMP	1	259.75	577.33	259.75	577.33	-1	
6745093121	SMP	1	259.10	589.19	259.10	589.19	-1	
6745101512	SMP	1	255.09	550.47	255.09	550.47	-1	
6745109890	SMP	1	252.30	544.49	252.30	544.49	-1	
6745118264	SMP	1	266.97	522.39	266.97	522.39	-1	
6745126527	SMP	1	246.42	569.71	246.42	569.71	-1	
6745134924	SMP	1	257.70	540.70	257.70	540.70	-1	
6745143284	SMP	1	260.71	550.20	260.71	550.20	-1	
6745151518	SMP	1	270.62	552.16	270.62	552.16	-1	
6745160033	SMP	1	269.76	623.85	269.76	623.85	-1	
6745168279	SMP	1	280.44	546.00	280.44	546.00	-1	
6745176676	SMP	1	278.69	595.18	278.69	595.18	-1	
6745184883	SMP	1	280.08	560.91	280.08	560.91	-1	
6745193302	SMP	1	283.24	548.34	283.24	548.34	-1	
6745201647	SMP	1	325.20	425.52	325.20	425.52	-1	
6745210052	SMP	1	270.24	551.31	270.24	551.31	-1	
6745218251	SMP	1	285.09	551.40	285.09	551.40	-1	
6745226645	SMP	1	283.65	556.54	283.65	556.54	-1	
6745235018	SMP	1	347.87	527.09	347.87	527.09	-1	
6745243405	SMP	1	500.45	650.60	500.45	650.60	-1	
6745251646	SMP	1	612.39	651.88	612.39	651.88	-1	
6745260035	SMP	1	745.01	697.72	745.01	697.72	-1	
6745268416	SMP	1	874.96	640.20	874.96	640.20	-1	
6745276762	SMP	1	999.25	664.49	999.25	664.49	-1	
6745285003	SMP	1	1122.76	521.34	1122.76	521.34	-1	
6745293418	SMP	1	1179.42	657.21	1179.42	657.21	-1	
6745301765	SMP	1	1332.66	622.70	1332.66	622.70	-1	
6745310009	SMP	1	1334.06	639.35	1334.06	639.35	-1	
6745318401	SMP	1	1324.33	631.10	1324.33	631.10	-1	
6745326771	SMP	1	1327.99	633.13	1327.99	633.13	-1	
6745335140	SMP	1	1330.23	614.30	1330.23	614.30	-1	
6745343386	SMP	1	1326.92	635.24	1326.92	635.24	-1	
6745351876	SMP	1	1322.29	537.63	1322.29	537.63	-1	
6745360115	SMP	1	1329.67	575.65	1329.67	575.65	-1	
6745368529	SMP	1	1326.72	604.86	1326.72	604.86	-1	
6745376794	SMP	1	1324.98	603.02	1324.98	603.02	-1	
6745385102	SMP	1	1324.00	618.36	1324.00	618.36	-1	
6745393536	SMP	1	1321.87	608.66	1321.87	608.66	-1	
6745401906	SMP	1	1317.88	605.00	1317.88	605.00	-1	
6745410147	SMP	1	1318.99	615.59	1318.99	615.59	-1	
6745418585	SMP	1	1318.39	605.84	1318.39	605.84	-1	
6745426888	SMP	1	1315.86	591.27	1315.86	591.27	-1	
6745435136	SMP	1	1312.02	598.88	1312.02	598.88	-1	
6745443532	SMP	1	1315.22	598.42	1315.22	598.42	-1	
6745451907	SMP	1	1313.40	621.09	1313.40	621.09	-1	
6745460279	SMP	1	1311.40	604.09	1311.40	604.09	-1	
6745468484	SMP	1	1317.32	609.70	1317.32	609.70	-1	
6745476956	SMP	1	1319.89	598.49	1319.89	598.49	-1	
6745485319	SMP	1	1313.55	645.08	1313.55	645.08	-1	
6745493633	SMP	1	1311.97	614.69	1311.97	614.69	-1	
6745501898	SMP	1	1313.21	615.79	1313.21	615.79	-1	
6745510272	SMP	1	1314.01	606.43	1314.01	606.43	-1	
6745518649	SMP	1	1312.85	614.95	1312.85	614.95	-1	
6745527017	SMP	1	1319.68	624.61	1319.68	624.61	-1	
6745535286	SMP	1	1310.46	628.39	1310.46	628.39	-1	
6745543633	SMP	1	1314.01	632.73	1314.01	632.73	-1	
6745552004	SMP	1	1317.47	620.95	1317.47	620.95	-1	
6745560350	SMP	1	1319.55	623.33	1319.55	623.33	-1	
6745568660	SMP	1	1316.74	617.57	1316.74	617.57	-1	
6745577005	SMP	1	1317.69	625.45	1317.69	625.45	-1	
6745585350	SMP	1	1312.75	623.88	1312.75	623.88	-1	
6745593631	SMP	1	1317.92	635.04	1317.92	635.04	-1	
6745601994	SMP	1	1323.22	619.58	1323.22	619.58	-1	
6745610406	SMP	1	1324.40	608.30	1324.40	608.30	-1	
6745618780	SMP	1	1317.45	615.63	1317.45	615.63	-1	
6745627079	SMP	1	1321.43	617.06	1321.43	617.06	-1	
6745635387	SMP	1	1322.36	639.55	1322.36	639.55	-1	
6745643766	SMP	1	1316.42	623.83	1316.42	623.83	-1	
6745652151	SMP	1	1322.71	639.43	1322.71	639.43	-1	
6745660381	SMP	1	1324.41	634.06	1324.41	634.06	-1	
6745668770	SMP	1	1316.21	629.20	1316.21	629.20	-1	
6745677084	SMP	1	1323.13	614.21	1323.13	614.21	-1	
6745685494	SMP	1	1308.97	624.31	1308.97	624.31	-1	
6745693793	SMP	1	1310.15	637.12	1310.15	637.12	-1	
6745702119	SMP	1	1317.19	631.14	1317.19	631.14	-1	
6745710512	SMP	1	1311.39	641.05	1311.39	641.05	-1	
6745718748	SMP	1	1316.78	622.85	1316.78	622.85	-1	
6745727134	SMP	1	1315.17	585.23	1315.17	585.23	-1	
6745735497	SMP	1	1312.87	572.53	1312.87	572.53	-1	
6745743880	SMP	1	1313.57	602.81	1313.57	602.81	-1	
6745752111	SMP	1	1319.97	589.36	1319.97	589.36	-1	
6745760451	SMP	1	1377.99	581.20	1377.99	581.20	-1	
6745768898	SMP	1	1367.35	583.20	1367.35	583.20	-1	
6745777299	SMP	1	1377.36	562.60	1377.36	562.60	-1	
6745785504	SMP	1	1367.22	569.84	1367.22	569.84	-1	
6745793851	SMP	1	1364.94	566.13	1364.94	566.13	-1	
6745802288	SMP	1	1373.36	572.46	1373.36	572.46	-1	
6745810654	SMP	1	1368.34	571.40	1368.34	571.40	-1	
6745818967	SMP	1	1370.68	549.35	1370.68	549.35	-1	
6745827222	SMP	1	1381.91	544.07	1381.91	544.07	-1	
6745835616	SMP	1	1375.87	551.68	1375.87	551.68	-1	
6745843896	SMP	1	1377.61	543.19	1377.61	543.19	-1	
6745852255	SMP	1	1372.76	550.86	1372.76	550.86	-1	
6745860657	SMP	1	1369.26	548.39	1369.26	548.39	-1	
6745869018	SMP	1	1376.35	550.34	1376.35	550.34	-1	
6745877271	SMP	1	1382.01	537.69	1382.01	537.69	-1	
6745885615	SMP	1	1377.07	544.97	1377.07	544.97	-1	
6745894049	SMP	1	1376.61	532.28	1376.61	532.28	-1	
6745910640	SMP	1	1375.04	532.28	1375.04	532.28	-1	
6745919009	SMP	1	1380.90	520.66	1380.90	520.66	-1	
6745927360	SMP	1	1368.60	543.53	1368.60	543.53	-1	
6745935775	SMP	1	1380.85	557.96	1380.85	557.96	-1	
6745944010	SMP	1	1385.19	546.13	1385.19	546.13	-1	
6745952333	SMP	1	1391.41	535.52	1391.41	535.52	-1	
6745960813	SMP	1	1390.06	532.78	1390.06	532.78	-1	
6745969138	SMP	1	1390.92	539.32	1390.92	539.32	-1	
6745977341	SMP	1	1390.25	531.35	1390.25	531.35	-1	
6745985702	SMP	1	1382.65	533.52	1382.65	533.52	-1	
6745994125	SMP	1	1384.32	547.86	1384.32	547.86	-1	
6746002362	SMP	1	1386.35	543.11	1386.35	543.11	-1	
6746010763	SMP	1	1378.79	550.22	1378.79	550.22	-1	
6746019163	SMP	1	1210.56	587.70	1210.56	587.70	-1	
6746027493	SMP	1	1117.34	573.14	1117.34	573.14	-1	
6746035744	SMP	1	983.05	605.47	983.05	605.47	-1	
6746044161	SMP	1	891.13	543.38	891.13	543.38	-1	
6746052483	SMP	1	756.25	564.67	756.25	564.67	-1	
6746060856	SMP	1	642.66	563.49	642.66	563.49	-1	
6746069135	SMP	1	532.44	603.45	532.44	603.45	-1	
6746077469	SMP	1	408.05	613.70	408.05	613.70	-1	
6746085864	SMP	1	328.04	619.13	328.04	619.13	-1	
6746094149	SMP	1	187.45	625.51	187.45	625.51	-1	
6746102492	SMP	1	184.03	633.92	184.03	633.92	-1	
6746110831	SMP	1	182.48	639.61	182.48	639.61	-1	
6746119253	SMP	1	164.21	619.45	164.21	619.45	-1	
6746127527	SMP	1	165.57	605.41	165.57	605.41	-1	
6746135878	SMP	1	138.43	590.38	138.43	590.38	-1	
6746144223	SMP	1	110.82	593.03	110.82	593.03	-1	
6746152615	SMP	1	164.91	597.86	164.91	597.86	-1	
6746160811	SMP	1	171.72	519.39	171.72	519.39	-1	
6746169314	SMP	1	165.30	624.85	165.30	624.85	-1	
6746177642	SMP	1	204.54	503.55	204.54	503.55	-1	
6746185986	SMP	1	211.91	467.43	211.91	467.43	-1	
6746194251	SMP	1	167.74	597.95	167.74	597.95	-1	
6746202718	SMP	1	177.41	604.14	177.41	604.14	-1	
6746210999	SMP	1	163.84	604.85	163.84	604.85	-1	
6746219387	SMP	1	156.22	423.06	156.22	423.06	-1	
6746227606	SMP	1	165.25	588.73	165.25	588.73	-1	
6746235976	SMP	1	160.99	591.61	160.99	591.61	-1	
6746244361	SMP	1	160.11	586.69	160.11	586.69	-1	
6746252641	SMP	1	160.59	601.90	160.59	601.90	-1	
6746260945	SMP	1	167.93	591.14	167.93	591.14	-1	
6746269363	SMP	1	257.01	452.17	257.01	452.17	-1	
6746277752	SMP	1	262.49	398.09	262.49	398.09	-1	
6746286013	SMP	1	156.59	560.15	156.59	560.15	-1	
6746294365	SMP	1	166.95	588.19	166.95	588.19	-1	
6746302728	SMP	1	153.81	576.79	153.81	576.79	-1	
6746311104	SMP	1	173.17	591.03	173.17	591.03	-1	
6746319388	SMP	1	167.13	600.07	167.13	600.07	-1	
6746327948	SMP	1	154.80	610.42	154.80	610.42	-1	
6746336151	SMP	1	166.01	590.25	166.01	590.25	-1	
6746344495	SMP	1	164.17	617.71	164.17	617.71	-1	
6746352732	SMP	1	167.62	592.65	167.62	592.65	-1	
6746361125	SMP	1	136.93	448.94	136.93	448.94	-1	
6746369524	SMP	1	162.86	433.68	162.86	433.68	-1	
6746377884	SMP	1	145.54	584.26	145.54	584.26	-1	
6746386104	SMP	1	215.81	317.98	215.81	317.98	-1	
6746394515	SMP	1	164.87	564.78	164.87	564.78	-1	
6746402884	SMP	1	152.68	616.12	152.68	616.12	-1	
6746411115	SMP	1	141.25	590.35	141.25	590.35	-1	
6746419513	SMP	1	165.21	585.15	165.21	585.15	-1	
6746427857	SMP	1	143.30	599.04	143.30	599.04	-1	
6746436184	SMP	1	138.44	597.71	138.44	597.71	-1	
6746444482	SMP	1	150.75	592.36	150.75	592.36	-1	
6746452850	SMP	1	161.98	577.73	161.98	577.73	-1	
6746461233	SMP	1	144.97	583.78	144.97	583.78	-1	
6746469621	SMP	1	134.66	603.45	134.66	603.45	-1	
6746477837	SMP	1	155.13	598.93	155.13	598.93	-1	
6746486232	SMP	1	145.72	592.76	145.72	592.76	-1	
6746494662	SMP	1	145.28	594.06	145.28	594.06	-1	
6746502984	SMP	1	139.92	581.11	139.92	581.11	-1	
6746511194	SMP	1	151.73	587.67	151.73	587.67	-1	
6746519625	SMP	1	152.03	602.98	152.03	602.98	-1	
6746528002	SMP	1	123.16	594.71	123.16	594.71	-1	
6746536261	SMP	1	15.33	577.58	15.33	577.58	-1	
6746544572	SMP	1	237.56	462.93	237.56	462.93	-1	
6746552921	SMP	1	155.75	597.32	155.75	597.32	-1	
6746561314	SMP	1	152.76	591.71	152.76	591.71	-1	
6746569618	SMP	1	151.45	602.84	151.45	602.84	-1	
6746578013	SMP	1	220.67	480.42	220.67	480.42	-1	
6746586464	SMP	1	142.10	584.00	142.10	584.00	-1	
6746594741	SMP	1	169.83	599.23	169.83	599.23	-1	
6746603006	SMP	1	156.15	595.50	156.15	595.50	-1	
6746611380	SMP	1	150.10	594.97	150.10	594.97	-1	
6746619740	SMP	1	152.25	594.81	152.25	594.81	-1	
6746628046	SMP	1	151.28	598.35	151.28	598.35	-1	
6746636378	SMP	1	147.23	609.65	147.23	609.65	-1	
6746644739	SMP	1	165.44	624.96	165.44	624.96	-1	
6746653144	SMP	1	131.33	602.08	131.33	602.08	-1	
6746661329	SMP	1	139.48	598.36	139.48	598.36	-1	
6746669766	SMP	1	184.60	607.40	184.60	607.40	-1	
6746678051	SMP	1	157.61	608.22	157.61	608.22	-1	
6746686517	SMP	1	140.08	621.71	140.08	621.71	-1	
6746694748	SMP	1	161.04	613.88	161.04	613.88	-1	
6746703119	SMP	1	274.21	398.03	274.21	398.03	-1	
6746711467	SMP	1	168.67	628.93	168.67	628.93	-1	
6746719865	SMP	1	154.18	576.92	154.18	576.92	-1	
6746728080	SMP	1	165.67	560.06	165.67	560.06	-1	
6746736517	SMP	1	154.16	601.95	154.16	601.95	-1	
6746744843	SMP	1	52.78	555.25	52.78	555.25	-1	
6746753242	SMP	1	124.73	612.23	124.73	612.23	-1	
6746761496	SMP	1	155.35	582.14	155.35	582.14	-1	
6746769887	SMP	1	175.61	605.01	175.61	605.01	-1	
6746778239	SMP	1	154.80	578.13	154.80	578.13	-1	
6746786493	SMP	1	64.29	547.20	64.29	547.20	-1	
6746794852	SMP	1	279.10	451.27	279.10	451.27	-1	
6746803214	SMP	1	195.20	588.43	195.20	588.43	-1	
6746811617	SMP	1	349.58	570.56	349.58	570.56	-1	
6746819884	SMP	1	493.12	614.41	493.12	614.41	-1	
6746828210	SMP	1	620.90	630.10	620.90	630.10	-1	
6746836580	SMP	1	727.93	593.09	727.93	593.09	-1	
6746844963	SMP	1	893.52	612.84	893.52	612.84	-1	
6746853229	SMP	1	1031.63	627.71	1031.63	627.71	-1	
6746861562	SMP	1	1211.50	581.99	1211.50	581.99	-1	
6746869990	SMP	1	1523.97	729.23	1523.97	729.23	-1	
6746878342	SMP	1	1701.17	844.82	1701.17	844.82	-1	
6746886568	SMP	1	1731.44	1174.25	1731.44	1174.25	-1	
6746894983	SMP	1	1610.68	1170.60	1610.68	1170.60	-1	
6746903398	SMP	1	1725.39	974.37	1725.39	974.37	-1	
6746911709	SMP	1	1736.51	938.16	1736.51	938.16	-1	
6746919943	SMP	1	1720.41	816.58	1720.41	816.58	-1	
6746928358	SMP	1	1722.38	765.46	1722.38	765.46	-1	
6746936739	SMP	1	1695.36	732.37	1695.36	732.37	-1	
6746944953	SMP	1	1615.56	708.27	1615.56	708.27	-1	
6746953329	SMP	1	1525.95	671.87	1525.95	671.87	-1	
6746961668	SMP	1	1421.89	633.55	1421.89	633.55	-1	
6746970117	SMP	1	1447.25	611.91	1447.25	611.91	-1	
6746978367	SMP	1	1458.85	606.63	1458.85	606.63	-1	
6746986839	SMP	1	1436.88	660.68	1436.88	660.68	-1	
6746995086	SMP	1	1417.49	693.11	1417.49	693.11	-1	
6747003476	SMP	1	1408.72	689.50	1408.72	689.50	-1	
6747011720	SMP	1	1417.39	641.84	1417.39	641.84	-1	
6747020113	SMP	1	1417.62	670.41	1417.62	670.41	-1	
6747028460	SMP	1	1331.59	595.37	1331.59	595.37	-1	
6747036897	SMP	1	1416.06	649.38	1416.06	649.38	-1	
6747045084	SMP	1	1459.00	658.10	1459.00	658.10	-1	
6747053508	SMP	1	1421.06	636.44	1421.06	636.44	-1	
6747061843	SMP	1	1467.08	645.51	1467.08	645.51	-1	
6747070107	SMP	1	1451.60	636.10	1451.60	636.10	-1	
6747078474	SMP	1	1475.17	619.93	1475.17	619.93	-1	
6747086877	SMP	1	1461.45	616.73	1461.45	616.73	-1	
6747095234	SMP	1	1448.51	623.82	1448.51	623.82	-1	
6747103466	SMP	1	1453.28	635.37	1453.28	635.37	-1	
6747111933	SMP	1	1468.70	624.25	1468.70	624.25	-1	
6747120211	SMP	1	1472.12	599.78	1472.12	599.78	-1	
6747128625	SMP	1	1471.84	594.53	1471.84	594.53	-1	
6747136841	SMP	1	1471.00	609.04	1471.00	609.04	-1	
6747145185	SMP	1	1464.43	620.25	1464.43	620.25	-1	
6747153582	SMP	1	1470.45	603.62	1470.45	603.62	-1	
6747161985	SMP	1	1473.15	616.20	1473.15	616.20	-1	
6747170248	SMP	1	1464.89	616.02	1464.89	616.02	-1	
6747178607	SMP	1	1475.18	583.90	1475.18	583.90	-1	
6747187031	SMP	1	1470.65	615.64	1470.65	615.64	-1	
6747195230	SMP	1	1476.27	601.38	1476.27	601.38	-1	
6747203600	SMP	1	1479.28	598.22	1479.28	598.22	-1	
6747211967	SMP	1	1458.13	609.03	1458.13	609.03	-1	
6747220350	SMP	1	1459.70	610.04	1459.70	610.04	-1	
6747228582	SMP	1	1459.68	612.50	1459.68	612.50	-1	
6747236939	SMP	1	1480.16	605.29	1480.16	605.29	-1	
6747245344	SMP	1	1444.74	610.23	1444.74	610.23	-1	
6747253728	SMP	1	1459.48	609.31	1459.48	609.31	-1	
6747261912	SMP	1	1457.48	603.99	1457.48	603.99	-1	
6747270354	SMP	1	1443.34	610.68	1443.34	610.68	-1	
6747278718	SMP	1	1444.63	588.96	1444.63	588.96	-1	
6747287038	SMP	1	1424.95	593.33	1424.95	593.33	-1	
6747295371	SMP	1	1400.18	610.56	1400.18	610.56	-1	
6747303756	SMP	1	1411.81	580.26	1411.81	580.26	-1	
6747312081	SMP	1	1409.54	603.35	1409.54	603.35	-1	
6747320323	SMP	1	1369.77	635.42	1369.77	635.42	-1	
6747328729	SMP	1	1406.89	577.94	1406.89	577.94	-1	
6747337043	SMP	1	1396.67	568.78	1396.67	568.78	-1	
6747345473	SMP	1	1397.83	572.46	1397.83	572.46	-1	
6747353702	SMP	1	1393.44	572.64	1393.44	572.64	-1	
6747362075	SMP	1	1358.45	573.07	1358.45	573.07	-1	
6747370482	SMP	1	1351.47	579.25	1351.47	579.25	-1	
6747378852	SMP	1	1350.66	578.36	1350.66	578.36	-1	
6747387066	SMP	1	1342.29	574.64	1342.29	574.64	-1	
6747395476	SMP	1	1342.49	590.10	1342.49	590.10	-1	
6747403846	SMP	1	1335.23	584.78	1335.23	584.78	-1	
6747412213	SMP	1	1333.24	594.37	1333.24	594.37	-1	
6747420456	SMP	1	1341.86	592.29	1341.86	592.29	-1	
6747428816	SMP	1	1356.48	595.01	1356.48	595.01	-1	
6747437202	SMP	1	1396.75	585.29	1396.75	585.29	-1	
6747445589	SMP	1	1398.00	585.57	1398.00	585.57	-1	
6747453826	SMP	1	1389.38	551.47	1389.38	551.47	-1	
6747462208	SMP	1	1400.97	598.96	1400.97	598.96	-1	
6747470603	SMP	1	1402.03	590.31	1402.03	590.31	-1	
6747478825	SMP	1	1409.46	282.64	1409.46	282.64	-1	
6747487244	SMP	1	1406.39	561.73	1406.39	561.73	-1	
6747495599	SMP	1	1415.00	544.22	1415.00	544.22	-1	
