## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_248-eye_data.idf
## Date:	01.08.2013 22:52:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5088909502	SMP	1	1136.99	627.07	1136.99	627.07	-1	
5088917990	SMP	1	1070.81	582.32	1070.81	582.32	-1	
5088926277	SMP	1	1080.07	609.11	1080.07	609.11	-1	
5088934655	SMP	1	1080.18	640.24	1080.18	640.24	-1	
5088942885	SMP	1	1168.35	536.94	1168.35	536.94	-1	
5088951307	SMP	1	1082.54	564.00	1082.54	564.00	-1	
5088959625	SMP	1	1142.66	600.33	1142.66	600.33	-1	
5088968038	SMP	1	1101.48	593.67	1101.48	593.67	-1	
5088976328	SMP	1	1113.76	646.92	1113.76	646.92	-1	
5088984671	SMP	1	0.00	0.00	0.00	0.00	-1	
5088992982	SMP	1	0.00	0.00	0.00	0.00	-1	
5089001299	SMP	1	0.00	0.00	0.00	0.00	-1	
5089010269	SMP	1	0.00	0.00	0.00	0.00	-1	
5089018048	SMP	1	0.00	0.00	0.00	0.00	-1	
5089026418	SMP	1	0.00	0.00	0.00	0.00	-1	
5089034618	SMP	1	0.00	0.00	0.00	0.00	-1	
5089043043	SMP	1	0.00	0.00	0.00	0.00	-1	
5089051543	SMP	1	0.00	0.00	0.00	0.00	-1	
5089059757	SMP	1	0.00	0.00	0.00	0.00	-1	
5089068032	SMP	1	0.00	0.00	0.00	0.00	-1	
5089076358	SMP	1	0.00	0.00	0.00	0.00	-1	
5089084804	SMP	1	0.00	0.00	0.00	0.00	-1	
5089093176	SMP	1	0.00	0.00	0.00	0.00	-1	
5089101373	SMP	1	0.00	0.00	0.00	0.00	-1	
5089109722	SMP	1	0.00	0.00	0.00	0.00	-1	
5089118185	SMP	1	0.00	0.00	0.00	0.00	-1	
5089126425	SMP	1	0.00	0.00	0.00	0.00	-1	
5089134788	SMP	1	0.00	0.00	0.00	0.00	-1	
5089143139	SMP	1	0.00	0.00	0.00	0.00	-1	
5089151577	SMP	1	0.00	0.00	0.00	0.00	-1	
5089159749	SMP	1	0.00	0.00	0.00	0.00	-1	
5089168103	SMP	1	0.00	0.00	0.00	0.00	-1	
5089176529	SMP	1	0.00	0.00	0.00	0.00	-1	
5089184920	SMP	1	0.00	0.00	0.00	0.00	-1	
5089193085	SMP	1	0.00	0.00	0.00	0.00	-1	
5089201553	SMP	1	0.00	0.00	0.00	0.00	-1	
5089209892	SMP	1	0.00	0.00	0.00	0.00	-1	
5089218267	SMP	1	0.00	0.00	0.00	0.00	-1	
5089226528	SMP	1	0.00	0.00	0.00	0.00	-1	
5089234828	SMP	1	0.00	0.00	0.00	0.00	-1	
5089243245	SMP	1	0.00	0.00	0.00	0.00	-1	
5089251698	SMP	1	0.00	0.00	0.00	0.00	-1	
5089259934	SMP	1	0.00	0.00	0.00	0.00	-1	
5089268280	SMP	1	0.00	0.00	0.00	0.00	-1	
5089276589	SMP	1	0.00	0.00	0.00	0.00	-1	
5089284901	SMP	1	0.00	0.00	0.00	0.00	-1	
5089293265	SMP	1	0.00	0.00	0.00	0.00	-1	
5089301578	SMP	1	0.00	0.00	0.00	0.00	-1	
5089309952	SMP	1	0.00	0.00	0.00	0.00	-1	
5089318303	SMP	1	0.00	0.00	0.00	0.00	-1	
5089326648	SMP	1	0.00	0.00	0.00	0.00	-1	
5089335016	SMP	1	0.00	0.00	0.00	0.00	-1	
5089343523	SMP	1	0.00	0.00	0.00	0.00	-1	
5089351656	SMP	1	0.00	0.00	0.00	0.00	-1	
5089360003	SMP	1	0.00	0.00	0.00	0.00	-1	
5089368419	SMP	1	0.00	0.00	0.00	0.00	-1	
5089376780	SMP	1	0.00	0.00	0.00	0.00	-1	
5089544224	SMP	1	0.00	0.00	0.00	0.00	-1	
5089615737	SMP	1	350.97	299.81	350.97	299.81	-1	
5089623931	SMP	1	177.27	84.80	177.27	84.80	-1	
5089632298	SMP	1	146.60	290.07	146.60	290.07	-1	
5089640496	SMP	1	161.97	48.25	161.97	48.25	-1	
5089649313	SMP	1	155.27	261.23	155.27	261.23	-1	
5089673867	SMP	1	512.52	208.79	512.52	208.79	-1	
5089682736	SMP	1	215.11	278.00	215.11	278.00	-1	
5089690608	SMP	1	277.20	274.38	277.20	274.38	-1	
5089699036	SMP	1	272.28	276.83	272.28	276.83	-1	
5089707244	SMP	1	271.32	276.01	271.32	276.01	-1	
5089715651	SMP	1	267.79	197.02	267.79	197.02	-1	
5089723992	SMP	1	273.29	245.13	273.29	245.13	-1	
5089732275	SMP	1	273.52	260.98	273.52	260.98	-1	
5089740590	SMP	1	272.02	305.72	272.02	305.72	-1	
5089749010	SMP	1	273.51	251.45	273.51	251.45	-1	
5089757369	SMP	1	273.78	189.03	273.78	189.03	-1	
5089765653	SMP	1	275.19	243.32	275.19	243.32	-1	
5089773995	SMP	1	277.30	259.50	277.30	259.50	-1	
5089782376	SMP	1	274.15	264.90	274.15	264.90	-1	
5089790749	SMP	1	275.84	263.27	275.84	263.27	-1	
5089798989	SMP	1	276.44	239.91	276.44	239.91	-1	
5089807398	SMP	1	279.15	267.36	279.15	267.36	-1	
5089815762	SMP	1	282.46	250.82	282.46	250.82	-1	
5089824169	SMP	1	276.14	233.82	276.14	233.82	-1	
5089832430	SMP	1	278.59	251.96	278.59	251.96	-1	
5089840758	SMP	1	276.25	254.72	276.25	254.72	-1	
5089849171	SMP	1	282.68	261.25	282.68	261.25	-1	
5089857397	SMP	1	284.44	238.32	284.44	238.32	-1	
5089865749	SMP	1	285.38	254.83	285.38	254.83	-1	
5089874073	SMP	1	299.28	255.49	299.28	255.49	-1	
5089882521	SMP	1	292.03	241.86	292.03	241.86	-1	
5089890788	SMP	1	295.05	215.16	295.05	215.16	-1	
5089899179	SMP	1	306.39	221.07	306.39	221.07	-1	
5089907517	SMP	1	294.47	231.74	294.47	231.74	-1	
5089915917	SMP	1	304.71	234.00	304.71	234.00	-1	
5089924142	SMP	1	295.49	223.98	295.49	223.98	-1	
5089932530	SMP	1	298.34	243.54	298.34	243.54	-1	
5089940862	SMP	1	317.10	216.97	317.10	216.97	-1	
5089949285	SMP	1	311.83	218.44	311.83	218.44	-1	
5089957515	SMP	1	298.96	250.04	298.96	250.04	-1	
5089965818	SMP	1	313.70	218.02	313.70	218.02	-1	
5089974276	SMP	1	303.49	234.25	303.49	234.25	-1	
5089982520	SMP	1	299.39	215.62	299.39	215.62	-1	
5089990859	SMP	1	301.24	218.59	301.24	218.59	-1	
5089999423	SMP	1	292.54	228.18	292.54	228.18	-1	
5090007624	SMP	1	305.34	256.74	305.34	256.74	-1	
5090015905	SMP	1	295.97	241.13	295.97	241.13	-1	
5090024285	SMP	1	337.20	200.08	337.20	200.08	-1	
5090032658	SMP	1	311.29	280.83	311.29	280.83	-1	
5090040977	SMP	1	268.84	304.83	268.84	304.83	-1	
5090049278	SMP	1	334.89	153.36	334.89	153.36	-1	
5090057626	SMP	1	387.64	380.01	387.64	380.01	-1	
5090065994	SMP	1	327.30	287.75	327.30	287.75	-1	
5090074340	SMP	1	324.51	153.24	324.51	153.24	-1	
5090082766	SMP	1	390.74	304.06	390.74	304.06	-1	
5090090989	SMP	1	307.57	178.52	307.57	178.52	-1	
5090099364	SMP	1	320.34	197.36	320.34	197.36	-1	
5090107648	SMP	1	397.19	207.47	397.19	207.47	-1	
5090116030	SMP	1	253.69	335.87	253.69	335.87	-1	
5090124366	SMP	1	320.25	220.87	320.25	220.87	-1	
5090132787	SMP	1	305.21	212.11	305.21	212.11	-1	
5090141021	SMP	1	315.65	262.38	315.65	262.38	-1	
5090149426	SMP	1	321.59	200.93	321.59	200.93	-1	
5090157764	SMP	1	319.49	187.87	319.49	187.87	-1	
5090166136	SMP	1	333.08	213.98	333.08	213.98	-1	
5090174389	SMP	1	313.54	220.98	313.54	220.98	-1	
5090182759	SMP	1	316.51	346.98	316.51	346.98	-1	
5090191105	SMP	1	337.45	144.89	337.45	144.89	-1	
5090199527	SMP	1	332.43	232.31	332.43	232.31	-1	
5090207776	SMP	1	327.28	247.46	327.28	247.46	-1	
5090216133	SMP	1	333.67	217.65	333.67	217.65	-1	
5090224441	SMP	1	367.08	240.48	367.08	240.48	-1	
5090232886	SMP	1	353.76	160.71	353.76	160.71	-1	
5090241112	SMP	1	367.95	165.40	367.95	165.40	-1	
5090249509	SMP	1	336.23	209.14	336.23	209.14	-1	
5090257840	SMP	1	345.21	243.12	345.21	243.12	-1	
5090266164	SMP	1	349.30	237.38	349.30	237.38	-1	
5090274449	SMP	1	361.70	174.78	361.70	174.78	-1	
5090282906	SMP	1	343.30	236.18	343.30	236.18	-1	
5090291261	SMP	1	336.93	244.42	336.93	244.42	-1	
5090299509	SMP	1	355.13	182.86	355.13	182.86	-1	
5090307882	SMP	1	361.08	180.73	361.08	180.73	-1	
5090316292	SMP	1	350.95	168.99	350.95	168.99	-1	
5090324673	SMP	1	372.05	175.00	372.05	175.00	-1	
5090332899	SMP	1	357.52	214.72	357.52	214.72	-1	
5090341253	SMP	1	364.89	193.85	364.89	193.85	-1	
5090349639	SMP	1	364.82	205.12	364.82	205.12	-1	
5090358008	SMP	1	378.74	213.02	378.74	213.02	-1	
5090366197	SMP	1	369.43	168.54	369.43	168.54	-1	
5090374645	SMP	1	373.53	167.33	373.53	167.33	-1	
5090383006	SMP	1	371.75	185.39	371.75	185.39	-1	
5090391269	SMP	1	378.03	208.59	378.03	208.59	-1	
5090399599	SMP	1	292.57	164.82	292.57	164.82	-1	
5090408004	SMP	1	369.76	222.89	369.76	222.89	-1	
5090416390	SMP	1	374.75	212.43	374.75	212.43	-1	
5090424609	SMP	1	363.53	219.19	363.53	219.19	-1	
5090433015	SMP	1	386.47	177.21	386.47	177.21	-1	
5090441389	SMP	1	392.53	170.03	392.53	170.03	-1	
5090450824	SMP	1	364.42	239.48	364.42	239.48	-1	
5090458022	SMP	1	352.58	207.64	352.58	207.64	-1	
5090466372	SMP	1	375.47	224.97	375.47	224.97	-1	
5090474731	SMP	1	349.91	197.76	349.91	197.76	-1	
5090483141	SMP	1	359.97	212.32	359.97	212.32	-1	
5090491461	SMP	1	350.38	229.76	350.38	229.76	-1	
5090499754	SMP	1	361.71	232.86	361.71	232.86	-1	
5090508080	SMP	1	320.98	212.89	320.98	212.89	-1	
5090516418	SMP	1	349.72	221.26	349.72	221.26	-1	
5090524764	SMP	1	535.48	236.65	535.48	236.65	-1	
5090533160	SMP	1	561.52	374.36	561.52	374.36	-1	
5090541537	SMP	1	618.24	332.28	618.24	332.28	-1	
5090549776	SMP	1	668.06	385.26	668.06	385.26	-1	
5090558130	SMP	1	717.78	384.60	717.78	384.60	-1	
5090566524	SMP	1	734.13	390.39	734.13	390.39	-1	
5090574941	SMP	1	738.67	364.68	738.67	364.68	-1	
5090583641	SMP	1	727.20	401.93	727.20	401.93	-1	
5090591516	SMP	1	719.57	384.22	719.57	384.22	-1	
5090599859	SMP	1	722.70	425.33	722.70	425.33	-1	
5090608263	SMP	1	720.91	397.68	720.91	397.68	-1	
5090616539	SMP	1	728.72	399.86	728.72	399.86	-1	
5090624866	SMP	1	719.35	386.80	719.35	386.80	-1	
5090633270	SMP	1	717.61	388.10	717.61	388.10	-1	
5090641661	SMP	1	700.79	392.04	700.79	392.04	-1	
5090649917	SMP	1	725.70	378.60	725.70	378.60	-1	
5090658224	SMP	1	1035.72	122.14	1035.72	122.14	-1	
5090666642	SMP	1	879.42	392.15	879.42	392.15	-1	
5090674832	SMP	1	990.70	418.90	990.70	418.90	-1	
5090683298	SMP	1	1047.28	403.62	1047.28	403.62	-1	
5090691641	SMP	1	1082.76	411.49	1082.76	411.49	-1	
5090700015	SMP	1	1059.39	411.96	1059.39	411.96	-1	
5090708260	SMP	1	1095.98	425.35	1095.98	425.35	-1	
5090716665	SMP	1	1064.33	473.13	1064.33	473.13	-1	
5090724978	SMP	1	1076.97	455.99	1076.97	455.99	-1	
5090733377	SMP	1	1068.28	425.36	1068.28	425.36	-1	
5090741586	SMP	1	1167.03	410.19	1167.03	410.19	-1	
5090750023	SMP	1	1090.54	427.19	1090.54	427.19	-1	
5090758347	SMP	1	1103.59	435.42	1103.59	435.42	-1	
5090766781	SMP	1	1157.75	428.01	1157.75	428.01	-1	
5090774982	SMP	1	1090.05	435.74	1090.05	435.74	-1	
5090783472	SMP	1	1074.05	437.93	1074.05	437.93	-1	
5090791679	SMP	1	1124.81	426.17	1124.81	426.17	-1	
5090799946	SMP	1	1066.88	429.63	1066.88	429.63	-1	
5090808386	SMP	1	1067.69	423.91	1067.69	423.91	-1	
5090816766	SMP	1	1089.31	434.87	1089.31	434.87	-1	
5090825147	SMP	1	1122.03	427.60	1122.03	427.60	-1	
5090833382	SMP	1	1092.84	453.08	1092.84	453.08	-1	
5090841674	SMP	1	1078.52	413.14	1078.52	413.14	-1	
5090850120	SMP	1	1070.48	427.95	1070.48	427.95	-1	
5090858513	SMP	1	1074.70	423.39	1074.70	423.39	-1	
5090866764	SMP	1	1082.85	416.98	1082.85	416.98	-1	
5090875106	SMP	1	1071.32	410.67	1071.32	410.67	-1	
5090883497	SMP	1	1069.84	420.17	1069.84	420.17	-1	
5090891893	SMP	1	1074.65	420.03	1074.65	420.03	-1	
5090900107	SMP	1	1073.75	413.01	1073.75	413.01	-1	
5090925153	SMP	1	1068.20	396.69	1068.20	396.69	-1	
5090933529	SMP	1	1065.06	399.16	1065.06	399.16	-1	
5090941854	SMP	1	1065.86	413.78	1065.86	413.78	-1	
5090950252	SMP	1	1067.12	411.46	1067.12	411.46	-1	
5090958507	SMP	1	1074.93	415.21	1074.93	415.21	-1	
5090966867	SMP	1	1072.53	405.13	1072.53	405.13	-1	
5090975249	SMP	1	1068.06	413.72	1068.06	413.72	-1	
5090983662	SMP	1	1079.90	407.90	1079.90	407.90	-1	
5090991859	SMP	1	1076.17	417.34	1076.17	417.34	-1	
5091000224	SMP	1	1071.31	411.80	1071.31	411.80	-1	
5091008630	SMP	1	1087.07	399.95	1087.07	399.95	-1	
5091017008	SMP	1	1068.85	403.44	1068.85	403.44	-1	
5091025225	SMP	1	1076.69	418.37	1076.69	418.37	-1	
5091033625	SMP	1	1087.87	404.45	1087.87	404.45	-1	
5091042012	SMP	1	1086.86	409.37	1086.86	409.37	-1	
5091050388	SMP	1	1078.87	403.55	1078.87	403.55	-1	
5091058616	SMP	1	1066.11	418.62	1066.11	418.62	-1	
5091066965	SMP	1	1065.53	394.76	1065.53	394.76	-1	
5091075392	SMP	1	1075.61	428.58	1075.61	428.58	-1	
5091083651	SMP	1	1071.98	409.89	1071.98	409.89	-1	
5091091982	SMP	1	1076.15	421.98	1076.15	421.98	-1	
5091100385	SMP	1	1072.54	405.76	1072.54	405.76	-1	
5091108740	SMP	1	1081.24	411.20	1081.24	411.20	-1	
5091117033	SMP	1	1066.56	408.02	1066.56	408.02	-1	
5091125349	SMP	1	1061.63	414.82	1061.63	414.82	-1	
5091133816	SMP	1	1068.43	417.79	1068.43	417.79	-1	
5091142130	SMP	1	1068.71	419.62	1068.71	419.62	-1	
5091150393	SMP	1	1128.77	412.35	1128.77	412.35	-1	
5091158751	SMP	1	1073.75	425.64	1073.75	425.64	-1	
5091167104	SMP	1	1082.01	415.10	1082.01	415.10	-1	
5091175500	SMP	1	1080.72	418.10	1080.72	418.10	-1	
5091183776	SMP	1	1056.39	418.45	1056.39	418.45	-1	
5091192093	SMP	1	1084.47	419.78	1084.47	419.78	-1	
5091200708	SMP	1	1059.92	413.79	1059.92	413.79	-1	
5091208755	SMP	1	1047.82	414.16	1047.82	414.16	-1	
5091217149	SMP	1	1079.86	417.77	1079.86	417.77	-1	
5091225468	SMP	1	1052.06	403.04	1052.06	403.04	-1	
5091233870	SMP	1	991.63	406.71	991.63	406.71	-1	
5091242120	SMP	1	854.16	402.52	854.16	402.52	-1	
5091250500	SMP	1	759.99	408.16	759.99	408.16	-1	
5091258873	SMP	1	676.48	367.48	676.48	367.48	-1	
5091267265	SMP	1	570.35	283.19	570.35	283.19	-1	
5091275417	SMP	1	459.23	329.77	459.23	329.77	-1	
5091283909	SMP	1	467.72	292.76	467.72	292.76	-1	
5091292261	SMP	1	480.05	220.11	480.05	220.11	-1	
5091300561	SMP	1	468.61	264.45	468.61	264.45	-1	
5091308855	SMP	1	465.19	281.50	465.19	281.50	-1	
5091317279	SMP	1	462.04	261.27	462.04	261.27	-1	
5091325655	SMP	1	472.92	236.88	472.92	236.88	-1	
5091333897	SMP	1	473.71	227.40	473.71	227.40	-1	
5091342229	SMP	1	506.50	173.61	506.50	173.61	-1	
5091350626	SMP	1	477.99	240.77	477.99	240.77	-1	
5091358992	SMP	1	492.03	231.13	492.03	231.13	-1	
5091367237	SMP	1	491.30	251.05	491.30	251.05	-1	
5091375605	SMP	1	481.99	257.47	481.99	257.47	-1	
5091383998	SMP	1	474.19	246.64	474.19	246.64	-1	
5091392444	SMP	1	485.53	255.58	485.53	255.58	-1	
5091400557	SMP	1	469.41	267.34	469.41	267.34	-1	
5091408976	SMP	1	492.76	225.11	492.76	225.11	-1	
5091417402	SMP	1	488.59	255.43	488.59	255.43	-1	
5091425707	SMP	1	490.30	204.07	490.30	204.07	-1	
5091434018	SMP	1	467.78	275.26	467.78	275.26	-1	
5091442354	SMP	1	463.12	294.97	463.12	294.97	-1	
5091451823	SMP	1	423.68	332.06	423.68	332.06	-1	
5091459032	SMP	1	479.96	279.01	479.96	279.01	-1	
5091467359	SMP	1	485.05	216.14	485.05	216.14	-1	
5091475722	SMP	1	466.33	274.74	466.33	274.74	-1	
5091484151	SMP	1	498.60	190.05	498.60	190.05	-1	
5091492355	SMP	1	484.35	322.48	484.35	322.48	-1	
5091500740	SMP	1	485.46	266.63	485.46	266.63	-1	
5091509066	SMP	1	473.29	311.91	473.29	311.91	-1	
5091517531	SMP	1	464.27	333.46	464.27	333.46	-1	
5091525755	SMP	1	480.13	266.59	480.13	266.59	-1	
5091534143	SMP	1	471.70	334.40	471.70	334.40	-1	
5091542477	SMP	1	455.29	316.61	455.29	316.61	-1	
5091550880	SMP	1	469.83	299.56	469.83	299.56	-1	
5091559122	SMP	1	366.33	295.96	366.33	295.96	-1	
5091567488	SMP	1	435.35	302.50	435.35	302.50	-1	
5091575886	SMP	1	470.97	304.64	470.97	304.64	-1	
5091584279	SMP	1	439.05	301.73	439.05	301.73	-1	
5091592463	SMP	1	458.79	227.67	458.79	227.67	-1	
5091600867	SMP	1	450.49	300.31	450.49	300.31	-1	
5091609228	SMP	1	451.35	224.12	451.35	224.12	-1	
5091617480	SMP	1	413.83	274.57	413.83	274.57	-1	
5091625839	SMP	1	447.00	228.35	447.00	228.35	-1	
5091634226	SMP	1	444.98	267.23	444.98	267.23	-1	
5091642606	SMP	1	431.49	266.31	431.49	266.31	-1	
5091650884	SMP	1	450.32	292.59	450.32	292.59	-1	
5091659241	SMP	1	424.70	278.54	424.70	278.54	-1	
5091667611	SMP	1	433.38	284.84	433.38	284.84	-1	
5091675916	SMP	1	446.07	292.70	446.07	292.70	-1	
5091684257	SMP	1	440.73	314.88	440.73	314.88	-1	
5091692578	SMP	1	432.32	288.97	432.32	288.97	-1	
5091700997	SMP	1	424.49	284.65	424.49	284.65	-1	
5091709363	SMP	1	442.76	283.49	442.76	283.49	-1	
5091717654	SMP	1	434.25	291.31	434.25	291.31	-1	
5091725963	SMP	1	447.44	277.85	447.44	277.85	-1	
5091734399	SMP	1	445.53	286.86	445.53	286.86	-1	
5091742623	SMP	1	438.08	302.32	438.08	302.32	-1	
5091750992	SMP	1	433.54	292.64	433.54	292.64	-1	
5091759529	SMP	1	436.54	278.37	436.54	278.37	-1	
5091767776	SMP	1	441.80	279.05	441.80	279.05	-1	
5091775954	SMP	1	446.56	278.72	446.56	278.72	-1	
5091784388	SMP	1	441.10	274.72	441.10	274.72	-1	
5091792702	SMP	1	447.65	278.30	447.65	278.30	-1	
5091801095	SMP	1	449.74	267.95	449.74	267.95	-1	
5091809375	SMP	1	443.24	273.87	443.24	273.87	-1	
5091817769	SMP	1	441.56	300.37	441.56	300.37	-1	
5091826128	SMP	1	450.14	276.77	450.14	276.77	-1	
5091834500	SMP	1	446.90	265.96	446.90	265.96	-1	
5091842741	SMP	1	439.08	314.04	439.08	314.04	-1	
5091851149	SMP	1	443.06	332.42	443.06	332.42	-1	
5091859496	SMP	1	450.98	263.10	450.98	263.10	-1	
5091867848	SMP	1	439.15	329.43	439.15	329.43	-1	
5091876086	SMP	1	441.88	270.55	441.88	270.55	-1	
5091884491	SMP	1	443.10	262.69	443.10	262.69	-1	
5091892841	SMP	1	454.17	295.67	454.17	295.67	-1	
5091901120	SMP	1	452.58	216.65	452.58	216.65	-1	
5091909482	SMP	1	472.15	264.71	472.15	264.71	-1	
5091917904	SMP	1	471.97	265.05	471.97	265.05	-1	
5091926248	SMP	1	440.31	306.87	440.31	306.87	-1	
5091934499	SMP	1	463.81	319.70	463.81	319.70	-1	
5091942839	SMP	1	479.81	234.55	479.81	234.55	-1	
5091951251	SMP	1	446.65	282.74	446.65	282.74	-1	
5091959614	SMP	1	458.68	254.76	458.68	254.76	-1	
5091967850	SMP	1	467.78	254.12	467.78	254.12	-1	
5091976238	SMP	1	470.59	266.36	470.59	266.36	-1	
5091984644	SMP	1	451.81	255.05	451.81	255.05	-1	
5091992990	SMP	1	460.28	297.21	460.28	297.21	-1	
5092001224	SMP	1	457.82	293.29	457.82	293.29	-1	
5092009678	SMP	1	449.13	279.35	449.13	279.35	-1	
5092018014	SMP	1	469.60	257.01	469.60	257.01	-1	
5092026247	SMP	1	444.36	282.77	444.36	282.77	-1	
5092034597	SMP	1	445.94	241.68	445.94	241.68	-1	
5092042948	SMP	1	466.06	286.01	466.06	286.01	-1	
5092051397	SMP	1	454.81	298.21	454.81	298.21	-1	
5092059607	SMP	1	470.03	259.92	470.03	259.92	-1	
5092067951	SMP	1	455.64	352.40	455.64	352.40	-1	
5092076387	SMP	1	451.57	308.66	451.57	308.66	-1	
5092084772	SMP	1	465.53	306.88	465.53	306.88	-1	
5092093016	SMP	1	444.97	314.03	444.97	314.03	-1	
5092101344	SMP	1	512.11	316.22	512.11	316.22	-1	
5092109740	SMP	1	652.37	475.52	652.37	475.52	-1	
5092118132	SMP	1	794.39	516.57	794.39	516.57	-1	
5092126325	SMP	1	881.79	600.26	881.79	600.26	-1	
5092134733	SMP	1	1012.24	712.75	1012.24	712.75	-1	
5092143117	SMP	1	1108.06	719.67	1108.06	719.67	-1	
5092151371	SMP	1	1203.20	769.95	1203.20	769.95	-1	
5092159719	SMP	1	1223.94	798.32	1223.94	798.32	-1	
5092168100	SMP	1	1236.30	804.72	1236.30	804.72	-1	
5092176442	SMP	1	1237.66	825.71	1237.66	825.71	-1	
5092184764	SMP	1	1238.03	811.03	1238.03	811.03	-1	
5092193066	SMP	1	1233.93	819.79	1233.93	819.79	-1	
5092201599	SMP	1	1235.18	837.87	1235.18	837.87	-1	
5092209870	SMP	1	1235.73	811.78	1235.73	811.78	-1	
5092218136	SMP	1	1231.56	741.77	1231.56	741.77	-1	
5092226456	SMP	1	1235.85	816.12	1235.85	816.12	-1	
5092234847	SMP	1	1234.75	837.16	1234.75	837.16	-1	
5092243236	SMP	1	1226.72	793.77	1226.72	793.77	-1	
5092251532	SMP	1	1237.27	814.93	1237.27	814.93	-1	
5092259881	SMP	1	1235.48	812.56	1235.48	812.56	-1	
5092268252	SMP	1	1233.05	810.66	1233.05	810.66	-1	
5092276592	SMP	1	1232.69	823.08	1232.69	823.08	-1	
5092284900	SMP	1	1237.39	805.20	1237.39	805.20	-1	
5092293252	SMP	1	1237.34	806.69	1237.34	806.69	-1	
5092301574	SMP	1	1243.63	803.24	1243.63	803.24	-1	
5092309847	SMP	1	1248.39	818.16	1248.39	818.16	-1	
5092318271	SMP	1	1246.67	819.67	1246.67	819.67	-1	
5092326610	SMP	1	1247.13	809.04	1247.13	809.04	-1	
5092334979	SMP	1	1251.74	805.67	1251.74	805.67	-1	
5092343221	SMP	1	1254.50	805.28	1254.50	805.28	-1	
5092351612	SMP	1	1255.37	792.88	1255.37	792.88	-1	
5092359957	SMP	1	1256.29	804.21	1256.29	804.21	-1	
5092368365	SMP	1	1253.92	804.99	1253.92	804.99	-1	
5092468328	SMP	1	1250.32	806.70	1250.32	806.70	-1	
5092476739	SMP	1	1251.88	801.13	1251.88	801.13	-1	
5092485150	SMP	1	1252.87	806.77	1252.87	806.77	-1	
5092493500	SMP	1	1249.81	812.29	1249.81	812.29	-1	
5092501679	SMP	1	1250.11	810.24	1250.11	810.24	-1	
5092510132	SMP	1	1248.26	812.53	1248.26	812.53	-1	
5092518513	SMP	1	1248.30	809.62	1248.30	809.62	-1	
5092526875	SMP	1	1247.45	813.44	1247.45	813.44	-1	
5092535094	SMP	1	1247.20	814.83	1247.20	814.83	-1	
5092543457	SMP	1	1245.37	813.96	1245.37	813.96	-1	
5092551865	SMP	1	1246.61	812.71	1246.61	812.71	-1	
5092560210	SMP	1	1248.64	816.18	1248.64	816.18	-1	
5092568485	SMP	1	1252.22	812.73	1252.22	812.73	-1	
5092576872	SMP	1	1249.83	815.10	1249.83	815.10	-1	
5092585690	SMP	1	1246.80	820.38	1246.80	820.38	-1	
5092593505	SMP	1	1246.39	814.85	1246.39	814.85	-1	
5092601806	SMP	1	1249.97	816.56	1249.97	816.56	-1	
5092610288	SMP	1	1245.88	818.55	1245.88	818.55	-1	
5092618609	SMP	1	1248.73	818.83	1248.73	818.83	-1	
5092626864	SMP	1	1242.49	810.12	1242.49	810.12	-1	
5092635214	SMP	1	1242.99	810.10	1242.99	810.10	-1	
5092643597	SMP	1	1246.64	812.87	1246.64	812.87	-1	
5092651969	SMP	1	1245.93	815.32	1245.93	815.32	-1	
5092660187	SMP	1	1246.00	821.94	1246.00	821.94	-1	
5092668589	SMP	1	1240.12	817.06	1240.12	817.06	-1	
5092677010	SMP	1	1242.67	818.60	1242.67	818.60	-1	
5092685239	SMP	1	1241.73	816.49	1241.73	816.49	-1	
5092693628	SMP	1	1237.59	814.23	1237.59	814.23	-1	
5092701981	SMP	1	1236.32	812.31	1236.32	812.31	-1	
5092710350	SMP	1	1237.14	802.35	1237.14	802.35	-1	
5092718638	SMP	1	1234.97	836.73	1234.97	836.73	-1	
5092727003	SMP	1	1208.70	1002.05	1208.70	1002.05	-1	
5092735376	SMP	1	1230.33	1124.14	1230.33	1124.14	-1	
5092743752	SMP	1	1222.11	1120.69	1222.11	1120.69	-1	
5092751956	SMP	1	1223.14	1139.90	1223.14	1139.90	-1	
5092760455	SMP	1	1226.55	1169.25	1226.55	1169.25	-1	
5092768719	SMP	1	1225.52	1177.99	1225.52	1177.99	-1	
