## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_257-eye_data.idf
## Date:	02.08.2013 19:58:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9186986090	SMP	1	0.00	0.00	0.00	0.00	-1	
9187036365	SMP	1	0.00	0.00	0.00	0.00	-1	
9187086077	SMP	1	0.00	0.00	0.00	0.00	-1	
9187136035	SMP	1	0.00	0.00	0.00	0.00	-1	
9187186094	SMP	1	0.00	0.00	0.00	0.00	-1	
9187236303	SMP	1	0.00	0.00	0.00	0.00	-1	
9187286240	SMP	1	0.00	0.00	0.00	0.00	-1	
9187336188	SMP	1	0.00	0.00	0.00	0.00	-1	
9187386198	SMP	1	0.00	0.00	0.00	0.00	-1	
9187436752	SMP	1	0.00	0.00	0.00	0.00	-1	
9187486329	SMP	1	0.00	0.00	0.00	0.00	-1	
9187536351	SMP	1	0.00	0.00	0.00	0.00	-1	
9187586343	SMP	1	0.00	0.00	0.00	0.00	-1	
9187637012	SMP	1	0.00	0.00	0.00	0.00	-1	
9187686505	SMP	1	0.00	0.00	0.00	0.00	-1	
9187736526	SMP	1	0.00	0.00	0.00	0.00	-1	
9187786451	SMP	1	0.00	0.00	0.00	0.00	-1	
9187837095	SMP	1	0.00	0.00	0.00	0.00	-1	
9187886471	SMP	1	0.00	0.00	0.00	0.00	-1	
9187937199	SMP	1	0.00	0.00	0.00	0.00	-1	
9187986540	SMP	1	0.00	0.00	0.00	0.00	-1	
9188036695	SMP	1	0.00	0.00	0.00	0.00	-1	
9188086629	SMP	1	0.00	0.00	0.00	0.00	-1	
9188136607	SMP	1	0.00	0.00	0.00	0.00	-1	
9188186622	SMP	1	0.00	0.00	0.00	0.00	-1	
9188236720	SMP	1	0.00	0.00	0.00	0.00	-1	
9188286630	SMP	1	0.00	0.00	0.00	0.00	-1	
9188336652	SMP	1	0.00	0.00	0.00	0.00	-1	
9188386715	SMP	1	0.00	0.00	0.00	0.00	-1	
9188436915	SMP	1	0.00	0.00	0.00	0.00	-1	
9188486793	SMP	1	0.00	0.00	0.00	0.00	-1	
9188536776	SMP	1	0.00	0.00	0.00	0.00	-1	
9188587105	SMP	1	0.00	0.00	0.00	0.00	-1	
9188636877	SMP	1	0.00	0.00	0.00	0.00	-1	
9188686924	SMP	1	0.00	0.00	0.00	0.00	-1	
9188736912	SMP	1	0.00	0.00	0.00	0.00	-1	
9188786946	SMP	1	0.00	0.00	0.00	0.00	-1	
9188837057	SMP	1	0.00	0.00	0.00	0.00	-1	
9188886936	SMP	1	0.00	0.00	0.00	0.00	-1	
9188937555	SMP	1	0.00	0.00	0.00	0.00	-1	
9188987051	SMP	1	0.00	0.00	0.00	0.00	-1	
9189037501	SMP	1	0.00	0.00	0.00	0.00	-1	
9189087019	SMP	1	0.00	0.00	0.00	0.00	-1	
9189137820	SMP	1	0.00	0.00	0.00	0.00	-1	
9189187199	SMP	1	0.00	0.00	0.00	0.00	-1	
9189237249	SMP	1	0.00	0.00	0.00	0.00	-1	
9189287176	SMP	1	0.00	0.00	0.00	0.00	-1	
9189337724	SMP	1	0.00	0.00	0.00	0.00	-1	
9189387126	SMP	1	0.00	0.00	0.00	0.00	-1	
9189437196	SMP	1	0.00	0.00	0.00	0.00	-1	
9189487256	SMP	1	0.00	0.00	0.00	0.00	-1	
9189537883	SMP	1	0.00	0.00	0.00	0.00	-1	
9189587299	SMP	1	0.00	0.00	0.00	0.00	-1	
9189637468	SMP	1	0.00	0.00	0.00	0.00	-1	
9189687380	SMP	1	0.00	0.00	0.00	0.00	-1	
9189737395	SMP	1	0.00	0.00	0.00	0.00	-1	
9189787354	SMP	1	0.00	0.00	0.00	0.00	-1	
9189837351	SMP	1	0.00	0.00	0.00	0.00	-1	
9189887358	SMP	1	0.00	0.00	0.00	0.00	-1	
9189937511	SMP	1	0.00	0.00	0.00	0.00	-1	
9189987579	SMP	1	0.00	0.00	0.00	0.00	-1	
9190037536	SMP	1	0.00	0.00	0.00	0.00	-1	
9190087523	SMP	1	0.00	0.00	0.00	0.00	-1	
9190138099	SMP	1	0.00	0.00	0.00	0.00	-1	
9190187603	SMP	1	0.00	0.00	0.00	0.00	-1	
9190237599	SMP	1	0.00	0.00	0.00	0.00	-1	
9190287637	SMP	1	0.00	0.00	0.00	0.00	-1	
9190337576	SMP	1	0.00	0.00	0.00	0.00	-1	
9190387665	SMP	1	0.00	0.00	0.00	0.00	-1	
9190438351	SMP	1	0.00	0.00	0.00	0.00	-1	
9190487733	SMP	1	0.00	0.00	0.00	0.00	-1	
9190537729	SMP	1	0.00	0.00	0.00	0.00	-1	
9190587744	SMP	1	0.00	0.00	0.00	0.00	-1	
9190638428	SMP	1	0.00	0.00	0.00	0.00	-1	
9190687864	SMP	1	0.00	0.00	0.00	0.00	-1	
9190737831	SMP	1	0.00	0.00	0.00	0.00	-1	
9190787824	SMP	1	0.00	0.00	0.00	0.00	-1	
9190838483	SMP	1	0.00	0.00	0.00	0.00	-1	
9190887877	SMP	1	0.00	0.00	0.00	0.00	-1	
9190938394	SMP	1	0.00	0.00	0.00	0.00	-1	
9190988238	SMP	1	0.00	0.00	0.00	0.00	-1	
9191038587	SMP	1	0.00	0.00	0.00	0.00	-1	
9191087975	SMP	1	0.00	0.00	0.00	0.00	-1	
9191138039	SMP	1	0.00	0.00	0.00	0.00	-1	
9191188127	SMP	1	0.00	0.00	0.00	0.00	-1	
9191238314	SMP	1	0.00	0.00	0.00	0.00	-1	
9191288060	SMP	1	0.00	0.00	0.00	0.00	-1	
9191338107	SMP	1	0.00	0.00	0.00	0.00	-1	
9191388067	SMP	1	0.00	0.00	0.00	0.00	-1	
9191438287	SMP	1	0.00	0.00	0.00	0.00	-1	
9191488649	SMP	1	0.00	0.00	0.00	0.00	-1	
9191538522	SMP	1	0.00	0.00	0.00	0.00	-1	
9191588291	SMP	1	0.00	0.00	0.00	0.00	-1	
9191638302	SMP	1	0.00	0.00	0.00	0.00	-1	
9191688374	SMP	1	0.00	0.00	0.00	0.00	-1	
9191738444	SMP	1	0.00	0.00	0.00	0.00	-1	
9191788349	SMP	1	0.00	0.00	0.00	0.00	-1	
9191838424	SMP	1	0.00	0.00	0.00	0.00	-1	
9191888330	SMP	1	0.00	0.00	0.00	0.00	-1	
9191939248	SMP	1	0.00	0.00	0.00	0.00	-1	
9191988492	SMP	1	0.00	0.00	0.00	0.00	-1	
9192038935	SMP	1	0.00	0.00	0.00	0.00	-1	
9192088454	SMP	1	0.00	0.00	0.00	0.00	-1	
9192139153	SMP	1	0.00	0.00	0.00	0.00	-1	
9192188569	SMP	1	0.00	0.00	0.00	0.00	-1	
9192238931	SMP	1	0.00	0.00	0.00	0.00	-1	
9192288548	SMP	1	0.00	0.00	0.00	0.00	-1	
9192338976	SMP	1	0.00	0.00	0.00	0.00	-1	
9192388708	SMP	1	0.00	0.00	0.00	0.00	-1	
9192439208	SMP	1	0.00	0.00	0.00	0.00	-1	
9192488700	SMP	1	0.00	0.00	0.00	0.00	-1	
9192538902	SMP	1	0.00	0.00	0.00	0.00	-1	
9192588712	SMP	1	0.00	0.00	0.00	0.00	-1	
9192639302	SMP	1	0.00	0.00	0.00	0.00	-1	
9192688863	SMP	1	0.00	0.00	0.00	0.00	-1	
9192739171	SMP	1	0.00	0.00	0.00	0.00	-1	
9192788805	SMP	1	0.00	0.00	0.00	0.00	-1	
9192839453	SMP	1	0.00	0.00	0.00	0.00	-1	
9192888943	SMP	1	0.00	0.00	0.00	0.00	-1	
9192939293	SMP	1	0.00	0.00	0.00	0.00	-1	
9192988946	SMP	1	0.00	0.00	0.00	0.00	-1	
9193039105	SMP	1	0.00	0.00	0.00	0.00	-1	
9193089211	SMP	1	0.00	0.00	0.00	0.00	-1	
9193139401	SMP	1	0.00	0.00	0.00	0.00	-1	
9193189056	SMP	1	0.00	0.00	0.00	0.00	-1	
9193239092	SMP	1	0.00	0.00	0.00	0.00	-1	
9193289246	SMP	1	0.00	0.00	0.00	0.00	-1	
9193339729	SMP	1	0.00	0.00	0.00	0.00	-1	
9193389166	SMP	1	0.00	0.00	0.00	0.00	-1	
9193439272	SMP	1	0.00	0.00	0.00	0.00	-1	
9193489451	SMP	1	0.00	0.00	0.00	0.00	-1	
9193539892	SMP	1	0.00	0.00	0.00	0.00	-1	
9193589113	SMP	1	0.00	0.00	0.00	0.00	-1	
9193639271	SMP	1	0.00	0.00	0.00	0.00	-1	
9193689276	SMP	1	0.00	0.00	0.00	0.00	-1	
9193739269	SMP	1	0.00	0.00	0.00	0.00	-1	
9193789280	SMP	1	0.00	0.00	0.00	0.00	-1	
9193839468	SMP	1	0.00	0.00	0.00	0.00	-1	
9193889455	SMP	1	0.00	0.00	0.00	0.00	-1	
9193939419	SMP	1	0.00	0.00	0.00	0.00	-1	
9193989380	SMP	1	0.00	0.00	0.00	0.00	-1	
9194039442	SMP	1	0.00	0.00	0.00	0.00	-1	
9194089412	SMP	1	0.00	0.00	0.00	0.00	-1	
9194140029	SMP	1	0.00	0.00	0.00	0.00	-1	
9194189532	SMP	1	0.00	0.00	0.00	0.00	-1	
9194239468	SMP	1	0.00	0.00	0.00	0.00	-1	
9194289813	SMP	1	0.00	0.00	0.00	0.00	-1	
9194340001	SMP	1	0.00	0.00	0.00	0.00	-1	
9194389683	SMP	1	0.00	0.00	0.00	0.00	-1	
9194439588	SMP	1	0.00	0.00	0.00	0.00	-1	
9194489602	SMP	1	0.00	0.00	0.00	0.00	-1	
9194539709	SMP	1	0.00	0.00	0.00	0.00	-1	
9194589995	SMP	1	0.00	0.00	0.00	0.00	-1	
9194639772	SMP	1	0.00	0.00	0.00	0.00	-1	
9194690601	SMP	1	0.00	0.00	0.00	0.00	-1	
9194739997	SMP	1	0.00	0.00	0.00	0.00	-1	
9194789722	SMP	1	0.00	0.00	0.00	0.00	-1	
9194839880	SMP	1	0.00	0.00	0.00	0.00	-1	
9194889835	SMP	1	0.00	0.00	0.00	0.00	-1	
9194939972	SMP	1	0.00	0.00	0.00	0.00	-1	
9194989892	SMP	1	0.00	0.00	0.00	0.00	-1	
9195039877	SMP	1	0.00	0.00	0.00	0.00	-1	
9195090170	SMP	1	0.00	0.00	0.00	0.00	-1	
9195140139	SMP	1	0.00	0.00	0.00	0.00	-1	
9195189998	SMP	1	0.00	0.00	0.00	0.00	-1	
9195239934	SMP	1	0.00	0.00	0.00	0.00	-1	
9195289992	SMP	1	0.00	0.00	0.00	0.00	-1	
9195340103	SMP	1	0.00	0.00	0.00	0.00	-1	
9195390107	SMP	1	0.00	0.00	0.00	0.00	-1	
9195440230	SMP	1	0.00	0.00	0.00	0.00	-1	
9195490285	SMP	1	0.00	0.00	0.00	0.00	-1	
9195540409	SMP	1	0.00	0.00	0.00	0.00	-1	
9195590069	SMP	1	0.00	0.00	0.00	0.00	-1	
9195640312	SMP	1	0.00	0.00	0.00	0.00	-1	
9195690244	SMP	1	0.00	0.00	0.00	0.00	-1	
9195740336	SMP	1	0.00	0.00	0.00	0.00	-1	
9195790227	SMP	1	0.00	0.00	0.00	0.00	-1	
9195840445	SMP	1	0.00	0.00	0.00	0.00	-1	
9195890474	SMP	1	0.00	0.00	0.00	0.00	-1	
9195940494	SMP	1	0.00	0.00	0.00	0.00	-1	
9195990344	SMP	1	0.00	0.00	0.00	0.00	-1	
9196040387	SMP	1	0.00	0.00	0.00	0.00	-1	
9196090336	SMP	1	0.00	0.00	0.00	0.00	-1	
9196140596	SMP	1	0.00	0.00	0.00	0.00	-1	
9196190492	SMP	1	0.00	0.00	0.00	0.00	-1	
9196240498	SMP	1	0.00	0.00	0.00	0.00	-1	
9196290606	SMP	1	0.00	0.00	0.00	0.00	-1	
9196340770	SMP	1	0.00	0.00	0.00	0.00	-1	
9196390623	SMP	1	0.00	0.00	0.00	0.00	-1	
9196440589	SMP	1	0.00	0.00	0.00	0.00	-1	
9196490557	SMP	1	0.00	0.00	0.00	0.00	-1	
9196540724	SMP	1	0.00	0.00	0.00	0.00	-1	
9196590714	SMP	1	0.00	0.00	0.00	0.00	-1	
9196640861	SMP	1	0.00	0.00	0.00	0.00	-1	
9196690763	SMP	1	0.00	0.00	0.00	0.00	-1	
9196740756	SMP	1	0.00	0.00	0.00	0.00	-1	
9196790707	SMP	1	0.00	0.00	0.00	0.00	-1	
9196840817	SMP	1	0.00	0.00	0.00	0.00	-1	
9196890788	SMP	1	0.00	0.00	0.00	0.00	-1	
9196940815	SMP	1	0.00	0.00	0.00	0.00	-1	
9196990817	SMP	1	0.00	0.00	0.00	0.00	-1	
9197041116	SMP	1	0.00	0.00	0.00	0.00	-1	
9197091078	SMP	1	0.00	0.00	0.00	0.00	-1	
9197140988	SMP	1	0.00	0.00	0.00	0.00	-1	
9197190931	SMP	1	0.00	0.00	0.00	0.00	-1	
9197240921	SMP	1	0.00	0.00	0.00	0.00	-1	
9197290912	SMP	1	0.00	0.00	0.00	0.00	-1	
9197341154	SMP	1	0.00	0.00	0.00	0.00	-1	
9197391045	SMP	1	0.00	0.00	0.00	0.00	-1	
9197441192	SMP	1	0.00	0.00	0.00	0.00	-1	
9197491270	SMP	1	0.00	0.00	0.00	0.00	-1	
9197541525	SMP	1	0.00	0.00	0.00	0.00	-1	
9197591139	SMP	1	0.00	0.00	0.00	0.00	-1	
9197641377	SMP	1	0.00	0.00	0.00	0.00	-1	
9197691158	SMP	1	0.00	0.00	0.00	0.00	-1	
9197741258	SMP	1	0.00	0.00	0.00	0.00	-1	
9197791177	SMP	1	0.00	0.00	0.00	0.00	-1	
9197841399	SMP	1	0.00	0.00	0.00	0.00	-1	
9197891374	SMP	1	0.00	0.00	0.00	0.00	-1	
9197941359	SMP	1	0.00	0.00	0.00	0.00	-1	
9197991241	SMP	1	0.00	0.00	0.00	0.00	-1	
9198041313	SMP	1	0.00	0.00	0.00	0.00	-1	
9198091405	SMP	1	0.00	0.00	0.00	0.00	-1	
9198141435	SMP	1	0.00	0.00	0.00	0.00	-1	
9198191413	SMP	1	0.00	0.00	0.00	0.00	-1	
9198241386	SMP	1	0.00	0.00	0.00	0.00	-1	
9198291611	SMP	1	0.00	0.00	0.00	0.00	-1	
9198341543	SMP	1	0.00	0.00	0.00	0.00	-1	
9198391524	SMP	1	0.00	0.00	0.00	0.00	-1	
9198441504	SMP	1	0.00	0.00	0.00	0.00	-1	
9198491502	SMP	1	0.00	0.00	0.00	0.00	-1	
9198541617	SMP	1	0.00	0.00	0.00	0.00	-1	
9198591667	SMP	1	0.00	0.00	0.00	0.00	-1	
9198641667	SMP	1	0.00	0.00	0.00	0.00	-1	
9198691847	SMP	1	0.00	0.00	0.00	0.00	-1	
9198741668	SMP	1	0.00	0.00	0.00	0.00	-1	
9198791753	SMP	1	0.00	0.00	0.00	0.00	-1	
9198841855	SMP	1	0.00	0.00	0.00	0.00	-1	
9198891772	SMP	1	0.00	0.00	0.00	0.00	-1	
9198941783	SMP	1	0.00	0.00	0.00	0.00	-1	
9198991879	SMP	1	0.00	0.00	0.00	0.00	-1	
9199042004	SMP	1	0.00	0.00	0.00	0.00	-1	
9199092054	SMP	1	0.00	0.00	0.00	0.00	-1	
9199142358	SMP	1	0.00	0.00	0.00	0.00	-1	
9199191985	SMP	1	0.00	0.00	0.00	0.00	-1	
9199241992	SMP	1	0.00	0.00	0.00	0.00	-1	
9199291871	SMP	1	0.00	0.00	0.00	0.00	-1	
9199341987	SMP	1	0.00	0.00	0.00	0.00	-1	
9199392121	SMP	1	0.00	0.00	0.00	0.00	-1	
9199442118	SMP	1	0.00	0.00	0.00	0.00	-1	
9199492082	SMP	1	0.00	0.00	0.00	0.00	-1	
9199542018	SMP	1	0.00	0.00	0.00	0.00	-1	
9199592287	SMP	1	0.00	0.00	0.00	0.00	-1	
9199642148	SMP	1	0.00	0.00	0.00	0.00	-1	
9199692154	SMP	1	0.00	0.00	0.00	0.00	-1	
9199742165	SMP	1	0.00	0.00	0.00	0.00	-1	
9199792229	SMP	1	0.00	0.00	0.00	0.00	-1	
9199842204	SMP	1	0.00	0.00	0.00	0.00	-1	
9199892359	SMP	1	0.00	0.00	0.00	0.00	-1	
9199942376	SMP	1	0.00	0.00	0.00	0.00	-1	
9199992231	SMP	1	0.00	0.00	0.00	0.00	-1	
9200042288	SMP	1	0.00	0.00	0.00	0.00	-1	
9200092484	SMP	1	0.00	0.00	0.00	0.00	-1	
9200142335	SMP	1	0.00	0.00	0.00	0.00	-1	
9200192299	SMP	1	0.00	0.00	0.00	0.00	-1	
9200242337	SMP	1	0.00	0.00	0.00	0.00	-1	
9200292532	SMP	1	0.00	0.00	0.00	0.00	-1	
9200342550	SMP	1	0.00	0.00	0.00	0.00	-1	
9200392501	SMP	1	0.00	0.00	0.00	0.00	-1	
9200442478	SMP	1	0.00	0.00	0.00	0.00	-1	
9200492496	SMP	1	0.00	0.00	0.00	0.00	-1	
9200542503	SMP	1	0.00	0.00	0.00	0.00	-1	
9200592664	SMP	1	0.00	0.00	0.00	0.00	-1	
9200642556	SMP	1	0.00	0.00	0.00	0.00	-1	
9200692737	SMP	1	0.00	0.00	0.00	0.00	-1	
9200742636	SMP	1	0.00	0.00	0.00	0.00	-1	
9200792555	SMP	1	0.00	0.00	0.00	0.00	-1	
9200843174	SMP	1	0.00	0.00	0.00	0.00	-1	
9200892680	SMP	1	0.00	0.00	0.00	0.00	-1	
9200942831	SMP	1	0.00	0.00	0.00	0.00	-1	
9200992821	SMP	1	0.00	0.00	0.00	0.00	-1	
9201042945	SMP	1	0.00	0.00	0.00	0.00	-1	
9201092865	SMP	1	0.00	0.00	0.00	0.00	-1	
9201142854	SMP	1	0.00	0.00	0.00	0.00	-1	
9201192935	SMP	1	0.00	0.00	0.00	0.00	-1	
9201242844	SMP	1	0.00	0.00	0.00	0.00	-1	
9201292908	SMP	1	0.00	0.00	0.00	0.00	-1	
9201343070	SMP	1	0.00	0.00	0.00	0.00	-1	
9201393094	SMP	1	0.00	0.00	0.00	0.00	-1	
9201442921	SMP	1	0.00	0.00	0.00	0.00	-1	
9201493204	SMP	1	0.00	0.00	0.00	0.00	-1	
9201543105	SMP	1	0.00	0.00	0.00	0.00	-1	
9201593132	SMP	1	0.00	0.00	0.00	0.00	-1	
9201643090	SMP	1	0.00	0.00	0.00	0.00	-1	
9201693076	SMP	1	0.00	0.00	0.00	0.00	-1	
9201743081	SMP	1	0.00	0.00	0.00	0.00	-1	
9201793169	SMP	1	0.00	0.00	0.00	0.00	-1	
9201843297	SMP	1	0.00	0.00	0.00	0.00	-1	
9201893241	SMP	1	0.00	0.00	0.00	0.00	-1	
9201943288	SMP	1	0.00	0.00	0.00	0.00	-1	
9201993196	SMP	1	0.00	0.00	0.00	0.00	-1	
9202043346	SMP	1	0.00	0.00	0.00	0.00	-1	
9202093223	SMP	1	0.00	0.00	0.00	0.00	-1	
9202166184	SMP	1	0.00	0.00	0.00	0.00	-1	
9202174297	SMP	1	0.00	0.00	0.00	0.00	-1	
9202182776	SMP	1	0.00	0.00	0.00	0.00	-1	
9202190979	SMP	1	0.00	0.00	0.00	0.00	-1	
9202199311	SMP	1	0.00	0.00	0.00	0.00	-1	
9202207665	SMP	1	0.00	0.00	0.00	0.00	-1	
9202216073	SMP	1	0.00	0.00	0.00	0.00	-1	
9202224343	SMP	1	0.00	0.00	0.00	0.00	-1	
9202232682	SMP	1	0.00	0.00	0.00	0.00	-1	
9202241098	SMP	1	0.00	0.00	0.00	0.00	-1	
9202249999	SMP	1	0.00	0.00	0.00	0.00	-1	
9202257718	SMP	1	0.00	0.00	0.00	0.00	-1	
9202266047	SMP	1	0.00	0.00	0.00	0.00	-1	
9202274452	SMP	1	0.00	0.00	0.00	0.00	-1	
9202282829	SMP	1	0.00	0.00	0.00	0.00	-1	
9202291078	SMP	1	0.00	0.00	0.00	0.00	-1	
9202299464	SMP	1	0.00	0.00	0.00	0.00	-1	
9202307795	SMP	1	0.00	0.00	0.00	0.00	-1	
9202316205	SMP	1	0.00	0.00	0.00	0.00	-1	
9202324474	SMP	1	0.00	0.00	0.00	0.00	-1	
9202332816	SMP	1	0.00	0.00	0.00	0.00	-1	
9202341179	SMP	1	0.00	0.00	0.00	0.00	-1	
9202349445	SMP	1	0.00	0.00	0.00	0.00	-1	
9202357852	SMP	1	0.00	0.00	0.00	0.00	-1	
9202366170	SMP	1	0.00	0.00	0.00	0.00	-1	
9202374596	SMP	1	0.00	0.00	0.00	0.00	-1	
9202382879	SMP	1	0.00	0.00	0.00	0.00	-1	
9202391201	SMP	1	0.00	0.00	0.00	0.00	-1	
9202399601	SMP	1	0.00	0.00	0.00	0.00	-1	
9202407939	SMP	1	0.00	0.00	0.00	0.00	-1	
9202416205	SMP	1	0.00	0.00	0.00	0.00	-1	
9202424587	SMP	1	0.00	0.00	0.00	0.00	-1	
9202432894	SMP	1	0.00	0.00	0.00	0.00	-1	
9202441240	SMP	1	0.00	0.00	0.00	0.00	-1	
9202449831	SMP	1	0.00	0.00	0.00	0.00	-1	
9202457977	SMP	1	0.00	0.00	0.00	0.00	-1	
9202466287	SMP	1	0.00	0.00	0.00	0.00	-1	
9202474564	SMP	1	0.00	0.00	0.00	0.00	-1	
9202483445	SMP	1	0.00	0.00	0.00	0.00	-1	
9202491322	SMP	1	0.00	0.00	0.00	0.00	-1	
9202499681	SMP	1	0.00	0.00	0.00	0.00	-1	
9202666034	SMP	1	0.00	0.00	0.00	0.00	-1	
9202715746	SMP	1	0.00	0.00	0.00	0.00	-1	
9202765754	SMP	1	0.00	0.00	0.00	0.00	-1	
9202815905	SMP	1	0.00	0.00	0.00	0.00	-1	
9202865889	SMP	1	0.00	0.00	0.00	0.00	-1	
9202916235	SMP	1	0.00	0.00	0.00	0.00	-1	
9202965859	SMP	1	0.00	0.00	0.00	0.00	-1	
9203015923	SMP	1	0.00	0.00	0.00	0.00	-1	
9203065917	SMP	1	0.00	0.00	0.00	0.00	-1	
9203115980	SMP	1	0.00	0.00	0.00	0.00	-1	
9203166032	SMP	1	0.00	0.00	0.00	0.00	-1	
9203216221	SMP	1	0.00	0.00	0.00	0.00	-1	
9203266033	SMP	1	0.00	0.00	0.00	0.00	-1	
9203316687	SMP	1	0.00	0.00	0.00	0.00	-1	
9203366127	SMP	1	0.00	0.00	0.00	0.00	-1	
9203416246	SMP	1	0.00	0.00	0.00	0.00	-1	
9203466149	SMP	1	0.00	0.00	0.00	0.00	-1	
9203516187	SMP	1	0.00	0.00	0.00	0.00	-1	
9203566172	SMP	1	0.00	0.00	0.00	0.00	-1	
9203616212	SMP	1	0.00	0.00	0.00	0.00	-1	
9203666255	SMP	1	0.00	0.00	0.00	0.00	-1	
9203717365	SMP	1	0.00	0.00	0.00	0.00	-1	
9203766252	SMP	1	0.00	0.00	0.00	0.00	-1	
9203816972	SMP	1	0.00	0.00	0.00	0.00	-1	
9203866382	SMP	1	0.00	0.00	0.00	0.00	-1	
9203916364	SMP	1	0.00	0.00	0.00	0.00	-1	
9203966413	SMP	1	0.00	0.00	0.00	0.00	-1	
9204016340	SMP	1	0.00	0.00	0.00	0.00	-1	
9204066375	SMP	1	0.00	0.00	0.00	0.00	-1	
9204116474	SMP	1	0.00	0.00	0.00	0.00	-1	
9204166501	SMP	1	0.00	0.00	0.00	0.00	-1	
9204216491	SMP	1	0.00	0.00	0.00	0.00	-1	
9204266487	SMP	1	0.00	0.00	0.00	0.00	-1	
9204316564	SMP	1	0.00	0.00	0.00	0.00	-1	
9204366686	SMP	1	0.00	0.00	0.00	0.00	-1	
9204417231	SMP	1	0.00	0.00	0.00	0.00	-1	
9204466583	SMP	1	0.00	0.00	0.00	0.00	-1	
9204516547	SMP	1	0.00	0.00	0.00	0.00	-1	
9204566630	SMP	1	0.00	0.00	0.00	0.00	-1	
9204616694	SMP	1	0.00	0.00	0.00	0.00	-1	
9204666745	SMP	1	0.00	0.00	0.00	0.00	-1	
9204716673	SMP	1	0.00	0.00	0.00	0.00	-1	
9204767032	SMP	1	0.00	0.00	0.00	0.00	-1	
9204816965	SMP	1	0.00	0.00	0.00	0.00	-1	
9204866846	SMP	1	0.00	0.00	0.00	0.00	-1	
9204916961	SMP	1	0.00	0.00	0.00	0.00	-1	
9204966809	SMP	1	0.00	0.00	0.00	0.00	-1	
9205016957	SMP	1	0.00	0.00	0.00	0.00	-1	
9205066863	SMP	1	0.00	0.00	0.00	0.00	-1	
9205116984	SMP	1	0.00	0.00	0.00	0.00	-1	
9205166946	SMP	1	0.00	0.00	0.00	0.00	-1	
9205217204	SMP	1	0.00	0.00	0.00	0.00	-1	
9205266974	SMP	1	0.00	0.00	0.00	0.00	-1	
9205317070	SMP	1	0.00	0.00	0.00	0.00	-1	
9205367043	SMP	1	0.00	0.00	0.00	0.00	-1	
9205417186	SMP	1	0.00	0.00	0.00	0.00	-1	
9205467087	SMP	1	0.00	0.00	0.00	0.00	-1	
9205517078	SMP	1	0.00	0.00	0.00	0.00	-1	
9205567166	SMP	1	0.00	0.00	0.00	0.00	-1	
9205618114	SMP	1	0.00	0.00	0.00	0.00	-1	
9205667201	SMP	1	0.00	0.00	0.00	0.00	-1	
9205717250	SMP	1	0.00	0.00	0.00	0.00	-1	
9205767323	SMP	1	0.00	0.00	0.00	0.00	-1	
9205817331	SMP	1	0.00	0.00	0.00	0.00	-1	
9205867338	SMP	1	0.00	0.00	0.00	0.00	-1	
9205917409	SMP	1	0.00	0.00	0.00	0.00	-1	
9205967274	SMP	1	0.00	0.00	0.00	0.00	-1	
9206017415	SMP	1	0.00	0.00	0.00	0.00	-1	
9206067392	SMP	1	0.00	0.00	0.00	0.00	-1	
9206117520	SMP	1	0.00	0.00	0.00	0.00	-1	
9206167451	SMP	1	0.00	0.00	0.00	0.00	-1	
9206217523	SMP	1	0.00	0.00	0.00	0.00	-1	
9206267412	SMP	1	0.00	0.00	0.00	0.00	-1	
9206317590	SMP	1	0.00	0.00	0.00	0.00	-1	
9206367550	SMP	1	0.00	0.00	0.00	0.00	-1	
9206417646	SMP	1	0.00	0.00	0.00	0.00	-1	
9206467501	SMP	1	0.00	0.00	0.00	0.00	-1	
9206517767	SMP	1	0.00	0.00	0.00	0.00	-1	
9206567679	SMP	1	0.00	0.00	0.00	0.00	-1	
9206617690	SMP	1	0.00	0.00	0.00	0.00	-1	
9206667633	SMP	1	0.00	0.00	0.00	0.00	-1	
9206717664	SMP	1	0.00	0.00	0.00	0.00	-1	
9206767647	SMP	1	0.00	0.00	0.00	0.00	-1	
9206817800	SMP	1	0.00	0.00	0.00	0.00	-1	
9206867844	SMP	1	0.00	0.00	0.00	0.00	-1	
9206917785	SMP	1	0.00	0.00	0.00	0.00	-1	
9206967819	SMP	1	0.00	0.00	0.00	0.00	-1	
9207018060	SMP	1	0.00	0.00	0.00	0.00	-1	
