## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_152-eye_data.idf
## Date:	14.07.2013 22:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28165                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14684574746	SMP	1	0.00	0.00	0.00	0.00	-1	
14684583155	SMP	1	0.00	0.00	0.00	0.00	-1	
14684591538	SMP	1	0.00	0.00	0.00	0.00	-1	
14684599882	SMP	1	0.00	0.00	0.00	0.00	-1	
14684608111	SMP	1	0.00	0.00	0.00	0.00	-1	
14684616536	SMP	1	0.00	0.00	0.00	0.00	-1	
14684624985	SMP	1	0.00	0.00	0.00	0.00	-1	
14684633302	SMP	1	0.00	0.00	0.00	0.00	-1	
14684641510	SMP	1	0.00	0.00	0.00	0.00	-1	
14684649871	SMP	1	0.00	0.00	0.00	0.00	-1	
14684658532	SMP	1	0.00	0.00	0.00	0.00	-1	
14684666673	SMP	1	0.00	0.00	0.00	0.00	-1	
14684674863	SMP	1	0.00	0.00	0.00	0.00	-1	
14684683261	SMP	1	0.00	0.00	0.00	0.00	-1	
14684691657	SMP	1	0.00	0.00	0.00	0.00	-1	
14684700012	SMP	1	0.00	0.00	0.00	0.00	-1	
14684708276	SMP	1	0.00	0.00	0.00	0.00	-1	
14684716617	SMP	1	0.00	0.00	0.00	0.00	-1	
14684725066	SMP	1	0.00	0.00	0.00	0.00	-1	
14684733284	SMP	1	0.00	0.00	0.00	0.00	-1	
14684741729	SMP	1	0.00	0.00	0.00	0.00	-1	
14684750031	SMP	1	0.00	0.00	0.00	0.00	-1	
14684758383	SMP	1	0.00	0.00	0.00	0.00	-1	
14684766650	SMP	1	0.00	0.00	0.00	0.00	-1	
14684775026	SMP	1	0.00	0.00	0.00	0.00	-1	
14684783408	SMP	1	0.00	0.00	0.00	0.00	-1	
14684791775	SMP	1	0.00	0.00	0.00	0.00	-1	
14684800009	SMP	1	0.00	0.00	0.00	0.00	-1	
14684808353	SMP	1	0.00	0.00	0.00	0.00	-1	
14684816748	SMP	1	0.00	0.00	0.00	0.00	-1	
14684825154	SMP	1	0.00	0.00	0.00	0.00	-1	
14684833388	SMP	1	0.00	0.00	0.00	0.00	-1	
14684841755	SMP	1	0.00	0.00	0.00	0.00	-1	
14684850111	SMP	1	0.00	0.00	0.00	0.00	-1	
14684858383	SMP	1	0.00	0.00	0.00	0.00	-1	
14684866783	SMP	1	0.00	0.00	0.00	0.00	-1	
14684875149	SMP	1	0.00	0.00	0.00	0.00	-1	
14684883494	SMP	1	0.00	0.00	0.00	0.00	-1	
14684891751	SMP	1	0.00	0.00	0.00	0.00	-1	
14684900129	SMP	1	0.00	0.00	0.00	0.00	-1	
14684908518	SMP	1	0.00	0.00	0.00	0.00	-1	
14684916978	SMP	1	0.00	0.00	0.00	0.00	-1	
14684925159	SMP	1	0.00	0.00	0.00	0.00	-1	
14684933531	SMP	1	0.00	0.00	0.00	0.00	-1	
14684941890	SMP	1	0.00	0.00	0.00	0.00	-1	
14684950233	SMP	1	0.00	0.00	0.00	0.00	-1	
14684958471	SMP	1	0.00	0.00	0.00	0.00	-1	
14684966910	SMP	1	0.00	0.00	0.00	0.00	-1	
14684975218	SMP	1	0.00	0.00	0.00	0.00	-1	
14684983642	SMP	1	0.00	0.00	0.00	0.00	-1	
14684991863	SMP	1	0.00	0.00	0.00	0.00	-1	
14685000270	SMP	1	0.00	0.00	0.00	0.00	-1	
14685008611	SMP	1	0.00	0.00	0.00	0.00	-1	
14685016940	SMP	1	0.00	0.00	0.00	0.00	-1	
14685025726	SMP	1	0.00	0.00	0.00	0.00	-1	
14685033738	SMP	1	0.00	0.00	0.00	0.00	-1	
14685042011	SMP	1	0.00	0.00	0.00	0.00	-1	
14685050263	SMP	1	0.00	0.00	0.00	0.00	-1	
14685058658	SMP	1	0.00	0.00	0.00	0.00	-1	
14685067025	SMP	1	0.00	0.00	0.00	0.00	-1	
14685075373	SMP	1	0.00	0.00	0.00	0.00	-1	
14685083621	SMP	1	0.00	0.00	0.00	0.00	-1	
14685092003	SMP	1	0.00	0.00	0.00	0.00	-1	
14685100423	SMP	1	0.00	0.00	0.00	0.00	-1	
14685108745	SMP	1	0.00	0.00	0.00	0.00	-1	
14685116983	SMP	1	0.00	0.00	0.00	0.00	-1	
14685125414	SMP	1	0.00	0.00	0.00	0.00	-1	
14685133769	SMP	1	0.00	0.00	0.00	0.00	-1	
14685142012	SMP	1	0.00	0.00	0.00	0.00	-1	
14685150401	SMP	1	0.00	0.00	0.00	0.00	-1	
14685158802	SMP	1	0.00	0.00	0.00	0.00	-1	
14685167122	SMP	1	0.00	0.00	0.00	0.00	-1	
14685175379	SMP	1	0.00	0.00	0.00	0.00	-1	
14685183758	SMP	1	0.00	0.00	0.00	0.00	-1	
14685192756	SMP	1	0.00	0.00	0.00	0.00	-1	
14685200523	SMP	1	0.00	0.00	0.00	0.00	-1	
14685208709	SMP	1	0.00	0.00	0.00	0.00	-1	
14685217099	SMP	1	0.00	0.00	0.00	0.00	-1	
14685225526	SMP	1	0.00	0.00	0.00	0.00	-1	
14685233881	SMP	1	0.00	0.00	0.00	0.00	-1	
14685242137	SMP	1	0.00	0.00	0.00	0.00	-1	
14685250487	SMP	1	0.00	0.00	0.00	0.00	-1	
14685259100	SMP	1	0.00	0.00	0.00	0.00	-1	
14685267145	SMP	1	0.00	0.00	0.00	0.00	-1	
14685275501	SMP	1	0.00	0.00	0.00	0.00	-1	
14685283853	SMP	1	0.00	0.00	0.00	0.00	-1	
14685292271	SMP	1	0.00	0.00	0.00	0.00	-1	
14685300504	SMP	1	0.00	0.00	0.00	0.00	-1	
14685308887	SMP	1	0.00	0.00	0.00	0.00	-1	
14685317252	SMP	1	0.00	0.00	0.00	0.00	-1	
14685325666	SMP	1	0.00	0.00	0.00	0.00	-1	
14763597362	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
14763603787	SMP	1	1028.92	409.18	1028.92	409.18	-1	
14763612094	SMP	1	869.03	572.62	869.03	572.62	-1	
14763620486	SMP	1	856.24	451.17	856.24	451.17	-1	
14763628777	SMP	1	1110.82	332.67	1110.82	332.67	-1	
14763637140	SMP	1	986.85	564.11	986.85	564.11	-1	
14763645481	SMP	1	856.59	626.64	856.59	626.64	-1	
14763653745	SMP	1	1079.97	368.56	1079.97	368.56	-1	
14763663359	SMP	1	1080.86	143.42	1080.86	143.42	-1	
14763677692	SMP	1	1205.10	89.60	1205.10	89.60	-1	
14763683921	SMP	1	0.00	1.81	0.00	1.81	-1	
14763688452	SMP	1	0.00	0.91	0.00	0.91	-1	
14763695881	SMP	1	0.00	0.60	0.00	0.60	-1	
14763703853	SMP	1	0.00	0.45	0.00	0.45	-1	
14763712232	SMP	1	0.00	0.35	0.00	0.35	-1	
14763720480	SMP	1	0.00	0.29	0.00	0.29	-1	
14763728904	SMP	1	0.00	0.24	0.00	0.24	-1	
14763737212	SMP	1	904.59	291.08	904.59	291.08	-1	
14763745577	SMP	1	0.00	0.20	0.00	0.20	-1	
14763753848	SMP	1	0.00	0.18	0.00	0.18	-1	
14763762281	SMP	1	0.00	0.00	0.00	0.00	-1	
14763770629	SMP	1	0.00	0.00	0.00	0.00	-1	
14763778868	SMP	1	0.00	0.00	0.00	0.00	-1	
14763787236	SMP	1	0.00	0.00	0.00	0.00	-1	
14763796178	SMP	1	0.00	0.00	0.00	0.00	-1	
14763804900	SMP	1	0.00	0.00	0.00	0.00	-1	
14763812267	SMP	1	0.00	0.00	0.00	0.00	-1	
14763820576	SMP	1	0.00	0.00	0.00	0.00	-1	
14763829014	SMP	1	0.00	0.00	0.00	0.00	-1	
14763837376	SMP	1	0.00	0.00	0.00	0.00	-1	
14763845586	SMP	1	0.00	0.00	0.00	0.00	-1	
14763853962	SMP	1	0.00	0.00	0.00	0.00	-1	
14763862362	SMP	1	0.00	0.00	0.00	0.00	-1	
14763870727	SMP	1	0.00	0.00	0.00	0.00	-1	
14763878981	SMP	1	0.00	0.00	0.00	0.00	-1	
14763887358	SMP	1	0.00	0.00	0.00	0.00	-1	
14763895702	SMP	1	0.00	0.00	0.00	0.00	-1	
14763904129	SMP	1	0.00	0.00	0.00	0.00	-1	
14763912342	SMP	1	0.00	0.00	0.00	0.00	-1	
14763920691	SMP	1	0.00	0.00	0.00	0.00	-1	
14763929294	SMP	1	0.00	0.00	0.00	0.00	-1	
14763937358	SMP	1	0.00	0.00	0.00	0.00	-1	
14763945702	SMP	1	0.00	0.00	0.00	0.00	-1	
14763954076	SMP	1	0.00	0.00	0.00	0.00	-1	
14763962478	SMP	1	0.00	0.00	0.00	0.00	-1	
14763970750	SMP	1	0.00	0.00	0.00	0.00	-1	
14763979104	SMP	1	0.00	0.00	0.00	0.00	-1	
14763987450	SMP	1	617.10	320.80	617.10	320.80	-1	
14763995886	SMP	1	655.76	331.47	655.76	331.47	-1	
14764004604	SMP	1	760.52	442.18	760.52	442.18	-1	
14764012459	SMP	1	762.68	437.14	762.68	437.14	-1	
14764020835	SMP	1	654.68	413.15	654.68	413.15	-1	
14764029256	SMP	1	729.01	563.99	729.01	563.99	-1	
14764037466	SMP	1	696.13	485.62	696.13	485.62	-1	
14764045866	SMP	1	701.50	478.79	701.50	478.79	-1	
14764054202	SMP	1	916.14	400.15	916.14	400.15	-1	
14764062568	SMP	1	692.03	513.86	692.03	513.86	-1	
14764070848	SMP	1	695.32	581.71	695.32	581.71	-1	
14764079265	SMP	1	704.56	393.89	704.56	393.89	-1	
14764087570	SMP	1	691.40	436.67	691.40	436.67	-1	
14764095839	SMP	1	691.87	419.93	691.87	419.93	-1	
14764104223	SMP	1	721.75	394.22	721.75	394.22	-1	
14764112597	SMP	1	714.75	365.59	714.75	365.59	-1	
14764120952	SMP	1	741.03	336.74	741.03	336.74	-1	
14764129238	SMP	1	914.26	405.42	914.26	405.42	-1	
14764137566	SMP	1	0.00	0.00	0.00	0.00	-1	
14764145924	SMP	1	0.00	0.00	0.00	0.00	-1	
14764295870	SMP	1	0.00	0.00	0.00	0.00	-1	
14764368368	SMP	1	777.71	424.55	777.71	424.55	-1	
14764376492	SMP	1	788.04	416.65	788.04	416.65	-1	
14764384688	SMP	1	766.81	421.50	766.81	421.50	-1	
14764393095	SMP	1	767.33	438.61	767.33	438.61	-1	
14764401469	SMP	1	782.39	415.41	782.39	415.41	-1	
14764409865	SMP	1	780.19	428.56	780.19	428.56	-1	
14764418069	SMP	1	791.33	442.48	791.33	442.48	-1	
14764427025	SMP	1	795.52	430.61	795.52	430.61	-1	
14764434813	SMP	1	896.17	268.44	896.17	268.44	-1	
14764443262	SMP	1	587.51	355.83	587.51	355.83	-1	
14764451425	SMP	1	814.60	354.20	814.60	354.20	-1	
14764459835	SMP	1	845.80	353.02	845.80	353.02	-1	
14764468234	SMP	1	864.27	291.71	864.27	291.71	-1	
14764476592	SMP	1	901.43	264.41	901.43	264.41	-1	
14764484823	SMP	1	923.30	249.98	923.30	249.98	-1	
14764493665	SMP	1	890.24	278.46	890.24	278.46	-1	
14764501629	SMP	1	896.95	264.34	896.95	264.34	-1	
14764509824	SMP	1	907.72	260.58	907.72	260.58	-1	
14764518210	SMP	1	890.23	322.05	890.23	322.05	-1	
14764526796	SMP	1	874.54	338.90	874.54	338.90	-1	
14764534960	SMP	1	870.23	349.40	870.23	349.40	-1	
14764543189	SMP	1	852.85	352.52	852.85	352.52	-1	
14764551560	SMP	1	848.32	355.35	848.32	355.35	-1	
14764560059	SMP	1	854.05	353.94	854.05	353.94	-1	
14764568326	SMP	1	846.17	350.65	846.17	350.65	-1	
14764576599	SMP	1	832.79	366.39	832.79	366.39	-1	
14764584942	SMP	1	841.44	334.02	841.44	334.02	-1	
14764593522	SMP	1	831.19	396.22	831.19	396.22	-1	
14764601720	SMP	1	825.68	412.04	825.68	412.04	-1	
14764609953	SMP	1	831.53	358.72	831.53	358.72	-1	
14764618308	SMP	1	830.77	376.40	830.77	376.40	-1	
14764626999	SMP	1	826.46	366.94	826.46	366.94	-1	
14764634958	SMP	1	819.21	438.42	819.21	438.42	-1	
14764643507	SMP	1	820.95	416.35	820.95	416.35	-1	
14764651675	SMP	1	821.21	399.18	821.21	399.18	-1	
14764660105	SMP	1	818.04	424.39	818.04	424.39	-1	
14764668350	SMP	1	818.85	425.05	818.85	425.05	-1	
14764676701	SMP	1	817.99	425.49	817.99	425.49	-1	
14764685060	SMP	1	821.52	415.78	821.52	415.78	-1	
14764693734	SMP	1	820.67	417.32	820.67	417.32	-1	
14764701675	SMP	1	820.44	400.46	820.44	400.46	-1	
14764710088	SMP	1	822.03	412.13	822.03	412.13	-1	
14764718427	SMP	1	823.77	381.57	823.77	381.57	-1	
14764726901	SMP	1	826.18	413.74	826.18	413.74	-1	
14764735091	SMP	1	826.29	407.45	826.29	407.45	-1	
14764743445	SMP	1	820.75	419.82	820.75	419.82	-1	
14764751794	SMP	1	824.27	411.34	824.27	411.34	-1	
14764760102	SMP	1	825.80	397.64	825.80	397.64	-1	
14764768441	SMP	1	837.96	405.62	837.96	405.62	-1	
14764776837	SMP	1	819.66	419.74	819.66	419.74	-1	
14764785186	SMP	1	820.82	421.15	820.82	421.15	-1	
14764793541	SMP	1	822.37	418.07	822.37	418.07	-1	
14764801837	SMP	1	823.63	402.72	823.63	402.72	-1	
14764810268	SMP	1	818.47	408.50	818.47	408.50	-1	
14764818578	SMP	1	815.19	408.39	815.19	408.39	-1	
14764826827	SMP	1	809.48	418.62	809.48	418.62	-1	
14764835226	SMP	1	808.67	431.73	808.67	431.73	-1	
14764843595	SMP	1	818.95	407.98	818.95	407.98	-1	
14764851945	SMP	1	812.82	427.48	812.82	427.48	-1	
14764860233	SMP	1	801.02	428.73	801.02	428.73	-1	
14764868583	SMP	1	802.99	424.94	802.99	424.94	-1	
14764876992	SMP	1	806.06	423.58	806.06	423.58	-1	
14764885399	SMP	1	793.64	380.59	793.64	380.59	-1	
14764893982	SMP	1	795.62	427.58	795.62	427.58	-1	
14764901961	SMP	1	810.46	413.40	810.46	413.40	-1	
14764910312	SMP	1	796.82	429.09	796.82	429.09	-1	
14764918581	SMP	1	808.01	392.74	808.01	392.74	-1	
14764926981	SMP	1	793.57	421.42	793.57	421.42	-1	
14764935302	SMP	1	800.52	436.12	800.52	436.12	-1	
14764943724	SMP	1	812.06	409.33	812.06	409.33	-1	
14764951942	SMP	1	808.99	442.46	808.99	442.46	-1	
14764960371	SMP	1	811.40	431.93	811.40	431.93	-1	
14764968730	SMP	1	802.05	438.06	802.05	438.06	-1	
14764977060	SMP	1	808.66	420.27	808.66	420.27	-1	
14764985339	SMP	1	812.23	452.49	812.23	452.49	-1	
14765002107	SMP	1	806.44	456.51	806.44	456.51	-1	
14765010422	SMP	1	805.66	443.96	805.66	443.96	-1	
14765018684	SMP	1	801.68	467.29	801.68	467.29	-1	
14765027769	SMP	1	775.77	438.14	775.77	438.14	-1	
14765035477	SMP	1	795.34	447.26	795.34	447.26	-1	
14765043669	SMP	1	801.21	424.89	801.21	424.89	-1	
14765052095	SMP	1	800.01	441.29	800.01	441.29	-1	
14765060988	SMP	1	467.22	362.03	467.22	362.03	-1	
14765068857	SMP	1	792.00	420.48	792.00	420.48	-1	
14765077217	SMP	1	791.86	465.86	791.86	465.86	-1	
14765085491	SMP	1	784.05	413.92	784.05	413.92	-1	
14765093849	SMP	1	808.17	237.01	808.17	237.01	-1	
14765102199	SMP	1	782.39	308.57	782.39	308.57	-1	
14765110461	SMP	1	874.05	203.13	874.05	203.13	-1	
14765118795	SMP	1	859.14	168.47	859.14	168.47	-1	
14765128121	SMP	1	815.72	197.66	815.72	197.66	-1	
14765135467	SMP	1	804.88	234.86	804.88	234.86	-1	
14765143822	SMP	1	838.05	151.44	838.05	151.44	-1	
14765152153	SMP	1	843.89	202.07	843.89	202.07	-1	
14765160745	SMP	1	819.22	234.94	819.22	234.94	-1	
14765168835	SMP	1	816.67	174.71	816.67	174.71	-1	
14765177181	SMP	1	820.10	225.68	820.10	225.68	-1	
14765185623	SMP	1	844.28	199.78	844.28	199.78	-1	
14765193996	SMP	1	802.14	293.98	802.14	293.98	-1	
14765202169	SMP	1	795.52	233.01	795.52	233.01	-1	
14765210601	SMP	1	807.65	308.39	807.65	308.39	-1	
14765218930	SMP	1	798.25	233.84	798.25	233.84	-1	
14765227354	SMP	1	810.29	204.90	810.29	204.90	-1	
14765235552	SMP	1	832.26	217.39	832.26	217.39	-1	
14765243960	SMP	1	798.45	316.47	798.45	316.47	-1	
14765252362	SMP	1	812.07	194.45	812.07	194.45	-1	
14765260693	SMP	1	800.31	295.12	800.31	295.12	-1	
14765268962	SMP	1	794.20	317.17	794.20	317.17	-1	
14765277301	SMP	1	799.87	268.88	799.87	268.88	-1	
14765285701	SMP	1	803.28	223.68	803.28	223.68	-1	
14765294073	SMP	1	799.30	327.57	799.30	327.57	-1	
14765302324	SMP	1	795.31	317.24	795.31	317.24	-1	
14765310704	SMP	1	791.93	288.92	791.93	288.92	-1	
14765319049	SMP	1	679.03	357.13	679.03	357.13	-1	
14765327397	SMP	1	799.15	284.93	799.15	284.93	-1	
14765335713	SMP	1	803.83	271.56	803.83	271.56	-1	
14765344096	SMP	1	789.56	284.12	789.56	284.12	-1	
14765352372	SMP	1	792.41	269.80	792.41	269.80	-1	
14765360787	SMP	1	806.65	287.80	806.65	287.80	-1	
14765369068	SMP	1	780.90	340.72	780.90	340.72	-1	
14765377460	SMP	1	703.80	315.79	703.80	315.79	-1	
14765385825	SMP	1	763.69	325.20	763.69	325.20	-1	
14765394072	SMP	1	698.26	269.57	698.26	269.57	-1	
14765402477	SMP	1	892.93	381.84	892.93	381.84	-1	
14765410816	SMP	1	812.18	266.62	812.18	266.62	-1	
14765419166	SMP	1	774.73	276.17	774.73	276.17	-1	
14765428015	SMP	1	872.85	122.61	872.85	122.61	-1	
14765435831	SMP	1	776.89	308.88	776.89	308.88	-1	
14765444392	SMP	1	781.57	312.44	781.57	312.44	-1	
14765452459	SMP	1	842.99	274.88	842.99	274.88	-1	
14765460813	SMP	1	785.87	372.67	785.87	372.67	-1	
14765469219	SMP	1	813.41	283.77	813.41	283.77	-1	
14765477578	SMP	1	955.03	345.03	955.03	345.03	-1	
14765485831	SMP	1	804.16	270.15	804.16	270.15	-1	
14765494189	SMP	1	938.73	341.35	938.73	341.35	-1	
14765502569	SMP	1	873.55	173.27	873.55	173.27	-1	
14765510942	SMP	1	656.22	311.04	656.22	311.04	-1	
14765519161	SMP	1	1001.13	309.37	1001.13	309.37	-1	
14765527582	SMP	1	714.28	329.89	714.28	329.89	-1	
14765535943	SMP	1	808.29	277.70	808.29	277.70	-1	
14765544380	SMP	1	758.47	299.75	758.47	299.75	-1	
14765552537	SMP	1	847.44	285.32	847.44	285.32	-1	
14765560930	SMP	1	776.82	272.50	776.82	272.50	-1	
14765569336	SMP	1	740.26	301.01	740.26	301.01	-1	
14765594440	SMP	1	825.65	289.33	825.65	289.33	-1	
14765602724	SMP	1	748.88	295.39	748.88	295.39	-1	
14765610917	SMP	1	833.73	197.09	833.73	197.09	-1	
14765619336	SMP	1	848.59	195.54	848.59	195.54	-1	
14765627718	SMP	1	846.48	216.62	846.48	216.62	-1	
14765636239	SMP	1	829.31	273.92	829.31	273.92	-1	
14765644311	SMP	1	859.86	203.99	859.86	203.99	-1	
14765652702	SMP	1	816.53	277.59	816.53	277.59	-1	
14765661092	SMP	1	557.44	294.92	557.44	294.92	-1	
14765669472	SMP	1	767.49	309.82	767.49	309.82	-1	
14765677690	SMP	1	751.22	295.74	751.22	295.74	-1	
14765686053	SMP	1	1034.44	226.18	1034.44	226.18	-1	
14765694468	SMP	1	886.83	254.49	886.83	254.49	-1	
14765702710	SMP	1	701.32	277.05	701.32	277.05	-1	
14765711032	SMP	1	305.05	371.15	305.05	371.15	-1	
14765719429	SMP	1	364.31	17.06	364.31	17.06	-1	
14765727824	SMP	1	695.78	286.31	695.78	286.31	-1	
14765736091	SMP	1	672.09	388.25	672.09	388.25	-1	
14765744487	SMP	1	713.69	397.19	713.69	397.19	-1	
14765752780	SMP	1	0.00	7.69	0.00	7.69	-1	
14765761221	SMP	1	475.94	152.13	475.94	152.13	-1	
14765769459	SMP	1	622.09	151.84	622.09	151.84	-1	
14765777807	SMP	1	796.97	273.02	796.97	273.02	-1	
14765786168	SMP	1	763.32	382.93	763.32	382.93	-1	
14765795390	SMP	1	754.52	309.52	754.52	309.52	-1	
14765802835	SMP	1	786.19	269.41	786.19	269.41	-1	
14765811166	SMP	1	798.79	284.29	798.79	284.29	-1	
14765819589	SMP	1	786.84	171.89	786.84	171.89	-1	
14765828526	SMP	1	811.46	271.24	811.46	271.24	-1	
14765836176	SMP	1	775.30	299.48	775.30	299.48	-1	
14765844536	SMP	1	781.46	238.93	781.46	238.93	-1	
14765852913	SMP	1	1053.43	269.90	1053.43	269.90	-1	
14765861199	SMP	1	736.48	375.50	736.48	375.50	-1	
14765869555	SMP	1	714.78	432.96	714.78	432.96	-1	
14765877911	SMP	1	723.00	421.13	723.00	421.13	-1	
14765886281	SMP	1	723.40	415.65	723.40	415.65	-1	
14765894561	SMP	1	704.29	436.91	704.29	436.91	-1	
14765902962	SMP	1	716.13	436.00	716.13	436.00	-1	
14765911272	SMP	1	708.02	436.12	708.02	436.12	-1	
14765919644	SMP	1	701.60	437.25	701.60	437.25	-1	
14765928024	SMP	1	705.20	442.54	705.20	442.54	-1	
14765936289	SMP	1	705.32	447.81	705.32	447.81	-1	
14765944639	SMP	1	720.62	325.37	720.62	325.37	-1	
14765953068	SMP	1	702.05	449.41	702.05	449.41	-1	
14765961334	SMP	1	694.20	448.77	694.20	448.77	-1	
14765969695	SMP	1	696.66	447.00	696.66	447.00	-1	
14765978045	SMP	1	699.94	464.20	699.94	464.20	-1	
14765986281	SMP	1	670.58	563.69	670.58	563.69	-1	
14765994697	SMP	1	693.77	503.49	693.77	503.49	-1	
14766003085	SMP	1	708.41	503.63	708.41	503.63	-1	
14766011405	SMP	1	688.06	424.96	688.06	424.96	-1	
14766019707	SMP	1	694.56	435.50	694.56	435.50	-1	
14766028104	SMP	1	688.03	483.76	688.03	483.76	-1	
14766036439	SMP	1	694.80	492.30	694.80	492.30	-1	
14766044808	SMP	1	690.28	507.59	690.28	507.59	-1	
14766053068	SMP	1	625.72	433.90	625.72	433.90	-1	
14766061450	SMP	1	697.41	464.42	697.41	464.42	-1	
14766069822	SMP	1	699.52	426.44	699.52	426.44	-1	
14766078181	SMP	1	691.54	461.72	691.54	461.72	-1	
14766086418	SMP	1	687.76	458.04	687.76	458.04	-1	
14766094957	SMP	1	692.30	515.87	692.30	515.87	-1	
14766103336	SMP	1	683.38	502.97	683.38	502.97	-1	
14766111535	SMP	1	691.73	459.32	691.73	459.32	-1	
14766119836	SMP	1	678.47	511.07	678.47	511.07	-1	
14766128214	SMP	1	689.15	473.26	689.15	473.26	-1	
14766136542	SMP	1	690.05	505.17	690.05	505.17	-1	
14766144733	SMP	1	677.83	508.45	677.83	508.45	-1	
14766153162	SMP	1	690.01	494.58	690.01	494.58	-1	
14766161562	SMP	1	688.98	548.92	688.98	548.92	-1	
14766169956	SMP	1	684.13	519.09	684.13	519.09	-1	
14766178177	SMP	1	675.76	515.45	675.76	515.45	-1	
14766186535	SMP	1	670.76	524.70	670.76	524.70	-1	
14766194940	SMP	1	662.83	445.07	662.83	445.07	-1	
14766203366	SMP	1	663.49	554.16	663.49	554.16	-1	
14766211519	SMP	1	666.14	547.41	666.14	547.41	-1	
14766219957	SMP	1	682.11	574.37	682.11	574.37	-1	
14766228336	SMP	1	676.55	413.90	676.55	413.90	-1	
14766236687	SMP	1	677.94	541.17	677.94	541.17	-1	
14766244920	SMP	1	681.05	526.11	681.05	526.11	-1	
14766253303	SMP	1	650.67	565.34	650.67	565.34	-1	
14766261703	SMP	1	676.58	533.80	676.58	533.80	-1	
14766269928	SMP	1	677.84	545.55	677.84	545.55	-1	
14766278290	SMP	1	682.77	552.87	682.77	552.87	-1	
14766286681	SMP	1	681.82	543.61	681.82	543.61	-1	
14766295066	SMP	1	685.80	525.03	685.80	525.03	-1	
14766303301	SMP	1	667.99	561.05	667.99	561.05	-1	
14766311664	SMP	1	677.91	540.61	677.91	540.61	-1	
14766320045	SMP	1	668.84	544.72	668.84	544.72	-1	
14766328430	SMP	1	666.69	524.63	666.69	524.63	-1	
14766336666	SMP	1	664.95	558.40	664.95	558.40	-1	
14766345026	SMP	1	675.28	574.86	675.28	574.86	-1	
14766353447	SMP	1	669.73	559.48	669.73	559.48	-1	
14766361844	SMP	1	666.31	554.43	666.31	554.43	-1	
14766370050	SMP	1	670.19	552.01	670.19	552.01	-1	
14766378393	SMP	1	665.97	565.47	665.97	565.47	-1	
14766386742	SMP	1	667.02	570.16	667.02	570.16	-1	
14766395029	SMP	1	667.52	555.94	667.52	555.94	-1	
14766403556	SMP	1	658.17	572.36	658.17	572.36	-1	
14766411810	SMP	1	658.03	578.13	658.03	578.13	-1	
14766420130	SMP	1	630.82	568.75	630.82	568.75	-1	
14766428429	SMP	1	755.18	473.92	755.18	473.92	-1	
14766436839	SMP	1	656.39	580.09	656.39	580.09	-1	
14766445172	SMP	1	701.03	470.70	701.03	470.70	-1	
14766453496	SMP	1	641.90	576.23	641.90	576.23	-1	
14766461834	SMP	1	669.80	464.02	669.80	464.02	-1	
14766470179	SMP	1	966.72	468.93	966.72	468.93	-1	
14766478528	SMP	1	663.11	596.69	663.11	596.69	-1	
14766486936	SMP	1	642.55	591.07	642.55	591.07	-1	
14766495189	SMP	1	673.61	575.73	673.61	575.73	-1	
14766503504	SMP	1	666.21	576.45	666.21	576.45	-1	
14766511909	SMP	1	665.34	585.70	665.34	585.70	-1	
14766520285	SMP	1	662.55	577.22	662.55	577.22	-1	
14766528565	SMP	1	669.45	566.95	669.45	566.95	-1	
14766536884	SMP	1	660.73	599.86	660.73	599.86	-1	
14766545320	SMP	1	662.20	602.76	662.20	602.76	-1	
14766553497	SMP	1	662.61	589.06	662.61	589.06	-1	
14766561944	SMP	1	648.01	606.07	648.01	606.07	-1	
14766570295	SMP	1	659.11	583.99	659.11	583.99	-1	
14766578678	SMP	1	653.63	602.38	653.63	602.38	-1	
14766586893	SMP	1	660.21	594.25	660.21	594.25	-1	
14766595438	SMP	1	646.76	590.48	646.76	590.48	-1	
14766603643	SMP	1	656.91	615.75	656.91	615.75	-1	
14766612024	SMP	1	651.86	602.46	651.86	602.46	-1	
14766620259	SMP	1	654.44	593.50	654.44	593.50	-1	
14766628747	SMP	1	657.20	627.55	657.20	627.55	-1	
14766637047	SMP	1	649.74	592.44	649.74	592.44	-1	
14766645435	SMP	1	652.36	597.39	652.36	597.39	-1	
14766653675	SMP	1	656.91	599.70	656.91	599.70	-1	
