## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_261-eye_data.idf
## Date:	04.08.2013 20:21:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24958                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5177658127	SMP	1	1243.04	580.99	1243.04	580.99	-1	
5177666556	SMP	1	1243.80	583.64	1243.80	583.64	-1	
5177674925	SMP	1	1243.05	589.06	1243.05	589.06	-1	
5177683157	SMP	1	1245.16	585.50	1245.16	585.50	-1	
5177691587	SMP	1	1245.16	587.63	1245.16	587.63	-1	
5177699928	SMP	1	1244.82	584.16	1244.82	584.16	-1	
5177708305	SMP	1	1242.78	587.18	1242.78	587.18	-1	
5177716560	SMP	1	1241.90	591.82	1241.90	591.82	-1	
5177724973	SMP	1	1241.77	588.91	1241.77	588.91	-1	
5177733312	SMP	1	1239.82	591.13	1239.82	591.13	-1	
5177741573	SMP	1	1238.16	591.65	1238.16	591.65	-1	
5177749929	SMP	1	1239.88	595.62	1239.88	595.62	-1	
5177758255	SMP	1	1239.05	597.02	1239.05	597.02	-1	
5177766614	SMP	1	1238.95	594.18	1238.95	594.18	-1	
5177774915	SMP	1	1237.45	591.38	1237.45	591.38	-1	
5177783255	SMP	1	1236.01	596.64	1236.01	596.64	-1	
5177791699	SMP	1	1235.68	592.87	1235.68	592.87	-1	
5177800075	SMP	1	1234.45	596.97	1234.45	596.97	-1	
5177808330	SMP	1	1234.96	593.52	1234.96	593.52	-1	
5177816678	SMP	1	1234.10	596.13	1234.10	596.13	-1	
5177825035	SMP	1	1235.89	594.10	1235.89	594.10	-1	
5177833476	SMP	1	1236.71	588.90	1236.71	588.90	-1	
5177841690	SMP	1	1238.55	592.58	1238.55	592.58	-1	
5177850056	SMP	1	1236.92	593.21	1236.92	593.21	-1	
5177858464	SMP	1	1235.50	591.69	1235.50	591.69	-1	
5177866644	SMP	1	1233.76	596.19	1233.76	596.19	-1	
5177875041	SMP	1	1232.50	590.03	1232.50	590.03	-1	
5177883457	SMP	1	1237.02	591.10	1237.02	591.10	-1	
5177891797	SMP	1	1235.80	587.64	1235.80	587.64	-1	
5177900010	SMP	1	1236.76	590.84	1236.76	590.84	-1	
5177908401	SMP	1	1237.98	586.96	1237.98	586.96	-1	
5177916810	SMP	1	1234.17	589.74	1234.17	589.74	-1	
5177925160	SMP	1	1235.79	590.72	1235.79	590.72	-1	
5177933450	SMP	1	1236.51	593.74	1236.51	593.74	-1	
5177941807	SMP	1	1236.82	588.50	1236.82	588.50	-1	
5177950157	SMP	1	1236.89	596.93	1236.89	596.93	-1	
5177958520	SMP	1	1239.57	593.13	1239.57	593.13	-1	
5177966814	SMP	1	1239.85	595.88	1239.85	595.88	-1	
5177975182	SMP	1	1240.26	588.42	1240.26	588.42	-1	
5177983496	SMP	1	1239.21	596.45	1239.21	596.45	-1	
5177991901	SMP	1	1235.55	640.71	1235.55	640.71	-1	
5178000159	SMP	1	1232.23	641.43	1232.23	641.43	-1	
5178008556	SMP	1	1230.68	618.10	1230.68	618.10	-1	
5178016943	SMP	1	1229.06	621.10	1229.06	621.10	-1	
5178025166	SMP	1	1226.34	628.69	1226.34	628.69	-1	
5178033567	SMP	1	1228.87	634.62	1228.87	634.62	-1	
5178041916	SMP	1	1223.63	649.75	1223.63	649.75	-1	
5178050278	SMP	1	1221.71	642.32	1221.71	642.32	-1	
5178058553	SMP	1	1222.34	644.02	1222.34	644.02	-1	
5178066884	SMP	1	1220.63	638.60	1220.63	638.60	-1	
5178075277	SMP	1	1218.14	642.87	1218.14	642.87	-1	
5178083649	SMP	1	1217.15	643.79	1217.15	643.79	-1	
5178091951	SMP	1	1209.92	643.69	1209.92	643.69	-1	
5178100311	SMP	1	1213.98	643.46	1213.98	643.46	-1	
5178108688	SMP	1	1209.30	644.55	1209.30	644.55	-1	
5178117057	SMP	1	1210.12	646.26	1210.12	646.26	-1	
5178125328	SMP	1	1205.55	649.77	1205.55	649.77	-1	
5178133627	SMP	1	1205.22	647.28	1205.22	647.28	-1	
5178142052	SMP	1	1207.44	647.89	1207.44	647.89	-1	
5178150278	SMP	1	1205.15	647.61	1205.15	647.61	-1	
5178158622	SMP	1	1203.17	647.66	1203.17	647.66	-1	
5178167037	SMP	1	1204.53	647.61	1204.53	647.61	-1	
5178175456	SMP	1	1202.92	648.92	1202.92	648.92	-1	
5178183753	SMP	1	1202.42	650.31	1202.42	650.31	-1	
5178192031	SMP	1	1202.69	650.85	1202.69	650.85	-1	
5178200456	SMP	1	1204.13	649.62	1204.13	649.62	-1	
5178208815	SMP	1	1203.72	649.47	1203.72	649.47	-1	
5178217070	SMP	1	1201.62	652.42	1201.62	652.42	-1	
5178225418	SMP	1	1198.40	652.42	1198.40	652.42	-1	
5178233837	SMP	1	1198.87	651.64	1198.87	651.64	-1	
5178242063	SMP	1	1203.70	654.47	1203.70	654.47	-1	
5178250452	SMP	1	1280.03	662.55	1280.03	662.55	-1	
5178258795	SMP	1	1303.17	669.88	1303.17	669.88	-1	
5178267153	SMP	1	1310.88	668.67	1310.88	668.67	-1	
5178275399	SMP	1	1308.26	672.10	1308.26	672.10	-1	
5178283789	SMP	1	1311.96	682.32	1311.96	682.32	-1	
5178292192	SMP	1	1317.26	681.60	1317.26	681.60	-1	
5178300535	SMP	1	1314.88	681.97	1314.88	681.97	-1	
5178308773	SMP	1	1311.32	701.18	1311.32	701.18	-1	
5178317157	SMP	1	1314.29	697.80	1314.29	697.80	-1	
5178325524	SMP	1	1313.20	690.98	1313.20	690.98	-1	
5178333932	SMP	1	1315.63	702.83	1315.63	702.83	-1	
5178342207	SMP	1	1316.06	695.00	1316.06	695.00	-1	
5178350540	SMP	1	1314.98	703.09	1314.98	703.09	-1	
5178358958	SMP	1	1315.35	703.75	1315.35	703.75	-1	
5178367307	SMP	1	1313.43	704.78	1313.43	704.78	-1	
5178375539	SMP	1	1313.83	708.13	1313.83	708.13	-1	
5178383905	SMP	1	1314.17	709.60	1314.17	709.60	-1	
5178392298	SMP	1	1311.87	716.45	1311.87	716.45	-1	
5178400521	SMP	1	1311.29	706.51	1311.29	706.51	-1	
5178408970	SMP	1	1310.39	708.57	1310.39	708.57	-1	
5178417383	SMP	1	1310.57	716.43	1310.57	716.43	-1	
5178425678	SMP	1	1309.49	711.49	1309.49	711.49	-1	
5178433902	SMP	1	1307.91	710.68	1307.91	710.68	-1	
5178442278	SMP	1	1307.77	713.66	1307.77	713.66	-1	
5178450611	SMP	1	1306.59	715.59	1306.59	715.59	-1	
5178459022	SMP	1	1306.62	721.97	1306.62	721.97	-1	
5178467268	SMP	1	1304.74	726.38	1304.74	726.38	-1	
5178475655	SMP	1	1304.52	725.91	1304.52	725.91	-1	
5178483981	SMP	1	1305.30	720.75	1305.30	720.75	-1	
5178492449	SMP	1	1309.68	720.76	1309.68	720.76	-1	
5178500648	SMP	1	1304.61	722.84	1304.61	722.84	-1	
5178508995	SMP	1	1303.85	723.22	1303.85	723.22	-1	
5178517409	SMP	1	1300.98	727.26	1300.98	727.26	-1	
5178525818	SMP	1	1301.70	727.60	1301.70	727.60	-1	
5178534044	SMP	1	1299.37	727.36	1299.37	727.36	-1	
5178542425	SMP	1	1299.10	731.41	1299.10	731.41	-1	
5178550886	SMP	1	1299.67	728.73	1299.67	728.73	-1	
5178558992	SMP	1	1307.15	729.33	1307.15	729.33	-1	
5178567431	SMP	1	1304.19	728.42	1304.19	728.42	-1	
5178575811	SMP	1	1310.24	730.22	1310.24	730.22	-1	
5178584142	SMP	1	1306.09	734.74	1306.09	734.74	-1	
5178592426	SMP	1	1304.42	736.75	1304.42	736.75	-1	
5178600795	SMP	1	1308.86	735.75	1308.86	735.75	-1	
5178609193	SMP	1	1306.36	729.41	1306.36	729.41	-1	
5178617631	SMP	1	1302.86	732.22	1302.86	732.22	-1	
5178625782	SMP	1	1305.65	734.54	1305.65	734.54	-1	
5178634159	SMP	1	1314.80	725.03	1314.80	725.03	-1	
5178642552	SMP	1	1307.06	742.15	1307.06	742.15	-1	
5178650835	SMP	1	1352.60	736.64	1352.60	736.64	-1	
5178659156	SMP	1	1334.45	740.84	1334.45	740.84	-1	
5178667545	SMP	1	1330.65	751.33	1330.65	751.33	-1	
5178675905	SMP	1	1325.54	752.88	1325.54	752.88	-1	
5178684186	SMP	1	1368.22	740.52	1368.22	740.52	-1	
5178692560	SMP	1	1342.90	743.90	1342.90	743.90	-1	
5178700932	SMP	1	1322.97	749.74	1322.97	749.74	-1	
5178709281	SMP	1	1353.37	746.93	1353.37	746.93	-1	
5178717519	SMP	1	1354.58	745.23	1354.58	745.23	-1	
5178725910	SMP	1	1361.60	748.38	1361.60	748.38	-1	
5178734304	SMP	1	1327.31	745.45	1327.31	745.45	-1	
5178742660	SMP	1	1378.58	745.62	1378.58	745.62	-1	
5178750994	SMP	1	1356.07	756.22	1356.07	756.22	-1	
5178759257	SMP	1	1359.56	750.00	1359.56	750.00	-1	
5178767676	SMP	1	1358.58	748.70	1358.58	748.70	-1	
5178776029	SMP	1	1360.28	754.65	1360.28	754.65	-1	
5178784283	SMP	1	1355.68	750.83	1355.68	750.83	-1	
5178792675	SMP	1	1366.74	744.97	1366.74	744.97	-1	
5178800980	SMP	1	1363.58	754.28	1363.58	754.28	-1	
5178809279	SMP	1	1362.00	754.94	1362.00	754.94	-1	
5178817683	SMP	1	1377.17	747.30	1377.17	747.30	-1	
5178826034	SMP	1	1371.69	758.82	1371.69	758.82	-1	
5178834379	SMP	1	1377.56	765.73	1377.56	765.73	-1	
5178842648	SMP	1	1450.82	762.77	1450.82	762.77	-1	
5178851018	SMP	1	1310.76	768.70	1310.76	768.70	-1	
5178859396	SMP	1	1517.07	768.04	1517.07	768.04	-1	
5178867784	SMP	1	1253.36	870.65	1253.36	870.65	-1	
5178876018	SMP	1	1474.71	993.76	1474.71	993.76	-1	
5178884394	SMP	1	1476.23	1011.16	1476.23	1011.16	-1	
5178892814	SMP	1	1495.85	1118.10	1495.85	1118.10	-1	
5178901126	SMP	1	1370.91	1206.20	1370.91	1206.20	-1	
5178909399	SMP	1	0.00	0.00	0.00	0.00	-1	
5178917767	SMP	1	0.00	0.00	0.00	0.00	-1	
5178926174	SMP	1	0.00	0.00	0.00	0.00	-1	
5178934396	SMP	1	0.00	0.00	0.00	0.00	-1	
5178942761	SMP	1	0.00	0.00	0.00	0.00	-1	
5178951111	SMP	1	0.00	0.00	0.00	0.00	-1	
5178959521	SMP	1	0.00	0.00	0.00	0.00	-1	
5178967843	SMP	1	0.00	0.00	0.00	0.00	-1	
5178976147	SMP	1	0.00	0.00	0.00	0.00	-1	
5178984532	SMP	1	0.00	0.00	0.00	0.00	-1	
5178992898	SMP	1	0.00	0.00	0.00	0.00	-1	
5179001150	SMP	1	0.00	0.00	0.00	0.00	-1	
5179009546	SMP	1	0.00	0.00	0.00	0.00	-1	
5179017898	SMP	1	0.00	0.00	0.00	0.00	-1	
5179026273	SMP	1	0.00	0.00	0.00	0.00	-1	
5179034530	SMP	1	0.00	0.00	0.00	0.00	-1	
5179042891	SMP	1	0.00	0.00	0.00	0.00	-1	
5179051276	SMP	1	0.00	0.00	0.00	0.00	-1	
5179059651	SMP	1	0.00	0.00	0.00	0.00	-1	
5179067922	SMP	1	0.00	0.00	0.00	0.00	-1	
5179076262	SMP	1	0.00	0.00	0.00	0.00	-1	
5179084689	SMP	1	0.00	0.00	0.00	0.00	-1	
5179092872	SMP	1	0.00	0.00	0.00	0.00	-1	
5179101230	SMP	1	0.00	0.00	0.00	0.00	-1	
5179109663	SMP	1	0.00	0.00	0.00	0.00	-1	
5179118024	SMP	1	0.00	0.00	0.00	0.00	-1	
5179126231	SMP	1	0.00	0.00	0.00	0.00	-1	
5179134652	SMP	1	0.00	0.00	0.00	0.00	-1	
5179143017	SMP	1	0.00	0.00	0.00	0.00	-1	
5179151369	SMP	1	0.00	0.00	0.00	0.00	-1	
5179159762	SMP	1	0.00	0.00	0.00	0.00	-1	
5179168055	SMP	1	0.00	0.00	0.00	0.00	-1	
5179176417	SMP	1	0.00	0.00	0.00	0.00	-1	
5179184757	SMP	1	0.00	0.00	0.00	0.00	-1	
5179193017	SMP	1	0.00	0.00	0.00	0.00	-1	
5179201382	SMP	1	0.00	0.00	0.00	0.00	-1	
5179209830	SMP	1	0.00	0.00	0.00	0.00	-1	
5179218060	SMP	1	0.00	0.00	0.00	0.00	-1	
5179226397	SMP	1	0.00	0.00	0.00	0.00	-1	
5179234755	SMP	1	0.00	0.00	0.00	0.00	-1	
5179243149	SMP	1	0.00	0.00	0.00	0.00	-1	
5179251393	SMP	1	0.00	0.00	0.00	0.00	-1	
5179259759	SMP	1	0.00	0.00	0.00	0.00	-1	
5179268109	SMP	1	0.00	0.00	0.00	0.00	-1	
5179276507	SMP	1	0.00	0.00	0.00	0.00	-1	
5179284759	SMP	1	0.00	0.00	0.00	0.00	-1	
5179293185	SMP	1	0.00	0.00	0.00	0.00	-1	
5179301508	SMP	1	0.00	0.00	0.00	0.00	-1	
5179467842	SMP	1	0.00	0.00	0.00	0.00	-1	
5179517618	SMP	1	0.00	0.00	0.00	0.00	-1	
5179567659	SMP	1	0.00	0.00	0.00	0.00	-1	
5179617749	SMP	1	0.00	0.00	0.00	0.00	-1	
5179667727	SMP	1	0.00	0.00	0.00	0.00	-1	
5179717738	SMP	1	0.00	0.00	0.00	0.00	-1	
5179767875	SMP	1	0.00	0.00	0.00	0.00	-1	
5179817902	SMP	1	0.00	0.00	0.00	0.00	-1	
5179867834	SMP	1	0.00	0.00	0.00	0.00	-1	
5179917826	SMP	1	0.00	0.00	0.00	0.00	-1	
5179967850	SMP	1	0.00	0.00	0.00	0.00	-1	
5180017886	SMP	1	0.00	0.00	0.00	0.00	-1	
5180067967	SMP	1	0.00	0.00	0.00	0.00	-1	
5180117965	SMP	1	0.00	0.00	0.00	0.00	-1	
5180167962	SMP	1	0.00	0.00	0.00	0.00	-1	
5180218012	SMP	1	0.00	0.00	0.00	0.00	-1	
5180267977	SMP	1	0.00	0.00	0.00	0.00	-1	
5180317997	SMP	1	0.00	0.00	0.00	0.00	-1	
5180368126	SMP	1	0.00	0.00	0.00	0.00	-1	
5180418118	SMP	1	0.00	0.00	0.00	0.00	-1	
5180468118	SMP	1	0.00	0.00	0.00	0.00	-1	
5180518143	SMP	1	0.00	0.00	0.00	0.00	-1	
5180568356	SMP	1	0.00	0.00	0.00	0.00	-1	
5180618249	SMP	1	0.00	0.00	0.00	0.00	-1	
5180668243	SMP	1	0.00	0.00	0.00	0.00	-1	
5180718240	SMP	1	0.00	0.00	0.00	0.00	-1	
5180768251	SMP	1	0.00	0.00	0.00	0.00	-1	
5180818210	SMP	1	0.00	0.00	0.00	0.00	-1	
5180868329	SMP	1	0.00	0.00	0.00	0.00	-1	
5180918360	SMP	1	0.00	0.00	0.00	0.00	-1	
5180968481	SMP	1	0.00	0.00	0.00	0.00	-1	
5181018445	SMP	1	0.00	0.00	0.00	0.00	-1	
5181068367	SMP	1	0.00	0.00	0.00	0.00	-1	
5181118483	SMP	1	0.00	0.00	0.00	0.00	-1	
5181168493	SMP	1	0.00	0.00	0.00	0.00	-1	
5181241500	SMP	1	0.00	0.00	0.00	0.00	-1	
5181249517	SMP	1	0.00	0.00	0.00	0.00	-1	
5181257852	SMP	1	0.00	0.00	0.00	0.00	-1	
5181266216	SMP	1	0.00	0.00	0.00	0.00	-1	
5181274496	SMP	1	0.00	0.00	0.00	0.00	-1	
5181282821	SMP	1	0.00	0.00	0.00	0.00	-1	
5181291239	SMP	1	1015.19	768.30	1015.19	768.30	-1	
5181299487	SMP	1	1040.14	768.99	1040.14	768.99	-1	
5181307874	SMP	1	1020.43	771.23	1020.43	771.23	-1	
5181316222	SMP	1	1023.12	773.89	1023.12	773.89	-1	
5181324623	SMP	1	1019.86	775.89	1019.86	775.89	-1	
5181332887	SMP	1	1022.67	777.86	1022.67	777.86	-1	
5181341234	SMP	1	1025.62	778.32	1025.62	778.32	-1	
5181349628	SMP	1	1024.09	777.50	1024.09	777.50	-1	
5181357973	SMP	1	1021.88	778.36	1021.88	778.36	-1	
5181366226	SMP	1	1023.99	781.39	1023.99	781.39	-1	
5181374598	SMP	1	1022.03	780.52	1022.03	780.52	-1	
5181382984	SMP	1	1023.50	781.19	1023.50	781.19	-1	
5181407978	SMP	1	1068.96	777.58	1068.96	777.58	-1	
5181416356	SMP	1	1148.97	722.50	1148.97	722.50	-1	
5181424603	SMP	1	1197.01	447.14	1197.01	447.14	-1	
5181432953	SMP	1	1197.55	797.48	1197.55	797.48	-1	
5181441379	SMP	1	1204.11	808.66	1204.11	808.66	-1	
5181449820	SMP	1	1272.29	684.16	1272.29	684.16	-1	
5181458001	SMP	1	1278.99	642.53	1278.99	642.53	-1	
5181466375	SMP	1	1302.16	665.36	1302.16	665.36	-1	
5181474751	SMP	1	1290.53	643.95	1290.53	643.95	-1	
5181483112	SMP	1	1303.19	657.57	1303.19	657.57	-1	
5181491394	SMP	1	1313.39	645.34	1313.39	645.34	-1	
5181499780	SMP	1	1275.15	636.37	1275.15	636.37	-1	
5181508091	SMP	1	1334.15	644.50	1334.15	644.50	-1	
5181516475	SMP	1	1312.57	664.02	1312.57	664.02	-1	
5181524704	SMP	1	1319.59	654.88	1319.59	654.88	-1	
5181533067	SMP	1	1256.38	642.04	1256.38	642.04	-1	
5181541517	SMP	1	1327.93	649.44	1327.93	649.44	-1	
5181549759	SMP	1	1330.07	647.84	1330.07	647.84	-1	
5181558094	SMP	1	1329.72	662.74	1329.72	662.74	-1	
5181566510	SMP	1	1256.76	688.91	1256.76	688.91	-1	
5181574828	SMP	1	1336.46	654.35	1336.46	654.35	-1	
5181583089	SMP	1	1254.92	700.32	1254.92	700.32	-1	
5181591508	SMP	1	1311.92	693.44	1311.92	693.44	-1	
5181599910	SMP	1	1287.44	687.96	1287.44	687.96	-1	
5181608249	SMP	1	1261.56	693.46	1261.56	693.46	-1	
5181616505	SMP	1	1270.34	690.67	1270.34	690.67	-1	
5181624849	SMP	1	1268.97	692.56	1268.97	692.56	-1	
5181633165	SMP	1	1292.18	692.10	1292.18	692.10	-1	
5181641629	SMP	1	1287.33	688.91	1287.33	688.91	-1	
5181649845	SMP	1	1283.84	698.01	1283.84	698.01	-1	
5181658236	SMP	1	1288.79	693.11	1288.79	693.11	-1	
5181666587	SMP	1	1287.11	694.68	1287.11	694.68	-1	
5181674974	SMP	1	1290.91	691.13	1290.91	691.13	-1	
5181683222	SMP	1	1291.81	687.05	1291.81	687.05	-1	
5181691647	SMP	1	1292.43	685.86	1292.43	685.86	-1	
5181699928	SMP	1	1294.97	682.45	1294.97	682.45	-1	
5181708225	SMP	1	1297.09	686.21	1297.09	686.21	-1	
5181716614	SMP	1	1300.50	661.90	1300.50	661.90	-1	
5181724975	SMP	1	1301.25	666.48	1301.25	666.48	-1	
5181733343	SMP	1	1304.61	676.36	1304.61	676.36	-1	
5181741609	SMP	1	1307.78	666.44	1307.78	666.44	-1	
5181749916	SMP	1	1309.51	665.28	1309.51	665.28	-1	
5181758345	SMP	1	1311.93	648.82	1311.93	648.82	-1	
5181766885	SMP	1	1315.34	653.65	1315.34	653.65	-1	
5181774936	SMP	1	1318.81	667.66	1318.81	667.66	-1	
5181783338	SMP	1	1318.73	665.77	1318.73	665.77	-1	
5181791762	SMP	1	1319.55	677.87	1319.55	677.87	-1	
5181800115	SMP	1	1320.46	716.34	1320.46	716.34	-1	
5181808383	SMP	1	1321.14	669.56	1321.14	669.56	-1	
5181816703	SMP	1	1308.76	677.23	1308.76	677.23	-1	
5181825089	SMP	1	1293.42	684.75	1293.42	684.75	-1	
5181833318	SMP	1	1320.63	664.90	1320.63	664.90	-1	
5181841749	SMP	1	1324.96	676.54	1324.96	676.54	-1	
5181850119	SMP	1	1311.68	696.60	1311.68	696.60	-1	
5181858530	SMP	1	1319.14	684.30	1319.14	684.30	-1	
5181866733	SMP	1	1317.79	684.62	1317.79	684.62	-1	
5181875088	SMP	1	1310.92	696.45	1310.92	696.45	-1	
5181883474	SMP	1	1312.56	696.08	1312.56	696.08	-1	
5181891840	SMP	1	1321.32	691.42	1321.32	691.42	-1	
5181900124	SMP	1	1277.85	671.96	1277.85	671.96	-1	
5181908481	SMP	1	1283.57	456.15	1283.57	456.15	-1	
5181916819	SMP	1	1264.77	545.01	1264.77	545.01	-1	
5181925214	SMP	1	1257.68	560.32	1257.68	560.32	-1	
5181933499	SMP	1	1285.03	555.89	1285.03	555.89	-1	
5181941877	SMP	1	1285.86	559.85	1285.86	559.85	-1	
5181950208	SMP	1	1283.30	566.82	1283.30	566.82	-1	
5181958486	SMP	1	1237.84	480.88	1237.84	480.88	-1	
5181966874	SMP	1	1276.26	559.69	1276.26	559.69	-1	
5181975238	SMP	1	1285.83	547.50	1285.83	547.50	-1	
5181983589	SMP	1	1288.10	651.60	1288.10	651.60	-1	
5181991815	SMP	1	1285.40	657.60	1285.40	657.60	-1	
5182000234	SMP	1	1287.57	651.67	1287.57	651.67	-1	
5182008613	SMP	1	1291.80	648.84	1291.80	648.84	-1	
5182016978	SMP	1	1293.91	649.03	1293.91	649.03	-1	
5182025242	SMP	1	1294.10	645.75	1294.10	645.75	-1	
5182033581	SMP	1	1294.77	648.72	1294.77	648.72	-1	
5182041965	SMP	1	1294.78	648.25	1294.78	648.25	-1	
5182050396	SMP	1	1295.25	649.59	1295.25	649.59	-1	
5182058558	SMP	1	1296.10	651.64	1296.10	651.64	-1	
5182066961	SMP	1	1296.34	649.92	1296.34	649.92	-1	
5182075343	SMP	1	1296.46	650.14	1296.46	650.14	-1	
5182083709	SMP	1	1298.06	650.24	1298.06	650.24	-1	
5182091996	SMP	1	1298.54	652.78	1298.54	652.78	-1	
5182100369	SMP	1	1303.47	650.36	1303.47	650.36	-1	
5182108698	SMP	1	1304.62	652.13	1304.62	652.13	-1	
5182116974	SMP	1	1305.33	652.04	1305.33	652.04	-1	
5182125348	SMP	1	1304.64	653.73	1304.64	653.73	-1	
5182133701	SMP	1	1304.00	652.90	1304.00	652.90	-1	
5182142120	SMP	1	1306.73	653.60	1306.73	653.60	-1	
5182150328	SMP	1	1308.32	648.77	1308.32	648.77	-1	
5182158720	SMP	1	1310.66	646.66	1310.66	646.66	-1	
5182167071	SMP	1	1311.28	648.93	1311.28	648.93	-1	
5182175510	SMP	1	1313.14	648.11	1313.14	648.11	-1	
5182183726	SMP	1	1315.39	646.25	1315.39	646.25	-1	
5182192091	SMP	1	1313.88	645.22	1313.88	645.22	-1	
5182200452	SMP	1	1313.16	643.70	1313.16	643.70	-1	
5182208879	SMP	1	1313.79	640.66	1313.79	640.66	-1	
5182217109	SMP	1	1314.40	645.52	1314.40	645.52	-1	
5182225476	SMP	1	1315.83	643.65	1315.83	643.65	-1	
5182233824	SMP	1	1316.85	641.29	1316.85	641.29	-1	
5182242244	SMP	1	1316.84	644.33	1316.84	644.33	-1	
5182250531	SMP	1	1315.13	641.45	1315.13	641.45	-1	
5182258852	SMP	1	1316.42	644.18	1316.42	644.18	-1	
5182267209	SMP	1	1315.62	646.38	1315.62	646.38	-1	
5182275456	SMP	1	1315.15	648.69	1315.15	648.69	-1	
5182283877	SMP	1	1314.63	646.20	1314.63	646.20	-1	
5182292251	SMP	1	1314.20	653.08	1314.20	653.08	-1	
5182300610	SMP	1	1312.16	651.13	1312.16	651.13	-1	
5182308836	SMP	1	1311.01	644.42	1311.01	644.42	-1	
5182317219	SMP	1	1310.23	650.82	1310.23	650.82	-1	
5182325570	SMP	1	1310.64	649.19	1310.64	649.19	-1	
5182333959	SMP	1	1309.24	649.66	1309.24	649.66	-1	
5182342244	SMP	1	1309.12	651.53	1309.12	651.53	-1	
5182350553	SMP	1	1307.56	648.48	1307.56	648.48	-1	
5182358937	SMP	1	1306.95	643.73	1306.95	643.73	-1	
5182367240	SMP	1	1304.94	640.97	1304.94	640.97	-1	
5182375686	SMP	1	1305.76	637.46	1305.76	637.46	-1	
5182383955	SMP	1	1303.81	639.72	1303.81	639.72	-1	
5182392350	SMP	1	1305.65	635.77	1305.65	635.77	-1	
5182400569	SMP	1	1306.40	643.76	1306.40	643.76	-1	
5182409186	SMP	1	1306.21	634.52	1306.21	634.52	-1	
5182417340	SMP	1	1303.20	640.74	1303.20	640.74	-1	
5182425720	SMP	1	1305.20	640.89	1305.20	640.89	-1	
5182433935	SMP	1	1303.11	637.46	1303.11	637.46	-1	
5182442382	SMP	1	1304.57	641.31	1304.57	641.31	-1	
5182450704	SMP	1	1303.47	645.09	1303.47	645.09	-1	
5182459115	SMP	1	1298.84	646.82	1298.84	646.82	-1	
5182467333	SMP	1	1302.44	649.13	1302.44	649.13	-1	
5182475718	SMP	1	1300.95	651.53	1300.95	651.53	-1	
5182484075	SMP	1	1303.41	647.60	1303.41	647.60	-1	
5182492491	SMP	1	1329.68	645.90	1329.68	645.90	-1	
5182500715	SMP	1	1343.52	645.33	1343.52	645.33	-1	
5182509077	SMP	1	1343.65	646.11	1343.65	646.11	-1	
5182517451	SMP	1	1353.76	646.19	1353.76	646.19	-1	
5182525727	SMP	1	1358.61	648.12	1358.61	648.12	-1	
5182534089	SMP	1	1361.79	646.42	1361.79	646.42	-1	
5182542540	SMP	1	1359.13	645.24	1359.13	645.24	-1	
5182550985	SMP	1	1363.62	643.82	1363.62	643.82	-1	
5182559072	SMP	1	1363.49	647.94	1363.49	647.94	-1	
5182567479	SMP	1	1366.97	644.75	1366.97	644.75	-1	
5182575860	SMP	1	1368.38	646.24	1368.38	646.24	-1	
5182584236	SMP	1	1369.29	646.55	1369.29	646.55	-1	
5182592466	SMP	1	1370.15	648.55	1370.15	648.55	-1	
5182600877	SMP	1	1372.16	647.68	1372.16	647.68	-1	
5182609245	SMP	1	1372.10	649.01	1372.10	649.01	-1	
5182617559	SMP	1	1372.98	647.31	1372.98	647.31	-1	
5182625828	SMP	1	1372.80	651.19	1372.80	651.19	-1	
5182634205	SMP	1	1371.18	654.65	1371.18	654.65	-1	
5182642553	SMP	1	1369.96	654.04	1369.96	654.04	-1	
5182650883	SMP	1	1370.83	648.35	1370.83	648.35	-1	
5182659233	SMP	1	1369.05	648.48	1369.05	648.48	-1	
5182667597	SMP	1	1368.72	653.28	1368.72	653.28	-1	
5182675959	SMP	1	1367.90	655.98	1367.90	655.98	-1	
5182684243	SMP	1	1366.19	659.84	1366.19	659.84	-1	
5182692613	SMP	1	1364.63	664.60	1364.63	664.60	-1	
5182700915	SMP	1	1364.73	652.51	1364.73	652.51	-1	
5182709330	SMP	1	1363.96	658.95	1363.96	658.95	-1	
5182717572	SMP	1	1362.42	661.58	1362.42	661.58	-1	
5182725947	SMP	1	1363.46	652.04	1363.46	652.04	-1	
5182734357	SMP	1	1364.96	660.82	1364.96	660.82	-1	
