## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_190-eye_data.idf
## Date:	21.07.2013 23:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27213                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18156055796	SMP	1	304.67	602.57	304.67	602.57	-1	
18156064162	SMP	1	311.58	574.68	311.58	574.68	-1	
18156072523	SMP	1	297.73	574.69	297.73	574.69	-1	
18156080788	SMP	1	313.91	603.26	313.91	603.26	-1	
18156089162	SMP	1	324.68	572.21	324.68	572.21	-1	
18156097525	SMP	1	280.21	597.71	280.21	597.71	-1	
18156105904	SMP	1	265.20	628.73	265.20	628.73	-1	
18156114159	SMP	1	290.79	579.31	290.79	579.31	-1	
18156122512	SMP	1	301.05	586.98	301.05	586.98	-1	
18156130908	SMP	1	266.73	592.56	266.73	592.56	-1	
18156139296	SMP	1	297.51	582.51	297.51	582.51	-1	
18156147521	SMP	1	265.28	609.35	265.28	609.35	-1	
18156155895	SMP	1	290.34	611.87	290.34	611.87	-1	
18156164312	SMP	1	273.15	636.31	273.15	636.31	-1	
18156172529	SMP	1	285.00	599.97	285.00	599.97	-1	
18156180916	SMP	1	146.49	809.70	146.49	809.70	-1	
18156189264	SMP	1	286.00	602.95	286.00	602.95	-1	
18156197635	SMP	1	272.42	621.65	272.42	621.65	-1	
18156205919	SMP	1	294.79	632.31	294.79	632.31	-1	
18156214306	SMP	1	272.28	596.82	272.28	596.82	-1	
18156222630	SMP	1	270.79	594.25	270.79	594.25	-1	
18156231016	SMP	1	263.64	619.37	263.64	619.37	-1	
18156239367	SMP	1	239.97	625.76	239.97	625.76	-1	
18156247684	SMP	1	260.43	597.91	260.43	597.91	-1	
18156256036	SMP	1	261.88	591.92	261.88	591.92	-1	
18156264395	SMP	1	247.12	601.51	247.12	601.51	-1	
18156272639	SMP	1	250.57	604.15	250.57	604.15	-1	
18156281020	SMP	1	254.62	585.97	254.62	585.97	-1	
18156289399	SMP	1	254.40	583.92	254.40	583.92	-1	
18156297668	SMP	1	253.87	590.28	253.87	590.28	-1	
18156306039	SMP	1	252.19	588.33	252.19	588.33	-1	
18156314391	SMP	1	255.94	589.44	255.94	589.44	-1	
18156322775	SMP	1	222.24	587.39	222.24	587.39	-1	
18156331048	SMP	1	234.02	589.96	234.02	589.96	-1	
18156339370	SMP	1	243.40	589.93	243.40	589.93	-1	
18156347770	SMP	1	248.86	589.75	248.86	589.75	-1	
18156356135	SMP	1	253.53	593.79	253.53	593.79	-1	
18156364378	SMP	1	256.08	595.50	256.08	595.50	-1	
18156372799	SMP	1	252.36	585.08	252.36	585.08	-1	
18156381177	SMP	1	250.75	596.71	250.75	596.71	-1	
18156389522	SMP	1	253.31	587.08	253.31	587.08	-1	
18156397740	SMP	1	249.92	585.01	249.92	585.01	-1	
18156406177	SMP	1	248.07	592.53	248.07	592.53	-1	
18156414479	SMP	1	251.22	579.72	251.22	579.72	-1	
18156422837	SMP	1	248.33	590.40	248.33	590.40	-1	
18156431168	SMP	1	251.40	579.97	251.40	579.97	-1	
18156439508	SMP	1	251.49	584.94	251.49	584.94	-1	
18156447918	SMP	1	250.36	576.37	250.36	576.37	-1	
18156456153	SMP	1	350.39	587.35	350.39	587.35	-1	
18156464512	SMP	1	443.55	592.25	443.55	592.25	-1	
18156472937	SMP	1	568.40	600.09	568.40	600.09	-1	
18156481291	SMP	1	667.52	604.43	667.52	604.43	-1	
18156489524	SMP	1	794.15	611.55	794.15	611.55	-1	
18156497886	SMP	1	851.20	605.63	851.20	605.63	-1	
18156506290	SMP	1	972.85	615.92	972.85	615.92	-1	
18156514653	SMP	1	1065.65	615.00	1065.65	615.00	-1	
18156522882	SMP	1	1148.48	609.27	1148.48	609.27	-1	
18156531265	SMP	1	1354.38	957.29	1354.38	957.29	-1	
18156539630	SMP	1	1227.28	608.39	1227.28	608.39	-1	
18156548003	SMP	1	1221.42	597.58	1221.42	597.58	-1	
18156556269	SMP	1	1247.56	618.64	1247.56	618.64	-1	
18156564684	SMP	1	1250.31	615.79	1250.31	615.79	-1	
18156573011	SMP	1	1253.66	617.82	1253.66	617.82	-1	
18156581291	SMP	1	1239.65	614.64	1239.65	614.64	-1	
18156589626	SMP	1	1235.97	614.30	1235.97	614.30	-1	
18156598017	SMP	1	1235.31	611.22	1235.31	611.22	-1	
18156606405	SMP	1	1229.40	616.92	1229.40	616.92	-1	
18156614669	SMP	1	1233.55	612.78	1233.55	612.78	-1	
18156622993	SMP	1	1231.25	620.86	1231.25	620.86	-1	
18156631399	SMP	1	1234.70	625.56	1234.70	625.56	-1	
18156639737	SMP	1	1237.86	621.94	1237.86	621.94	-1	
18156648052	SMP	1	1236.21	621.17	1236.21	621.17	-1	
18156656382	SMP	1	1230.74	623.62	1230.74	623.62	-1	
18156664782	SMP	1	1230.25	622.46	1230.25	622.46	-1	
18156673139	SMP	1	1231.30	624.55	1231.30	624.55	-1	
18156677596	MSG	1	# Message: hungrybaby.jpg
18156681491	SMP	1	1230.73	621.28	1230.73	621.28	-1	
18156706534	SMP	1	1263.55	620.83	1263.55	620.83	-1	
18156714753	SMP	1	1292.90	592.68	1292.90	592.68	-1	
18156723143	SMP	1	1306.28	577.07	1306.28	577.07	-1	
18156731535	SMP	1	1300.62	558.82	1300.62	558.82	-1	
18156739773	SMP	1	1313.35	582.01	1313.35	582.01	-1	
18156748088	SMP	1	1312.72	586.46	1312.72	586.46	-1	
18156756507	SMP	1	1308.03	556.75	1308.03	556.75	-1	
18156764880	SMP	1	1314.97	575.24	1314.97	575.24	-1	
18156773162	SMP	1	1317.74	563.29	1317.74	563.29	-1	
18156781542	SMP	1	1316.09	571.23	1316.09	571.23	-1	
18156789898	SMP	1	1313.26	564.66	1313.26	564.66	-1	
18156798265	SMP	1	1315.60	558.90	1315.60	558.90	-1	
18156806534	SMP	1	1318.45	559.04	1318.45	559.04	-1	
18156814888	SMP	1	1318.13	564.00	1318.13	564.00	-1	
18156823223	SMP	1	1317.71	567.90	1317.71	567.90	-1	
18156831592	SMP	1	1309.77	573.32	1309.77	573.32	-1	
18156839839	SMP	1	1314.60	584.39	1314.60	584.39	-1	
18156848294	SMP	1	1314.86	578.29	1314.86	578.29	-1	
18156856649	SMP	1	1314.69	582.71	1314.69	582.71	-1	
18156864906	SMP	1	1314.30	570.25	1314.30	570.25	-1	
18156873253	SMP	1	1316.84	578.54	1316.84	578.54	-1	
18156881647	SMP	1	1314.59	576.23	1314.59	576.23	-1	
18156889979	SMP	1	1314.48	581.84	1314.48	581.84	-1	
18156898281	SMP	1	1312.64	581.42	1312.64	581.42	-1	
18156906628	SMP	1	1303.86	586.46	1303.86	586.46	-1	
18156915021	SMP	1	1179.02	594.48	1179.02	594.48	-1	
18156923366	SMP	1	1067.97	601.91	1067.97	601.91	-1	
18156931650	SMP	1	977.69	624.83	977.69	624.83	-1	
18156940021	SMP	1	910.49	630.22	910.49	630.22	-1	
18156948373	SMP	1	877.11	632.83	877.11	632.83	-1	
18156956745	SMP	1	868.25	616.46	868.25	616.46	-1	
18156965000	SMP	1	866.03	624.92	866.03	624.92	-1	
18156973375	SMP	1	865.75	630.25	865.75	630.25	-1	
18156981737	SMP	1	861.73	621.82	861.73	621.82	-1	
18156990013	SMP	1	866.98	631.34	866.98	631.34	-1	
18156998380	SMP	1	858.59	630.01	858.59	630.01	-1	
18157006716	SMP	1	857.84	628.20	857.84	628.20	-1	
18157015169	SMP	1	857.02	637.02	857.02	637.02	-1	
18157023356	SMP	1	858.25	631.07	858.25	631.07	-1	
18157031702	SMP	1	859.79	624.99	859.79	624.99	-1	
18157040135	SMP	1	856.49	626.44	856.49	626.44	-1	
18157048533	SMP	1	858.62	627.13	858.62	627.13	-1	
18157056696	SMP	1	857.51	621.85	857.51	621.85	-1	
18157065142	SMP	1	857.91	621.32	857.91	621.32	-1	
18157073491	SMP	1	858.70	618.27	858.70	618.27	-1	
18157081893	SMP	1	857.67	616.13	857.67	616.13	-1	
18157090132	SMP	1	858.85	616.21	858.85	616.21	-1	
18157098521	SMP	1	860.55	616.14	860.55	616.14	-1	
18157106861	SMP	1	861.39	612.65	861.39	612.65	-1	
18157115238	SMP	1	859.96	612.71	859.96	612.71	-1	
18157123512	SMP	1	859.56	613.70	859.56	613.70	-1	
18157131900	SMP	1	859.54	610.11	859.54	610.11	-1	
18157140245	SMP	1	860.48	613.89	860.48	613.89	-1	
18157148480	SMP	1	863.03	614.51	863.03	614.51	-1	
18157156871	SMP	1	862.73	615.40	862.73	615.40	-1	
18157165293	SMP	1	863.26	612.68	863.26	612.68	-1	
18157173652	SMP	1	865.78	614.94	865.78	614.94	-1	
18157181880	SMP	1	870.19	614.81	870.19	614.81	-1	
18157190267	SMP	1	871.49	611.70	871.49	611.70	-1	
18157198592	SMP	1	860.22	610.85	860.22	610.85	-1	
18157206998	SMP	1	817.78	609.30	817.78	609.30	-1	
18157215343	SMP	1	805.57	609.89	805.57	609.89	-1	
18157223580	SMP	1	812.09	602.36	812.09	602.36	-1	
18157231991	SMP	1	806.59	597.48	806.59	597.48	-1	
18157240445	SMP	1	797.32	592.40	797.32	592.40	-1	
18157248658	SMP	1	794.40	592.26	794.40	592.26	-1	
18157257011	SMP	1	791.37	593.38	791.37	593.38	-1	
18157265371	SMP	1	792.77	594.15	792.77	594.15	-1	
18157273611	SMP	1	788.80	592.28	788.80	592.28	-1	
18157282022	SMP	1	787.22	587.13	787.22	587.13	-1	
18157290508	SMP	1	790.49	582.53	790.49	582.53	-1	
18157298746	SMP	1	789.11	583.72	789.11	583.72	-1	
18157306976	SMP	1	792.33	586.41	792.33	586.41	-1	
18157315400	SMP	1	790.57	588.86	790.57	588.86	-1	
18157323756	SMP	1	785.86	588.48	785.86	588.48	-1	
18157332160	SMP	1	786.71	587.38	786.71	587.38	-1	
18157340374	SMP	1	787.55	591.44	787.55	591.44	-1	
18157348742	SMP	1	786.36	595.72	786.36	595.72	-1	
18157357108	SMP	1	788.07	590.29	788.07	590.29	-1	
18157365532	SMP	1	792.54	587.77	792.54	587.77	-1	
18157373737	SMP	1	792.52	601.47	792.52	601.47	-1	
18157382119	SMP	1	785.46	607.50	785.46	607.50	-1	
18157390527	SMP	1	786.80	603.23	786.80	603.23	-1	
18157398733	SMP	1	787.58	599.25	787.58	599.25	-1	
18157407184	SMP	1	784.81	599.89	784.81	599.89	-1	
18157415529	SMP	1	789.05	597.66	789.05	597.66	-1	
18157423876	SMP	1	789.00	603.48	789.00	603.48	-1	
18157432113	SMP	1	790.98	594.27	790.98	594.27	-1	
18157440517	SMP	1	790.50	573.02	790.50	573.02	-1	
18157448897	SMP	1	792.57	595.64	792.57	595.64	-1	
18157457259	SMP	1	789.39	598.38	789.39	598.38	-1	
18157465453	SMP	1	805.00	589.23	805.00	589.23	-1	
18157473858	SMP	1	788.80	579.55	788.80	579.55	-1	
18157482241	SMP	1	796.64	585.07	796.64	585.07	-1	
18157490607	SMP	1	801.76	571.37	801.76	571.37	-1	
18157498910	SMP	1	799.23	591.56	799.23	591.56	-1	
18157507231	SMP	1	798.57	585.90	798.57	585.90	-1	
18157515562	SMP	1	794.40	579.50	794.40	579.50	-1	
18157524020	SMP	1	798.65	582.34	798.65	582.34	-1	
18157532255	SMP	1	792.34	588.75	792.34	588.75	-1	
18157540580	SMP	1	784.06	573.09	784.06	573.09	-1	
18157548983	SMP	1	794.47	579.60	794.47	579.60	-1	
18157557228	SMP	1	793.85	581.20	793.85	581.20	-1	
18157565627	SMP	1	800.41	588.41	800.41	588.41	-1	
18157574010	SMP	1	794.92	584.94	794.92	584.94	-1	
18157582429	SMP	1	793.90	584.48	793.90	584.48	-1	
18157590559	SMP	1	790.68	579.17	790.68	579.17	-1	
18157598995	SMP	1	793.73	580.30	793.73	580.30	-1	
18157607373	SMP	1	796.13	578.78	796.13	578.78	-1	
18157615770	SMP	1	789.63	579.02	789.63	579.02	-1	
18157623965	SMP	1	798.11	577.23	798.11	577.23	-1	
18157632362	SMP	1	799.33	579.55	799.33	579.55	-1	
18157640759	SMP	1	801.90	580.66	801.90	580.66	-1	
18157649124	SMP	1	798.08	582.85	798.08	582.85	-1	
18157657376	SMP	1	798.62	582.19	798.62	582.19	-1	
18157665763	SMP	1	800.53	585.13	800.53	585.13	-1	
18157674109	SMP	1	798.41	582.32	798.41	582.32	-1	
18157682376	SMP	1	798.26	586.64	798.26	586.64	-1	
18157690756	SMP	1	796.19	586.08	796.19	586.08	-1	
18157699113	SMP	1	793.59	585.57	793.59	585.57	-1	
18157707476	SMP	1	793.37	587.71	793.37	587.71	-1	
18157715721	SMP	1	801.38	585.22	801.38	585.22	-1	
18157724128	SMP	1	796.84	582.17	796.84	582.17	-1	
18157732527	SMP	1	796.54	579.48	796.54	579.48	-1	
18157740878	SMP	1	802.66	577.77	802.66	577.77	-1	
18157749109	SMP	1	794.73	575.00	794.73	575.00	-1	
18157757470	SMP	1	798.30	575.75	798.30	575.75	-1	
18157765899	SMP	1	792.69	580.08	792.69	580.08	-1	
18157774239	SMP	1	795.78	574.86	795.78	574.86	-1	
18157782500	SMP	1	798.17	580.41	798.17	580.41	-1	
18157790853	SMP	1	801.75	579.93	801.75	579.93	-1	
18157799215	SMP	1	804.24	576.73	804.24	576.73	-1	
18157807490	SMP	1	800.86	584.88	800.86	584.88	-1	
18157815893	SMP	1	801.52	582.67	801.52	582.67	-1	
18157824233	SMP	1	799.05	584.52	799.05	584.52	-1	
18157832609	SMP	1	784.92	587.07	784.92	587.07	-1	
18157840903	SMP	1	793.06	587.46	793.06	587.46	-1	
18157849266	SMP	1	797.70	589.71	797.70	589.71	-1	
18157857599	SMP	1	803.03	585.45	803.03	585.45	-1	
18157865958	SMP	1	802.21	585.22	802.21	585.22	-1	
18157874236	SMP	1	801.24	584.54	801.24	584.54	-1	
18157882631	SMP	1	800.94	582.95	800.94	582.95	-1	
18157891020	SMP	1	801.63	584.70	801.63	584.70	-1	
18157899340	SMP	1	803.92	582.93	803.92	582.93	-1	
18157907594	SMP	1	800.84	585.14	800.84	585.14	-1	
18157915988	SMP	1	802.86	588.87	802.86	588.87	-1	
18157924389	SMP	1	802.02	584.04	802.02	584.04	-1	
18157932757	SMP	1	805.17	587.27	805.17	587.27	-1	
18157940994	SMP	1	802.30	580.87	802.30	580.87	-1	
18157949306	SMP	1	804.22	582.12	804.22	582.12	-1	
18157957719	SMP	1	807.59	584.37	807.59	584.37	-1	
18157965923	SMP	1	805.69	585.36	805.69	585.36	-1	
18157974377	SMP	1	806.33	603.47	806.33	603.47	-1	
18157982739	SMP	1	810.50	597.55	810.50	597.55	-1	
18157991129	SMP	1	804.63	588.86	804.63	588.86	-1	
18157999344	SMP	1	808.90	608.73	808.90	608.73	-1	
18158007738	SMP	1	808.92	615.47	808.92	615.47	-1	
18158016132	SMP	1	836.23	548.00	836.23	548.00	-1	
18158024472	SMP	1	811.30	602.63	811.30	602.63	-1	
18158032750	SMP	1	819.30	593.68	819.30	593.68	-1	
18158041097	SMP	1	818.78	577.50	818.78	577.50	-1	
18158049488	SMP	1	811.80	585.06	811.80	585.06	-1	
18158057866	SMP	1	814.24	602.63	814.24	602.63	-1	
18158066122	SMP	1	806.96	594.14	806.96	594.14	-1	
18158074464	SMP	1	818.94	581.20	818.94	581.20	-1	
18158082903	SMP	1	812.95	595.73	812.95	595.73	-1	
18158091090	SMP	1	805.63	590.71	805.63	590.71	-1	
18158099470	SMP	1	808.83	593.68	808.83	593.68	-1	
18158107836	SMP	1	808.58	599.80	808.58	599.80	-1	
18158116234	SMP	1	810.16	587.33	810.16	587.33	-1	
18158124470	SMP	1	803.99	594.10	803.99	594.10	-1	
18158132889	SMP	1	799.47	603.21	799.47	603.21	-1	
18158141244	SMP	1	798.90	603.28	798.90	603.28	-1	
18158149593	SMP	1	804.03	602.89	804.03	602.89	-1	
18158157842	SMP	1	805.32	598.05	805.32	598.05	-1	
18158166260	SMP	1	800.12	596.00	800.12	596.00	-1	
18158174585	SMP	1	800.06	609.07	800.06	609.07	-1	
18158183008	SMP	1	800.08	613.05	800.08	613.05	-1	
18158191246	SMP	1	801.43	591.22	801.43	591.22	-1	
18158199596	SMP	1	762.14	611.08	762.14	611.08	-1	
18158207981	SMP	1	775.33	582.37	775.33	582.37	-1	
18158216252	SMP	1	764.39	567.83	764.39	567.83	-1	
18158224555	SMP	1	754.19	564.45	754.19	564.45	-1	
18158232994	SMP	1	747.92	539.98	747.92	539.98	-1	
18158241407	SMP	1	753.40	547.18	753.40	547.18	-1	
18158249633	SMP	1	746.27	546.23	746.27	546.23	-1	
18158257964	SMP	1	746.07	544.62	746.07	544.62	-1	
18158266365	SMP	1	750.65	542.99	750.65	542.99	-1	
18158274712	SMP	1	746.32	537.47	746.32	537.47	-1	
18158283003	SMP	1	743.71	535.64	743.71	535.64	-1	
18158291403	SMP	1	746.31	542.04	746.31	542.04	-1	
18158299702	SMP	1	742.87	561.71	742.87	561.71	-1	
18158308080	SMP	1	742.94	533.51	742.94	533.51	-1	
18158316334	SMP	1	759.74	533.12	759.74	533.12	-1	
18158324748	SMP	1	748.03	538.25	748.03	538.25	-1	
18158333127	SMP	1	748.23	537.48	748.23	537.48	-1	
18158341478	SMP	1	754.84	556.42	754.84	556.42	-1	
18158349749	SMP	1	749.99	562.83	749.99	562.83	-1	
18158358078	SMP	1	752.94	541.11	752.94	541.11	-1	
18158366568	SMP	1	761.32	561.83	761.32	561.83	-1	
18158374751	SMP	1	751.14	550.93	751.14	550.93	-1	
18158383110	SMP	1	754.60	569.08	754.60	569.08	-1	
18158391497	SMP	1	757.50	557.08	757.50	557.08	-1	
18158399835	SMP	1	756.97	564.90	756.97	564.90	-1	
18158408107	SMP	1	752.42	559.94	752.42	559.94	-1	
18158416472	SMP	1	753.69	556.23	753.69	556.23	-1	
18158424834	SMP	1	751.59	557.09	751.59	557.09	-1	
18158433186	SMP	1	753.61	553.30	753.61	553.30	-1	
18158441490	SMP	1	748.39	552.12	748.39	552.12	-1	
18158449857	SMP	1	754.10	551.66	754.10	551.66	-1	
18158458221	SMP	1	750.18	546.67	750.18	546.67	-1	
18158466615	SMP	1	744.70	550.41	744.70	550.41	-1	
18158474834	SMP	1	746.62	547.33	746.62	547.33	-1	
18158483271	SMP	1	745.32	544.23	745.32	544.23	-1	
18158491588	SMP	1	746.52	546.15	746.52	546.15	-1	
18158499842	SMP	1	751.39	542.51	751.39	542.51	-1	
18158508202	SMP	1	745.30	546.05	745.30	546.05	-1	
18158516595	SMP	1	748.06	544.25	748.06	544.25	-1	
18158524951	SMP	1	750.36	543.28	750.36	543.28	-1	
18158533250	SMP	1	757.07	547.63	757.07	547.63	-1	
18158541586	SMP	1	762.83	564.52	762.83	564.52	-1	
18158549968	SMP	1	784.61	598.85	784.61	598.85	-1	
18158558469	SMP	1	785.12	558.22	785.12	558.22	-1	
18158566628	SMP	1	799.91	581.15	799.91	581.15	-1	
18158574976	SMP	1	787.58	575.60	787.58	575.60	-1	
18158583313	SMP	1	799.77	582.73	799.77	582.73	-1	
18158591721	SMP	1	794.66	590.10	794.66	590.10	-1	
18158599950	SMP	1	784.94	591.07	784.94	591.07	-1	
18158608377	SMP	1	795.85	583.55	795.85	583.55	-1	
18158616744	SMP	1	799.26	590.37	799.26	590.37	-1	
18158624928	SMP	1	803.91	588.43	803.91	588.43	-1	
18158633330	SMP	1	796.08	587.82	796.08	587.82	-1	
18158641721	SMP	1	799.84	589.10	799.84	589.10	-1	
18158650106	SMP	1	797.89	593.02	797.89	593.02	-1	
18158658354	SMP	1	798.61	585.02	798.61	585.02	-1	
18158666717	SMP	1	802.35	584.21	802.35	584.21	-1	
18158675073	SMP	1	804.35	590.54	804.35	590.54	-1	
18158683442	SMP	1	800.67	585.32	800.67	585.32	-1	
18158691692	SMP	1	802.11	583.55	802.11	583.55	-1	
18158700065	SMP	1	801.30	581.44	801.30	581.44	-1	
18158708475	SMP	1	802.29	581.33	802.29	581.33	-1	
18158716804	SMP	1	800.34	582.47	800.34	582.47	-1	
18158725109	SMP	1	803.04	585.68	803.04	585.68	-1	
18158733461	SMP	1	801.25	593.96	801.25	593.96	-1	
18158741849	SMP	1	799.16	572.97	799.16	572.97	-1	
18158750210	SMP	1	801.04	585.66	801.04	585.66	-1	
18158758448	SMP	1	794.42	582.00	794.42	582.00	-1	
18158766828	SMP	1	796.94	578.66	796.94	578.66	-1	
18158775238	SMP	1	790.79	576.58	790.79	576.58	-1	
18158783442	SMP	1	784.29	558.95	784.29	558.95	-1	
18158791841	SMP	1	785.51	564.15	785.51	564.15	-1	
18158800216	SMP	1	787.91	545.19	787.91	545.19	-1	
18158808593	SMP	1	755.31	541.47	755.31	541.47	-1	
18158816840	SMP	1	781.16	537.52	781.16	537.52	-1	
18158825211	SMP	1	780.72	527.61	780.72	527.61	-1	
18158833584	SMP	1	761.04	535.88	761.04	535.88	-1	
18158841945	SMP	1	771.33	530.04	771.33	530.04	-1	
18158850224	SMP	1	769.74	520.32	769.74	520.32	-1	
18158858568	SMP	1	761.62	526.78	761.62	526.78	-1	
18158866996	SMP	1	771.25	520.09	771.25	520.09	-1	
18158875314	SMP	1	760.62	517.06	760.62	517.06	-1	
18158883627	SMP	1	762.86	527.03	762.86	527.03	-1	
18158891973	SMP	1	764.27	522.06	764.27	522.06	-1	
18158900281	SMP	1	761.70	516.59	761.70	516.59	-1	
18158908579	SMP	1	762.14	516.69	762.14	516.69	-1	
18158916930	SMP	1	754.97	515.30	754.97	515.30	-1	
18158925314	SMP	1	758.96	512.00	758.96	512.00	-1	
18158933742	SMP	1	757.42	510.57	757.42	510.57	-1	
18158941979	SMP	1	760.25	508.75	760.25	508.75	-1	
18158950334	SMP	1	763.93	505.32	763.93	505.32	-1	
18158958673	SMP	1	762.01	507.68	762.01	507.68	-1	
18158967116	SMP	1	757.54	505.78	757.54	505.78	-1	
18158975333	SMP	1	759.78	505.82	759.78	505.82	-1	
18158983691	SMP	1	757.16	504.25	757.16	504.25	-1	
18158992073	SMP	1	839.78	465.81	839.78	465.81	-1	
18159000458	SMP	1	761.11	505.54	761.11	505.54	-1	
18159008719	SMP	1	779.40	527.81	779.40	527.81	-1	
18159017112	SMP	1	771.52	544.57	771.52	544.57	-1	
18159025444	SMP	1	776.51	551.21	776.51	551.21	-1	
18159033703	SMP	1	799.64	561.33	799.64	561.33	-1	
18159042098	SMP	1	822.00	575.35	822.00	575.35	-1	
18159050493	SMP	1	810.64	567.06	810.64	567.06	-1	
18159058818	SMP	1	809.94	566.83	809.94	566.83	-1	
18159067094	SMP	1	816.23	567.09	816.23	567.09	-1	
18159075447	SMP	1	818.93	567.94	818.93	567.94	-1	
18159083815	SMP	1	814.92	568.91	814.92	568.91	-1	
18159092188	SMP	1	816.06	571.14	816.06	571.14	-1	
18159100519	SMP	1	818.78	572.71	818.78	572.71	-1	
18159108812	SMP	1	820.35	575.01	820.35	575.01	-1	
18159117219	SMP	1	821.17	580.06	821.17	580.06	-1	
18159125598	SMP	1	823.13	577.51	823.13	577.51	-1	
18159133820	SMP	1	820.60	576.81	820.60	576.81	-1	
18159142211	SMP	1	821.13	578.50	821.13	578.50	-1	
18159150557	SMP	1	822.30	579.53	822.30	579.53	-1	
18159158953	SMP	1	820.62	579.74	820.62	579.74	-1	
18159167206	SMP	1	823.29	580.54	823.29	580.54	-1	
18159175595	SMP	1	821.65	579.30	821.65	579.30	-1	
18159183941	SMP	1	822.02	575.06	822.02	575.06	-1	
18159192217	SMP	1	821.54	576.17	821.54	576.17	-1	
18159200613	SMP	1	822.62	573.22	822.62	573.22	-1	
18159208946	SMP	1	818.62	575.27	818.62	575.27	-1	
18159217329	SMP	1	821.85	578.00	821.85	578.00	-1	
18159225553	SMP	1	821.62	578.66	821.62	578.66	-1	
18159233939	SMP	1	821.57	575.90	821.57	575.90	-1	
18159242330	SMP	1	824.57	571.70	824.57	571.70	-1	
18159250738	SMP	1	823.35	570.52	823.35	570.52	-1	
18159258943	SMP	1	823.45	570.14	823.45	570.14	-1	
18159267330	SMP	1	821.85	568.97	821.85	568.97	-1	
18159275687	SMP	1	818.48	575.33	818.48	575.33	-1	
18159284091	SMP	1	820.33	576.20	820.33	576.20	-1	
18159292336	SMP	1	819.96	572.62	819.96	572.62	-1	
18159300673	SMP	1	823.87	571.15	823.87	571.15	-1	
18159309078	SMP	1	822.27	568.70	822.27	568.70	-1	
18159317329	SMP	1	819.63	568.10	819.63	568.10	-1	
18159325706	SMP	1	817.70	565.96	817.70	565.96	-1	
18159334109	SMP	1	817.90	565.34	817.90	565.34	-1	
18159342422	SMP	1	818.17	568.25	818.17	568.25	-1	
18159350721	SMP	1	817.96	567.31	817.96	567.31	-1	
18159359098	SMP	1	817.74	567.05	817.74	567.05	-1	
18159367483	SMP	1	817.59	565.76	817.59	565.76	-1	
18159375819	SMP	1	819.52	564.06	819.52	564.06	-1	
18159384054	SMP	1	818.78	562.36	818.78	562.36	-1	
18159392439	SMP	1	817.61	564.35	817.61	564.35	-1	
18159400807	SMP	1	818.13	565.71	818.13	565.71	-1	
18159409211	SMP	1	822.65	564.52	822.65	564.52	-1	
18159417481	SMP	1	823.97	565.91	823.97	565.91	-1	
18159425807	SMP	1	824.88	563.94	824.88	563.94	-1	
18159434185	SMP	1	824.63	564.99	824.63	564.99	-1	
18159442474	SMP	1	826.16	565.68	826.16	565.68	-1	
18159450855	SMP	1	828.81	569.86	828.81	569.86	-1	
18159459185	SMP	1	829.55	573.49	829.55	573.49	-1	
18159467577	SMP	1	830.20	576.92	830.20	576.92	-1	
18159475806	SMP	1	822.66	572.13	822.66	572.13	-1	
18159484182	SMP	1	823.28	570.14	823.28	570.14	-1	
18159492596	SMP	1	823.40	569.68	823.40	569.68	-1	
18159500965	SMP	1	823.17	570.48	823.17	570.48	-1	
18159509183	SMP	1	826.14	567.40	826.14	567.40	-1	
18159517579	SMP	1	825.32	568.74	825.32	568.74	-1	
18159525960	SMP	1	811.24	571.46	811.24	571.46	-1	
18159534475	SMP	1	814.03	570.76	814.03	570.76	-1	
18159542558	SMP	1	823.08	568.10	823.08	568.10	-1	
18159550921	SMP	1	822.27	567.06	822.27	567.06	-1	
18159559298	SMP	1	816.03	566.02	816.03	566.02	-1	
18159567581	SMP	1	814.84	566.01	814.84	566.01	-1	
18159575971	SMP	1	820.43	566.70	820.43	566.70	-1	
18159584307	SMP	1	819.43	568.17	819.43	568.17	-1	
18159592644	SMP	1	819.26	566.38	819.26	566.38	-1	
18159600958	SMP	1	818.22	569.04	818.22	569.04	-1	
18159609314	SMP	1	816.88	569.65	816.88	569.65	-1	
18159617710	SMP	1	820.51	571.77	820.51	571.77	-1	
18159626057	SMP	1	819.74	575.01	819.74	575.01	-1	
18159634308	SMP	1	820.25	575.64	820.25	575.64	-1	
