## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_209-eye_data.idf
## Date:	26.07.2013 18:50:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30036                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1167801142	SMP	1	841.15	705.68	841.15	705.68	-1	
1167809364	SMP	1	843.89	547.58	843.89	547.58	-1	
1167817756	SMP	1	841.85	554.87	841.85	554.87	-1	
1167826129	SMP	1	843.57	565.18	843.57	565.18	-1	
1167834388	SMP	1	842.84	594.50	842.84	594.50	-1	
1167842718	SMP	1	842.45	556.09	842.45	556.09	-1	
1167851132	SMP	1	842.65	666.46	842.65	666.46	-1	
1167859468	SMP	1	843.79	580.00	843.79	580.00	-1	
1167867721	SMP	1	839.77	622.05	839.77	622.05	-1	
1167876257	SMP	1	841.68	532.17	841.68	532.17	-1	
1167884461	SMP	1	833.19	436.14	833.19	436.14	-1	
1167892871	SMP	1	837.68	600.02	837.68	600.02	-1	
1167901135	SMP	1	837.07	682.48	837.07	682.48	-1	
1167909462	SMP	1	831.77	612.81	831.77	612.81	-1	
1167917865	SMP	1	833.65	674.48	833.65	674.48	-1	
1167926283	SMP	1	830.23	525.50	830.23	525.50	-1	
1167934523	SMP	1	824.19	699.87	824.19	699.87	-1	
1167942902	SMP	1	825.40	559.60	825.40	559.60	-1	
1167951247	SMP	1	824.62	632.03	824.62	632.03	-1	
1167959459	SMP	1	819.92	526.00	819.92	526.00	-1	
1167967837	SMP	1	823.06	550.15	823.06	550.15	-1	
1167976278	SMP	1	825.42	371.99	825.42	371.99	-1	
1167984597	SMP	1	818.06	483.77	818.06	483.77	-1	
1167992805	SMP	1	817.76	629.95	817.76	629.95	-1	
1168001256	SMP	1	817.39	553.49	817.39	553.49	-1	
1168009609	SMP	1	813.73	550.06	813.73	550.06	-1	
1168017992	SMP	1	813.30	483.47	813.30	483.47	-1	
1168026188	SMP	1	809.89	578.83	809.89	578.83	-1	
1168034610	SMP	1	808.03	582.10	808.03	582.10	-1	
1168042957	SMP	1	807.85	608.04	807.85	608.04	-1	
1168051327	SMP	1	801.54	699.18	801.54	699.18	-1	
1168059615	SMP	1	711.05	605.60	711.05	605.60	-1	
1168067965	SMP	1	697.76	567.06	697.76	567.06	-1	
1168076445	SMP	1	689.87	685.57	689.87	685.57	-1	
1168084722	SMP	1	706.55	583.12	706.55	583.12	-1	
1168092988	SMP	1	685.74	600.13	685.74	600.13	-1	
1168101346	SMP	1	691.53	556.22	691.53	556.22	-1	
1168109713	SMP	1	762.14	571.33	762.14	571.33	-1	
1168117978	SMP	1	686.56	583.82	686.56	583.82	-1	
1168126419	SMP	1	696.77	550.54	696.77	550.54	-1	
1168134748	SMP	1	690.26	587.86	690.26	587.86	-1	
1168143118	SMP	1	691.89	603.81	691.89	603.81	-1	
1168151370	SMP	1	689.95	588.43	689.95	588.43	-1	
1168159710	SMP	1	691.24	559.10	691.24	559.10	-1	
1168168096	SMP	1	697.16	591.23	697.16	591.23	-1	
1168176440	SMP	1	690.72	605.33	690.72	605.33	-1	
1168184717	SMP	1	698.21	613.11	698.21	613.11	-1	
1168193044	SMP	1	693.03	624.94	693.03	624.94	-1	
1168201507	SMP	1	691.33	613.64	691.33	613.64	-1	
1168209716	SMP	1	693.58	631.80	693.58	631.80	-1	
1168218124	SMP	1	691.67	622.79	691.67	622.79	-1	
1168226477	SMP	1	696.09	631.62	696.09	631.62	-1	
1168234886	SMP	1	696.07	576.39	696.07	576.39	-1	
1168243030	SMP	1	697.17	635.57	697.17	635.57	-1	
1168251475	SMP	1	692.77	529.98	692.77	529.98	-1	
1168259857	SMP	1	692.09	519.39	692.09	519.39	-1	
1168268221	SMP	1	694.68	533.20	694.68	533.20	-1	
1168276447	SMP	1	696.53	576.79	696.53	576.79	-1	
1168284801	SMP	1	697.50	555.02	697.50	555.02	-1	
1168293530	SMP	1	703.91	555.31	703.91	555.31	-1	
1168301638	SMP	1	702.36	574.44	702.36	574.44	-1	
1168309833	SMP	1	703.27	547.27	703.27	547.27	-1	
1168318226	SMP	1	701.97	566.46	701.97	566.46	-1	
1168326607	SMP	1	701.92	560.80	701.92	560.80	-1	
1168335014	SMP	1	707.19	565.29	707.19	565.29	-1	
1168343272	SMP	1	707.56	595.94	707.56	595.94	-1	
1168351610	SMP	1	712.66	646.01	712.66	646.01	-1	
1168359958	SMP	1	717.80	575.94	717.80	575.94	-1	
1168368212	SMP	1	718.71	569.04	718.71	569.04	-1	
1168376628	SMP	1	726.62	557.86	726.62	557.86	-1	
1168384968	SMP	1	726.00	557.93	726.00	557.93	-1	
1168393407	SMP	1	720.66	568.42	720.66	568.42	-1	
1168401645	SMP	1	720.82	566.99	720.82	566.99	-1	
1168410003	SMP	1	730.26	609.83	730.26	609.83	-1	
1168418366	SMP	1	734.47	618.59	734.47	618.59	-1	
1168426704	SMP	1	732.32	652.94	732.32	652.94	-1	
1168435014	SMP	1	732.30	612.96	732.30	612.96	-1	
1168443296	SMP	1	734.82	634.73	734.82	634.73	-1	
1168451704	SMP	1	741.31	558.92	741.31	558.92	-1	
1168460093	SMP	1	739.87	561.83	739.87	561.83	-1	
1168468403	SMP	1	739.66	652.32	739.66	652.32	-1	
1168476726	SMP	1	743.83	551.37	743.83	551.37	-1	
1168485181	SMP	1	751.97	545.92	751.97	545.92	-1	
1168493453	SMP	1	750.50	542.06	750.50	542.06	-1	
1168501748	SMP	1	751.46	572.37	751.46	572.37	-1	
1168510070	SMP	1	750.41	548.09	750.41	548.09	-1	
1168518432	SMP	1	754.08	445.62	754.08	445.62	-1	
1168526714	SMP	1	752.94	479.71	752.94	479.71	-1	
1168535111	SMP	1	754.56	472.34	754.56	472.34	-1	
1168543504	SMP	1	754.91	542.48	754.91	542.48	-1	
1168551859	SMP	1	758.69	445.24	758.69	445.24	-1	
1168560105	SMP	1	758.94	625.08	758.94	625.08	-1	
1168568483	SMP	1	758.56	319.53	758.56	319.53	-1	
1168576839	SMP	1	754.91	631.23	754.91	631.23	-1	
1168585207	SMP	1	754.21	652.16	754.21	652.16	-1	
1168593469	SMP	1	759.77	555.44	759.77	555.44	-1	
1168602223	SMP	1	759.69	554.97	759.69	554.97	-1	
1168610226	SMP	1	760.44	643.90	760.44	643.90	-1	
1168618590	SMP	1	760.17	577.00	760.17	577.00	-1	
1168626853	SMP	1	760.36	624.91	760.36	624.91	-1	
1168635259	SMP	1	764.93	580.57	764.93	580.57	-1	
1168643574	SMP	1	764.50	618.39	764.50	618.39	-1	
1168651870	SMP	1	760.50	615.55	760.50	615.55	-1	
1168660344	SMP	1	751.22	419.82	751.22	419.82	-1	
1168668594	SMP	1	771.01	611.59	771.01	611.59	-1	
1168676986	SMP	1	769.70	633.49	769.70	633.49	-1	
1168685179	SMP	1	767.81	544.03	767.81	544.03	-1	
1168693589	SMP	1	772.30	568.41	772.30	568.41	-1	
1168701979	SMP	1	770.87	647.49	770.87	647.49	-1	
1168710369	SMP	1	775.13	555.88	775.13	555.88	-1	
1168718555	SMP	1	775.28	636.37	775.28	636.37	-1	
1168726961	SMP	1	774.24	618.29	774.24	618.29	-1	
1168735311	SMP	1	774.26	621.71	774.26	621.71	-1	
1168743691	SMP	1	773.20	529.57	773.20	529.57	-1	
1168751966	SMP	1	776.43	671.08	776.43	671.08	-1	
1168760636	SMP	1	783.21	585.78	783.21	585.78	-1	
1168768754	SMP	1	783.27	542.11	783.27	542.11	-1	
1168776984	SMP	1	779.75	568.13	779.75	568.13	-1	
1168802114	SMP	1	780.77	598.71	780.77	598.71	-1	
1168810364	SMP	1	786.46	610.61	786.46	610.61	-1	
1168818730	SMP	1	780.32	550.67	780.32	550.67	-1	
1168827100	SMP	1	779.76	533.66	779.76	533.66	-1	
1168835477	SMP	1	792.85	518.13	792.85	518.13	-1	
1168843691	SMP	1	789.18	505.31	789.18	505.31	-1	
1168852093	SMP	1	791.81	591.60	791.81	591.60	-1	
1168860459	SMP	1	788.23	534.04	788.23	534.04	-1	
1168868854	SMP	1	786.14	508.12	786.14	508.12	-1	
1168877132	SMP	1	784.26	531.79	784.26	531.79	-1	
1168885446	SMP	1	789.32	615.32	789.32	615.32	-1	
1168893902	SMP	1	794.40	597.65	794.40	597.65	-1	
1168902615	SMP	1	790.33	598.57	790.33	598.57	-1	
1168910686	SMP	1	791.22	593.87	791.22	593.87	-1	
1168918829	SMP	1	795.09	620.16	795.09	620.16	-1	
1168927836	SMP	1	790.68	550.19	790.68	550.19	-1	
1168935437	SMP	1	794.08	563.52	794.08	563.52	-1	
1168943846	SMP	1	790.79	636.49	790.79	636.49	-1	
1168952212	SMP	1	792.58	539.54	792.58	539.54	-1	
1168960576	SMP	1	791.89	559.58	791.89	559.58	-1	
1168968851	SMP	1	794.67	582.85	794.67	582.85	-1	
1168977338	SMP	1	793.16	547.52	793.16	547.52	-1	
1168985601	SMP	1	793.50	550.81	793.50	550.81	-1	
1168993961	SMP	1	794.71	555.88	794.71	555.88	-1	
1169002223	SMP	1	795.65	430.50	795.65	430.50	-1	
1169010596	SMP	1	795.33	520.35	795.33	520.35	-1	
1169018984	SMP	1	795.89	527.24	795.89	527.24	-1	
1169027232	SMP	1	794.22	576.84	794.22	576.84	-1	
1169035570	SMP	1	795.18	532.24	795.18	532.24	-1	
1169043946	SMP	1	796.92	555.58	796.92	555.58	-1	
1169052307	SMP	1	794.83	620.16	794.83	620.16	-1	
1169060611	SMP	1	793.97	630.11	793.97	630.11	-1	
1169068941	SMP	1	793.93	539.48	793.93	539.48	-1	
1169077295	SMP	1	796.77	622.97	796.77	622.97	-1	
1169085701	SMP	1	796.88	589.93	796.88	589.93	-1	
1169093957	SMP	1	798.36	633.01	798.36	633.01	-1	
1169102864	SMP	1	797.51	637.28	797.51	637.28	-1	
1169110786	SMP	1	800.84	455.68	800.84	455.68	-1	
1169119088	SMP	1	798.90	534.24	798.90	534.24	-1	
1169127392	SMP	1	797.72	616.64	797.72	616.64	-1	
1169135724	SMP	1	788.46	525.73	788.46	525.73	-1	
1169144078	SMP	1	800.80	520.82	800.80	520.82	-1	
1169152408	SMP	1	790.50	507.77	790.50	507.77	-1	
1169160727	SMP	1	787.61	614.83	787.61	614.83	-1	
1169169094	SMP	1	793.46	510.38	793.46	510.38	-1	
1169177492	SMP	1	801.34	512.13	801.34	512.13	-1	
1169185717	SMP	1	799.71	512.36	799.71	512.36	-1	
1169194095	SMP	1	797.15	639.38	797.15	639.38	-1	
1169202454	SMP	1	795.53	634.23	795.53	634.23	-1	
1169210851	SMP	1	802.05	496.07	802.05	496.07	-1	
1169219036	SMP	1	797.20	560.65	797.20	560.65	-1	
1169227487	SMP	1	801.90	547.78	801.90	547.78	-1	
1169235845	SMP	1	792.77	504.54	792.77	504.54	-1	
1169244209	SMP	1	798.15	687.55	798.15	687.55	-1	
1169252484	SMP	1	803.41	563.14	803.41	563.14	-1	
1169260852	SMP	1	810.74	538.95	810.74	538.95	-1	
1169269245	SMP	1	801.97	656.40	801.97	656.40	-1	
1169277539	SMP	1	804.42	675.55	804.42	675.55	-1	
1169285814	SMP	1	804.71	688.16	804.71	688.16	-1	
1169294210	SMP	1	803.96	561.35	803.96	561.35	-1	
1169302599	SMP	1	806.18	681.00	806.18	681.00	-1	
1169310902	SMP	1	805.17	687.88	805.17	687.88	-1	
1169319213	SMP	1	807.41	651.45	807.41	651.45	-1	
1169327597	SMP	1	809.97	575.97	809.97	575.97	-1	
1169335890	SMP	1	810.81	672.33	810.81	672.33	-1	
1169344271	SMP	1	785.92	372.40	785.92	372.40	-1	
1169352571	SMP	1	805.42	683.69	805.42	683.69	-1	
1169361026	SMP	1	805.41	696.11	805.41	696.11	-1	
1169369213	SMP	1	808.01	688.40	808.01	688.40	-1	
1169377521	SMP	1	808.70	665.41	808.70	665.41	-1	
1169385952	SMP	1	805.23	698.60	805.23	698.60	-1	
1169394311	SMP	1	795.18	582.39	795.18	582.39	-1	
1169402717	SMP	1	805.29	676.67	805.29	676.67	-1	
1169410956	SMP	1	802.46	678.07	802.46	678.07	-1	
1169419338	SMP	1	804.57	589.19	804.57	589.19	-1	
1169427753	SMP	1	801.19	605.81	801.19	605.81	-1	
1169435984	SMP	1	800.81	707.62	800.81	707.62	-1	
1169444351	SMP	1	807.09	703.25	807.09	703.25	-1	
1169452755	SMP	1	797.37	638.30	797.37	638.30	-1	
1169461289	SMP	1	800.15	718.84	800.15	718.84	-1	
1169469335	SMP	1	802.08	522.87	802.08	522.87	-1	
1169477708	SMP	1	797.74	589.65	797.74	589.65	-1	
1169486029	SMP	1	797.76	545.09	797.76	545.09	-1	
1169495033	SMP	1	801.04	542.71	801.04	542.71	-1	
1169502664	SMP	1	801.83	628.68	801.83	628.68	-1	
1169511055	SMP	1	800.96	635.02	800.96	635.02	-1	
1169519435	SMP	1	801.49	707.44	801.49	707.44	-1	
1169527834	SMP	1	800.94	509.13	800.94	509.13	-1	
1169536050	SMP	1	797.73	537.29	797.73	537.29	-1	
1169544423	SMP	1	799.26	671.26	799.26	671.26	-1	
1169552852	SMP	1	800.11	664.25	800.11	664.25	-1	
1169561106	SMP	1	805.93	579.31	805.93	579.31	-1	
1169569462	SMP	1	803.36	606.12	803.36	606.12	-1	
1169577791	SMP	1	811.40	517.13	811.40	517.13	-1	
1169586314	SMP	1	806.94	590.89	806.94	590.89	-1	
1169594452	SMP	1	802.24	534.02	802.24	534.02	-1	
1169602820	SMP	1	805.68	601.55	805.68	601.55	-1	
1169611218	SMP	1	803.32	640.13	803.32	640.13	-1	
1169619604	SMP	1	802.38	662.95	802.38	662.95	-1	
1169627825	SMP	1	804.06	544.60	804.06	544.60	-1	
1169636310	SMP	1	803.67	597.61	803.67	597.61	-1	
1169644562	SMP	1	804.06	625.26	804.06	625.26	-1	
1169652963	SMP	1	806.54	533.87	806.54	533.87	-1	
1169661217	SMP	1	806.97	707.28	806.97	707.28	-1	
1169669569	SMP	1	803.72	625.06	803.72	625.06	-1	
1169677937	SMP	1	797.09	519.50	797.09	519.50	-1	
1169686359	SMP	1	798.07	505.41	798.07	505.41	-1	
1169694606	SMP	1	798.12	712.20	798.12	712.20	-1	
1169702926	SMP	1	793.23	583.31	793.23	583.31	-1	
1169711342	SMP	1	801.34	499.36	801.34	499.36	-1	
1169719557	SMP	1	795.71	500.99	795.71	500.99	-1	
1169727948	SMP	1	802.37	513.37	802.37	513.37	-1	
1169736833	SMP	1	798.03	505.81	798.03	505.81	-1	
1169744713	SMP	1	795.06	584.18	795.06	584.18	-1	
1169752943	SMP	1	796.05	599.72	796.05	599.72	-1	
1169761296	SMP	1	796.30	623.85	796.30	623.85	-1	
1169769698	SMP	1	792.14	564.06	792.14	564.06	-1	
1169778055	SMP	1	802.61	656.13	802.61	656.13	-1	
1169786331	SMP	1	784.12	629.42	784.12	629.42	-1	
1169794666	SMP	1	788.54	629.78	788.54	629.78	-1	
1169803059	SMP	1	793.79	635.50	793.79	635.50	-1	
1169811477	SMP	1	806.57	629.62	806.57	629.62	-1	
1169819713	SMP	1	796.00	618.77	796.00	618.77	-1	
1169828068	SMP	1	811.92	621.04	811.92	621.04	-1	
1169836433	SMP	1	803.86	627.78	803.86	627.78	-1	
1169844804	SMP	1	807.53	628.88	807.53	628.88	-1	
1169853063	SMP	1	797.44	638.75	797.44	638.75	-1	
1169861433	SMP	1	799.59	629.09	799.59	629.09	-1	
1169869804	SMP	1	796.08	632.57	796.08	632.57	-1	
1169878107	SMP	1	803.11	617.45	803.11	617.45	-1	
1169886397	SMP	1	808.98	610.52	808.98	610.52	-1	
1169894832	SMP	1	805.61	623.26	805.61	623.26	-1	
1169903205	SMP	1	808.42	621.26	808.42	621.26	-1	
1169911458	SMP	1	804.43	609.37	804.43	609.37	-1	
1169919792	SMP	1	804.09	597.61	804.09	597.61	-1	
1169928207	SMP	1	809.30	623.97	809.30	623.97	-1	
1169936657	SMP	1	803.46	584.45	803.46	584.45	-1	
1169944841	SMP	1	802.97	603.00	802.97	603.00	-1	
1169953180	SMP	1	802.62	561.70	802.62	561.70	-1	
1169961557	SMP	1	804.26	607.77	804.26	607.77	-1	
1169969808	SMP	1	811.77	571.74	811.77	571.74	-1	
1169978215	SMP	1	807.09	706.47	807.09	706.47	-1	
1169986573	SMP	1	805.49	576.96	805.49	576.96	-1	
1169994941	SMP	1	802.73	612.89	802.73	612.89	-1	
1170003202	SMP	1	803.04	577.91	803.04	577.91	-1	
1170011596	SMP	1	804.13	558.13	804.13	558.13	-1	
1170019955	SMP	1	805.47	577.77	805.47	577.77	-1	
1170028279	SMP	1	801.38	653.21	801.38	653.21	-1	
1170036528	SMP	1	801.31	586.23	801.31	586.23	-1	
1170044952	SMP	1	800.55	489.25	800.55	489.25	-1	
1170053301	SMP	1	800.11	578.02	800.11	578.02	-1	
1170061706	SMP	1	799.17	545.65	799.17	545.65	-1	
1170070036	SMP	1	796.54	603.24	796.54	603.24	-1	
1170078326	SMP	1	798.87	545.19	798.87	545.19	-1	
1170086688	SMP	1	799.00	566.95	799.00	566.95	-1	
1170095061	SMP	1	800.87	568.50	800.87	568.50	-1	
1170103316	SMP	1	800.88	499.68	800.88	499.68	-1	
1170111691	SMP	1	798.45	643.22	798.45	643.22	-1	
1170120041	SMP	1	800.26	483.66	800.26	483.66	-1	
1170128442	SMP	1	799.56	517.65	799.56	517.65	-1	
1170136898	SMP	1	800.25	596.73	800.25	596.73	-1	
1170145074	SMP	1	800.21	588.46	800.21	588.46	-1	
1170153414	SMP	1	799.60	554.15	799.60	554.15	-1	
1170161665	SMP	1	802.52	563.91	802.52	563.91	-1	
1170170079	SMP	1	800.79	569.97	800.79	569.97	-1	
1170178459	SMP	1	801.17	487.85	801.17	487.85	-1	
1170186805	SMP	1	801.37	533.97	801.37	533.97	-1	
1170195038	SMP	1	801.29	576.48	801.29	576.48	-1	
1170203496	SMP	1	800.36	560.21	800.36	560.21	-1	
1170211830	SMP	1	801.71	560.81	801.71	560.81	-1	
1170220171	SMP	1	800.08	543.68	800.08	543.68	-1	
1170228439	SMP	1	803.45	540.61	803.45	540.61	-1	
1170236826	SMP	1	803.18	556.84	803.18	556.84	-1	
1170245207	SMP	1	801.83	543.67	801.83	543.67	-1	
1170253432	SMP	1	804.21	549.55	804.21	549.55	-1	
1170261845	SMP	1	804.03	517.44	804.03	517.44	-1	
1170270187	SMP	1	807.07	556.35	807.07	556.35	-1	
1170278538	SMP	1	799.58	672.75	799.58	672.75	-1	
1170286823	SMP	1	806.71	562.88	806.71	562.88	-1	
1170295199	SMP	1	808.34	656.85	808.34	656.85	-1	
1170303530	SMP	1	813.65	538.25	813.65	538.25	-1	
1170311936	SMP	1	808.98	558.75	808.98	558.75	-1	
1170320151	SMP	1	806.18	565.11	806.18	565.11	-1	
1170328563	SMP	1	810.26	581.83	810.26	581.83	-1	
1170336946	SMP	1	811.56	578.16	811.56	578.16	-1	
1170345290	SMP	1	808.85	612.90	808.85	612.90	-1	
1170353552	SMP	1	815.30	579.87	815.30	579.87	-1	
1170361913	SMP	1	809.22	587.89	809.22	587.89	-1	
1170370322	SMP	1	811.93	577.95	811.93	577.95	-1	
1170378772	SMP	1	814.37	541.43	814.37	541.43	-1	
1170386958	SMP	1	814.04	581.22	814.04	581.22	-1	
1170395279	SMP	1	810.91	582.29	810.91	582.29	-1	
1170403690	SMP	1	811.86	580.57	811.86	580.57	-1	
1170411955	SMP	1	812.57	624.79	812.57	624.79	-1	
1170420299	SMP	1	814.09	574.65	814.09	574.65	-1	
1170428658	SMP	1	815.55	588.59	815.55	588.59	-1	
1170437057	SMP	1	816.72	582.31	816.72	582.31	-1	
1170445344	SMP	1	813.13	576.17	813.13	576.17	-1	
1170453675	SMP	1	815.87	571.10	815.87	571.10	-1	
1170462045	SMP	1	815.94	589.47	815.94	589.47	-1	
1170470416	SMP	1	816.35	590.74	816.35	590.74	-1	
1170478664	SMP	1	819.67	578.09	819.67	578.09	-1	
1170487073	SMP	1	820.17	576.22	820.17	576.22	-1	
1170495407	SMP	1	817.82	604.21	817.82	604.21	-1	
1170503824	SMP	1	821.59	587.12	821.59	587.12	-1	
1170512091	SMP	1	820.53	595.73	820.53	595.73	-1	
1170520396	SMP	1	820.47	597.42	820.47	597.42	-1	
1170528799	SMP	1	821.28	596.54	821.28	596.54	-1	
1170537047	SMP	1	823.73	605.93	823.73	605.93	-1	
1170545405	SMP	1	821.70	629.45	821.70	629.45	-1	
1170553813	SMP	1	823.70	653.39	823.70	653.39	-1	
1170562162	SMP	1	825.65	616.78	825.65	616.78	-1	
1170570478	SMP	1	822.42	624.77	822.42	624.77	-1	
1170578821	SMP	1	825.23	647.44	825.23	647.44	-1	
1170587193	SMP	1	825.29	499.31	825.29	499.31	-1	
1170595523	SMP	1	826.22	592.72	826.22	592.72	-1	
1170603820	SMP	1	827.46	713.86	827.46	713.86	-1	
1170612357	SMP	1	829.68	543.50	829.68	543.50	-1	
1170620543	SMP	1	831.32	638.11	831.32	638.11	-1	
1170629448	SMP	1	829.23	730.06	829.23	730.06	-1	
1170637226	SMP	1	828.91	672.02	828.91	672.02	-1	
1170645584	SMP	1	834.24	701.85	834.24	701.85	-1	
1170653922	SMP	1	832.26	607.86	832.26	607.86	-1	
1170662169	SMP	1	840.33	658.46	840.33	658.46	-1	
1170670565	SMP	1	838.44	636.22	838.44	636.22	-1	
1170678918	SMP	1	840.65	651.47	840.65	651.47	-1	
1170687357	SMP	1	838.54	722.83	838.54	722.83	-1	
1170695568	SMP	1	836.95	738.18	836.95	738.18	-1	
1170703932	SMP	1	837.89	741.89	837.89	741.89	-1	
1170712319	SMP	1	836.73	735.48	836.73	735.48	-1	
1170720627	SMP	1	842.52	651.11	842.52	651.11	-1	
1170728946	SMP	1	841.81	707.51	841.81	707.51	-1	
1170737368	SMP	1	842.23	669.12	842.23	669.12	-1	
1170745701	SMP	1	840.62	708.31	840.62	708.31	-1	
1170754056	SMP	1	838.32	741.92	838.32	741.92	-1	
1170762298	SMP	1	835.50	733.77	835.50	733.77	-1	
1170770708	SMP	1	835.47	671.10	835.47	671.10	-1	
1170779075	SMP	1	839.23	666.41	839.23	666.41	-1	
1170787329	SMP	1	837.30	692.63	837.30	692.63	-1	
1170795642	SMP	1	839.84	739.79	839.84	739.79	-1	
1170804026	SMP	1	840.81	751.38	840.81	751.38	-1	
1170812425	SMP	1	836.96	697.08	836.96	697.08	-1	
1170820669	SMP	1	839.31	723.20	839.31	723.20	-1	
1170829047	SMP	1	841.09	685.61	841.09	685.61	-1	
1170837381	SMP	1	839.61	740.65	839.61	740.65	-1	
1170845773	SMP	1	846.80	741.22	846.80	741.22	-1	
1170854036	SMP	1	844.86	741.85	844.86	741.85	-1	
1170862405	SMP	1	856.49	721.05	856.49	721.05	-1	
1170870806	SMP	1	844.81	729.62	844.81	729.62	-1	
1170879157	SMP	1	849.13	727.30	849.13	727.30	-1	
1170887428	SMP	1	852.62	758.78	852.62	758.78	-1	
1170895884	SMP	1	849.25	744.61	849.25	744.61	-1	
1170904190	SMP	1	850.51	755.58	850.51	755.58	-1	
1170912586	SMP	1	853.00	808.57	853.00	808.57	-1	
1170920783	SMP	1	853.84	768.13	853.84	768.13	-1	
1170929154	SMP	1	853.53	772.78	853.53	772.78	-1	
1170937547	SMP	1	851.43	792.71	851.43	792.71	-1	
1170945801	SMP	1	853.79	778.45	853.79	778.45	-1	
1170954108	SMP	1	851.26	759.93	851.26	759.93	-1	
1170962575	SMP	1	853.20	770.73	853.20	770.73	-1	
1170970926	SMP	1	855.11	772.71	855.11	772.71	-1	
1170979163	SMP	1	853.62	768.74	853.62	768.74	-1	
1170987507	SMP	1	855.86	763.06	855.86	763.06	-1	
1170995900	SMP	1	857.95	823.21	857.95	823.21	-1	
1171004350	SMP	1	868.78	980.48	868.78	980.48	-1	
1171012545	SMP	1	925.52	1105.99	925.52	1105.99	-1	
1171020893	SMP	1	964.38	1008.63	964.38	1008.63	-1	
1171029274	SMP	1	988.95	1129.37	988.95	1129.37	-1	
1171037676	SMP	1	1000.15	1090.16	1000.15	1090.16	-1	
1171045903	SMP	1	1003.78	1159.27	1003.78	1159.27	-1	
1171054284	SMP	1	1008.16	975.40	1008.16	975.40	-1	
1171070926	SMP	1	1006.13	1020.42	1006.13	1020.42	-1	
1171079254	SMP	1	1003.17	1013.07	1003.17	1013.07	-1	
1171087696	SMP	1	994.75	1042.96	994.75	1042.96	-1	
1171096059	SMP	1	1004.15	1022.22	1004.15	1022.22	-1	
1171104323	SMP	1	1004.37	875.87	1004.37	875.87	-1	
1171112676	SMP	1	1007.33	890.64	1007.33	890.64	-1	
1171121015	SMP	1	1005.70	1036.24	1005.70	1036.24	-1	
1171129470	SMP	1	1007.01	1050.76	1007.01	1050.76	-1	
1171137687	SMP	1	1006.44	1056.34	1006.44	1056.34	-1	
1171146072	SMP	1	1006.92	944.39	1006.92	944.39	-1	
1171154411	SMP	1	1006.19	1125.81	1006.19	1125.81	-1	
1171162771	SMP	1	1009.22	1150.18	1009.22	1150.18	-1	
1171171053	SMP	1	1006.95	1050.11	1006.95	1050.11	-1	
1171179403	SMP	1	1009.12	1045.46	1009.12	1045.46	-1	
1171187800	SMP	1	1008.86	992.41	1008.86	992.41	-1	
1171196281	SMP	1	1009.62	1083.54	1009.62	1083.54	-1	
1171204398	SMP	1	1008.59	1145.11	1008.59	1145.11	-1	
1171212824	SMP	1	1007.15	1007.42	1007.15	1007.42	-1	
1171237802	SMP	1	1006.10	1015.19	1006.10	1015.19	-1	
1171246180	SMP	1	1007.64	1000.12	1007.64	1000.12	-1	
1171254526	SMP	1	1006.64	991.21	1006.64	991.21	-1	
1171262806	SMP	1	1006.76	964.17	1006.76	964.17	-1	
1171271170	SMP	1	1007.54	1050.94	1007.54	1050.94	-1	
1171279517	SMP	1	1011.07	1017.45	1011.07	1017.45	-1	
1171287944	SMP	1	977.59	1054.39	977.59	1054.39	-1	
1171296175	SMP	1	1010.07	1110.08	1010.07	1110.08	-1	
1171304562	SMP	1	976.47	1077.48	976.47	1077.48	-1	
1171312902	SMP	1	1008.17	1134.35	1008.17	1134.35	-1	
1171321302	SMP	1	1003.82	1047.99	1003.82	1047.99	-1	
1171329554	SMP	1	1004.51	1108.31	1004.51	1108.31	-1	
1171337913	SMP	1	1007.37	1171.78	1007.37	1171.78	-1	
1171346386	SMP	1	1009.56	1191.27	1009.56	1191.27	-1	
1171354544	SMP	1	1010.68	1190.23	1010.68	1190.23	-1	
1171362926	SMP	1	1011.07	1167.63	1011.07	1167.63	-1	
1171371257	SMP	1	1007.48	1056.79	1007.48	1056.79	-1	
1171379669	SMP	1	1011.95	1173.64	1011.95	1173.64	-1	
1171387894	SMP	1	1010.37	1140.59	1010.37	1140.59	-1	
1171396389	SMP	1	1012.35	1164.37	1012.35	1164.37	-1	
