## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_193-eye_data.idf
## Date:	24.07.2013 18:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
971362563	SMP	1	0.00	0.00	0.00	0.00	-1	
971371046	SMP	1	0.00	0.00	0.00	0.00	-1	
971379347	SMP	1	0.00	0.00	0.00	0.00	-1	
971387682	SMP	1	0.00	0.00	0.00	0.00	-1	
971404357	SMP	1	0.00	0.00	0.00	0.00	-1	
971412685	SMP	1	0.00	0.00	0.00	0.00	-1	
971421058	SMP	1	0.00	0.00	0.00	0.00	-1	
971429293	SMP	1	0.00	0.00	0.00	0.00	-1	
971437688	SMP	1	0.00	0.00	0.00	0.00	-1	
971446088	SMP	1	0.00	0.00	0.00	0.00	-1	
971454454	SMP	1	0.00	0.00	0.00	0.00	-1	
971462712	SMP	1	0.00	0.00	0.00	0.00	-1	
971471073	SMP	1	0.00	0.00	0.00	0.00	-1	
971479459	SMP	1	0.00	0.00	0.00	0.00	-1	
971487738	SMP	1	0.00	0.00	0.00	0.00	-1	
971496063	SMP	1	0.00	0.00	0.00	0.00	-1	
971504462	SMP	1	0.00	0.00	0.00	0.00	-1	
971512841	SMP	1	0.00	0.00	0.00	0.00	-1	
971521054	SMP	1	0.00	0.00	0.00	0.00	-1	
971529460	SMP	1	0.00	0.00	0.00	0.00	-1	
971537877	SMP	1	0.00	0.00	0.00	0.00	-1	
971546177	SMP	1	0.00	0.00	0.00	0.00	-1	
971554465	SMP	1	0.00	0.00	0.00	0.00	-1	
971562849	SMP	1	0.00	0.00	0.00	0.00	-1	
971571222	SMP	1	0.00	0.00	0.00	0.00	-1	
971579588	SMP	1	0.00	0.00	0.00	0.00	-1	
971587854	SMP	1	0.00	0.00	0.00	0.00	-1	
971596209	SMP	1	0.00	0.00	0.00	0.00	-1	
971604546	SMP	1	0.00	0.00	0.00	0.00	-1	
971612894	SMP	1	0.00	0.00	0.00	0.00	-1	
971621215	SMP	1	0.00	0.00	0.00	0.00	-1	
971629570	SMP	1	0.00	0.00	0.00	0.00	-1	
971637956	SMP	1	0.00	0.00	0.00	0.00	-1	
971646185	SMP	1	0.00	0.00	0.00	0.00	-1	
971654621	SMP	1	0.00	0.00	0.00	0.00	-1	
971662940	SMP	1	0.00	0.00	0.00	0.00	-1	
971671314	SMP	1	0.00	0.00	0.00	0.00	-1	
971679582	SMP	1	0.00	0.00	0.00	0.00	-1	
971687942	SMP	1	0.00	0.00	0.00	0.00	-1	
971696343	SMP	1	0.00	0.00	0.00	0.00	-1	
971704662	SMP	1	0.00	0.00	0.00	0.00	-1	
971712963	SMP	1	0.00	0.00	0.00	0.00	-1	
971721278	SMP	1	0.00	0.00	0.00	0.00	-1	
971729716	SMP	1	0.00	0.00	0.00	0.00	-1	
971738084	SMP	1	0.00	0.00	0.00	0.00	-1	
971746334	SMP	1	0.00	0.00	0.00	0.00	-1	
971754691	SMP	1	0.00	0.00	0.00	0.00	-1	
971763060	SMP	1	0.00	0.00	0.00	0.00	-1	
971771330	SMP	1	0.00	0.00	0.00	0.00	-1	
971779713	SMP	1	0.00	0.00	0.00	0.00	-1	
971788089	SMP	1	0.00	0.00	0.00	0.00	-1	
971796416	SMP	1	0.00	0.00	0.00	0.00	-1	
971804697	SMP	1	0.00	0.00	0.00	0.00	-1	
971813095	SMP	1	0.00	0.00	0.00	0.00	-1	
971821435	SMP	1	0.00	0.00	0.00	0.00	-1	
971829824	SMP	1	0.00	0.00	0.00	0.00	-1	
971838073	SMP	1	0.00	0.00	0.00	0.00	-1	
971846460	SMP	1	0.00	0.00	0.00	0.00	-1	
971854817	SMP	1	0.00	0.00	0.00	0.00	-1	
971863364	SMP	1	0.00	0.00	0.00	0.00	-1	
971871470	SMP	1	0.00	0.00	0.00	0.00	-1	
971879838	SMP	1	0.00	0.00	0.00	0.00	-1	
971888244	SMP	1	0.00	0.00	0.00	0.00	-1	
971896450	SMP	1	0.00	0.00	0.00	0.00	-1	
971904810	SMP	1	0.00	0.00	0.00	0.00	-1	
971913233	SMP	1	0.00	0.00	0.00	0.00	-1	
971921544	SMP	1	0.00	0.00	0.00	0.00	-1	
971929857	SMP	1	0.00	0.00	0.00	0.00	-1	
971938217	SMP	1	0.00	0.00	0.00	0.00	-1	
971946583	SMP	1	0.00	0.00	0.00	0.00	-1	
971954937	SMP	1	0.00	0.00	0.00	0.00	-1	
971963189	SMP	1	0.00	0.00	0.00	0.00	-1	
971971585	SMP	1	0.00	0.00	0.00	0.00	-1	
971979964	SMP	1	0.00	0.00	0.00	0.00	-1	
971988291	SMP	1	0.00	0.00	0.00	0.00	-1	
971996586	SMP	1	0.00	0.00	0.00	0.00	-1	
972004928	SMP	1	0.00	0.00	0.00	0.00	-1	
972013339	SMP	1	0.00	0.00	0.00	0.00	-1	
972021552	SMP	1	0.00	0.00	0.00	0.00	-1	
972029931	SMP	1	0.00	0.00	0.00	0.00	-1	
972038331	SMP	1	0.00	0.00	0.00	0.00	-1	
972046712	SMP	1	0.00	0.00	0.00	0.00	-1	
972054986	SMP	1	0.00	0.00	0.00	0.00	-1	
972063275	SMP	1	0.00	0.00	0.00	0.00	-1	
972071679	SMP	1	0.00	0.00	0.00	0.00	-1	
972080082	SMP	1	0.00	0.00	0.00	0.00	-1	
972088330	SMP	1	0.00	0.00	0.00	0.00	-1	
972096718	SMP	1	0.00	0.00	0.00	0.00	-1	
972105056	SMP	1	0.00	0.00	0.00	0.00	-1	
972113505	SMP	1	0.00	0.00	0.00	0.00	-1	
972121688	SMP	1	0.00	0.00	0.00	0.00	-1	
972130097	SMP	1	0.00	0.00	0.00	0.00	-1	
972138443	SMP	1	0.00	0.00	0.00	0.00	-1	
972146701	SMP	1	0.00	0.00	0.00	0.00	-1	
972163414	SMP	1	0.00	0.00	0.00	0.00	-1	
972171822	SMP	1	0.00	0.00	0.00	0.00	-1	
972180170	SMP	1	0.00	0.00	0.00	0.00	-1	
972188449	SMP	1	0.00	0.00	0.00	0.00	-1	
972196830	SMP	1	0.00	0.00	0.00	0.00	-1	
972205183	SMP	1	0.00	0.00	0.00	0.00	-1	
972213425	SMP	1	0.00	0.00	0.00	0.00	-1	
972221777	SMP	1	0.00	0.00	0.00	0.00	-1	
972230253	SMP	1	0.00	0.00	0.00	0.00	-1	
972238533	SMP	1	0.00	0.00	0.00	0.00	-1	
972247328	SMP	1	0.00	0.00	0.00	0.00	-1	
972255225	SMP	1	0.00	0.00	0.00	0.00	-1	
972263555	SMP	1	0.00	0.00	0.00	0.00	-1	
972271936	SMP	1	0.00	0.00	0.00	0.00	-1	
972280227	SMP	1	0.00	0.00	0.00	0.00	-1	
972288579	SMP	1	0.00	0.00	0.00	0.00	-1	
972296940	SMP	1	0.00	0.00	0.00	0.00	-1	
972305232	SMP	1	0.00	0.00	0.00	0.00	-1	
972313589	SMP	1	0.00	0.00	0.00	0.00	-1	
972321923	SMP	1	0.00	0.00	0.00	0.00	-1	
972330262	SMP	1	0.00	0.00	0.00	0.00	-1	
972338568	SMP	1	0.00	0.00	0.00	0.00	-1	
972347039	SMP	1	0.00	0.00	0.00	0.00	-1	
972355310	SMP	1	0.00	0.00	0.00	0.00	-1	
972363682	SMP	1	0.00	0.00	0.00	0.00	-1	
972371946	SMP	1	0.00	0.00	0.00	0.00	-1	
972380360	SMP	1	0.00	0.00	0.00	0.00	-1	
972388665	SMP	1	0.00	0.00	0.00	0.00	-1	
972397043	SMP	1	0.00	0.00	0.00	0.00	-1	
972405287	SMP	1	0.00	0.00	0.00	0.00	-1	
972413706	SMP	1	0.00	0.00	0.00	0.00	-1	
972422082	SMP	1	0.00	0.00	0.00	0.00	-1	
972430305	SMP	1	0.00	0.00	0.00	0.00	-1	
972438706	SMP	1	0.00	0.00	0.00	0.00	-1	
972447079	SMP	1	0.00	0.00	0.00	0.00	-1	
972455461	SMP	1	0.00	0.00	0.00	0.00	-1	
972463676	SMP	1	0.00	0.00	0.00	0.00	-1	
972472043	SMP	1	0.00	0.00	0.00	0.00	-1	
972480473	SMP	1	0.00	0.00	0.00	0.00	-1	
972488773	SMP	1	0.00	0.00	0.00	0.00	-1	
972497085	SMP	1	0.00	0.00	0.00	0.00	-1	
972505435	SMP	1	0.00	0.00	0.00	0.00	-1	
972513838	SMP	1	0.00	0.00	0.00	0.00	-1	
972522154	SMP	1	0.00	0.00	0.00	0.00	-1	
972530459	SMP	1	0.00	0.00	0.00	0.00	-1	
972538818	SMP	1	0.00	0.00	0.00	0.00	-1	
972547228	SMP	1	0.00	0.00	0.00	0.00	-1	
972555582	SMP	1	0.00	0.00	0.00	0.00	-1	
972563805	SMP	1	0.00	0.00	0.00	0.00	-1	
972572206	SMP	1	0.00	0.00	0.00	0.00	-1	
972580574	SMP	1	0.00	0.00	0.00	0.00	-1	
972588797	SMP	1	0.00	0.00	0.00	0.00	-1	
972597170	SMP	1	0.00	0.00	0.00	0.00	-1	
972605552	SMP	1	0.00	0.00	0.00	0.00	-1	
972614044	SMP	1	0.00	0.00	0.00	0.00	-1	
972622198	SMP	1	0.00	0.00	0.00	0.00	-1	
972630550	SMP	1	0.00	0.00	0.00	0.00	-1	
972638879	SMP	1	0.00	0.00	0.00	0.00	-1	
972647345	SMP	1	0.00	0.00	0.00	0.00	-1	
972655576	SMP	1	0.00	0.00	0.00	0.00	-1	
972663926	SMP	1	0.00	0.00	0.00	0.00	-1	
972672276	SMP	1	0.00	0.00	0.00	0.00	-1	
972680828	SMP	1	0.00	0.00	0.00	0.00	-1	
972688968	SMP	1	0.00	0.00	0.00	0.00	-1	
972697322	SMP	1	0.00	0.00	0.00	0.00	-1	
972705618	SMP	1	0.00	0.00	0.00	0.00	-1	
972714030	SMP	1	0.00	0.00	0.00	0.00	-1	
972722261	SMP	1	0.00	0.00	0.00	0.00	-1	
972730659	SMP	1	0.00	0.00	0.00	0.00	-1	
972739056	SMP	1	0.00	0.00	0.00	0.00	-1	
972747315	SMP	1	0.00	0.00	0.00	0.00	-1	
972755672	SMP	1	0.00	0.00	0.00	0.00	-1	
972764073	SMP	1	0.00	0.00	0.00	0.00	-1	
972772443	SMP	1	0.00	0.00	0.00	0.00	-1	
972780713	SMP	1	0.00	0.00	0.00	0.00	-1	
972789000	SMP	1	0.00	0.00	0.00	0.00	-1	
972797418	SMP	1	0.00	0.00	0.00	0.00	-1	
972805820	SMP	1	0.00	0.00	0.00	0.00	-1	
972814055	SMP	1	0.00	0.00	0.00	0.00	-1	
972822437	SMP	1	0.00	0.00	0.00	0.00	-1	
972830791	SMP	1	0.00	0.00	0.00	0.00	-1	
972839042	SMP	1	0.00	0.00	0.00	0.00	-1	
972847438	SMP	1	0.00	0.00	0.00	0.00	-1	
972855801	SMP	1	0.00	0.00	0.00	0.00	-1	
972864219	SMP	1	0.00	0.00	0.00	0.00	-1	
972872461	SMP	1	0.00	0.00	0.00	0.00	-1	
972880841	SMP	1	0.00	0.00	0.00	0.00	-1	
972889166	SMP	1	0.00	0.00	0.00	0.00	-1	
972897585	SMP	1	0.00	0.00	0.00	0.00	-1	
972905779	SMP	1	0.00	0.00	0.00	0.00	-1	
972914211	SMP	1	0.00	0.00	0.00	0.00	-1	
972922546	SMP	1	0.00	0.00	0.00	0.00	-1	
972930931	SMP	1	0.00	0.00	0.00	0.00	-1	
972939165	SMP	1	0.00	0.00	0.00	0.00	-1	
972947588	SMP	1	0.00	0.00	0.00	0.00	-1	
972955881	SMP	1	0.00	0.00	0.00	0.00	-1	
972964163	SMP	1	0.00	0.00	0.00	0.00	-1	
972972582	SMP	1	0.00	0.00	0.00	0.00	-1	
972980971	SMP	1	0.00	0.00	0.00	0.00	-1	
972989383	SMP	1	0.00	0.00	0.00	0.00	-1	
972997576	SMP	1	0.00	0.00	0.00	0.00	-1	
973005935	SMP	1	0.00	0.00	0.00	0.00	-1	
973014324	SMP	1	0.00	0.00	0.00	0.00	-1	
973022692	SMP	1	0.00	0.00	0.00	0.00	-1	
973030869	SMP	1	0.00	0.00	0.00	0.00	-1	
973039309	SMP	1	0.00	0.00	0.00	0.00	-1	
973047711	SMP	1	0.00	0.00	0.00	0.00	-1	
973056072	SMP	1	0.00	0.00	0.00	0.00	-1	
973064297	SMP	1	0.00	0.00	0.00	0.00	-1	
973072678	SMP	1	0.00	0.00	0.00	0.00	-1	
973081086	SMP	1	0.00	0.00	0.00	0.00	-1	
973089419	SMP	1	0.00	0.00	0.00	0.00	-1	
973097677	SMP	1	0.00	0.00	0.00	0.00	-1	
973106015	SMP	1	0.00	0.00	0.00	0.00	-1	
973114493	SMP	1	0.00	0.00	0.00	0.00	-1	
973122717	SMP	1	0.00	0.00	0.00	0.00	-1	
973131055	SMP	1	0.00	0.00	0.00	0.00	-1	
973139407	SMP	1	0.00	0.00	0.00	0.00	-1	
973147810	SMP	1	0.00	0.00	0.00	0.00	-1	
973156043	SMP	1	0.00	0.00	0.00	0.00	-1	
973164442	SMP	1	0.00	0.00	0.00	0.00	-1	
973172812	SMP	1	0.00	0.00	0.00	0.00	-1	
973181282	SMP	1	0.00	0.00	0.00	0.00	-1	
973189433	SMP	1	0.00	0.00	0.00	0.00	-1	
973197780	SMP	1	0.00	0.00	0.00	0.00	-1	
973206175	SMP	1	0.00	0.00	0.00	0.00	-1	
973214576	SMP	1	0.00	0.00	0.00	0.00	-1	
973222806	SMP	1	0.00	0.00	0.00	0.00	-1	
973231157	SMP	1	0.00	0.00	0.00	0.00	-1	
973239602	SMP	1	0.00	0.00	0.00	0.00	-1	
973247800	SMP	1	0.00	0.00	0.00	0.00	-1	
973256187	SMP	1	0.00	0.00	0.00	0.00	-1	
973264533	SMP	1	0.00	0.00	0.00	0.00	-1	
973272934	SMP	1	0.00	0.00	0.00	0.00	-1	
973281213	SMP	1	0.00	0.00	0.00	0.00	-1	
973289564	SMP	1	0.00	0.00	0.00	0.00	-1	
973297919	SMP	1	0.00	0.00	0.00	0.00	-1	
973306300	SMP	1	0.00	0.00	0.00	0.00	-1	
973314575	SMP	1	0.00	0.00	0.00	0.00	-1	
973322942	SMP	1	0.00	0.00	0.00	0.00	-1	
973331328	SMP	1	0.00	0.00	0.00	0.00	-1	
973339660	SMP	1	0.00	0.00	0.00	0.00	-1	
973347954	SMP	1	0.00	0.00	0.00	0.00	-1	
973356302	SMP	1	0.00	0.00	0.00	0.00	-1	
973364664	SMP	1	0.00	0.00	0.00	0.00	-1	
973372921	SMP	1	0.00	0.00	0.00	0.00	-1	
973381314	SMP	1	0.00	0.00	0.00	0.00	-1	
973389673	SMP	1	0.00	0.00	0.00	0.00	-1	
973398003	SMP	1	0.00	0.00	0.00	0.00	-1	
973406288	SMP	1	0.00	0.00	0.00	0.00	-1	
973414823	SMP	1	0.00	0.00	0.00	0.00	-1	
973423144	SMP	1	0.00	0.00	0.00	0.00	-1	
973431427	SMP	1	0.00	0.00	0.00	0.00	-1	
973448060	SMP	1	0.00	0.00	0.00	0.00	-1	
973456444	SMP	1	0.00	0.00	0.00	0.00	-1	
973464793	SMP	1	0.00	0.00	0.00	0.00	-1	
973473094	SMP	1	0.00	0.00	0.00	0.00	-1	
973481432	SMP	1	0.00	0.00	0.00	0.00	-1	
973489823	SMP	1	0.00	0.00	0.00	0.00	-1	
973498163	SMP	1	0.00	0.00	0.00	0.00	-1	
973506389	SMP	1	0.00	0.00	0.00	0.00	-1	
973514830	SMP	1	0.00	0.00	0.00	0.00	-1	
973523235	SMP	1	0.00	0.00	0.00	0.00	-1	
973531412	SMP	1	0.00	0.00	0.00	0.00	-1	
973539807	SMP	1	0.00	0.00	0.00	0.00	-1	
973548175	SMP	1	0.00	0.00	0.00	0.00	-1	
973556560	SMP	1	0.00	0.00	0.00	0.00	-1	
973573291	SMP	1	0.00	0.00	0.00	0.00	-1	
973581570	SMP	1	0.00	0.00	0.00	0.00	-1	
973589913	SMP	1	0.00	0.00	0.00	0.00	-1	
973598135	SMP	1	0.00	0.00	0.00	0.00	-1	
973606545	SMP	1	0.00	0.00	0.00	0.00	-1	
973614971	SMP	1	0.00	0.00	0.00	0.00	-1	
973623284	SMP	1	0.00	0.00	0.00	0.00	-1	
973631549	SMP	1	0.00	0.00	0.00	0.00	-1	
973639928	SMP	1	0.00	0.00	0.00	0.00	-1	
973648333	SMP	1	0.00	0.00	0.00	0.00	-1	
973656545	SMP	1	0.00	0.00	0.00	0.00	-1	
973664894	SMP	1	0.00	0.00	0.00	0.00	-1	
973673297	SMP	1	0.00	0.00	0.00	0.00	-1	
973681664	SMP	1	0.00	0.00	0.00	0.00	-1	
973690154	SMP	1	0.00	0.00	0.00	0.00	-1	
973698272	SMP	1	0.00	0.00	0.00	0.00	-1	
973706667	SMP	1	0.00	0.00	0.00	0.00	-1	
973715025	SMP	1	0.00	0.00	0.00	0.00	-1	
973723319	SMP	1	0.00	0.00	0.00	0.00	-1	
973731680	SMP	1	0.00	0.00	0.00	0.00	-1	
973740056	SMP	1	0.00	0.00	0.00	0.00	-1	
973748432	SMP	1	0.00	0.00	0.00	0.00	-1	
973756658	SMP	1	0.00	0.00	0.00	0.00	-1	
973765055	SMP	1	0.00	0.00	0.00	0.00	-1	
973773409	SMP	1	0.00	0.00	0.00	0.00	-1	
973781681	SMP	1	0.00	0.00	0.00	0.00	-1	
973790038	SMP	1	0.00	0.00	0.00	0.00	-1	
973798371	SMP	1	0.00	0.00	0.00	0.00	-1	
973806823	SMP	1	0.00	0.00	0.00	0.00	-1	
973815078	SMP	1	0.00	0.00	0.00	0.00	-1	
973823362	SMP	1	0.00	0.00	0.00	0.00	-1	
973831780	SMP	1	0.00	0.00	0.00	0.00	-1	
973840189	SMP	1	0.00	0.00	0.00	0.00	-1	
973848449	SMP	1	0.00	0.00	0.00	0.00	-1	
973856814	SMP	1	0.00	0.00	0.00	0.00	-1	
973865143	SMP	1	0.00	0.00	0.00	0.00	-1	
973873536	SMP	1	0.00	0.00	0.00	0.00	-1	
973881806	SMP	1	0.00	0.00	0.00	0.00	-1	
973890191	SMP	1	0.00	0.00	0.00	0.00	-1	
973898563	SMP	1	0.00	0.00	0.00	0.00	-1	
973906759	SMP	1	0.00	0.00	0.00	0.00	-1	
973915135	SMP	1	0.00	0.00	0.00	0.00	-1	
973923535	SMP	1	0.00	0.00	0.00	0.00	-1	
973931919	SMP	1	0.00	0.00	0.00	0.00	-1	
973940242	SMP	1	0.00	0.00	0.00	0.00	-1	
973948592	SMP	1	0.00	0.00	0.00	0.00	-1	
973956908	SMP	1	0.00	0.00	0.00	0.00	-1	
973965299	SMP	1	0.00	0.00	0.00	0.00	-1	
973973565	SMP	1	0.00	0.00	0.00	0.00	-1	
973981931	SMP	1	0.00	0.00	0.00	0.00	-1	
973990287	SMP	1	0.00	0.00	0.00	0.00	-1	
973998646	SMP	1	0.00	0.00	0.00	0.00	-1	
974006871	SMP	1	0.00	0.00	0.00	0.00	-1	
974015275	SMP	1	0.00	0.00	0.00	0.00	-1	
974023649	SMP	1	0.00	0.00	0.00	0.00	-1	
974032065	SMP	1	0.00	0.00	0.00	0.00	-1	
974040272	SMP	1	0.00	0.00	0.00	0.00	-1	
974048646	SMP	1	0.00	0.00	0.00	0.00	-1	
974057057	SMP	1	0.00	0.00	0.00	0.00	-1	
974065289	SMP	1	0.00	0.00	0.00	0.00	-1	
974073649	SMP	1	0.00	0.00	0.00	0.00	-1	
974082156	SMP	1	0.00	0.00	0.00	0.00	-1	
974090424	SMP	1	0.00	0.00	0.00	0.00	-1	
974098679	SMP	1	0.00	0.00	0.00	0.00	-1	
974107075	SMP	1	0.00	0.00	0.00	0.00	-1	
974115424	SMP	1	0.00	0.00	0.00	0.00	-1	
974123790	SMP	1	0.00	0.00	0.00	0.00	-1	
974132109	SMP	1	0.00	0.00	0.00	0.00	-1	
974140403	SMP	1	0.00	0.00	0.00	0.00	-1	
974148803	SMP	1	0.00	0.00	0.00	0.00	-1	
974165437	SMP	1	0.00	0.00	0.00	0.00	-1	
974173772	SMP	1	0.00	0.00	0.00	0.00	-1	
974182232	SMP	1	0.00	0.00	0.00	0.00	-1	
974190417	SMP	1	0.00	0.00	0.00	0.00	-1	
974198732	SMP	1	0.00	0.00	0.00	0.00	-1	
974207209	SMP	1	0.00	0.00	0.00	0.00	-1	
974215574	SMP	1	0.00	0.00	0.00	0.00	-1	
974223791	SMP	1	0.00	0.00	0.00	0.00	-1	
974232250	SMP	1	0.00	0.00	0.00	0.00	-1	
974240522	SMP	1	0.00	0.00	0.00	0.00	-1	
974248941	SMP	1	0.00	0.00	0.00	0.00	-1	
974257175	SMP	1	0.00	0.00	0.00	0.00	-1	
974273919	SMP	1	0.00	0.00	0.00	0.00	-1	
974282313	SMP	1	0.00	0.00	0.00	0.00	-1	
974290766	SMP	1	0.00	0.00	0.00	0.00	-1	
974298934	SMP	1	0.00	0.00	0.00	0.00	-1	
974307273	SMP	1	0.00	0.00	0.00	0.00	-1	
974315674	SMP	1	0.00	0.00	0.00	0.00	-1	
974323907	SMP	1	0.00	0.00	0.00	0.00	-1	
974332275	SMP	1	0.00	0.00	0.00	0.00	-1	
974340679	SMP	1	0.00	0.00	0.00	0.00	-1	
974348897	SMP	1	0.00	0.00	0.00	0.00	-1	
974357314	SMP	1	0.00	0.00	0.00	0.00	-1	
974365679	SMP	1	0.00	0.00	0.00	0.00	-1	
974374052	SMP	1	0.00	0.00	0.00	0.00	-1	
974382255	SMP	1	0.00	0.00	0.00	0.00	-1	
974390646	SMP	1	0.00	0.00	0.00	0.00	-1	
974415754	SMP	1	0.00	0.00	0.00	0.00	-1	
974424058	SMP	1	0.00	0.00	0.00	0.00	-1	
974432399	SMP	1	0.00	0.00	0.00	0.00	-1	
974440773	SMP	1	0.00	0.00	0.00	0.00	-1	
974449042	SMP	1	0.00	0.00	0.00	0.00	-1	
974457406	SMP	1	0.00	0.00	0.00	0.00	-1	
974465783	SMP	1	0.00	0.00	0.00	0.00	-1	
974474073	SMP	1	0.00	0.00	0.00	0.00	-1	
974482412	SMP	1	0.00	0.00	0.00	0.00	-1	
974490818	SMP	1	0.00	0.00	0.00	0.00	-1	
974499164	SMP	1	0.00	0.00	0.00	0.00	-1	
974507389	SMP	1	0.00	0.00	0.00	0.00	-1	
974515795	SMP	1	0.00	0.00	0.00	0.00	-1	
974524157	SMP	1	0.00	0.00	0.00	0.00	-1	
974532543	SMP	1	0.00	0.00	0.00	0.00	-1	
974540777	SMP	1	0.00	0.00	0.00	0.00	-1	
974549167	SMP	1	0.00	0.00	0.00	0.00	-1	
974557555	SMP	1	0.00	0.00	0.00	0.00	-1	
974565879	SMP	1	0.00	0.00	0.00	0.00	-1	
974574162	SMP	1	0.00	0.00	0.00	0.00	-1	
974582547	SMP	1	0.00	0.00	0.00	0.00	-1	
974590861	SMP	1	0.00	0.00	0.00	0.00	-1	
974599103	SMP	1	0.00	0.00	0.00	0.00	-1	
974607540	SMP	1	0.00	0.00	0.00	0.00	-1	
974615954	SMP	1	0.00	0.00	0.00	0.00	-1	
974624301	SMP	1	0.00	0.00	0.00	0.00	-1	
974649322	SMP	1	0.00	0.00	0.00	0.00	-1	
974657683	SMP	1	0.00	0.00	0.00	0.00	-1	
974666063	SMP	1	0.00	0.00	0.00	0.00	-1	
974674320	SMP	1	0.00	0.00	0.00	0.00	-1	
974682743	SMP	1	0.00	0.00	0.00	0.00	-1	
974691066	SMP	1	0.00	0.00	0.00	0.00	-1	
974699261	SMP	1	0.00	0.00	0.00	0.00	-1	
974707662	SMP	1	0.00	0.00	0.00	0.00	-1	
974716040	SMP	1	0.00	0.00	0.00	0.00	-1	
974724273	SMP	1	0.00	0.00	0.00	0.00	-1	
974732651	SMP	1	0.00	0.00	0.00	0.00	-1	
974749405	SMP	1	0.00	0.00	0.00	0.00	-1	
974757658	SMP	1	0.00	0.00	0.00	0.00	-1	
974766021	SMP	1	0.00	0.00	0.00	0.00	-1	
974774419	SMP	1	0.00	0.00	0.00	0.00	-1	
974782779	SMP	1	0.00	0.00	0.00	0.00	-1	
974791038	SMP	1	0.00	0.00	0.00	0.00	-1	
974799378	SMP	1	0.00	0.00	0.00	0.00	-1	
974807793	SMP	1	0.00	0.00	0.00	0.00	-1	
974816162	SMP	1	0.00	0.00	0.00	0.00	-1	
974824400	SMP	1	0.00	0.00	0.00	0.00	-1	
974832776	SMP	1	0.00	0.00	0.00	0.00	-1	
974841142	SMP	1	0.00	0.00	0.00	0.00	-1	
974849563	SMP	1	0.00	0.00	0.00	0.00	-1	
974857779	SMP	1	0.00	0.00	0.00	0.00	-1	
974866166	SMP	1	0.00	0.00	0.00	0.00	-1	
974874510	SMP	1	0.00	0.00	0.00	0.00	-1	
974882816	SMP	1	0.00	0.00	0.00	0.00	-1	
974891131	SMP	1	0.00	0.00	0.00	0.00	-1	
974899557	SMP	1	0.00	0.00	0.00	0.00	-1	
974907897	SMP	1	0.00	0.00	0.00	0.00	-1	
974916181	SMP	1	0.00	0.00	0.00	0.00	-1	
974924561	SMP	1	0.00	0.00	0.00	0.00	-1	
974932938	SMP	1	0.00	0.00	0.00	0.00	-1	
974941293	SMP	1	0.00	0.00	0.00	0.00	-1	
974949560	SMP	1	0.00	0.00	0.00	0.00	-1	
974957897	SMP	1	0.00	0.00	0.00	0.00	-1	
974966249	SMP	1	0.00	0.00	0.00	0.00	-1	
974974657	SMP	1	0.00	0.00	0.00	0.00	-1	
974982912	SMP	1	0.00	0.00	0.00	0.00	-1	
974991303	SMP	1	0.00	0.00	0.00	0.00	-1	
974999649	SMP	1	0.00	0.00	0.00	0.00	-1	
975007916	SMP	1	0.00	0.00	0.00	0.00	-1	
975016305	SMP	1	0.00	0.00	0.00	0.00	-1	
975024658	SMP	1	0.00	0.00	0.00	0.00	-1	
975033112	SMP	1	0.00	0.00	0.00	0.00	-1	
975041254	SMP	1	0.00	0.00	0.00	0.00	-1	
975049654	SMP	1	0.00	0.00	0.00	0.00	-1	
975058056	SMP	1	0.00	0.00	0.00	0.00	-1	
975066382	SMP	1	0.00	0.00	0.00	0.00	-1	
975091423	SMP	1	0.00	0.00	0.00	0.00	-1	
975099766	SMP	1	0.00	0.00	0.00	0.00	-1	
975108010	SMP	1	0.00	0.00	0.00	0.00	-1	
975116426	SMP	1	0.00	0.00	0.00	0.00	-1	
975124774	SMP	1	0.00	0.00	0.00	0.00	-1	
975133177	SMP	1	0.00	0.00	0.00	0.00	-1	
975141396	SMP	1	0.00	0.00	0.00	0.00	-1	
975149788	SMP	1	0.00	0.00	0.00	0.00	-1	
975158148	SMP	1	0.00	0.00	0.00	0.00	-1	
975166417	SMP	1	0.00	0.00	0.00	0.00	-1	
975174820	SMP	1	0.00	0.00	0.00	0.00	-1	
975183253	SMP	1	0.00	0.00	0.00	0.00	-1	
