## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_175-eye_data.idf
## Date:	19.07.2013 19:24:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16530                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4376350188	SMP	1	753.79	357.00	753.79	357.00	-1	
4376358602	SMP	1	756.15	352.93	756.15	352.93	-1	
4376366954	SMP	1	756.35	383.15	756.35	383.15	-1	
4376383546	SMP	1	756.06	381.63	756.06	381.63	-1	
4376391936	SMP	1	758.30	388.08	758.30	388.08	-1	
4376400333	SMP	1	757.20	401.62	757.20	401.62	-1	
4376408572	SMP	1	757.61	407.08	757.61	407.08	-1	
4376416948	SMP	1	757.90	417.36	757.90	417.36	-1	
4376425428	SMP	1	757.49	425.17	757.49	425.17	-1	
4376433589	SMP	1	761.40	436.51	761.40	436.51	-1	
4376441914	SMP	1	762.97	415.42	762.97	415.42	-1	
4376450287	SMP	1	765.06	446.47	765.06	446.47	-1	
4376458764	SMP	1	768.16	455.27	768.16	455.27	-1	
4376466982	SMP	1	767.65	446.76	767.65	446.76	-1	
4376475324	SMP	1	770.33	487.78	770.33	487.78	-1	
4376483690	SMP	1	771.84	469.02	771.84	469.02	-1	
4376492057	SMP	1	771.14	481.81	771.14	481.81	-1	
4376500351	SMP	1	773.42	471.58	773.42	471.58	-1	
4376508710	SMP	1	774.71	485.61	774.71	485.61	-1	
4376517075	SMP	1	777.73	485.86	777.73	485.86	-1	
4376542073	SMP	1	776.90	516.03	776.90	516.03	-1	
4376550432	SMP	1	776.70	507.35	776.70	507.35	-1	
4376558792	SMP	1	777.16	514.00	777.16	514.00	-1	
4376567059	SMP	1	776.71	506.61	776.71	506.61	-1	
4376575457	SMP	1	778.03	517.98	778.03	517.98	-1	
4376583799	SMP	1	778.48	501.21	778.48	501.21	-1	
4376592042	SMP	1	777.85	515.41	777.85	515.41	-1	
4376600458	SMP	1	777.55	517.88	777.55	517.88	-1	
4376608862	SMP	1	777.29	511.20	777.29	511.20	-1	
4376617391	SMP	1	777.70	508.53	777.70	508.53	-1	
4376625435	SMP	1	771.73	506.25	771.73	506.25	-1	
4376633845	SMP	1	775.83	517.73	775.83	517.73	-1	
4376642166	SMP	1	776.84	509.36	776.84	509.36	-1	
4376650582	SMP	1	777.26	507.64	777.26	507.64	-1	
4376658801	SMP	1	775.36	504.38	775.36	504.38	-1	
4376667248	SMP	1	777.32	510.86	777.32	510.86	-1	
4376675574	SMP	1	775.30	506.11	775.30	506.11	-1	
4376683937	SMP	1	773.61	507.43	773.61	507.43	-1	
4376692148	SMP	1	772.91	505.01	772.91	505.01	-1	
4376700590	SMP	1	771.17	500.77	771.17	500.77	-1	
4376708948	SMP	1	769.83	499.47	769.83	499.47	-1	
4376717171	SMP	1	774.46	493.25	774.46	493.25	-1	
4376725556	SMP	1	775.26	504.15	775.26	504.15	-1	
4376734137	SMP	1	771.69	483.30	771.69	483.30	-1	
4376742279	SMP	1	770.85	484.64	770.85	484.64	-1	
4376750576	SMP	1	770.57	465.36	770.57	465.36	-1	
4376758917	SMP	1	771.47	473.37	771.47	473.37	-1	
4376767350	SMP	1	772.22	488.83	772.22	488.83	-1	
4376775667	SMP	1	776.24	468.83	776.24	468.83	-1	
4376783959	SMP	1	776.39	457.15	776.39	457.15	-1	
4376792306	SMP	1	777.73	476.39	777.73	476.39	-1	
4376800748	SMP	1	776.31	464.34	776.31	464.34	-1	
4376809069	SMP	1	777.24	474.04	777.24	474.04	-1	
4376817338	SMP	1	776.42	454.93	776.42	454.93	-1	
4376825681	SMP	1	777.55	462.90	777.55	462.90	-1	
4376834095	SMP	1	776.59	450.38	776.59	450.38	-1	
4376842279	SMP	1	777.64	470.64	777.64	470.64	-1	
4376850684	SMP	1	780.65	441.10	780.65	441.10	-1	
4376859156	SMP	1	779.43	460.77	779.43	460.77	-1	
4376867434	SMP	1	780.11	437.83	780.11	437.83	-1	
4376875690	SMP	1	777.27	445.05	777.27	445.05	-1	
4376884032	SMP	1	779.06	443.04	779.06	443.04	-1	
4376892465	SMP	1	781.47	433.86	781.47	433.86	-1	
4376900820	SMP	1	772.58	428.27	772.58	428.27	-1	
4376909045	SMP	1	777.91	432.26	777.91	432.26	-1	
4376917434	SMP	1	779.13	422.43	779.13	422.43	-1	
4376925784	SMP	1	783.64	415.82	783.64	415.82	-1	
4376934221	SMP	1	782.55	409.73	782.55	409.73	-1	
4376942422	SMP	1	780.92	413.06	780.92	413.06	-1	
4376950795	SMP	1	782.87	407.30	782.87	407.30	-1	
4376959171	SMP	1	777.82	412.62	777.82	412.62	-1	
4376967466	SMP	1	786.46	409.10	786.46	409.10	-1	
4376975813	SMP	1	769.26	398.11	769.26	398.11	-1	
4376984237	SMP	1	785.66	399.19	785.66	399.19	-1	
4376992546	SMP	1	786.36	396.27	786.36	396.27	-1	
4377000849	SMP	1	789.43	378.88	789.43	378.88	-1	
4377009190	SMP	1	788.84	350.01	788.84	350.01	-1	
4377017526	SMP	1	792.15	338.68	792.15	338.68	-1	
4377025923	SMP	1	791.74	317.05	791.74	317.05	-1	
4377034238	SMP	1	799.93	322.38	799.93	322.38	-1	
4377042514	SMP	1	795.29	291.19	795.29	291.19	-1	
4377050937	SMP	1	791.14	272.66	791.14	272.66	-1	
4377059600	SMP	1	797.75	304.82	797.75	304.82	-1	
4377067559	SMP	1	799.66	300.92	799.66	300.92	-1	
4377075924	SMP	1	800.40	293.12	800.40	293.12	-1	
4377084444	SMP	1	800.19	272.96	800.19	272.96	-1	
4377092671	SMP	1	799.71	273.60	799.71	273.60	-1	
4377100948	SMP	1	801.87	270.16	801.87	270.16	-1	
4377109339	SMP	1	801.40	279.44	801.40	279.44	-1	
4377117680	SMP	1	804.06	271.68	804.06	271.68	-1	
4377125921	SMP	1	800.91	272.61	800.91	272.61	-1	
4377134432	SMP	1	802.16	273.59	802.16	273.59	-1	
4377142660	SMP	1	805.53	271.29	805.53	271.29	-1	
4377151059	SMP	1	806.49	266.62	806.49	266.62	-1	
4377159270	SMP	1	809.46	264.08	809.46	264.08	-1	
4377167718	SMP	1	807.87	263.58	807.87	263.58	-1	
4377176075	SMP	1	806.70	257.49	806.70	257.49	-1	
4377184488	SMP	1	812.70	262.02	812.70	262.02	-1	
4377193225	SMP	1	808.68	260.39	808.68	260.39	-1	
4377201099	SMP	1	808.37	258.94	808.37	258.94	-1	
4377209462	SMP	1	809.24	251.25	809.24	251.25	-1	
4377217793	SMP	1	807.25	252.54	807.25	252.54	-1	
4377226060	SMP	1	808.80	254.69	808.80	254.69	-1	
4377234616	SMP	1	804.46	250.76	804.46	250.76	-1	
4377242808	SMP	1	806.77	240.65	806.77	240.65	-1	
4377251062	SMP	1	805.10	245.26	805.10	245.26	-1	
4377259969	SMP	1	806.75	250.82	806.75	250.82	-1	
4377267804	SMP	1	807.92	250.88	807.92	250.88	-1	
4377276120	SMP	1	804.53	245.36	804.53	245.36	-1	
4377284456	SMP	1	805.76	248.41	805.76	248.41	-1	
4377292965	SMP	1	805.37	244.70	805.37	244.70	-1	
4377301303	SMP	1	804.79	240.40	804.79	240.40	-1	
4377309554	SMP	1	804.42	235.28	804.42	235.28	-1	
4377317810	SMP	1	804.73	230.44	804.73	230.44	-1	
4377326624	SMP	1	805.98	231.68	805.98	231.68	-1	
4377334561	SMP	1	809.78	241.84	809.78	241.84	-1	
4377342932	SMP	1	804.56	240.34	804.56	240.34	-1	
4377351198	SMP	1	802.55	237.20	802.55	237.20	-1	
4377359587	SMP	1	805.42	236.28	805.42	236.28	-1	
4377367981	SMP	1	805.02	236.17	805.02	236.17	-1	
4377376191	SMP	1	803.39	236.74	803.39	236.74	-1	
4377384490	SMP	1	806.15	232.06	806.15	232.06	-1	
4377393002	SMP	1	799.46	238.39	799.46	238.39	-1	
4377401365	SMP	1	796.64	232.49	796.64	232.49	-1	
4377409538	SMP	1	806.09	232.73	806.09	232.73	-1	
4377418445	SMP	1	804.78	235.91	804.78	235.91	-1	
4377426313	SMP	1	806.02	222.06	806.02	222.06	-1	
4377434710	SMP	1	804.01	226.08	804.01	226.08	-1	
4377442918	SMP	1	804.44	216.75	804.44	216.75	-1	
4377451314	SMP	1	804.84	230.60	804.84	230.60	-1	
4377459682	SMP	1	801.23	227.27	801.23	227.27	-1	
4377468169	SMP	1	806.77	223.62	806.77	223.62	-1	
4377476305	SMP	1	804.86	222.59	804.86	222.59	-1	
4377484695	SMP	1	806.78	212.19	806.78	212.19	-1	
4377493087	SMP	1	808.16	230.84	808.16	230.84	-1	
4377501429	SMP	1	806.36	216.71	806.36	216.71	-1	
4377509663	SMP	1	803.21	250.12	803.21	250.12	-1	
4377518031	SMP	1	665.16	437.06	665.16	437.06	-1	
4377526745	SMP	1	586.99	566.17	586.99	566.17	-1	
4377534680	SMP	1	485.46	660.90	485.46	660.90	-1	
4377543028	SMP	1	418.45	737.25	418.45	737.25	-1	
4377551443	SMP	1	402.71	829.21	402.71	829.21	-1	
4377559793	SMP	1	393.64	816.49	393.64	816.49	-1	
4377568035	SMP	1	391.51	788.98	391.51	788.98	-1	
4377576430	SMP	1	390.41	786.62	390.41	786.62	-1	
4377593215	SMP	1	390.52	798.55	390.52	798.55	-1	
4377601413	SMP	1	390.31	812.45	390.31	812.45	-1	
4377609809	SMP	1	391.82	791.91	391.82	791.91	-1	
4377618205	SMP	1	390.05	807.35	390.05	807.35	-1	
4377627052	SMP	1	391.64	808.16	391.64	808.16	-1	
4377634803	SMP	1	386.97	803.21	386.97	803.21	-1	
4377643192	SMP	1	389.84	810.79	389.84	810.79	-1	
4377651516	SMP	1	385.49	813.06	385.49	813.06	-1	
4377660398	SMP	1	388.92	807.09	388.92	807.09	-1	
4377668163	SMP	1	388.67	809.60	388.67	809.60	-1	
4377676571	SMP	1	390.62	813.83	390.62	813.83	-1	
4377684895	SMP	1	384.47	805.60	384.47	805.60	-1	
4377693456	SMP	1	388.43	816.59	388.43	816.59	-1	
4377701555	SMP	1	390.99	805.77	390.99	805.77	-1	
4377709933	SMP	1	386.53	805.24	386.53	805.24	-1	
4377718249	SMP	1	382.85	809.51	382.85	809.51	-1	
4377726663	SMP	1	380.08	800.75	380.08	800.75	-1	
4377734966	SMP	1	381.52	810.69	381.52	810.69	-1	
4377743372	SMP	1	377.69	800.47	377.69	800.47	-1	
4377751671	SMP	1	382.22	810.51	382.22	810.51	-1	
4377759931	SMP	1	380.88	813.10	380.88	813.10	-1	
4377768262	SMP	1	379.01	806.19	379.01	806.19	-1	
4377776698	SMP	1	376.99	802.47	376.99	802.47	-1	
4377784911	SMP	1	368.54	796.85	368.54	796.85	-1	
4377793422	SMP	1	373.71	793.32	373.71	793.32	-1	
4377801640	SMP	1	374.93	790.79	374.93	790.79	-1	
4377809994	SMP	1	375.95	777.67	375.95	777.67	-1	
4377818254	SMP	1	374.83	789.44	374.83	789.44	-1	
4377827269	SMP	1	376.80	802.38	376.80	802.38	-1	
4377835059	SMP	1	379.42	814.41	379.42	814.41	-1	
4377843400	SMP	1	381.35	826.78	381.35	826.78	-1	
4377851672	SMP	1	375.69	796.19	375.69	796.19	-1	
4377860168	SMP	1	374.20	786.84	374.20	786.84	-1	
4377868437	SMP	1	371.17	783.54	371.17	783.54	-1	
4377876804	SMP	1	368.54	792.05	368.54	792.05	-1	
4377885037	SMP	1	357.78	793.79	357.78	793.79	-1	
4377893970	SMP	1	367.79	798.56	367.79	798.56	-1	
4377901818	SMP	1	364.56	811.00	364.56	811.00	-1	
4377910205	SMP	1	373.35	807.66	373.35	807.66	-1	
4377918362	SMP	1	363.83	805.14	363.83	805.14	-1	
4377926817	SMP	1	361.07	809.47	361.07	809.47	-1	
4377935139	SMP	1	366.42	797.93	366.42	797.93	-1	
4377943503	SMP	1	369.24	805.74	369.24	805.74	-1	
4377951797	SMP	1	345.58	833.98	345.58	833.98	-1	
4377960388	SMP	1	184.67	973.80	184.67	973.80	-1	
4377968551	SMP	1	0.00	0.00	0.00	0.00	-1	
4377976799	SMP	1	0.00	0.00	0.00	0.00	-1	
4377985190	SMP	1	0.00	0.00	0.00	0.00	-1	
4377993538	SMP	1	0.00	0.00	0.00	0.00	-1	
4378001953	SMP	1	0.00	0.00	0.00	0.00	-1	
4378010168	SMP	1	0.00	0.00	0.00	0.00	-1	
4378018555	SMP	1	0.00	0.00	0.00	0.00	-1	
4378027444	SMP	1	0.00	0.00	0.00	0.00	-1	
4378035310	SMP	1	0.00	0.00	0.00	0.00	-1	
4378043498	SMP	1	543.09	926.40	543.09	926.40	-1	
4378051942	SMP	1	653.65	392.13	653.65	392.13	-1	
4378060809	SMP	1	835.79	369.74	835.79	369.74	-1	
4378068529	SMP	1	842.03	359.81	842.03	359.81	-1	
4378076907	SMP	1	753.71	345.95	753.71	345.95	-1	
4378085295	SMP	1	669.20	322.22	669.20	322.22	-1	
4378093781	SMP	1	700.08	290.69	700.08	290.69	-1	
4378101950	SMP	1	732.35	332.11	732.35	332.11	-1	
4378110326	SMP	1	706.85	301.98	706.85	301.98	-1	
4378118625	SMP	1	704.28	296.24	704.28	296.24	-1	
4378127024	SMP	1	700.96	296.35	700.96	296.35	-1	
4378135266	SMP	1	718.24	318.33	718.24	318.33	-1	
4378143638	SMP	1	698.65	285.73	698.65	285.73	-1	
4378152040	SMP	1	707.43	283.30	707.43	283.30	-1	
4378160379	SMP	1	710.63	307.97	710.63	307.97	-1	
4378168666	SMP	1	698.82	280.61	698.82	280.61	-1	
4378177038	SMP	1	710.37	289.42	710.37	289.42	-1	
4378185379	SMP	1	710.62	296.08	710.62	296.08	-1	
4378194417	SMP	1	698.38	277.99	698.38	277.99	-1	
4378202084	SMP	1	706.88	308.66	706.88	308.66	-1	
4378210379	SMP	1	698.52	275.56	698.52	275.56	-1	
4378218771	SMP	1	699.85	300.67	699.85	300.67	-1	
4378227012	SMP	1	698.87	290.54	698.87	290.54	-1	
4378235414	SMP	1	697.16	284.36	697.16	284.36	-1	
4378243763	SMP	1	702.81	281.03	702.81	281.03	-1	
4378252168	SMP	1	695.15	290.55	695.15	290.55	-1	
4378260382	SMP	1	699.23	294.72	699.23	294.72	-1	
4378268808	SMP	1	696.09	281.30	696.09	281.30	-1	
4378277148	SMP	1	695.00	283.03	695.00	283.03	-1	
4378285489	SMP	1	698.15	325.50	698.15	325.50	-1	
4378293779	SMP	1	695.72	294.72	695.72	294.72	-1	
4378302189	SMP	1	694.78	329.77	694.78	329.77	-1	
4378310549	SMP	1	679.60	393.42	679.60	393.42	-1	
4378318885	SMP	1	676.06	415.71	676.06	415.71	-1	
4378327143	SMP	1	655.51	361.96	655.51	361.96	-1	
4378335604	SMP	1	677.62	390.66	677.62	390.66	-1	
4378343885	SMP	1	663.93	401.33	663.93	401.33	-1	
4378352113	SMP	1	661.09	413.67	661.09	413.67	-1	
4378360638	SMP	1	654.65	401.14	654.65	401.14	-1	
4378368939	SMP	1	653.59	392.07	653.59	392.07	-1	
4378377408	SMP	1	656.46	414.01	656.46	414.01	-1	
4378385548	SMP	1	652.14	385.23	652.14	385.23	-1	
4378394316	SMP	1	650.86	398.11	650.86	398.11	-1	
4378402281	SMP	1	655.50	397.64	655.50	397.64	-1	
4378410658	SMP	1	653.49	416.94	653.49	416.94	-1	
4378418880	SMP	1	652.87	397.93	652.87	397.93	-1	
4378427273	SMP	1	650.34	388.58	650.34	388.58	-1	
4378435631	SMP	1	646.94	411.23	646.94	411.23	-1	
4378443991	SMP	1	652.07	398.81	652.07	398.81	-1	
4378452250	SMP	1	645.05	418.56	645.05	418.56	-1	
4378460740	SMP	1	655.69	425.52	655.69	425.52	-1	
4378469070	SMP	1	639.48	401.69	639.48	401.69	-1	
4378477280	SMP	1	658.80	415.61	658.80	415.61	-1	
4378485680	SMP	1	648.58	408.49	648.58	408.49	-1	
4378494055	SMP	1	657.81	423.61	657.81	423.61	-1	
4378502438	SMP	1	654.25	422.44	654.25	422.44	-1	
4378510621	SMP	1	661.95	417.12	661.95	417.12	-1	
4378518988	SMP	1	660.02	424.86	660.02	424.86	-1	
4378527408	SMP	1	656.99	429.08	656.99	429.08	-1	
4378535796	SMP	1	659.75	414.22	659.75	414.22	-1	
4378544012	SMP	1	656.63	427.96	656.63	427.96	-1	
4378552399	SMP	1	657.86	421.03	657.86	421.03	-1	
4378560799	SMP	1	656.96	427.56	656.96	427.56	-1	
4378569191	SMP	1	656.95	429.98	656.95	429.98	-1	
4378577406	SMP	1	658.48	430.04	658.48	430.04	-1	
4378585755	SMP	1	657.01	408.98	657.01	408.98	-1	
4378594173	SMP	1	657.63	454.13	657.63	454.13	-1	
4378602558	SMP	1	657.16	405.10	657.16	405.10	-1	
4378610822	SMP	1	656.24	453.05	656.24	453.05	-1	
4378619170	SMP	1	656.77	401.74	656.77	401.74	-1	
4378627537	SMP	1	655.42	420.30	655.42	420.30	-1	
4378635801	SMP	1	657.18	407.79	657.18	407.79	-1	
4378644079	SMP	1	655.41	407.26	655.41	407.26	-1	
4378652617	SMP	1	656.58	441.50	656.58	441.50	-1	
4378660902	SMP	1	653.41	403.74	653.41	403.74	-1	
4378669198	SMP	1	653.99	429.92	653.99	429.92	-1	
4378677526	SMP	1	654.39	416.69	654.39	416.69	-1	
4378685887	SMP	1	655.77	420.61	655.77	420.61	-1	
4378694403	SMP	1	650.10	409.84	650.10	409.84	-1	
4378702556	SMP	1	646.96	423.72	646.96	423.72	-1	
4378710870	SMP	1	649.80	418.56	649.80	418.56	-1	
4378719241	SMP	1	655.19	418.82	655.19	418.82	-1	
4378727660	SMP	1	649.53	423.77	649.53	423.77	-1	
4378735983	SMP	1	650.02	433.24	650.02	433.24	-1	
4378744280	SMP	1	658.78	430.60	658.78	430.60	-1	
4378752661	SMP	1	650.64	436.89	650.64	436.89	-1	
4378760910	SMP	1	653.08	420.54	653.08	420.54	-1	
4378769306	SMP	1	633.89	396.06	633.89	396.06	-1	
4378777615	SMP	1	649.25	441.75	649.25	441.75	-1	
4378786072	SMP	1	638.62	405.18	638.62	405.18	-1	
4378794521	SMP	1	645.32	421.29	645.32	421.29	-1	
4378802684	SMP	1	649.22	414.51	649.22	414.51	-1	
4378811015	SMP	1	649.35	426.76	649.35	426.76	-1	
4378819424	SMP	1	664.60	440.23	664.60	440.23	-1	
4378827653	SMP	1	671.57	449.97	671.57	449.97	-1	
4378836043	SMP	1	684.84	477.79	684.84	477.79	-1	
4378844386	SMP	1	677.84	451.61	677.84	451.61	-1	
4378852764	SMP	1	671.59	438.42	671.59	438.42	-1	
4378861125	SMP	1	673.09	445.22	673.09	445.22	-1	
4378869430	SMP	1	677.20	448.22	677.20	448.22	-1	
4378877768	SMP	1	681.71	436.02	681.71	436.02	-1	
4378885993	SMP	1	684.20	450.97	684.20	450.97	-1	
4378894549	SMP	1	673.89	461.23	673.89	461.23	-1	
4378902813	SMP	1	648.23	477.18	648.23	477.18	-1	
4378911147	SMP	1	628.95	402.46	628.95	402.46	-1	
4378919337	SMP	1	621.78	420.20	621.78	420.20	-1	
4378928087	SMP	1	672.79	465.07	672.79	465.07	-1	
4378936128	SMP	1	666.45	460.05	666.45	460.05	-1	
4378944498	SMP	1	670.80	463.22	670.80	463.22	-1	
4378952759	SMP	1	668.72	318.37	668.72	318.37	-1	
4378961219	SMP	1	677.65	428.23	677.65	428.23	-1	
4378969531	SMP	1	680.38	469.86	680.38	469.86	-1	
4378977907	SMP	1	683.11	480.55	683.11	480.55	-1	
4378986228	SMP	1	666.34	415.00	666.34	415.00	-1	
4378995111	SMP	1	668.35	463.57	668.35	463.57	-1	
4379002923	SMP	1	683.66	431.47	683.66	431.47	-1	
4379011228	SMP	1	683.68	449.12	683.68	449.12	-1	
4379019550	SMP	1	684.09	440.79	684.09	440.79	-1	
4379028355	SMP	1	687.65	460.05	687.65	460.05	-1	
4379036288	SMP	1	689.01	462.14	689.01	462.14	-1	
4379044456	SMP	1	680.54	460.44	680.54	460.44	-1	
4379052886	SMP	1	677.17	459.93	677.17	459.93	-1	
4379061275	SMP	1	678.97	480.13	678.97	480.13	-1	
4379069671	SMP	1	677.86	487.34	677.86	487.34	-1	
4379077889	SMP	1	684.06	468.86	684.06	468.86	-1	
4379086212	SMP	1	683.83	468.76	683.83	468.76	-1	
4379094991	SMP	1	566.61	557.50	566.61	557.50	-1	
4379103027	SMP	1	485.93	595.65	485.93	595.65	-1	
4379111270	SMP	1	380.96	722.17	380.96	722.17	-1	
4379119607	SMP	1	324.86	696.77	324.86	696.77	-1	
4379128030	SMP	1	339.36	692.62	339.36	692.62	-1	
4379136412	SMP	1	342.17	688.67	342.17	688.67	-1	
4379144599	SMP	1	334.38	699.93	334.38	699.93	-1	
4379152982	SMP	1	324.00	689.59	324.00	689.59	-1	
4379161589	SMP	1	331.70	708.81	331.70	708.81	-1	
4379169670	SMP	1	337.23	713.21	337.23	713.21	-1	
4379178059	SMP	1	339.96	715.08	339.96	715.08	-1	
4379186405	SMP	1	349.36	718.01	349.36	718.01	-1	
4379194756	SMP	1	350.48	722.79	350.48	722.79	-1	
4379203044	SMP	1	342.98	712.80	342.98	712.80	-1	
4379211384	SMP	1	342.84	720.68	342.84	720.68	-1	
4379219801	SMP	1	339.73	714.67	339.73	714.67	-1	
4379228150	SMP	1	339.54	711.17	339.54	711.17	-1	
4379236404	SMP	1	337.62	711.69	337.62	711.69	-1	
4379244736	SMP	1	342.45	712.82	342.45	712.82	-1	
4379253187	SMP	1	349.36	702.42	349.36	702.42	-1	
4379261527	SMP	1	346.81	711.41	346.81	711.41	-1	
4379269756	SMP	1	355.66	694.08	355.66	694.08	-1	
4379278103	SMP	1	350.78	699.36	350.78	699.36	-1	
4379286519	SMP	1	349.17	700.76	349.17	700.76	-1	
4379294772	SMP	1	351.18	696.67	351.18	696.67	-1	
4379303143	SMP	1	353.85	696.95	353.85	696.95	-1	
4379311487	SMP	1	351.12	700.72	351.12	700.72	-1	
4379319852	SMP	1	357.40	706.41	357.40	706.41	-1	
4379328140	SMP	1	360.42	707.25	360.42	707.25	-1	
4379336536	SMP	1	367.13	691.74	367.13	691.74	-1	
4379344852	SMP	1	376.01	686.70	376.01	686.70	-1	
4379353435	SMP	1	373.60	690.78	373.60	690.78	-1	
4379361540	SMP	1	379.47	671.89	379.47	671.89	-1	
4379369877	SMP	1	386.35	648.60	386.35	648.60	-1	
4379378225	SMP	1	386.28	653.69	386.28	653.69	-1	
4379386619	SMP	1	379.05	664.91	379.05	664.91	-1	
4379395423	SMP	1	390.57	660.48	390.57	660.48	-1	
4379403370	SMP	1	391.44	659.31	391.44	659.31	-1	
4379411601	SMP	1	391.43	660.90	391.43	660.90	-1	
4379420023	SMP	1	392.01	662.59	392.01	662.59	-1	
4379428218	SMP	1	393.34	664.78	393.34	664.78	-1	
4379436649	SMP	1	395.22	669.98	395.22	669.98	-1	
4379444994	SMP	1	395.84	679.05	395.84	679.05	-1	
4379453283	SMP	1	397.33	686.29	397.33	686.29	-1	
4379461965	SMP	1	395.82	702.38	395.82	702.38	-1	
4379470063	SMP	1	394.77	687.46	394.77	687.46	-1	
4379478364	SMP	1	396.19	680.04	396.19	680.04	-1	
4379486638	SMP	1	395.71	678.85	395.71	678.85	-1	
4379494990	SMP	1	396.98	677.76	396.98	677.76	-1	
4379503387	SMP	1	398.03	673.42	398.03	673.42	-1	
4379511754	SMP	1	398.17	673.55	398.17	673.55	-1	
4379519995	SMP	1	395.85	665.98	395.85	665.98	-1	
4379528406	SMP	1	395.10	665.17	395.10	665.17	-1	
4379536775	SMP	1	394.28	677.38	394.28	677.38	-1	
4379545364	SMP	1	393.07	678.85	393.07	678.85	-1	
4379553453	SMP	1	389.99	682.85	389.99	682.85	-1	
4379561774	SMP	1	389.50	679.60	389.50	679.60	-1	
4379570202	SMP	1	391.19	668.51	391.19	668.51	-1	
4379578366	SMP	1	389.83	656.72	389.83	656.72	-1	
4379586762	SMP	1	389.60	658.04	389.60	658.04	-1	
4379595680	SMP	1	387.43	658.25	387.43	658.25	-1	
4379603504	SMP	1	389.28	677.60	389.28	677.60	-1	
4379611745	SMP	1	387.64	672.30	387.64	672.30	-1	
4379620128	SMP	1	387.23	674.56	387.23	674.56	-1	
4379628494	SMP	1	387.61	665.96	387.61	665.96	-1	
4379636866	SMP	1	390.03	659.56	390.03	659.56	-1	
4379645135	SMP	1	391.45	651.81	391.45	651.81	-1	
4379653446	SMP	1	439.34	660.57	439.34	660.57	-1	
4379661912	SMP	1	542.37	595.23	542.37	595.23	-1	
4379670250	SMP	1	618.01	451.86	618.01	451.86	-1	
4379678501	SMP	1	685.14	435.10	685.14	435.10	-1	
4379686849	SMP	1	695.60	399.94	695.60	399.94	-1	
4379695237	SMP	1	695.84	426.70	695.84	426.70	-1	
4379703500	SMP	1	698.51	399.26	698.51	399.26	-1	
4379711874	SMP	1	698.70	407.46	698.70	407.46	-1	
4379720203	SMP	1	700.44	423.60	700.44	423.60	-1	
4379728638	SMP	1	699.57	432.11	699.57	432.11	-1	
4379736907	SMP	1	692.57	400.61	692.57	400.61	-1	
4379745260	SMP	1	692.79	393.29	692.79	393.29	-1	
4379753627	SMP	1	693.37	415.51	693.37	415.51	-1	
4379762036	SMP	1	691.30	421.34	691.30	421.34	-1	
4379770266	SMP	1	690.68	383.43	690.68	383.43	-1	
4379778662	SMP	1	686.68	398.55	686.68	398.55	-1	
4379787008	SMP	1	688.81	408.46	688.81	408.46	-1	
4379795899	SMP	1	687.57	409.47	687.57	409.47	-1	
4379803653	SMP	1	690.77	409.71	690.77	409.71	-1	
4379811992	SMP	1	687.77	417.36	687.77	417.36	-1	
4379820363	SMP	1	689.76	414.09	689.76	414.09	-1	
4379828621	SMP	1	690.70	414.56	690.70	414.56	-1	
4379837030	SMP	1	684.79	398.65	684.79	398.65	-1	
4379845365	SMP	1	685.95	394.82	685.95	394.82	-1	
4379853748	SMP	1	689.26	400.38	689.26	400.38	-1	
4379862313	SMP	1	693.68	400.24	693.68	400.24	-1	
4379870402	SMP	1	690.11	398.70	690.11	398.70	-1	
4379878744	SMP	1	688.08	403.00	688.08	403.00	-1	
4379887076	SMP	1	686.06	399.14	686.06	399.14	-1	
4379895360	SMP	1	691.64	399.17	691.64	399.17	-1	
4379903736	SMP	1	689.71	385.55	689.71	385.55	-1	
4379912112	SMP	1	692.44	392.94	692.44	392.94	-1	
4379920475	SMP	1	686.20	391.62	686.20	391.62	-1	
4379928796	SMP	1	678.00	390.05	678.00	390.05	-1	
4379937143	SMP	1	685.37	497.36	685.37	497.36	-1	
4379945460	SMP	1	677.34	496.67	677.34	496.67	-1	
4379953871	SMP	1	677.68	488.13	677.68	488.13	-1	
4379962260	SMP	1	670.40	464.80	670.40	464.80	-1	
4379970487	SMP	1	669.33	471.55	669.33	471.55	-1	
4379978880	SMP	1	672.87	468.48	672.87	468.48	-1	
