## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_205-eye_data.idf
## Date:	24.07.2013 22:55:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15772465327	SMP	1	0.00	0.00	0.00	0.00	-1	
15772515798	SMP	1	0.00	0.00	0.00	0.00	-1	
15772565514	SMP	1	0.00	0.00	0.00	0.00	-1	
15772615795	SMP	1	0.00	0.00	0.00	0.00	-1	
15772665529	SMP	1	0.00	0.00	0.00	0.00	-1	
15772715546	SMP	1	0.00	0.00	0.00	0.00	-1	
15772765557	SMP	1	0.00	0.00	0.00	0.00	-1	
15772815805	SMP	1	0.00	0.00	0.00	0.00	-1	
15772865568	SMP	1	0.00	0.00	0.00	0.00	-1	
15772915578	SMP	1	0.00	0.00	0.00	0.00	-1	
15772965823	SMP	1	0.00	0.00	0.00	0.00	-1	
15773015745	SMP	1	0.00	0.00	0.00	0.00	-1	
15773065674	SMP	1	0.00	0.00	0.00	0.00	-1	
15773116158	SMP	1	0.00	0.00	0.00	0.00	-1	
15773165684	SMP	1	0.00	0.00	0.00	0.00	-1	
15773215800	SMP	1	0.00	0.00	0.00	0.00	-1	
15773265782	SMP	1	0.00	0.00	0.00	0.00	-1	
15773315853	SMP	1	0.00	0.00	0.00	0.00	-1	
15773365796	SMP	1	0.00	0.00	0.00	0.00	-1	
15773416587	SMP	1	0.00	0.00	0.00	0.00	-1	
15773465937	SMP	1	0.00	0.00	0.00	0.00	-1	
15773516410	SMP	1	0.00	0.00	0.00	0.00	-1	
15773565924	SMP	1	0.00	0.00	0.00	0.00	-1	
15773615936	SMP	1	0.00	0.00	0.00	0.00	-1	
15773665890	SMP	1	0.00	0.00	0.00	0.00	-1	
15773716194	SMP	1	0.00	0.00	0.00	0.00	-1	
15773766042	SMP	1	0.00	0.00	0.00	0.00	-1	
15773816580	SMP	1	0.00	0.00	0.00	0.00	-1	
15773866045	SMP	1	0.00	0.00	0.00	0.00	-1	
15773916361	SMP	1	0.00	0.00	0.00	0.00	-1	
15773966162	SMP	1	0.00	0.00	0.00	0.00	-1	
15774016647	SMP	1	0.00	0.00	0.00	0.00	-1	
15774066151	SMP	1	0.00	0.00	0.00	0.00	-1	
15774116161	SMP	1	0.00	0.00	0.00	0.00	-1	
15774166289	SMP	1	0.00	0.00	0.00	0.00	-1	
15774216323	SMP	1	0.00	0.00	0.00	0.00	-1	
15774266340	SMP	1	0.00	0.00	0.00	0.00	-1	
15774316274	SMP	1	0.00	0.00	0.00	0.00	-1	
15774366266	SMP	1	0.00	0.00	0.00	0.00	-1	
15774416249	SMP	1	0.00	0.00	0.00	0.00	-1	
15774466415	SMP	1	0.00	0.00	0.00	0.00	-1	
15774516564	SMP	1	0.00	0.00	0.00	0.00	-1	
15774566430	SMP	1	0.00	0.00	0.00	0.00	-1	
15774616447	SMP	1	0.00	0.00	0.00	0.00	-1	
15774666475	SMP	1	0.00	0.00	0.00	0.00	-1	
15774716594	SMP	1	0.00	0.00	0.00	0.00	-1	
15774766555	SMP	1	0.00	0.00	0.00	0.00	-1	
15774816712	SMP	1	0.00	0.00	0.00	0.00	-1	
15774866550	SMP	1	0.00	0.00	0.00	0.00	-1	
15774916656	SMP	1	0.00	0.00	0.00	0.00	-1	
15774966652	SMP	1	0.00	0.00	0.00	0.00	-1	
15775016939	SMP	1	0.00	0.00	0.00	0.00	-1	
15775066698	SMP	1	0.00	0.00	0.00	0.00	-1	
15775116670	SMP	1	0.00	0.00	0.00	0.00	-1	
15775166710	SMP	1	0.00	0.00	0.00	0.00	-1	
15775217035	SMP	1	0.00	0.00	0.00	0.00	-1	
15775266798	SMP	1	0.00	0.00	0.00	0.00	-1	
15775317473	SMP	1	0.00	0.00	0.00	0.00	-1	
15775366827	SMP	1	0.00	0.00	0.00	0.00	-1	
15775417502	SMP	1	0.00	0.00	0.00	0.00	-1	
15775466930	SMP	1	0.00	0.00	0.00	0.00	-1	
15775517445	SMP	1	0.00	0.00	0.00	0.00	-1	
15775566881	SMP	1	0.00	0.00	0.00	0.00	-1	
15775616965	SMP	1	0.00	0.00	0.00	0.00	-1	
15775666914	SMP	1	0.00	0.00	0.00	0.00	-1	
15775717619	SMP	1	0.00	0.00	0.00	0.00	-1	
15775767063	SMP	1	0.00	0.00	0.00	0.00	-1	
15775817195	SMP	1	0.00	0.00	0.00	0.00	-1	
15775867049	SMP	1	0.00	0.00	0.00	0.00	-1	
15775917231	SMP	1	0.00	0.00	0.00	0.00	-1	
15775967164	SMP	1	0.00	0.00	0.00	0.00	-1	
15776017182	SMP	1	0.00	0.00	0.00	0.00	-1	
15776067130	SMP	1	0.00	0.00	0.00	0.00	-1	
15776117214	SMP	1	0.00	0.00	0.00	0.00	-1	
15776167181	SMP	1	0.00	0.00	0.00	0.00	-1	
15776217843	SMP	1	0.00	0.00	0.00	0.00	-1	
15776267306	SMP	1	0.00	0.00	0.00	0.00	-1	
15776317644	SMP	1	0.00	0.00	0.00	0.00	-1	
15776367297	SMP	1	0.00	0.00	0.00	0.00	-1	
15776417944	SMP	1	0.00	0.00	0.00	0.00	-1	
15776467394	SMP	1	0.00	0.00	0.00	0.00	-1	
15776517671	SMP	1	0.00	0.00	0.00	0.00	-1	
15776567386	SMP	1	0.00	0.00	0.00	0.00	-1	
15776617938	SMP	1	0.00	0.00	0.00	0.00	-1	
15776667426	SMP	1	0.00	0.00	0.00	0.00	-1	
15776718473	SMP	1	0.00	0.00	0.00	0.00	-1	
15776767520	SMP	1	0.00	0.00	0.00	0.00	-1	
15776817591	SMP	1	0.00	0.00	0.00	0.00	-1	
15776867530	SMP	1	0.00	0.00	0.00	0.00	-1	
15776917837	SMP	1	0.00	0.00	0.00	0.00	-1	
15776968115	SMP	1	0.00	0.00	0.00	0.00	-1	
15777017689	SMP	1	0.00	0.00	0.00	0.00	-1	
15777067666	SMP	1	0.00	0.00	0.00	0.00	-1	
15777117705	SMP	1	0.00	0.00	0.00	0.00	-1	
15777167793	SMP	1	0.00	0.00	0.00	0.00	-1	
15777217767	SMP	1	0.00	0.00	0.00	0.00	-1	
15777267735	SMP	1	0.00	0.00	0.00	0.00	-1	
15777317770	SMP	1	0.00	0.00	0.00	0.00	-1	
15777367807	SMP	1	0.00	0.00	0.00	0.00	-1	
15777417885	SMP	1	0.00	0.00	0.00	0.00	-1	
15777467865	SMP	1	0.00	0.00	0.00	0.00	-1	
15777517985	SMP	1	0.00	0.00	0.00	0.00	-1	
15777567879	SMP	1	0.00	0.00	0.00	0.00	-1	
15777618059	SMP	1	0.00	0.00	0.00	0.00	-1	
15777667999	SMP	1	0.00	0.00	0.00	0.00	-1	
15777718011	SMP	1	0.00	0.00	0.00	0.00	-1	
15777768006	SMP	1	0.00	0.00	0.00	0.00	-1	
15777818031	SMP	1	0.00	0.00	0.00	0.00	-1	
15777868004	SMP	1	0.00	0.00	0.00	0.00	-1	
15777918203	SMP	1	0.00	0.00	0.00	0.00	-1	
15777968132	SMP	1	0.00	0.00	0.00	0.00	-1	
15778018141	SMP	1	0.00	0.00	0.00	0.00	-1	
15778068115	SMP	1	0.00	0.00	0.00	0.00	-1	
15778118362	SMP	1	0.00	0.00	0.00	0.00	-1	
15778168403	SMP	1	0.00	0.00	0.00	0.00	-1	
15778218335	SMP	1	0.00	0.00	0.00	0.00	-1	
15778268254	SMP	1	0.00	0.00	0.00	0.00	-1	
15778318248	SMP	1	0.00	0.00	0.00	0.00	-1	
15778368346	SMP	1	0.00	0.00	0.00	0.00	-1	
15778418465	SMP	1	0.00	0.00	0.00	0.00	-1	
15778468393	SMP	1	0.00	0.00	0.00	0.00	-1	
15778518329	SMP	1	0.00	0.00	0.00	0.00	-1	
15778568343	SMP	1	0.00	0.00	0.00	0.00	-1	
15778618362	SMP	1	0.00	0.00	0.00	0.00	-1	
15778668511	SMP	1	0.00	0.00	0.00	0.00	-1	
15778718622	SMP	1	0.00	0.00	0.00	0.00	-1	
15778768478	SMP	1	0.00	0.00	0.00	0.00	-1	
15778818584	SMP	1	0.00	0.00	0.00	0.00	-1	
15778868521	SMP	1	0.00	0.00	0.00	0.00	-1	
15778918989	SMP	1	0.00	0.00	0.00	0.00	-1	
15778968602	SMP	1	0.00	0.00	0.00	0.00	-1	
15779018616	SMP	1	0.00	0.00	0.00	0.00	-1	
15779068636	SMP	1	0.00	0.00	0.00	0.00	-1	
15779118650	SMP	1	0.00	0.00	0.00	0.00	-1	
15779168685	SMP	1	0.00	0.00	0.00	0.00	-1	
15779218740	SMP	1	0.00	0.00	0.00	0.00	-1	
15779268749	SMP	1	0.00	0.00	0.00	0.00	-1	
15779318858	SMP	1	0.00	0.00	0.00	0.00	-1	
15779368767	SMP	1	0.00	0.00	0.00	0.00	-1	
15779419049	SMP	1	0.00	0.00	0.00	0.00	-1	
15779468884	SMP	1	0.00	0.00	0.00	0.00	-1	
15779518946	SMP	1	0.00	0.00	0.00	0.00	-1	
15779568873	SMP	1	0.00	0.00	0.00	0.00	-1	
15779618973	SMP	1	0.00	0.00	0.00	0.00	-1	
15779669161	SMP	1	0.00	0.00	0.00	0.00	-1	
15779718974	SMP	1	0.00	0.00	0.00	0.00	-1	
15779769021	SMP	1	0.00	0.00	0.00	0.00	-1	
15779819059	SMP	1	0.00	0.00	0.00	0.00	-1	
15779869103	SMP	1	0.00	0.00	0.00	0.00	-1	
15779919153	SMP	1	0.00	0.00	0.00	0.00	-1	
15779969118	SMP	1	0.00	0.00	0.00	0.00	-1	
15780019346	SMP	1	0.00	0.00	0.00	0.00	-1	
15780069242	SMP	1	0.00	0.00	0.00	0.00	-1	
15780119143	SMP	1	0.00	0.00	0.00	0.00	-1	
15780169305	SMP	1	0.00	0.00	0.00	0.00	-1	
15780219218	SMP	1	0.00	0.00	0.00	0.00	-1	
15780269330	SMP	1	0.00	0.00	0.00	0.00	-1	
15780319198	SMP	1	0.00	0.00	0.00	0.00	-1	
15780369374	SMP	1	0.00	0.00	0.00	0.00	-1	
15780419337	SMP	1	0.00	0.00	0.00	0.00	-1	
15780469337	SMP	1	0.00	0.00	0.00	0.00	-1	
15780519333	SMP	1	0.00	0.00	0.00	0.00	-1	
15780569411	SMP	1	0.00	0.00	0.00	0.00	-1	
15780619468	SMP	1	0.00	0.00	0.00	0.00	-1	
15780669639	SMP	1	0.00	0.00	0.00	0.00	-1	
15780719493	SMP	1	0.00	0.00	0.00	0.00	-1	
15780769510	SMP	1	0.00	0.00	0.00	0.00	-1	
15780819494	SMP	1	0.00	0.00	0.00	0.00	-1	
15780869541	SMP	1	0.00	0.00	0.00	0.00	-1	
15780919663	SMP	1	0.00	0.00	0.00	0.00	-1	
15780969591	SMP	1	0.00	0.00	0.00	0.00	-1	
15781019740	SMP	1	0.00	0.00	0.00	0.00	-1	
15781069601	SMP	1	0.00	0.00	0.00	0.00	-1	
15781119604	SMP	1	0.00	0.00	0.00	0.00	-1	
15781169847	SMP	1	0.00	0.00	0.00	0.00	-1	
15781219713	SMP	1	0.00	0.00	0.00	0.00	-1	
15781269669	SMP	1	0.00	0.00	0.00	0.00	-1	
15781319723	SMP	1	0.00	0.00	0.00	0.00	-1	
15781369717	SMP	1	0.00	0.00	0.00	0.00	-1	
15781419835	SMP	1	0.00	0.00	0.00	0.00	-1	
15781469932	SMP	1	0.00	0.00	0.00	0.00	-1	
15781519815	SMP	1	0.00	0.00	0.00	0.00	-1	
15781569848	SMP	1	0.00	0.00	0.00	0.00	-1	
15781619902	SMP	1	0.00	0.00	0.00	0.00	-1	
15781669961	SMP	1	0.00	0.00	0.00	0.00	-1	
15781719956	SMP	1	0.00	0.00	0.00	0.00	-1	
15781769900	SMP	1	0.00	0.00	0.00	0.00	-1	
15781819989	SMP	1	0.00	0.00	0.00	0.00	-1	
15781870100	SMP	1	0.00	0.00	0.00	0.00	-1	
15781920583	SMP	1	0.00	0.00	0.00	0.00	-1	
15781970077	SMP	1	0.00	0.00	0.00	0.00	-1	
15782020070	SMP	1	0.00	0.00	0.00	0.00	-1	
15782070178	SMP	1	0.00	0.00	0.00	0.00	-1	
15782120363	SMP	1	0.00	0.00	0.00	0.00	-1	
15782170304	SMP	1	0.00	0.00	0.00	0.00	-1	
15782220208	SMP	1	0.00	0.00	0.00	0.00	-1	
15782270302	SMP	1	0.00	0.00	0.00	0.00	-1	
15782320230	SMP	1	0.00	0.00	0.00	0.00	-1	
15782370426	SMP	1	0.00	0.00	0.00	0.00	-1	
15782420452	SMP	1	0.00	0.00	0.00	0.00	-1	
15782470401	SMP	1	0.00	0.00	0.00	0.00	-1	
15782520389	SMP	1	0.00	0.00	0.00	0.00	-1	
15782570357	SMP	1	0.00	0.00	0.00	0.00	-1	
15782620464	SMP	1	0.00	0.00	0.00	0.00	-1	
15782670580	SMP	1	0.00	0.00	0.00	0.00	-1	
15782720473	SMP	1	0.00	0.00	0.00	0.00	-1	
15782770543	SMP	1	0.00	0.00	0.00	0.00	-1	
15782820512	SMP	1	0.00	0.00	0.00	0.00	-1	
15782870558	SMP	1	0.00	0.00	0.00	0.00	-1	
15782920656	SMP	1	0.00	0.00	0.00	0.00	-1	
15782970576	SMP	1	0.00	0.00	0.00	0.00	-1	
15783020595	SMP	1	0.00	0.00	0.00	0.00	-1	
15783070624	SMP	1	0.00	0.00	0.00	0.00	-1	
15783120897	SMP	1	0.00	0.00	0.00	0.00	-1	
15783170706	SMP	1	0.00	0.00	0.00	0.00	-1	
15783220735	SMP	1	0.00	0.00	0.00	0.00	-1	
15783270714	SMP	1	0.00	0.00	0.00	0.00	-1	
15783320941	SMP	1	0.00	0.00	0.00	0.00	-1	
15783370780	SMP	1	0.00	0.00	0.00	0.00	-1	
15783420928	SMP	1	0.00	0.00	0.00	0.00	-1	
15783470918	SMP	1	0.00	0.00	0.00	0.00	-1	
15783520813	SMP	1	0.00	0.00	0.00	0.00	-1	
15783570897	SMP	1	0.00	0.00	0.00	0.00	-1	
15783620922	SMP	1	0.00	0.00	0.00	0.00	-1	
15783670897	SMP	1	0.00	0.00	0.00	0.00	-1	
15783721077	SMP	1	0.00	0.00	0.00	0.00	-1	
15783770895	SMP	1	0.00	0.00	0.00	0.00	-1	
15783821072	SMP	1	0.00	0.00	0.00	0.00	-1	
15783871099	SMP	1	0.00	0.00	0.00	0.00	-1	
15783921039	SMP	1	0.00	0.00	0.00	0.00	-1	
15783971021	SMP	1	0.00	0.00	0.00	0.00	-1	
15784021175	SMP	1	0.00	0.00	0.00	0.00	-1	
15784071030	SMP	1	0.00	0.00	0.00	0.00	-1	
15784121308	SMP	1	0.00	0.00	0.00	0.00	-1	
15784171179	SMP	1	0.00	0.00	0.00	0.00	-1	
15784221188	SMP	1	0.00	0.00	0.00	0.00	-1	
15784271186	SMP	1	0.00	0.00	0.00	0.00	-1	
15784321361	SMP	1	0.00	0.00	0.00	0.00	-1	
15784371499	SMP	1	0.00	0.00	0.00	0.00	-1	
15784421304	SMP	1	0.00	0.00	0.00	0.00	-1	
15784471278	SMP	1	0.00	0.00	0.00	0.00	-1	
15784521378	SMP	1	0.00	0.00	0.00	0.00	-1	
15784571331	SMP	1	0.00	0.00	0.00	0.00	-1	
15784621405	SMP	1	0.00	0.00	0.00	0.00	-1	
15784671356	SMP	1	0.00	0.00	0.00	0.00	-1	
15784721412	SMP	1	0.00	0.00	0.00	0.00	-1	
15784771422	SMP	1	0.00	0.00	0.00	0.00	-1	
15784821589	SMP	1	0.00	0.00	0.00	0.00	-1	
15784872208	SMP	1	0.00	0.00	0.00	0.00	-1	
15784921532	SMP	1	0.00	0.00	0.00	0.00	-1	
15784971540	SMP	1	0.00	0.00	0.00	0.00	-1	
15785021504	SMP	1	0.00	0.00	0.00	0.00	-1	
15785071569	SMP	1	0.00	0.00	0.00	0.00	-1	
15785121648	SMP	1	0.00	0.00	0.00	0.00	-1	
15785171644	SMP	1	0.00	0.00	0.00	0.00	-1	
15785221906	SMP	1	0.00	0.00	0.00	0.00	-1	
15785272096	SMP	1	0.00	0.00	0.00	0.00	-1	
15785321855	SMP	1	0.00	0.00	0.00	0.00	-1	
15785371777	SMP	1	0.00	0.00	0.00	0.00	-1	
15785421784	SMP	1	0.00	0.00	0.00	0.00	-1	
15785471797	SMP	1	0.00	0.00	0.00	0.00	-1	
15785521803	SMP	1	0.00	0.00	0.00	0.00	-1	
15785571732	SMP	1	0.00	0.00	0.00	0.00	-1	
15785622066	SMP	1	0.00	0.00	0.00	0.00	-1	
15785671965	SMP	1	0.00	0.00	0.00	0.00	-1	
15785721921	SMP	1	0.00	0.00	0.00	0.00	-1	
15785771905	SMP	1	0.00	0.00	0.00	0.00	-1	
15785822072	SMP	1	0.00	0.00	0.00	0.00	-1	
15785872066	SMP	1	0.00	0.00	0.00	0.00	-1	
15785922043	SMP	1	0.00	0.00	0.00	0.00	-1	
15785972008	SMP	1	0.00	0.00	0.00	0.00	-1	
15786022482	SMP	1	0.00	0.00	0.00	0.00	-1	
15786072211	SMP	1	0.00	0.00	0.00	0.00	-1	
15786122102	SMP	1	0.00	0.00	0.00	0.00	-1	
15786172104	SMP	1	0.00	0.00	0.00	0.00	-1	
15786222110	SMP	1	0.00	0.00	0.00	0.00	-1	
15786272165	SMP	1	0.00	0.00	0.00	0.00	-1	
15786322311	SMP	1	0.00	0.00	0.00	0.00	-1	
15786372367	SMP	1	0.00	0.00	0.00	0.00	-1	
15786422300	SMP	1	0.00	0.00	0.00	0.00	-1	
15786472420	SMP	1	0.00	0.00	0.00	0.00	-1	
15786522244	SMP	1	0.00	0.00	0.00	0.00	-1	
15786572329	SMP	1	0.00	0.00	0.00	0.00	-1	
15786622360	SMP	1	0.00	0.00	0.00	0.00	-1	
15786672348	SMP	1	0.00	0.00	0.00	0.00	-1	
15786722372	SMP	1	0.00	0.00	0.00	0.00	-1	
15786772384	SMP	1	0.00	0.00	0.00	0.00	-1	
15786822619	SMP	1	0.00	0.00	0.00	0.00	-1	
15786872990	SMP	1	0.00	0.00	0.00	0.00	-1	
15786922486	SMP	1	0.00	0.00	0.00	0.00	-1	
15786972492	SMP	1	0.00	0.00	0.00	0.00	-1	
15787022493	SMP	1	0.00	0.00	0.00	0.00	-1	
15787072650	SMP	1	0.00	0.00	0.00	0.00	-1	
15787122609	SMP	1	0.00	0.00	0.00	0.00	-1	
15787172574	SMP	1	0.00	0.00	0.00	0.00	-1	
15787222627	SMP	1	0.00	0.00	0.00	0.00	-1	
15787272689	SMP	1	0.00	0.00	0.00	0.00	-1	
15787322737	SMP	1	0.00	0.00	0.00	0.00	-1	
15787372763	SMP	1	0.00	0.00	0.00	0.00	-1	
15787422740	SMP	1	0.00	0.00	0.00	0.00	-1	
15787472770	SMP	1	0.00	0.00	0.00	0.00	-1	
15787522734	SMP	1	0.00	0.00	0.00	0.00	-1	
15787572861	SMP	1	0.00	0.00	0.00	0.00	-1	
15787622860	SMP	1	0.00	0.00	0.00	0.00	-1	
15787672961	SMP	1	0.00	0.00	0.00	0.00	-1	
15787722847	SMP	1	0.00	0.00	0.00	0.00	-1	
15787772858	SMP	1	0.00	0.00	0.00	0.00	-1	
15787822968	SMP	1	0.00	0.00	0.00	0.00	-1	
15787873202	SMP	1	0.00	0.00	0.00	0.00	-1	
15787922968	SMP	1	0.00	0.00	0.00	0.00	-1	
15787973138	SMP	1	0.00	0.00	0.00	0.00	-1	
15788022995	SMP	1	0.00	0.00	0.00	0.00	-1	
15788073165	SMP	1	0.00	0.00	0.00	0.00	-1	
15788123338	SMP	1	0.00	0.00	0.00	0.00	-1	
15788173069	SMP	1	0.00	0.00	0.00	0.00	-1	
15788223060	SMP	1	0.00	0.00	0.00	0.00	-1	
15788273120	SMP	1	0.00	0.00	0.00	0.00	-1	
15788323303	SMP	1	0.00	0.00	0.00	0.00	-1	
15788373368	SMP	1	0.00	0.00	0.00	0.00	-1	
15788423222	SMP	1	0.00	0.00	0.00	0.00	-1	
15788473363	SMP	1	0.00	0.00	0.00	0.00	-1	
15788523260	SMP	1	0.00	0.00	0.00	0.00	-1	
15788573327	SMP	1	0.00	0.00	0.00	0.00	-1	
15788623367	SMP	1	0.00	0.00	0.00	0.00	-1	
15788673330	SMP	1	0.00	0.00	0.00	0.00	-1	
15788723382	SMP	1	0.00	0.00	0.00	0.00	-1	
15788773447	SMP	1	0.00	0.00	0.00	0.00	-1	
15788823473	SMP	1	0.00	0.00	0.00	0.00	-1	
15788873866	SMP	1	0.00	0.00	0.00	0.00	-1	
15788923479	SMP	1	0.00	0.00	0.00	0.00	-1	
15788973614	SMP	1	0.00	0.00	0.00	0.00	-1	
15789023496	SMP	1	0.00	0.00	0.00	0.00	-1	
15789073549	SMP	1	0.00	0.00	0.00	0.00	-1	
15789123609	SMP	1	0.00	0.00	0.00	0.00	-1	
15789173598	SMP	1	0.00	0.00	0.00	0.00	-1	
15789223626	SMP	1	0.00	0.00	0.00	0.00	-1	
15789273833	SMP	1	0.00	0.00	0.00	0.00	-1	
15789323729	SMP	1	0.00	0.00	0.00	0.00	-1	
15789373721	SMP	1	0.00	0.00	0.00	0.00	-1	
15789423740	SMP	1	0.00	0.00	0.00	0.00	-1	
15789473746	SMP	1	0.00	0.00	0.00	0.00	-1	
15789523740	SMP	1	0.00	0.00	0.00	0.00	-1	
15789573831	SMP	1	0.00	0.00	0.00	0.00	-1	
15789623847	SMP	1	0.00	0.00	0.00	0.00	-1	
15789673895	SMP	1	0.00	0.00	0.00	0.00	-1	
15789723859	SMP	1	0.00	0.00	0.00	0.00	-1	
15789773771	SMP	1	0.00	0.00	0.00	0.00	-1	
15789823974	SMP	1	0.00	0.00	0.00	0.00	-1	
15789873957	SMP	1	0.00	0.00	0.00	0.00	-1	
15789923962	SMP	1	0.00	0.00	0.00	0.00	-1	
15789974037	SMP	1	0.00	0.00	0.00	0.00	-1	
15790024049	SMP	1	0.00	0.00	0.00	0.00	-1	
15790074056	SMP	1	0.00	0.00	0.00	0.00	-1	
15790124132	SMP	1	0.00	0.00	0.00	0.00	-1	
15790174318	SMP	1	0.00	0.00	0.00	0.00	-1	
15790224108	SMP	1	0.00	0.00	0.00	0.00	-1	
15790274222	SMP	1	0.00	0.00	0.00	0.00	-1	
15790324249	SMP	1	0.00	0.00	0.00	0.00	-1	
15790374209	SMP	1	0.00	0.00	0.00	0.00	-1	
15790424165	SMP	1	0.00	0.00	0.00	0.00	-1	
15790474226	SMP	1	0.00	0.00	0.00	0.00	-1	
15790524327	SMP	1	0.00	0.00	0.00	0.00	-1	
15790574290	SMP	1	0.00	0.00	0.00	0.00	-1	
15790624331	SMP	1	0.00	0.00	0.00	0.00	-1	
15790674343	SMP	1	0.00	0.00	0.00	0.00	-1	
15790724373	SMP	1	0.00	0.00	0.00	0.00	-1	
15790774376	SMP	1	0.00	0.00	0.00	0.00	-1	
15790824462	SMP	1	0.00	0.00	0.00	0.00	-1	
15790874452	SMP	1	0.00	0.00	0.00	0.00	-1	
15790924450	SMP	1	0.00	0.00	0.00	0.00	-1	
15790974358	SMP	1	0.00	0.00	0.00	0.00	-1	
15791024553	SMP	1	0.00	0.00	0.00	0.00	-1	
15791074551	SMP	1	0.00	0.00	0.00	0.00	-1	
15791124597	SMP	1	0.00	0.00	0.00	0.00	-1	
15791174545	SMP	1	0.00	0.00	0.00	0.00	-1	
15791224625	SMP	1	0.00	0.00	0.00	0.00	-1	
15791297536	SMP	1	0.00	0.00	0.00	0.00	-1	
15791305747	SMP	1	0.00	0.00	0.00	0.00	-1	
15791313979	SMP	1	0.00	0.00	0.00	0.00	-1	
15791322330	SMP	1	0.00	0.00	0.00	0.00	-1	
15791330706	SMP	1	0.00	0.00	0.00	0.00	-1	
15791339189	SMP	1	0.00	0.00	0.00	0.00	-1	
15791347381	SMP	1	0.00	0.00	0.00	0.00	-1	
15791355697	SMP	1	0.00	0.00	0.00	0.00	-1	
15791364048	SMP	1	0.00	0.00	0.00	0.00	-1	
15791372540	SMP	1	0.00	0.00	0.00	0.00	-1	
15791380733	SMP	1	0.00	0.00	0.00	0.00	-1	
15791389070	SMP	1	0.00	0.00	0.00	0.00	-1	
15791397464	SMP	1	0.00	0.00	0.00	0.00	-1	
15791405717	SMP	1	0.00	0.00	0.00	0.00	-1	
15791414096	SMP	1	0.00	0.00	0.00	0.00	-1	
15791422441	SMP	1	0.00	0.00	0.00	0.00	-1	
15791430820	SMP	1	0.00	0.00	0.00	0.00	-1	
15791439717	SMP	1	0.00	0.00	0.00	0.00	-1	
15791447460	SMP	1	0.00	0.00	0.00	0.00	-1	
15791455843	SMP	1	0.00	0.00	0.00	0.00	-1	
15791464218	SMP	1	0.00	0.00	0.00	0.00	-1	
15791472473	SMP	1	0.00	0.00	0.00	0.00	-1	
15791480825	SMP	1	0.00	0.00	0.00	0.00	-1	
15791489237	SMP	1	0.00	0.00	0.00	0.00	-1	
15791497893	SMP	1	0.00	0.00	0.00	0.00	-1	
15791505846	SMP	1	0.00	0.00	0.00	0.00	-1	
15791514194	SMP	1	0.00	0.00	0.00	0.00	-1	
15791522561	SMP	1	0.00	0.00	0.00	0.00	-1	
15791530917	SMP	1	0.00	0.00	0.00	0.00	-1	
15791539260	SMP	1	0.00	0.00	0.00	0.00	-1	
15791547596	SMP	1	0.00	0.00	0.00	0.00	-1	
15791555939	SMP	1	0.00	0.00	0.00	0.00	-1	
15791564286	SMP	1	0.00	0.00	0.00	0.00	-1	
15791572623	SMP	1	0.00	0.00	0.00	0.00	-1	
15791580942	SMP	1	0.00	0.00	0.00	0.00	-1	
15791589265	SMP	1	0.00	0.00	0.00	0.00	-1	
15791597615	SMP	1	0.00	0.00	0.00	0.00	-1	
15791606090	SMP	1	0.00	0.00	0.00	0.00	-1	
15791614309	SMP	1	0.00	0.00	0.00	0.00	-1	
15791622734	SMP	1	0.00	0.00	0.00	0.00	-1	
15791631003	SMP	1	0.00	0.00	0.00	0.00	-1	
15791797495	SMP	1	0.00	0.00	0.00	0.00	-1	
15791870061	SMP	1	144.62	0.63	144.62	0.63	-1	
15791878208	SMP	1	137.86	2.36	137.86	2.36	-1	
15791886467	SMP	1	151.41	10.72	151.41	10.72	-1	
15791894821	SMP	1	157.54	39.80	157.54	39.80	-1	
15791903208	SMP	1	167.62	190.67	167.62	190.67	-1	
15791911570	SMP	1	169.94	179.86	169.94	179.86	-1	
15791919811	SMP	1	174.76	185.61	174.76	185.61	-1	
15791928230	SMP	1	265.87	209.63	265.87	209.63	-1	
15791937144	SMP	1	224.76	188.57	224.76	188.57	-1	
15791944989	SMP	1	239.23	211.78	239.23	211.78	-1	
15791953209	SMP	1	235.06	273.03	235.06	273.03	-1	
15791961570	SMP	1	243.82	246.08	243.82	246.08	-1	
15791969996	SMP	1	266.78	273.07	266.78	273.07	-1	
15791978205	SMP	1	241.62	285.94	241.62	285.94	-1	
