## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_244-eye_data.idf
## Date:	01.08.2013 21:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1985791061	SMP	1	0.00	0.00	0.00	0.00	-1	
1985799496	SMP	1	0.00	0.00	0.00	0.00	-1	
1985807788	SMP	1	0.00	0.00	0.00	0.00	-1	
1985816011	SMP	1	0.00	0.00	0.00	0.00	-1	
1985824386	SMP	1	0.00	0.00	0.00	0.00	-1	
1985832818	SMP	1	0.00	0.00	0.00	0.00	-1	
1985840995	SMP	1	0.00	0.00	0.00	0.00	-1	
1985849416	SMP	1	0.00	0.00	0.00	0.00	-1	
1985857716	SMP	1	0.00	0.00	0.00	0.00	-1	
1985866161	SMP	1	0.00	0.00	0.00	0.00	-1	
1985874390	SMP	1	0.00	0.00	0.00	0.00	-1	
1985882761	SMP	1	0.00	0.00	0.00	0.00	-1	
1985891085	SMP	1	0.00	0.00	0.00	0.00	-1	
1985899507	SMP	1	0.00	0.00	0.00	0.00	-1	
1985907729	SMP	1	0.00	0.00	0.00	0.00	-1	
1985916162	SMP	1	0.00	0.00	0.00	0.00	-1	
1985924509	SMP	1	0.00	0.00	0.00	0.00	-1	
1985932967	SMP	1	0.00	0.00	0.00	0.00	-1	
1985941140	SMP	1	0.00	0.00	0.00	0.00	-1	
1985949473	SMP	1	0.00	0.00	0.00	0.00	-1	
1985957881	SMP	1	0.00	0.00	0.00	0.00	-1	
1985966252	SMP	1	0.00	0.00	0.00	0.00	-1	
1985974510	SMP	1	0.00	0.00	0.00	0.00	-1	
1985982910	SMP	1	0.00	0.00	0.00	0.00	-1	
1985991264	SMP	1	0.00	0.00	0.00	0.00	-1	
1985999539	SMP	1	0.00	0.00	0.00	0.00	-1	
1986007895	SMP	1	0.00	0.00	0.00	0.00	-1	
1986016261	SMP	1	0.00	0.00	0.00	0.00	-1	
1986024583	SMP	1	0.00	0.00	0.00	0.00	-1	
1986032853	SMP	1	0.00	0.00	0.00	0.00	-1	
1986041280	SMP	1	0.00	0.00	0.00	0.00	-1	
1986049627	SMP	1	0.00	0.00	0.00	0.00	-1	
1986057987	SMP	1	0.00	0.00	0.00	0.00	-1	
1986066250	SMP	1	0.00	0.00	0.00	0.00	-1	
1986074638	SMP	1	0.00	0.00	0.00	0.00	-1	
1986083036	SMP	1	0.00	0.00	0.00	0.00	-1	
1986091377	SMP	1	0.00	0.00	0.00	0.00	-1	
1986099630	SMP	1	0.00	0.00	0.00	0.00	-1	
1986108010	SMP	1	0.00	0.00	0.00	0.00	-1	
1986116386	SMP	1	0.00	0.00	0.00	0.00	-1	
1986124626	SMP	1	0.00	0.00	0.00	0.00	-1	
1986133005	SMP	1	0.00	0.00	0.00	0.00	-1	
1986141426	SMP	1	0.00	0.00	0.00	0.00	-1	
1986149785	SMP	1	0.00	0.00	0.00	0.00	-1	
1986158009	SMP	1	0.00	0.00	0.00	0.00	-1	
1986166374	SMP	1	0.00	0.00	0.00	0.00	-1	
1986174753	SMP	1	0.00	0.00	0.00	0.00	-1	
1986183136	SMP	1	0.00	0.00	0.00	0.00	-1	
1986191378	SMP	1	0.00	0.00	0.00	0.00	-1	
1986199714	SMP	1	0.00	0.00	0.00	0.00	-1	
1986208124	SMP	1	0.00	0.00	0.00	0.00	-1	
1986216550	SMP	1	0.00	0.00	0.00	0.00	-1	
1986224760	SMP	1	0.00	0.00	0.00	0.00	-1	
1986233133	SMP	1	0.00	0.00	0.00	0.00	-1	
1986241509	SMP	1	0.00	0.00	0.00	0.00	-1	
1986249756	SMP	1	0.00	0.00	0.00	0.00	-1	
1986258084	SMP	1	0.00	0.00	0.00	0.00	-1	
1986266516	SMP	1	0.00	0.00	0.00	0.00	-1	
1986274945	SMP	1	0.00	0.00	0.00	0.00	-1	
1986283137	SMP	1	0.00	0.00	0.00	0.00	-1	
1986291511	SMP	1	0.00	0.00	0.00	0.00	-1	
1986299881	SMP	1	0.00	0.00	0.00	0.00	-1	
1986308248	SMP	1	0.00	0.00	0.00	0.00	-1	
1986316510	SMP	1	0.00	0.00	0.00	0.00	-1	
1986324872	SMP	1	0.00	0.00	0.00	0.00	-1	
1986333291	SMP	1	0.00	0.00	0.00	0.00	-1	
1986341628	SMP	1	0.00	0.00	0.00	0.00	-1	
1986349889	SMP	1	0.00	0.00	0.00	0.00	-1	
1986358251	SMP	1	0.00	0.00	0.00	0.00	-1	
1986366625	SMP	1	0.00	0.00	0.00	0.00	-1	
1986375037	SMP	1	0.00	0.00	0.00	0.00	-1	
1986383253	SMP	1	0.00	0.00	0.00	0.00	-1	
1986391616	SMP	1	0.00	0.00	0.00	0.00	-1	
1986400045	SMP	1	0.00	0.00	0.00	0.00	-1	
1986408263	SMP	1	0.00	0.00	0.00	0.00	-1	
1986416629	SMP	1	0.00	0.00	0.00	0.00	-1	
1986425007	SMP	1	0.00	0.00	0.00	0.00	-1	
1986433379	SMP	1	0.00	0.00	0.00	0.00	-1	
1986441704	SMP	1	0.00	0.00	0.00	0.00	-1	
1986449999	SMP	1	0.00	0.00	0.00	0.00	-1	
1986458327	SMP	1	0.00	0.00	0.00	0.00	-1	
1986466746	SMP	1	0.00	0.00	0.00	0.00	-1	
1986475127	SMP	1	0.00	0.00	0.00	0.00	-1	
1986483396	SMP	1	0.00	0.00	0.00	0.00	-1	
1986491748	SMP	1	0.00	0.00	0.00	0.00	-1	
1986500124	SMP	1	0.00	0.00	0.00	0.00	-1	
1986508374	SMP	1	0.00	0.00	0.00	0.00	-1	
1986516767	SMP	1	0.00	0.00	0.00	0.00	-1	
1986525116	SMP	1	0.00	0.00	0.00	0.00	-1	
1986533332	SMP	1	0.00	0.00	0.00	0.00	-1	
1986541797	SMP	1	0.00	0.00	0.00	0.00	-1	
1986550104	SMP	1	0.00	0.00	0.00	0.00	-1	
1986558515	SMP	1	0.00	0.00	0.00	0.00	-1	
1986566737	SMP	1	0.00	0.00	0.00	0.00	-1	
1986575108	SMP	1	0.00	0.00	0.00	0.00	-1	
1986583505	SMP	1	0.00	0.00	0.00	0.00	-1	
1986591874	SMP	1	0.00	0.00	0.00	0.00	-1	
1986600103	SMP	1	0.00	0.00	0.00	0.00	-1	
1986608559	SMP	1	0.00	0.00	0.00	0.00	-1	
1986616882	SMP	1	0.00	0.00	0.00	0.00	-1	
1986625218	SMP	1	0.00	0.00	0.00	0.00	-1	
1986633504	SMP	1	0.00	0.00	0.00	0.00	-1	
1986641846	SMP	1	0.00	0.00	0.00	0.00	-1	
1986650271	SMP	1	0.00	0.00	0.00	0.00	-1	
1986658567	SMP	1	0.00	0.00	0.00	0.00	-1	
1986666894	SMP	1	0.00	0.00	0.00	0.00	-1	
1986675264	SMP	1	0.00	0.00	0.00	0.00	-1	
1986683623	SMP	1	0.00	0.00	0.00	0.00	-1	
1986691832	SMP	1	0.00	0.00	0.00	0.00	-1	
1986700259	SMP	1	0.00	0.00	0.00	0.00	-1	
1986708635	SMP	1	0.00	0.00	0.00	0.00	-1	
1986717006	SMP	1	0.00	0.00	0.00	0.00	-1	
1986725247	SMP	1	0.00	0.00	0.00	0.00	-1	
1986733664	SMP	1	0.00	0.00	0.00	0.00	-1	
1986742035	SMP	1	0.00	0.00	0.00	0.00	-1	
1986750397	SMP	1	0.00	0.00	0.00	0.00	-1	
1986758679	SMP	1	0.00	0.00	0.00	0.00	-1	
1986766986	SMP	1	0.00	0.00	0.00	0.00	-1	
1986775528	SMP	1	0.00	0.00	0.00	0.00	-1	
1986783759	SMP	1	0.00	0.00	0.00	0.00	-1	
1986791986	SMP	1	0.00	0.00	0.00	0.00	-1	
1986800414	SMP	1	0.00	0.00	0.00	0.00	-1	
1986808742	SMP	1	0.00	0.00	0.00	0.00	-1	
1986816995	SMP	1	0.00	0.00	0.00	0.00	-1	
1986825369	SMP	1	0.00	0.00	0.00	0.00	-1	
1986833747	SMP	1	0.00	0.00	0.00	0.00	-1	
1986842083	SMP	1	0.00	0.00	0.00	0.00	-1	
1986850406	SMP	1	0.00	0.00	0.00	0.00	-1	
1986858768	SMP	1	0.00	0.00	0.00	0.00	-1	
1986867100	SMP	1	0.00	0.00	0.00	0.00	-1	
1986875519	SMP	1	0.00	0.00	0.00	0.00	-1	
1986883771	SMP	1	0.00	0.00	0.00	0.00	-1	
1986892122	SMP	1	0.00	0.00	0.00	0.00	-1	
1986900499	SMP	1	0.00	0.00	0.00	0.00	-1	
1986908831	SMP	1	0.00	0.00	0.00	0.00	-1	
1986917152	SMP	1	0.00	0.00	0.00	0.00	-1	
1986925491	SMP	1	0.00	0.00	0.00	0.00	-1	
1986933839	SMP	1	0.00	0.00	0.00	0.00	-1	
1986942166	SMP	1	0.00	0.00	0.00	0.00	-1	
1986950496	SMP	1	0.00	0.00	0.00	0.00	-1	
1986958833	SMP	1	0.00	0.00	0.00	0.00	-1	
1986967234	SMP	1	0.00	0.00	0.00	0.00	-1	
1986975446	SMP	1	0.00	0.00	0.00	0.00	-1	
1986983869	SMP	1	0.00	0.00	0.00	0.00	-1	
1986992251	SMP	1	0.00	0.00	0.00	0.00	-1	
1987000622	SMP	1	0.00	0.00	0.00	0.00	-1	
1987008864	SMP	1	0.00	0.00	0.00	0.00	-1	
1987017241	SMP	1	0.00	0.00	0.00	0.00	-1	
1987025597	SMP	1	0.00	0.00	0.00	0.00	-1	
1987033993	SMP	1	0.00	0.00	0.00	0.00	-1	
1987042228	SMP	1	0.00	0.00	0.00	0.00	-1	
1987050648	SMP	1	0.00	0.00	0.00	0.00	-1	
1987059020	SMP	1	0.00	0.00	0.00	0.00	-1	
1987067275	SMP	1	0.00	0.00	0.00	0.00	-1	
1987075645	SMP	1	0.00	0.00	0.00	0.00	-1	
1987083992	SMP	1	0.00	0.00	0.00	0.00	-1	
1987092382	SMP	1	0.00	0.00	0.00	0.00	-1	
1987100634	SMP	1	0.00	0.00	0.00	0.00	-1	
1987108994	SMP	1	0.00	0.00	0.00	0.00	-1	
1987117371	SMP	1	0.00	0.00	0.00	0.00	-1	
1987125736	SMP	1	0.00	0.00	0.00	0.00	-1	
1987134031	SMP	1	0.00	0.00	0.00	0.00	-1	
1987142373	SMP	1	0.00	0.00	0.00	0.00	-1	
1987150731	SMP	1	0.00	0.00	0.00	0.00	-1	
1987159097	SMP	1	0.00	0.00	0.00	0.00	-1	
1987167368	SMP	1	0.00	0.00	0.00	0.00	-1	
1987175718	SMP	1	0.00	0.00	0.00	0.00	-1	
1987184083	SMP	1	0.00	0.00	0.00	0.00	-1	
1987192516	SMP	1	0.00	0.00	0.00	0.00	-1	
1987200780	SMP	1	0.00	0.00	0.00	0.00	-1	
1987209125	SMP	1	0.00	0.00	0.00	0.00	-1	
1987217493	SMP	1	0.00	0.00	0.00	0.00	-1	
1987225825	SMP	1	0.00	0.00	0.00	0.00	-1	
1987234130	SMP	1	0.00	0.00	0.00	0.00	-1	
1987242487	SMP	1	0.00	0.00	0.00	0.00	-1	
1987250884	SMP	1	0.00	0.00	0.00	0.00	-1	
1987259125	SMP	1	0.00	0.00	0.00	0.00	-1	
1987267489	SMP	1	0.00	0.00	0.00	0.00	-1	
1987275894	SMP	1	0.00	0.00	0.00	0.00	-1	
1987284242	SMP	1	0.00	0.00	0.00	0.00	-1	
1987292489	SMP	1	0.00	0.00	0.00	0.00	-1	
1987300864	SMP	1	0.00	0.00	0.00	0.00	-1	
1987309236	SMP	1	0.00	0.00	0.00	0.00	-1	
1987317598	SMP	1	0.00	0.00	0.00	0.00	-1	
1987325859	SMP	1	0.00	0.00	0.00	0.00	-1	
1987334223	SMP	1	0.00	0.00	0.00	0.00	-1	
1987342632	SMP	1	0.00	0.00	0.00	0.00	-1	
1987350848	SMP	1	0.00	0.00	0.00	0.00	-1	
1987359272	SMP	1	0.00	0.00	0.00	0.00	-1	
1987367597	SMP	1	0.00	0.00	0.00	0.00	-1	
1987375980	SMP	1	0.00	0.00	0.00	0.00	-1	
1987384260	SMP	1	0.00	0.00	0.00	0.00	-1	
1987392603	SMP	1	0.00	0.00	0.00	0.00	-1	
1987401031	SMP	1	0.00	0.00	0.00	0.00	-1	
1987409365	SMP	1	0.00	0.00	0.00	0.00	-1	
1987417648	SMP	1	0.00	0.00	0.00	0.00	-1	
1987425971	SMP	1	0.00	0.00	0.00	0.00	-1	
1987434366	SMP	1	0.00	0.00	0.00	0.00	-1	
1987442770	SMP	1	0.00	0.00	0.00	0.00	-1	
1987450988	SMP	1	0.00	0.00	0.00	0.00	-1	
1987459388	SMP	1	0.00	0.00	0.00	0.00	-1	
1987467737	SMP	1	0.00	0.00	0.00	0.00	-1	
1987476030	SMP	1	0.00	0.00	0.00	0.00	-1	
1987484365	SMP	1	0.00	0.00	0.00	0.00	-1	
1987492734	SMP	1	0.00	0.00	0.00	0.00	-1	
1987501111	SMP	1	0.00	0.00	0.00	0.00	-1	
1987509359	SMP	1	0.00	0.00	0.00	0.00	-1	
1987517690	SMP	1	0.00	0.00	0.00	0.00	-1	
1987526107	SMP	1	0.00	0.00	0.00	0.00	-1	
1987534510	SMP	1	0.00	0.00	0.00	0.00	-1	
1987542748	SMP	1	0.00	0.00	0.00	0.00	-1	
1987551062	SMP	1	0.00	0.00	0.00	0.00	-1	
1987559618	SMP	1	0.00	0.00	0.00	0.00	-1	
1987567861	SMP	1	0.00	0.00	0.00	0.00	-1	
1987576109	SMP	1	0.00	0.00	0.00	0.00	-1	
1987584483	SMP	1	0.00	0.00	0.00	0.00	-1	
1987592876	SMP	1	0.00	0.00	0.00	0.00	-1	
1987601279	SMP	1	0.00	0.00	0.00	0.00	-1	
1987609497	SMP	1	0.00	0.00	0.00	0.00	-1	
1987617865	SMP	1	0.00	0.00	0.00	0.00	-1	
1987626202	SMP	1	0.00	0.00	0.00	0.00	-1	
1987634482	SMP	1	0.00	0.00	0.00	0.00	-1	
1987642895	SMP	1	0.00	0.00	0.00	0.00	-1	
1987651229	SMP	1	0.00	0.00	0.00	0.00	-1	
1987659616	SMP	1	0.00	0.00	0.00	0.00	-1	
1987667843	SMP	1	0.00	0.00	0.00	0.00	-1	
1987676233	SMP	1	0.00	0.00	0.00	0.00	-1	
1987684600	SMP	1	0.00	0.00	0.00	0.00	-1	
1987692960	SMP	1	0.00	0.00	0.00	0.00	-1	
1987701196	SMP	1	0.00	0.00	0.00	0.00	-1	
1987709572	SMP	1	0.00	0.00	0.00	0.00	-1	
1987717952	SMP	1	0.00	0.00	0.00	0.00	-1	
1987726331	SMP	1	0.00	0.00	0.00	0.00	-1	
1987734587	SMP	1	0.00	0.00	0.00	0.00	-1	
1987743058	SMP	1	0.00	0.00	0.00	0.00	-1	
1987751459	SMP	1	0.00	0.00	0.00	0.00	-1	
1987759608	SMP	1	0.00	0.00	0.00	0.00	-1	
1987768001	SMP	1	0.00	0.00	0.00	0.00	-1	
1987776355	SMP	1	0.00	0.00	0.00	0.00	-1	
1987784734	SMP	1	0.00	0.00	0.00	0.00	-1	
1987792987	SMP	1	0.00	0.00	0.00	0.00	-1	
1987801400	SMP	1	0.00	0.00	0.00	0.00	-1	
1987809765	SMP	1	0.00	0.00	0.00	0.00	-1	
1987818122	SMP	1	0.00	0.00	0.00	0.00	-1	
1987826343	SMP	1	0.00	0.00	0.00	0.00	-1	
1987834736	SMP	1	0.00	0.00	0.00	0.00	-1	
1987843083	SMP	1	0.00	0.00	0.00	0.00	-1	
1987851509	SMP	1	0.00	0.00	0.00	0.00	-1	
1987859731	SMP	1	0.00	0.00	0.00	0.00	-1	
1987868145	SMP	1	0.00	0.00	0.00	0.00	-1	
1987876493	SMP	1	0.00	0.00	0.00	0.00	-1	
1987884758	SMP	1	0.00	0.00	0.00	0.00	-1	
1987893104	SMP	1	0.00	0.00	0.00	0.00	-1	
1987901487	SMP	1	0.00	0.00	0.00	0.00	-1	
1987909813	SMP	1	0.00	0.00	0.00	0.00	-1	
1987918113	SMP	1	0.00	0.00	0.00	0.00	-1	
1987926477	SMP	1	0.00	0.00	0.00	0.00	-1	
1987934914	SMP	1	0.00	0.00	0.00	0.00	-1	
1987943235	SMP	1	0.00	0.00	0.00	0.00	-1	
1987951472	SMP	1	0.00	0.00	0.00	0.00	-1	
1987959860	SMP	1	0.00	0.00	0.00	0.00	-1	
1987968254	SMP	1	0.00	0.00	0.00	0.00	-1	
1987976575	SMP	1	0.00	0.00	0.00	0.00	-1	
1987984854	SMP	1	0.00	0.00	0.00	0.00	-1	
1987993273	SMP	1	0.00	0.00	0.00	0.00	-1	
1988001637	SMP	1	0.00	0.00	0.00	0.00	-1	
1988010006	SMP	1	0.00	0.00	0.00	0.00	-1	
1988018231	SMP	1	0.00	0.00	0.00	0.00	-1	
1988026605	SMP	1	0.00	0.00	0.00	0.00	-1	
1988034972	SMP	1	0.00	0.00	0.00	0.00	-1	
1988043235	SMP	1	0.00	0.00	0.00	0.00	-1	
1988051603	SMP	1	0.00	0.00	0.00	0.00	-1	
1988060029	SMP	1	0.00	0.00	0.00	0.00	-1	
1988068394	SMP	1	0.00	0.00	0.00	0.00	-1	
1988076597	SMP	1	0.00	0.00	0.00	0.00	-1	
1988084974	SMP	1	0.00	0.00	0.00	0.00	-1	
1988093355	SMP	1	0.00	0.00	0.00	0.00	-1	
1988101727	SMP	1	0.00	0.00	0.00	0.00	-1	
1988109977	SMP	1	0.00	0.00	0.00	0.00	-1	
1988118342	SMP	1	0.00	0.00	0.00	0.00	-1	
1988126722	SMP	1	0.00	0.00	0.00	0.00	-1	
1988135088	SMP	1	0.00	0.00	0.00	0.00	-1	
1988143401	SMP	1	0.00	0.00	0.00	0.00	-1	
1988151722	SMP	1	0.00	0.00	0.00	0.00	-1	
1988160062	SMP	1	0.00	0.00	0.00	0.00	-1	
1988168411	SMP	1	0.00	0.00	0.00	0.00	-1	
1988176732	SMP	1	0.00	0.00	0.00	0.00	-1	
1988185100	SMP	1	0.00	0.00	0.00	0.00	-1	
1988193471	SMP	1	0.00	0.00	0.00	0.00	-1	
1988201761	SMP	1	0.00	0.00	0.00	0.00	-1	
1988210131	SMP	1	0.00	0.00	0.00	0.00	-1	
1988218540	SMP	1	0.00	0.00	0.00	0.00	-1	
1988226836	SMP	1	0.00	0.00	0.00	0.00	-1	
1988235084	SMP	1	0.00	0.00	0.00	0.00	-1	
1988243458	SMP	1	0.00	0.00	0.00	0.00	-1	
1988251855	SMP	1	0.00	0.00	0.00	0.00	-1	
1988260228	SMP	1	0.00	0.00	0.00	0.00	-1	
1988268634	SMP	1	0.00	0.00	0.00	0.00	-1	
1988276850	SMP	1	0.00	0.00	0.00	0.00	-1	
1988285244	SMP	1	0.00	0.00	0.00	0.00	-1	
1988293468	SMP	1	0.00	0.00	0.00	0.00	-1	
1988301859	SMP	1	0.00	0.00	0.00	0.00	-1	
1988310222	SMP	1	0.00	0.00	0.00	0.00	-1	
1988318605	SMP	1	0.00	0.00	0.00	0.00	-1	
1988326874	SMP	1	0.00	0.00	0.00	0.00	-1	
1988335411	SMP	1	0.00	0.00	0.00	0.00	-1	
1988343600	SMP	1	0.00	0.00	0.00	0.00	-1	
1988351991	SMP	1	0.00	0.00	0.00	0.00	-1	
1988360229	SMP	1	0.00	0.00	0.00	0.00	-1	
1988368633	SMP	1	0.00	0.00	0.00	0.00	-1	
1988376980	SMP	1	0.00	0.00	0.00	0.00	-1	
1988385349	SMP	1	0.00	0.00	0.00	0.00	-1	
1988393744	SMP	1	0.00	0.00	0.00	0.00	-1	
1988402001	SMP	1	0.00	0.00	0.00	0.00	-1	
1988410374	SMP	1	0.00	0.00	0.00	0.00	-1	
1988418695	SMP	1	0.00	0.00	0.00	0.00	-1	
1988426937	SMP	1	0.00	0.00	0.00	0.00	-1	
1988435344	SMP	1	0.00	0.00	0.00	0.00	-1	
1988443721	SMP	1	0.00	0.00	0.00	0.00	-1	
1988451973	SMP	1	0.00	0.00	0.00	0.00	-1	
1988460401	SMP	1	0.00	0.00	0.00	0.00	-1	
1988468696	SMP	1	0.00	0.00	0.00	0.00	-1	
1988477124	SMP	1	0.00	0.00	0.00	0.00	-1	
1988485351	SMP	1	0.00	0.00	0.00	0.00	-1	
1988493726	SMP	1	0.00	0.00	0.00	0.00	-1	
1988502093	SMP	1	0.00	0.00	0.00	0.00	-1	
1988510468	SMP	1	0.00	0.00	0.00	0.00	-1	
1988518690	SMP	1	0.00	0.00	0.00	0.00	-1	
1988527129	SMP	1	0.00	0.00	0.00	0.00	-1	
1988535563	SMP	1	0.00	0.00	0.00	0.00	-1	
1988543841	SMP	1	0.00	0.00	0.00	0.00	-1	
1988552092	SMP	1	0.00	0.00	0.00	0.00	-1	
1988560470	SMP	1	0.00	0.00	0.00	0.00	-1	
1988568837	SMP	1	0.00	0.00	0.00	0.00	-1	
1988577119	SMP	1	0.00	0.00	0.00	0.00	-1	
1988585445	SMP	1	0.00	0.00	0.00	0.00	-1	
1988593845	SMP	1	0.00	0.00	0.00	0.00	-1	
1988602237	SMP	1	0.00	0.00	0.00	0.00	-1	
1988610512	SMP	1	0.00	0.00	0.00	0.00	-1	
1988618826	SMP	1	0.00	0.00	0.00	0.00	-1	
1988627214	SMP	1	0.00	0.00	0.00	0.00	-1	
1988635596	SMP	1	0.00	0.00	0.00	0.00	-1	
1988643837	SMP	1	0.00	0.00	0.00	0.00	-1	
1988652230	SMP	1	0.00	0.00	0.00	0.00	-1	
1988660559	SMP	1	0.00	0.00	0.00	0.00	-1	
1988669031	SMP	1	0.00	0.00	0.00	0.00	-1	
1988677262	SMP	1	0.00	0.00	0.00	0.00	-1	
1988685603	SMP	1	0.00	0.00	0.00	0.00	-1	
1988693933	SMP	1	0.00	0.00	0.00	0.00	-1	
1988702188	SMP	1	0.00	0.00	0.00	0.00	-1	
1988710598	SMP	1	0.00	0.00	0.00	0.00	-1	
1988718957	SMP	1	0.00	0.00	0.00	0.00	-1	
1988727539	SMP	1	0.00	0.00	0.00	0.00	-1	
1988735599	SMP	1	0.00	0.00	0.00	0.00	-1	
1988743994	SMP	1	0.00	0.00	0.00	0.00	-1	
1988752345	SMP	1	0.00	0.00	0.00	0.00	-1	
1988760716	SMP	1	0.00	0.00	0.00	0.00	-1	
1988768959	SMP	1	0.00	0.00	0.00	0.00	-1	
1988777378	SMP	1	0.00	0.00	0.00	0.00	-1	
1988785731	SMP	1	0.00	0.00	0.00	0.00	-1	
1988794104	SMP	1	0.00	0.00	0.00	0.00	-1	
1988802371	SMP	1	0.00	0.00	0.00	0.00	-1	
1988810726	SMP	1	0.00	0.00	0.00	0.00	-1	
1988819079	SMP	1	0.00	0.00	0.00	0.00	-1	
1988827313	SMP	1	0.00	0.00	0.00	0.00	-1	
1988835714	SMP	1	0.00	0.00	0.00	0.00	-1	
1988844092	SMP	1	0.00	0.00	0.00	0.00	-1	
1988852479	SMP	1	0.00	0.00	0.00	0.00	-1	
1988860764	SMP	1	0.00	0.00	0.00	0.00	-1	
1988869096	SMP	1	0.00	0.00	0.00	0.00	-1	
1988877607	SMP	1	0.00	0.00	0.00	0.00	-1	
1988885845	SMP	1	0.00	0.00	0.00	0.00	-1	
1988894088	SMP	1	0.00	0.00	0.00	0.00	-1	
1988902467	SMP	1	0.00	0.00	0.00	0.00	-1	
1988910802	SMP	1	0.00	0.00	0.00	0.00	-1	
1988919220	SMP	1	0.00	0.00	0.00	0.00	-1	
1988927624	SMP	1	0.00	0.00	0.00	0.00	-1	
1988935851	SMP	1	0.00	0.00	0.00	0.00	-1	
1988944211	SMP	1	0.00	0.00	0.00	0.00	-1	
1988952545	SMP	1	0.00	0.00	0.00	0.00	-1	
1988960844	SMP	1	0.00	0.00	0.00	0.00	-1	
1988969212	SMP	1	0.00	0.00	0.00	0.00	-1	
1988977613	SMP	1	0.00	0.00	0.00	0.00	-1	
1988985873	SMP	1	0.00	0.00	0.00	0.00	-1	
1988994223	SMP	1	0.00	0.00	0.00	0.00	-1	
1989002599	SMP	1	0.00	0.00	0.00	0.00	-1	
1989010955	SMP	1	0.00	0.00	0.00	0.00	-1	
1989019218	SMP	1	0.00	0.00	0.00	0.00	-1	
1989027568	SMP	1	0.00	0.00	0.00	0.00	-1	
1989035937	SMP	1	0.00	0.00	0.00	0.00	-1	
1989044336	SMP	1	0.00	0.00	0.00	0.00	-1	
1989052592	SMP	1	0.00	0.00	0.00	0.00	-1	
1989060962	SMP	1	0.00	0.00	0.00	0.00	-1	
1989069418	SMP	1	0.00	0.00	0.00	0.00	-1	
1989077670	SMP	1	0.00	0.00	0.00	0.00	-1	
1989085994	SMP	1	0.00	0.00	0.00	0.00	-1	
1989094335	SMP	1	0.00	0.00	0.00	0.00	-1	
1989102706	SMP	1	0.00	0.00	0.00	0.00	-1	
1989110964	SMP	1	0.00	0.00	0.00	0.00	-1	
1989119311	SMP	1	0.00	0.00	0.00	0.00	-1	
1989127671	SMP	1	0.00	0.00	0.00	0.00	-1	
1989136134	SMP	1	0.00	0.00	0.00	0.00	-1	
1989144340	SMP	1	0.00	0.00	0.00	0.00	-1	
1989152751	SMP	1	0.00	0.00	0.00	0.00	-1	
1989161115	SMP	1	0.00	0.00	0.00	0.00	-1	
1989169458	SMP	1	0.00	0.00	0.00	0.00	-1	
1989177655	SMP	1	0.00	0.00	0.00	0.00	-1	
1989186073	SMP	1	0.00	0.00	0.00	0.00	-1	
1989194496	SMP	1	0.00	0.00	0.00	0.00	-1	
1989202852	SMP	1	0.00	0.00	0.00	0.00	-1	
1989211116	SMP	1	0.00	0.00	0.00	0.00	-1	
1989217241	MSG	1	# Message: balls_skwish.jpg
1989219505	SMP	1	0.00	0.00	0.00	0.00	-1	
1989227886	SMP	1	0.00	0.00	0.00	0.00	-1	
1989236090	SMP	1	0.00	0.00	0.00	0.00	-1	
1989244467	SMP	1	0.00	0.00	0.00	0.00	-1	
1989252854	SMP	1	0.00	0.00	0.00	0.00	-1	
1989261225	SMP	1	0.00	0.00	0.00	0.00	-1	
1989269484	SMP	1	0.00	0.00	0.00	0.00	-1	
1989277813	SMP	1	0.00	0.00	0.00	0.00	-1	
1989286262	SMP	1	0.00	0.00	0.00	0.00	-1	
1989294578	SMP	1	0.00	0.00	0.00	0.00	-1	
1989302879	SMP	1	0.00	0.00	0.00	0.00	-1	
1989311220	SMP	1	0.00	0.00	0.00	0.00	-1	
1989319556	SMP	1	0.00	0.00	0.00	0.00	-1	
1989328008	SMP	1	0.00	0.00	0.00	0.00	-1	
1989336237	SMP	1	0.00	0.00	0.00	0.00	-1	
1989344567	SMP	1	0.00	0.00	0.00	0.00	-1	
1989353017	SMP	1	0.00	0.00	0.00	0.00	-1	
1989361362	SMP	1	0.00	0.00	0.00	0.00	-1	
1989369593	SMP	1	0.00	0.00	0.00	0.00	-1	
1989377959	SMP	1	0.00	0.00	0.00	0.00	-1	
