## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15893561817	SMP	1	0.00	0.00	0.00	0.00	-1	
15893611864	SMP	1	0.00	0.00	0.00	0.00	-1	
15893661926	SMP	1	0.00	0.00	0.00	0.00	-1	
15893712032	SMP	1	0.00	0.00	0.00	0.00	-1	
15893761910	SMP	1	0.00	0.00	0.00	0.00	-1	
15893811939	SMP	1	0.00	0.00	0.00	0.00	-1	
15893861989	SMP	1	0.00	0.00	0.00	0.00	-1	
15893912040	SMP	1	0.00	0.00	0.00	0.00	-1	
15893962065	SMP	1	0.00	0.00	0.00	0.00	-1	
15894012125	SMP	1	0.00	0.00	0.00	0.00	-1	
15894062068	SMP	1	0.00	0.00	0.00	0.00	-1	
15894112077	SMP	1	0.00	0.00	0.00	0.00	-1	
15894162237	SMP	1	0.00	0.00	0.00	0.00	-1	
15894212144	SMP	1	0.00	0.00	0.00	0.00	-1	
15894262191	SMP	1	0.00	0.00	0.00	0.00	-1	
15894312221	SMP	1	0.00	0.00	0.00	0.00	-1	
15894362209	SMP	1	0.00	0.00	0.00	0.00	-1	
15894412430	SMP	1	0.00	0.00	0.00	0.00	-1	
15894462301	SMP	1	0.00	0.00	0.00	0.00	-1	
15894512417	SMP	1	0.00	0.00	0.00	0.00	-1	
15894562366	SMP	1	0.00	0.00	0.00	0.00	-1	
15894612337	SMP	1	0.00	0.00	0.00	0.00	-1	
15894662422	SMP	1	0.00	0.00	0.00	0.00	-1	
15894712424	SMP	1	0.00	0.00	0.00	0.00	-1	
15894762794	SMP	1	0.00	0.00	0.00	0.00	-1	
15894812484	SMP	1	0.00	0.00	0.00	0.00	-1	
15894862452	SMP	1	0.00	0.00	0.00	0.00	-1	
15894912523	SMP	1	0.00	0.00	0.00	0.00	-1	
15894962574	SMP	1	0.00	0.00	0.00	0.00	-1	
15895012612	SMP	1	0.00	0.00	0.00	0.00	-1	
15895062561	SMP	1	0.00	0.00	0.00	0.00	-1	
15895112529	SMP	1	0.00	0.00	0.00	0.00	-1	
15895162631	SMP	1	0.00	0.00	0.00	0.00	-1	
15895212619	SMP	1	0.00	0.00	0.00	0.00	-1	
15895262780	SMP	1	0.00	0.00	0.00	0.00	-1	
15895312677	SMP	1	0.00	0.00	0.00	0.00	-1	
15895362702	SMP	1	0.00	0.00	0.00	0.00	-1	
15895412780	SMP	1	0.00	0.00	0.00	0.00	-1	
15895462736	SMP	1	0.00	0.00	0.00	0.00	-1	
15895512814	SMP	1	0.00	0.00	0.00	0.00	-1	
15895562734	SMP	1	0.00	0.00	0.00	0.00	-1	
15896053765	MSG	1	# Message: ball-calibration1.avi
15896063016	SMP	1	0.00	0.00	0.00	0.00	-1	
15896113650	SMP	1	0.00	0.00	0.00	0.00	-1	
15896163150	SMP	1	0.00	0.00	0.00	0.00	-1	
15896213155	SMP	1	0.00	0.00	0.00	0.00	-1	
15896263224	SMP	1	0.00	0.00	0.00	0.00	-1	
15896313284	SMP	1	0.00	0.00	0.00	0.00	-1	
15896363268	SMP	1	0.00	0.00	0.00	0.00	-1	
15896413775	SMP	1	0.00	0.00	0.00	0.00	-1	
15896463266	SMP	1	0.00	0.00	0.00	0.00	-1	
15896513393	SMP	1	0.00	0.00	0.00	0.00	-1	
15896563512	SMP	1	0.00	0.00	0.00	0.00	-1	
15896613988	SMP	1	0.00	0.00	0.00	0.00	-1	
15896663435	SMP	1	0.00	0.00	0.00	0.00	-1	
15896713471	SMP	1	0.00	0.00	0.00	0.00	-1	
15896763466	SMP	1	0.00	0.00	0.00	0.00	-1	
15896813517	SMP	1	0.00	0.00	0.00	0.00	-1	
15896863474	SMP	1	0.00	0.00	0.00	0.00	-1	
15896913885	SMP	1	0.00	0.00	0.00	0.00	-1	
15896963535	SMP	1	0.00	0.00	0.00	0.00	-1	
15897013583	SMP	1	0.00	0.00	0.00	0.00	-1	
15897063499	SMP	1	0.00	0.00	0.00	0.00	-1	
15897114052	SMP	1	0.00	0.00	0.00	0.00	-1	
15897163639	SMP	1	0.00	0.00	0.00	0.00	-1	
15897214289	SMP	1	0.00	0.00	0.00	0.00	-1	
15897263703	SMP	1	0.00	0.00	0.00	0.00	-1	
15897314238	SMP	1	0.00	0.00	0.00	0.00	-1	
15897363754	SMP	1	0.00	0.00	0.00	0.00	-1	
15897414254	SMP	1	0.00	0.00	0.00	0.00	-1	
15897463794	SMP	1	0.00	0.00	0.00	0.00	-1	
15897514353	SMP	1	0.00	0.00	0.00	0.00	-1	
15897563790	SMP	1	0.00	0.00	0.00	0.00	-1	
15897616029	SMP	1	0.00	0.00	0.00	0.00	-1	
15897663893	SMP	1	0.00	0.00	0.00	0.00	-1	
15897713979	SMP	1	0.00	0.00	0.00	0.00	-1	
15897763885	SMP	1	0.00	0.00	0.00	0.00	-1	
15897813870	SMP	1	0.00	0.00	0.00	0.00	-1	
15897863996	SMP	1	0.00	0.00	0.00	0.00	-1	
15897914025	SMP	1	0.00	0.00	0.00	0.00	-1	
15897964038	SMP	1	0.00	0.00	0.00	0.00	-1	
15898014636	SMP	1	0.00	0.00	0.00	0.00	-1	
15898063985	SMP	1	0.00	0.00	0.00	0.00	-1	
15898114247	SMP	1	0.00	0.00	0.00	0.00	-1	
15898164133	SMP	1	0.00	0.00	0.00	0.00	-1	
15898214155	SMP	1	0.00	0.00	0.00	0.00	-1	
15898264153	SMP	1	0.00	0.00	0.00	0.00	-1	
15898315706	SMP	1	0.00	0.00	0.00	0.00	-1	
15898364251	SMP	1	0.00	0.00	0.00	0.00	-1	
15898415077	SMP	1	0.00	0.00	0.00	0.00	-1	
15898464278	SMP	1	0.00	0.00	0.00	0.00	-1	
15898514306	SMP	1	0.00	0.00	0.00	0.00	-1	
15898564293	SMP	1	0.00	0.00	0.00	0.00	-1	
15898614921	SMP	1	0.00	0.00	0.00	0.00	-1	
15898664370	SMP	1	0.00	0.00	0.00	0.00	-1	
15898714454	SMP	1	0.00	0.00	0.00	0.00	-1	
15898764533	SMP	1	0.00	0.00	0.00	0.00	-1	
15898814524	SMP	1	0.00	0.00	0.00	0.00	-1	
15898864485	SMP	1	0.00	0.00	0.00	0.00	-1	
15898914485	SMP	1	0.00	0.00	0.00	0.00	-1	
15898964471	SMP	1	0.00	0.00	0.00	0.00	-1	
15899014485	SMP	1	0.00	0.00	0.00	0.00	-1	
15899064499	SMP	1	0.00	0.00	0.00	0.00	-1	
15899115090	SMP	1	0.00	0.00	0.00	0.00	-1	
15899164533	SMP	1	0.00	0.00	0.00	0.00	-1	
15899214597	SMP	1	0.00	0.00	0.00	0.00	-1	
15899264587	SMP	1	0.00	0.00	0.00	0.00	-1	
15899314824	SMP	1	0.00	0.00	0.00	0.00	-1	
15899364732	SMP	1	0.00	0.00	0.00	0.00	-1	
15899414700	SMP	1	0.00	0.00	0.00	0.00	-1	
15899464691	SMP	1	0.00	0.00	0.00	0.00	-1	
15899515284	SMP	1	0.00	0.00	0.00	0.00	-1	
15899564912	SMP	1	0.00	0.00	0.00	0.00	-1	
15899615725	SMP	1	0.00	0.00	0.00	0.00	-1	
15899664878	SMP	1	0.00	0.00	0.00	0.00	-1	
15899714845	SMP	1	0.00	0.00	0.00	0.00	-1	
15899764853	SMP	1	0.00	0.00	0.00	0.00	-1	
15899815457	SMP	1	0.00	0.00	0.00	0.00	-1	
15899864940	SMP	1	0.00	0.00	0.00	0.00	-1	
15899914985	SMP	1	0.00	0.00	0.00	0.00	-1	
15899965015	SMP	1	0.00	0.00	0.00	0.00	-1	
15900015153	SMP	1	0.00	0.00	0.00	0.00	-1	
15900065458	SMP	1	0.00	0.00	0.00	0.00	-1	
15900115083	SMP	1	0.00	0.00	0.00	0.00	-1	
15900165064	SMP	1	0.00	0.00	0.00	0.00	-1	
15900215268	SMP	1	0.00	0.00	0.00	0.00	-1	
15900265066	SMP	1	0.00	0.00	0.00	0.00	-1	
15900315766	SMP	1	0.00	0.00	0.00	0.00	-1	
15900365196	SMP	1	0.00	0.00	0.00	0.00	-1	
15900415717	SMP	1	0.00	0.00	0.00	0.00	-1	
15900465221	SMP	1	0.00	0.00	0.00	0.00	-1	
15900515403	SMP	1	0.00	0.00	0.00	0.00	-1	
15900565405	SMP	1	0.00	0.00	0.00	0.00	-1	
15900615825	SMP	1	0.00	0.00	0.00	0.00	-1	
15900665348	SMP	1	0.00	0.00	0.00	0.00	-1	
15900715320	SMP	1	0.00	0.00	0.00	0.00	-1	
15900765393	SMP	1	0.00	0.00	0.00	0.00	-1	
15900815845	SMP	1	0.00	0.00	0.00	0.00	-1	
15900865455	SMP	1	0.00	0.00	0.00	0.00	-1	
15900915466	SMP	1	0.00	0.00	0.00	0.00	-1	
15900965461	SMP	1	0.00	0.00	0.00	0.00	-1	
15901015397	SMP	1	0.00	0.00	0.00	0.00	-1	
15901065426	SMP	1	0.00	0.00	0.00	0.00	-1	
15901115524	SMP	1	0.00	0.00	0.00	0.00	-1	
15901165524	SMP	1	0.00	0.00	0.00	0.00	-1	
15901216085	SMP	1	0.00	0.00	0.00	0.00	-1	
15901265860	SMP	1	0.00	0.00	0.00	0.00	-1	
15901316167	SMP	1	0.00	0.00	0.00	0.00	-1	
15901365673	SMP	1	0.00	0.00	0.00	0.00	-1	
15901415668	SMP	1	0.00	0.00	0.00	0.00	-1	
15901465638	SMP	1	0.00	0.00	0.00	0.00	-1	
15901517292	SMP	1	0.00	0.00	0.00	0.00	-1	
15901565714	SMP	1	0.00	0.00	0.00	0.00	-1	
15901615819	SMP	1	0.00	0.00	0.00	0.00	-1	
15901665814	SMP	1	0.00	0.00	0.00	0.00	-1	
15901715828	SMP	1	0.00	0.00	0.00	0.00	-1	
15901766146	SMP	1	0.00	0.00	0.00	0.00	-1	
15901815933	SMP	1	0.00	0.00	0.00	0.00	-1	
15901865933	SMP	1	0.00	0.00	0.00	0.00	-1	
15901916068	SMP	1	0.00	0.00	0.00	0.00	-1	
15901965941	SMP	1	0.00	0.00	0.00	0.00	-1	
15902016767	SMP	1	0.00	0.00	0.00	0.00	-1	
15902066136	SMP	1	0.00	0.00	0.00	0.00	-1	
15902116005	SMP	1	0.00	0.00	0.00	0.00	-1	
15902165989	SMP	1	0.00	0.00	0.00	0.00	-1	
15902216179	SMP	1	0.00	0.00	0.00	0.00	-1	
15902266023	SMP	1	0.00	0.00	0.00	0.00	-1	
15902316212	SMP	1	0.00	0.00	0.00	0.00	-1	
15902366135	SMP	1	0.00	0.00	0.00	0.00	-1	
15902416509	SMP	1	0.00	0.00	0.00	0.00	-1	
15902466203	SMP	1	0.00	0.00	0.00	0.00	-1	
15902516447	SMP	1	0.00	0.00	0.00	0.00	-1	
15902566297	SMP	1	0.00	0.00	0.00	0.00	-1	
15902616508	SMP	1	0.00	0.00	0.00	0.00	-1	
15902666287	SMP	1	0.00	0.00	0.00	0.00	-1	
15902716410	SMP	1	0.00	0.00	0.00	0.00	-1	
15902766430	SMP	1	0.00	0.00	0.00	0.00	-1	
15902816355	SMP	1	0.00	0.00	0.00	0.00	-1	
15902866472	SMP	1	0.00	0.00	0.00	0.00	-1	
15902916440	SMP	1	0.00	0.00	0.00	0.00	-1	
15902966415	SMP	1	0.00	0.00	0.00	0.00	-1	
15903016506	SMP	1	0.00	0.00	0.00	0.00	-1	
15903066540	SMP	1	0.00	0.00	0.00	0.00	-1	
15903116662	SMP	1	0.00	0.00	0.00	0.00	-1	
15903166527	SMP	1	0.00	0.00	0.00	0.00	-1	
15903216542	SMP	1	0.00	0.00	0.00	0.00	-1	
15903266980	SMP	1	0.00	0.00	0.00	0.00	-1	
15903316646	SMP	1	0.00	0.00	0.00	0.00	-1	
15903366622	SMP	1	0.00	0.00	0.00	0.00	-1	
15903416846	SMP	1	0.00	0.00	0.00	0.00	-1	
15903466655	SMP	1	0.00	0.00	0.00	0.00	-1	
15903516923	SMP	1	0.00	0.00	0.00	0.00	-1	
15903566773	SMP	1	0.00	0.00	0.00	0.00	-1	
15903617003	SMP	1	0.00	0.00	0.00	0.00	-1	
15903666773	SMP	1	0.00	0.00	0.00	0.00	-1	
15903716776	SMP	1	0.00	0.00	0.00	0.00	-1	
15903766923	SMP	1	0.00	0.00	0.00	0.00	-1	
15903816979	SMP	1	0.00	0.00	0.00	0.00	-1	
15903867001	SMP	1	0.00	0.00	0.00	0.00	-1	
15903916839	SMP	1	0.00	0.00	0.00	0.00	-1	
15903966906	SMP	1	0.00	0.00	0.00	0.00	-1	
15904017001	SMP	1	0.00	0.00	0.00	0.00	-1	
15904067107	SMP	1	0.00	0.00	0.00	0.00	-1	
15904117000	SMP	1	0.00	0.00	0.00	0.00	-1	
15904167032	SMP	1	0.00	0.00	0.00	0.00	-1	
15904217034	SMP	1	0.00	0.00	0.00	0.00	-1	
15904267001	SMP	1	0.00	0.00	0.00	0.00	-1	
15904317385	SMP	1	0.00	0.00	0.00	0.00	-1	
15904367071	SMP	1	0.00	0.00	0.00	0.00	-1	
15904417341	SMP	1	0.00	0.00	0.00	0.00	-1	
15904467139	SMP	1	0.00	0.00	0.00	0.00	-1	
15904517253	SMP	1	0.00	0.00	0.00	0.00	-1	
15904567192	SMP	1	0.00	0.00	0.00	0.00	-1	
15904617269	SMP	1	0.00	0.00	0.00	0.00	-1	
15904667281	SMP	1	0.00	0.00	0.00	0.00	-1	
15904717448	SMP	1	0.00	0.00	0.00	0.00	-1	
15904767401	SMP	1	0.00	0.00	0.00	0.00	-1	
15904817421	SMP	1	0.00	0.00	0.00	0.00	-1	
15904867393	SMP	1	0.00	0.00	0.00	0.00	-1	
15904917598	SMP	1	0.00	0.00	0.00	0.00	-1	
15904967546	SMP	1	0.00	0.00	0.00	0.00	-1	
15905017509	SMP	1	0.00	0.00	0.00	0.00	-1	
15905067540	SMP	1	0.00	0.00	0.00	0.00	-1	
15905117491	SMP	1	0.00	0.00	0.00	0.00	-1	
15905167489	SMP	1	0.00	0.00	0.00	0.00	-1	
15905217741	SMP	1	0.00	0.00	0.00	0.00	-1	
15905267516	SMP	1	0.00	0.00	0.00	0.00	-1	
15905317516	SMP	1	0.00	0.00	0.00	0.00	-1	
15905367550	SMP	1	0.00	0.00	0.00	0.00	-1	
15905417534	SMP	1	0.00	0.00	0.00	0.00	-1	
15905467591	SMP	1	0.00	0.00	0.00	0.00	-1	
15905517685	SMP	1	0.00	0.00	0.00	0.00	-1	
15905567718	SMP	1	0.00	0.00	0.00	0.00	-1	
15905617697	SMP	1	0.00	0.00	0.00	0.00	-1	
15905667737	SMP	1	0.00	0.00	0.00	0.00	-1	
15905717716	SMP	1	0.00	0.00	0.00	0.00	-1	
15905768123	SMP	1	0.00	0.00	0.00	0.00	-1	
15905818211	SMP	1	0.00	0.00	0.00	0.00	-1	
15905868131	SMP	1	0.00	0.00	0.00	0.00	-1	
15905917759	SMP	1	0.00	0.00	0.00	0.00	-1	
15905967968	SMP	1	0.00	0.00	0.00	0.00	-1	
15906018173	SMP	1	0.00	0.00	0.00	0.00	-1	
15906068020	SMP	1	0.00	0.00	0.00	0.00	-1	
15906118033	SMP	1	0.00	0.00	0.00	0.00	-1	
15906167997	SMP	1	0.00	0.00	0.00	0.00	-1	
15906218282	SMP	1	0.00	0.00	0.00	0.00	-1	
15906268150	SMP	1	0.00	0.00	0.00	0.00	-1	
15906318132	SMP	1	0.00	0.00	0.00	0.00	-1	
15906368089	SMP	1	0.00	0.00	0.00	0.00	-1	
15906418093	SMP	1	0.00	0.00	0.00	0.00	-1	
15906468098	SMP	1	0.00	0.00	0.00	0.00	-1	
15906518361	SMP	1	0.00	0.00	0.00	0.00	-1	
15906568224	SMP	1	0.00	0.00	0.00	0.00	-1	
15906618219	SMP	1	0.00	0.00	0.00	0.00	-1	
15906668243	SMP	1	0.00	0.00	0.00	0.00	-1	
15906718766	SMP	1	0.00	0.00	0.00	0.00	-1	
15906768257	SMP	1	0.00	0.00	0.00	0.00	-1	
15906818374	SMP	1	0.00	0.00	0.00	0.00	-1	
15906868401	SMP	1	0.00	0.00	0.00	0.00	-1	
15906918428	SMP	1	0.00	0.00	0.00	0.00	-1	
15906968355	SMP	1	0.00	0.00	0.00	0.00	-1	
15907018444	SMP	1	0.00	0.00	0.00	0.00	-1	
15907068432	SMP	1	0.00	0.00	0.00	0.00	-1	
15907118535	SMP	1	0.00	0.00	0.00	0.00	-1	
15907168539	SMP	1	0.00	0.00	0.00	0.00	-1	
15907218510	SMP	1	0.00	0.00	0.00	0.00	-1	
15907268517	SMP	1	0.00	0.00	0.00	0.00	-1	
15907318530	SMP	1	0.00	0.00	0.00	0.00	-1	
15907368584	SMP	1	0.00	0.00	0.00	0.00	-1	
15907418564	SMP	1	0.00	0.00	0.00	0.00	-1	
15907468714	SMP	1	0.00	0.00	0.00	0.00	-1	
15907518645	SMP	1	0.00	0.00	0.00	0.00	-1	
15907568703	SMP	1	0.00	0.00	0.00	0.00	-1	
15907618666	SMP	1	0.00	0.00	0.00	0.00	-1	
15907668606	SMP	1	0.00	0.00	0.00	0.00	-1	
15907718630	SMP	1	0.00	0.00	0.00	0.00	-1	
15907768792	SMP	1	0.00	0.00	0.00	0.00	-1	
15907818750	SMP	1	0.00	0.00	0.00	0.00	-1	
15907868909	SMP	1	0.00	0.00	0.00	0.00	-1	
15907918825	SMP	1	0.00	0.00	0.00	0.00	-1	
15907968836	SMP	1	0.00	0.00	0.00	0.00	-1	
15908018930	SMP	1	0.00	0.00	0.00	0.00	-1	
15908068933	SMP	1	0.00	0.00	0.00	0.00	-1	
15908118889	SMP	1	0.00	0.00	0.00	0.00	-1	
15908169116	SMP	1	0.00	0.00	0.00	0.00	-1	
15908219401	SMP	1	0.00	0.00	0.00	0.00	-1	
15908278242	MSG	1	# Message: skwish_balls.jpg
15908319127	SMP	1	0.00	0.00	0.00	0.00	-1	
15908369004	SMP	1	0.00	0.00	0.00	0.00	-1	
15908419047	SMP	1	0.00	0.00	0.00	0.00	-1	
15908469040	SMP	1	0.00	0.00	0.00	0.00	-1	
15908519128	SMP	1	0.00	0.00	0.00	0.00	-1	
15908569125	SMP	1	0.00	0.00	0.00	0.00	-1	
15908619154	SMP	1	0.00	0.00	0.00	0.00	-1	
15908669177	SMP	1	0.00	0.00	0.00	0.00	-1	
15908719282	SMP	1	0.00	0.00	0.00	0.00	-1	
15908769228	SMP	1	0.00	0.00	0.00	0.00	-1	
15908819285	SMP	1	0.00	0.00	0.00	0.00	-1	
15908869289	SMP	1	0.00	0.00	0.00	0.00	-1	
15908919261	SMP	1	0.00	0.00	0.00	0.00	-1	
15908969284	SMP	1	0.00	0.00	0.00	0.00	-1	
15909019364	SMP	1	0.00	0.00	0.00	0.00	-1	
15909069359	SMP	1	0.00	0.00	0.00	0.00	-1	
15909119374	SMP	1	0.00	0.00	0.00	0.00	-1	
15909169372	SMP	1	0.00	0.00	0.00	0.00	-1	
15909219412	SMP	1	0.00	0.00	0.00	0.00	-1	
15909269507	SMP	1	0.00	0.00	0.00	0.00	-1	
15909319555	SMP	1	0.00	0.00	0.00	0.00	-1	
15909369530	SMP	1	0.00	0.00	0.00	0.00	-1	
15909419505	SMP	1	0.00	0.00	0.00	0.00	-1	
15909469540	SMP	1	0.00	0.00	0.00	0.00	-1	
15909519597	SMP	1	0.00	0.00	0.00	0.00	-1	
15909569639	SMP	1	0.00	0.00	0.00	0.00	-1	
15909619615	SMP	1	0.00	0.00	0.00	0.00	-1	
15909669608	SMP	1	0.00	0.00	0.00	0.00	-1	
15909719603	SMP	1	0.00	0.00	0.00	0.00	-1	
15909769731	SMP	1	0.00	0.00	0.00	0.00	-1	
15909819739	SMP	1	0.00	0.00	0.00	0.00	-1	
15909869760	SMP	1	0.00	0.00	0.00	0.00	-1	
15909919759	SMP	1	0.00	0.00	0.00	0.00	-1	
15909969748	SMP	1	0.00	0.00	0.00	0.00	-1	
15910019841	SMP	1	0.00	0.00	0.00	0.00	-1	
15910069911	SMP	1	0.00	0.00	0.00	0.00	-1	
15910119824	SMP	1	0.00	0.00	0.00	0.00	-1	
15910169864	SMP	1	0.00	0.00	0.00	0.00	-1	
15910219892	SMP	1	0.00	0.00	0.00	0.00	-1	
15910269984	SMP	1	0.00	0.00	0.00	0.00	-1	
15910319976	SMP	1	0.00	0.00	0.00	0.00	-1	
15910369968	SMP	1	0.00	0.00	0.00	0.00	-1	
15910419962	SMP	1	0.00	0.00	0.00	0.00	-1	
15910470003	SMP	1	0.00	0.00	0.00	0.00	-1	
15910520086	SMP	1	0.00	0.00	0.00	0.00	-1	
15910570102	SMP	1	0.00	0.00	0.00	0.00	-1	
15910620237	SMP	1	0.00	0.00	0.00	0.00	-1	
15910670123	SMP	1	0.00	0.00	0.00	0.00	-1	
15910720152	SMP	1	0.00	0.00	0.00	0.00	-1	
15910770188	SMP	1	0.00	0.00	0.00	0.00	-1	
15910820190	SMP	1	0.00	0.00	0.00	0.00	-1	
15910870272	SMP	1	0.00	0.00	0.00	0.00	-1	
15910920216	SMP	1	0.00	0.00	0.00	0.00	-1	
15910970225	SMP	1	0.00	0.00	0.00	0.00	-1	
15911020272	SMP	1	0.00	0.00	0.00	0.00	-1	
15911070360	SMP	1	0.00	0.00	0.00	0.00	-1	
15911120355	SMP	1	0.00	0.00	0.00	0.00	-1	
15911170347	SMP	1	0.00	0.00	0.00	0.00	-1	
15911220449	SMP	1	0.00	0.00	0.00	0.00	-1	
15911270437	SMP	1	0.00	0.00	0.00	0.00	-1	
15911320448	SMP	1	0.00	0.00	0.00	0.00	-1	
15911370423	SMP	1	0.00	0.00	0.00	0.00	-1	
15911420443	SMP	1	0.00	0.00	0.00	0.00	-1	
15911470606	SMP	1	0.00	0.00	0.00	0.00	-1	
15911520569	SMP	1	0.00	0.00	0.00	0.00	-1	
15911570560	SMP	1	0.00	0.00	0.00	0.00	-1	
15911620589	SMP	1	0.00	0.00	0.00	0.00	-1	
15911670605	SMP	1	0.00	0.00	0.00	0.00	-1	
15911720672	SMP	1	0.00	0.00	0.00	0.00	-1	
15911770675	SMP	1	0.00	0.00	0.00	0.00	-1	
15911820793	SMP	1	0.00	0.00	0.00	0.00	-1	
15911870725	SMP	1	0.00	0.00	0.00	0.00	-1	
15911920722	SMP	1	0.00	0.00	0.00	0.00	-1	
15911970776	SMP	1	0.00	0.00	0.00	0.00	-1	
15912020814	SMP	1	0.00	0.00	0.00	0.00	-1	
15912070829	SMP	1	0.00	0.00	0.00	0.00	-1	
15912120811	SMP	1	0.00	0.00	0.00	0.00	-1	
15912170814	SMP	1	0.00	0.00	0.00	0.00	-1	
15912220894	SMP	1	0.00	0.00	0.00	0.00	-1	
15912271012	SMP	1	0.00	0.00	0.00	0.00	-1	
15912320939	SMP	1	0.00	0.00	0.00	0.00	-1	
15912370925	SMP	1	0.00	0.00	0.00	0.00	-1	
15912420954	SMP	1	0.00	0.00	0.00	0.00	-1	
15912471043	SMP	1	0.00	0.00	0.00	0.00	-1	
15912521055	SMP	1	0.00	0.00	0.00	0.00	-1	
15912571030	SMP	1	0.00	0.00	0.00	0.00	-1	
15912621159	SMP	1	0.00	0.00	0.00	0.00	-1	
15912671077	SMP	1	0.00	0.00	0.00	0.00	-1	
15912721175	SMP	1	0.00	0.00	0.00	0.00	-1	
15912771151	SMP	1	0.00	0.00	0.00	0.00	-1	
15912821147	SMP	1	0.00	0.00	0.00	0.00	-1	
15912871183	SMP	1	0.00	0.00	0.00	0.00	-1	
15912921188	SMP	1	0.00	0.00	0.00	0.00	-1	
15912971249	SMP	1	0.00	0.00	0.00	0.00	-1	
15913021251	SMP	1	0.00	0.00	0.00	0.00	-1	
15913071308	SMP	1	0.00	0.00	0.00	0.00	-1	
15913121322	SMP	1	0.00	0.00	0.00	0.00	-1	
15913171298	SMP	1	0.00	0.00	0.00	0.00	-1	
15913221415	SMP	1	0.00	0.00	0.00	0.00	-1	
15913271407	SMP	1	0.00	0.00	0.00	0.00	-1	
15913321441	SMP	1	0.00	0.00	0.00	0.00	-1	
15913371401	SMP	1	0.00	0.00	0.00	0.00	-1	
15913421414	SMP	1	0.00	0.00	0.00	0.00	-1	
15913471582	SMP	1	0.00	0.00	0.00	0.00	-1	
15913521560	SMP	1	0.00	0.00	0.00	0.00	-1	
15913571506	SMP	1	0.00	0.00	0.00	0.00	-1	
15913621569	SMP	1	0.00	0.00	0.00	0.00	-1	
15913671535	SMP	1	0.00	0.00	0.00	0.00	-1	
15913721680	SMP	1	0.00	0.00	0.00	0.00	-1	
15913771780	SMP	1	0.00	0.00	0.00	0.00	-1	
15913821651	SMP	1	0.00	0.00	0.00	0.00	-1	
15913871599	SMP	1	0.00	0.00	0.00	0.00	-1	
15913921687	SMP	1	0.00	0.00	0.00	0.00	-1	
15913971758	SMP	1	0.00	0.00	0.00	0.00	-1	
15914021811	SMP	1	0.00	0.00	0.00	0.00	-1	
15914071733	SMP	1	0.00	0.00	0.00	0.00	-1	
15914121797	SMP	1	0.00	0.00	0.00	0.00	-1	
15914171903	SMP	1	0.00	0.00	0.00	0.00	-1	
15914221899	SMP	1	0.00	0.00	0.00	0.00	-1	
15914271873	SMP	1	0.00	0.00	0.00	0.00	-1	
15914321909	SMP	1	0.00	0.00	0.00	0.00	-1	
15914371878	SMP	1	0.00	0.00	0.00	0.00	-1	
15914421909	SMP	1	0.00	0.00	0.00	0.00	-1	
15914472001	SMP	1	0.00	0.00	0.00	0.00	-1	
15914521973	SMP	1	0.00	0.00	0.00	0.00	-1	
15914572139	SMP	1	0.00	0.00	0.00	0.00	-1	
15914622093	SMP	1	0.00	0.00	0.00	0.00	-1	
15914672080	SMP	1	0.00	0.00	0.00	0.00	-1	
15914722170	SMP	1	0.00	0.00	0.00	0.00	-1	
15914772112	SMP	1	0.00	0.00	0.00	0.00	-1	
15914822119	SMP	1	0.00	0.00	0.00	0.00	-1	
15914872262	SMP	1	0.00	0.00	0.00	0.00	-1	
15914922267	SMP	1	0.00	0.00	0.00	0.00	-1	
15914972385	SMP	1	0.00	0.00	0.00	0.00	-1	
15915022251	SMP	1	0.00	0.00	0.00	0.00	-1	
15915072325	SMP	1	0.00	0.00	0.00	0.00	-1	
15915122314	SMP	1	0.00	0.00	0.00	0.00	-1	
15915172340	SMP	1	0.00	0.00	0.00	0.00	-1	
15915222373	SMP	1	0.00	0.00	0.00	0.00	-1	
15915272342	SMP	1	0.00	0.00	0.00	0.00	-1	
15915277619	MSG	1	# Message: banana_car.jpg
15915322369	SMP	1	0.00	0.00	0.00	0.00	-1	
15915372553	SMP	1	0.00	0.00	0.00	0.00	-1	
15915422496	SMP	1	0.00	0.00	0.00	0.00	-1	
15915472488	SMP	1	0.00	0.00	0.00	0.00	-1	
