## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_250-eye_data.idf
## Date:	02.08.2013 17:59:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2230990153	SMP	1	0.00	0.00	0.00	0.00	-1	
2231040128	SMP	1	0.00	0.00	0.00	0.00	-1	
2231090382	SMP	1	0.00	0.00	0.00	0.00	-1	
2231140281	SMP	1	0.00	0.00	0.00	0.00	-1	
2231190292	SMP	1	0.00	0.00	0.00	0.00	-1	
2231240299	SMP	1	0.00	0.00	0.00	0.00	-1	
2231290257	SMP	1	0.00	0.00	0.00	0.00	-1	
2231340322	SMP	1	0.00	0.00	0.00	0.00	-1	
2231390394	SMP	1	0.00	0.00	0.00	0.00	-1	
2231440377	SMP	1	0.00	0.00	0.00	0.00	-1	
2231490431	SMP	1	0.00	0.00	0.00	0.00	-1	
2231540372	SMP	1	0.00	0.00	0.00	0.00	-1	
2231590516	SMP	1	0.00	0.00	0.00	0.00	-1	
2231640484	SMP	1	0.00	0.00	0.00	0.00	-1	
2231690504	SMP	1	0.00	0.00	0.00	0.00	-1	
2231740491	SMP	1	0.00	0.00	0.00	0.00	-1	
2231790633	SMP	1	0.00	0.00	0.00	0.00	-1	
2231840616	SMP	1	0.00	0.00	0.00	0.00	-1	
2231890723	SMP	1	0.00	0.00	0.00	0.00	-1	
2231940614	SMP	1	0.00	0.00	0.00	0.00	-1	
2231990642	SMP	1	0.00	0.00	0.00	0.00	-1	
2232040649	SMP	1	0.00	0.00	0.00	0.00	-1	
2232090731	SMP	1	0.00	0.00	0.00	0.00	-1	
2232140760	SMP	1	0.00	0.00	0.00	0.00	-1	
2232190752	SMP	1	0.00	0.00	0.00	0.00	-1	
2232240714	SMP	1	0.00	0.00	0.00	0.00	-1	
2232290863	SMP	1	0.00	0.00	0.00	0.00	-1	
2232340877	SMP	1	0.00	0.00	0.00	0.00	-1	
2232390871	SMP	1	0.00	0.00	0.00	0.00	-1	
2232440928	SMP	1	0.00	0.00	0.00	0.00	-1	
2232490856	SMP	1	0.00	0.00	0.00	0.00	-1	
2232540890	SMP	1	0.00	0.00	0.00	0.00	-1	
2232591023	SMP	1	0.00	0.00	0.00	0.00	-1	
2232640949	SMP	1	0.00	0.00	0.00	0.00	-1	
2232690953	SMP	1	0.00	0.00	0.00	0.00	-1	
2232741076	SMP	1	0.00	0.00	0.00	0.00	-1	
2232791076	SMP	1	0.00	0.00	0.00	0.00	-1	
2232841217	SMP	1	0.00	0.00	0.00	0.00	-1	
2232891089	SMP	1	0.00	0.00	0.00	0.00	-1	
2232941122	SMP	1	0.00	0.00	0.00	0.00	-1	
2232991118	SMP	1	0.00	0.00	0.00	0.00	-1	
2233041313	SMP	1	0.00	0.00	0.00	0.00	-1	
2233091257	SMP	1	0.00	0.00	0.00	0.00	-1	
2233141170	SMP	1	0.00	0.00	0.00	0.00	-1	
2233191232	SMP	1	0.00	0.00	0.00	0.00	-1	
2233241220	SMP	1	0.00	0.00	0.00	0.00	-1	
2233291301	SMP	1	0.00	0.00	0.00	0.00	-1	
2233341364	SMP	1	0.00	0.00	0.00	0.00	-1	
2233391344	SMP	1	0.00	0.00	0.00	0.00	-1	
2233441364	SMP	1	0.00	0.00	0.00	0.00	-1	
2233491306	SMP	1	0.00	0.00	0.00	0.00	-1	
2233541402	SMP	1	0.00	0.00	0.00	0.00	-1	
2233591427	SMP	1	0.00	0.00	0.00	0.00	-1	
2233593155	MSG	1	# Message: dog_book.jpg
2233641604	SMP	1	0.00	0.00	0.00	0.00	-1	
2233691504	SMP	1	0.00	0.00	0.00	0.00	-1	
2233741431	SMP	1	0.00	0.00	0.00	0.00	-1	
2233791541	SMP	1	0.00	0.00	0.00	0.00	-1	
2233841552	SMP	1	0.00	0.00	0.00	0.00	-1	
2233891583	SMP	1	0.00	0.00	0.00	0.00	-1	
2233941576	SMP	1	0.00	0.00	0.00	0.00	-1	
2233991560	SMP	1	0.00	0.00	0.00	0.00	-1	
2234041709	SMP	1	0.00	0.00	0.00	0.00	-1	
2234091647	SMP	1	0.00	0.00	0.00	0.00	-1	
2234141690	SMP	1	0.00	0.00	0.00	0.00	-1	
2234191673	SMP	1	0.00	0.00	0.00	0.00	-1	
2234241702	SMP	1	0.00	0.00	0.00	0.00	-1	
2234291742	SMP	1	0.00	0.00	0.00	0.00	-1	
2234341809	SMP	1	0.00	0.00	0.00	0.00	-1	
2234391803	SMP	1	0.00	0.00	0.00	0.00	-1	
2234441805	SMP	1	0.00	0.00	0.00	0.00	-1	
2234491804	SMP	1	0.00	0.00	0.00	0.00	-1	
2234541902	SMP	1	0.00	0.00	0.00	0.00	-1	
2234591947	SMP	1	0.00	0.00	0.00	0.00	-1	
2234641904	SMP	1	0.00	0.00	0.00	0.00	-1	
2234692050	SMP	1	0.00	0.00	0.00	0.00	-1	
2234741929	SMP	1	0.00	0.00	0.00	0.00	-1	
2234792022	SMP	1	0.00	0.00	0.00	0.00	-1	
2234842039	SMP	1	0.00	0.00	0.00	0.00	-1	
2234892044	SMP	1	0.00	0.00	0.00	0.00	-1	
2234942007	SMP	1	0.00	0.00	0.00	0.00	-1	
2234992044	SMP	1	0.00	0.00	0.00	0.00	-1	
2235042148	SMP	1	0.00	0.00	0.00	0.00	-1	
2235092891	SMP	1	0.00	0.00	0.00	0.00	-1	
2235142146	SMP	1	0.00	0.00	0.00	0.00	-1	
2235192189	SMP	1	0.00	0.00	0.00	0.00	-1	
2235242182	SMP	1	0.00	0.00	0.00	0.00	-1	
2235292250	SMP	1	0.00	0.00	0.00	0.00	-1	
2235342258	SMP	1	0.00	0.00	0.00	0.00	-1	
2235392327	SMP	1	0.00	0.00	0.00	0.00	-1	
2235442299	SMP	1	0.00	0.00	0.00	0.00	-1	
2235492591	SMP	1	0.00	0.00	0.00	0.00	-1	
2235542368	SMP	1	0.00	0.00	0.00	0.00	-1	
2235592447	SMP	1	0.00	0.00	0.00	0.00	-1	
2235642417	SMP	1	0.00	0.00	0.00	0.00	-1	
2235692422	SMP	1	0.00	0.00	0.00	0.00	-1	
2235742372	SMP	1	0.00	0.00	0.00	0.00	-1	
2235792562	SMP	1	0.00	0.00	0.00	0.00	-1	
2235842657	SMP	1	0.00	0.00	0.00	0.00	-1	
2235892777	SMP	1	0.00	0.00	0.00	0.00	-1	
2235942521	SMP	1	0.00	0.00	0.00	0.00	-1	
2235992513	SMP	1	0.00	0.00	0.00	0.00	-1	
2236042707	SMP	1	0.00	0.00	0.00	0.00	-1	
2236092571	SMP	1	0.00	0.00	0.00	0.00	-1	
2236142613	SMP	1	0.00	0.00	0.00	0.00	-1	
2236192630	SMP	1	0.00	0.00	0.00	0.00	-1	
2236242634	SMP	1	0.00	0.00	0.00	0.00	-1	
2236292940	SMP	1	0.00	0.00	0.00	0.00	-1	
2236342697	SMP	1	0.00	0.00	0.00	0.00	-1	
2236392765	SMP	1	0.00	0.00	0.00	0.00	-1	
2236442763	SMP	1	0.00	0.00	0.00	0.00	-1	
2236492778	SMP	1	0.00	0.00	0.00	0.00	-1	
2236542850	SMP	1	0.00	0.00	0.00	0.00	-1	
2236592893	SMP	1	0.00	0.00	0.00	0.00	-1	
2236642851	SMP	1	0.00	0.00	0.00	0.00	-1	
2236693029	SMP	1	0.00	0.00	0.00	0.00	-1	
2236742854	SMP	1	0.00	0.00	0.00	0.00	-1	
2236792982	SMP	1	0.00	0.00	0.00	0.00	-1	
2236842949	SMP	1	0.00	0.00	0.00	0.00	-1	
2236892971	SMP	1	0.00	0.00	0.00	0.00	-1	
2236942997	SMP	1	0.00	0.00	0.00	0.00	-1	
2236993066	SMP	1	0.00	0.00	0.00	0.00	-1	
2237043364	SMP	1	0.00	0.00	0.00	0.00	-1	
2237093264	SMP	1	0.00	0.00	0.00	0.00	-1	
2237143109	SMP	1	0.00	0.00	0.00	0.00	-1	
2237193074	SMP	1	0.00	0.00	0.00	0.00	-1	
2237243218	SMP	1	0.00	0.00	0.00	0.00	-1	
2237293210	SMP	1	0.00	0.00	0.00	0.00	-1	
2237343207	SMP	1	0.00	0.00	0.00	0.00	-1	
2237393232	SMP	1	0.00	0.00	0.00	0.00	-1	
2237443339	SMP	1	0.00	0.00	0.00	0.00	-1	
2237493453	SMP	1	0.00	0.00	0.00	0.00	-1	
2237543320	SMP	1	0.00	0.00	0.00	0.00	-1	
2237593325	SMP	1	0.00	0.00	0.00	0.00	-1	
2237643365	SMP	1	0.00	0.00	0.00	0.00	-1	
2237693346	SMP	1	0.00	0.00	0.00	0.00	-1	
2237743465	SMP	1	0.00	0.00	0.00	0.00	-1	
2237793439	SMP	1	0.00	0.00	0.00	0.00	-1	
2237843472	SMP	1	0.00	0.00	0.00	0.00	-1	
2237893622	SMP	1	0.00	0.00	0.00	0.00	-1	
2237943469	SMP	1	0.00	0.00	0.00	0.00	-1	
2237993539	SMP	1	0.00	0.00	0.00	0.00	-1	
2238043599	SMP	1	0.00	0.00	0.00	0.00	-1	
2238093557	SMP	1	0.00	0.00	0.00	0.00	-1	
2238143553	SMP	1	0.00	0.00	0.00	0.00	-1	
2238193574	SMP	1	0.00	0.00	0.00	0.00	-1	
2238243680	SMP	1	0.00	0.00	0.00	0.00	-1	
2238293725	SMP	1	0.00	0.00	0.00	0.00	-1	
2238343673	SMP	1	0.00	0.00	0.00	0.00	-1	
2238393643	SMP	1	0.00	0.00	0.00	0.00	-1	
2238443705	SMP	1	0.00	0.00	0.00	0.00	-1	
2238493787	SMP	1	0.00	0.00	0.00	0.00	-1	
2238543769	SMP	1	0.00	0.00	0.00	0.00	-1	
2238593796	SMP	1	0.00	0.00	0.00	0.00	-1	
2238643821	SMP	1	0.00	0.00	0.00	0.00	-1	
2238693921	SMP	1	0.00	0.00	0.00	0.00	-1	
2238743903	SMP	1	0.00	0.00	0.00	0.00	-1	
2238793904	SMP	1	0.00	0.00	0.00	0.00	-1	
2238843908	SMP	1	0.00	0.00	0.00	0.00	-1	
2238893906	SMP	1	0.00	0.00	0.00	0.00	-1	
2238943918	SMP	1	0.00	0.00	0.00	0.00	-1	
2238994169	SMP	1	0.00	0.00	0.00	0.00	-1	
2239044025	SMP	1	0.00	0.00	0.00	0.00	-1	
2239094108	SMP	1	0.00	0.00	0.00	0.00	-1	
2239144054	SMP	1	0.00	0.00	0.00	0.00	-1	
2239194033	SMP	1	0.00	0.00	0.00	0.00	-1	
2239244158	SMP	1	0.00	0.00	0.00	0.00	-1	
2239294154	SMP	1	0.00	0.00	0.00	0.00	-1	
2239344174	SMP	1	0.00	0.00	0.00	0.00	-1	
2239394175	SMP	1	0.00	0.00	0.00	0.00	-1	
2239444193	SMP	1	0.00	0.00	0.00	0.00	-1	
2239494299	SMP	1	0.00	0.00	0.00	0.00	-1	
2239544295	SMP	1	0.00	0.00	0.00	0.00	-1	
2239594268	SMP	1	0.00	0.00	0.00	0.00	-1	
2239644321	SMP	1	0.00	0.00	0.00	0.00	-1	
2239694269	SMP	1	0.00	0.00	0.00	0.00	-1	
2239744386	SMP	1	0.00	0.00	0.00	0.00	-1	
2239794425	SMP	1	0.00	0.00	0.00	0.00	-1	
2239844486	SMP	1	0.00	0.00	0.00	0.00	-1	
2239894448	SMP	1	0.00	0.00	0.00	0.00	-1	
2239944376	SMP	1	0.00	0.00	0.00	0.00	-1	
2239994499	SMP	1	0.00	0.00	0.00	0.00	-1	
2240044539	SMP	1	0.00	0.00	0.00	0.00	-1	
2240094517	SMP	1	0.00	0.00	0.00	0.00	-1	
2240144518	SMP	1	0.00	0.00	0.00	0.00	-1	
2240194561	SMP	1	0.00	0.00	0.00	0.00	-1	
2240244730	SMP	1	0.00	0.00	0.00	0.00	-1	
2240294655	SMP	1	0.00	0.00	0.00	0.00	-1	
2240345023	SMP	1	0.00	0.00	0.00	0.00	-1	
2240394682	SMP	1	0.00	0.00	0.00	0.00	-1	
2240444697	SMP	1	0.00	0.00	0.00	0.00	-1	
2240494786	SMP	1	0.00	0.00	0.00	0.00	-1	
2240544738	SMP	1	0.00	0.00	0.00	0.00	-1	
2240594683	SMP	1	0.00	0.00	0.00	0.00	-1	
2240609513	MSG	1	# Message: skwish_balls.jpg
2240644765	SMP	1	0.00	0.00	0.00	0.00	-1	
2240694808	SMP	1	0.00	0.00	0.00	0.00	-1	
2240744861	SMP	1	0.00	0.00	0.00	0.00	-1	
2240794881	SMP	1	0.00	0.00	0.00	0.00	-1	
2240844866	SMP	1	0.00	0.00	0.00	0.00	-1	
2240894910	SMP	1	0.00	0.00	0.00	0.00	-1	
2240944880	SMP	1	0.00	0.00	0.00	0.00	-1	
2240994996	SMP	1	0.00	0.00	0.00	0.00	-1	
2241044955	SMP	1	0.00	0.00	0.00	0.00	-1	
2241095006	SMP	1	0.00	0.00	0.00	0.00	-1	
2241144961	SMP	1	0.00	0.00	0.00	0.00	-1	
2241195001	SMP	1	0.00	0.00	0.00	0.00	-1	
2241245106	SMP	1	0.00	0.00	0.00	0.00	-1	
2241295129	SMP	1	0.00	0.00	0.00	0.00	-1	
2241345105	SMP	1	0.00	0.00	0.00	0.00	-1	
2241395483	SMP	1	0.00	0.00	0.00	0.00	-1	
2241445279	SMP	1	0.00	0.00	0.00	0.00	-1	
2241495255	SMP	1	0.00	0.00	0.00	0.00	-1	
2241545231	SMP	1	0.00	0.00	0.00	0.00	-1	
2241595231	SMP	1	0.00	0.00	0.00	0.00	-1	
2241645240	SMP	1	0.00	0.00	0.00	0.00	-1	
2241695342	SMP	1	0.00	0.00	0.00	0.00	-1	
2241745340	SMP	1	0.00	0.00	0.00	0.00	-1	
2241795459	SMP	1	0.00	0.00	0.00	0.00	-1	
2241845339	SMP	1	0.00	0.00	0.00	0.00	-1	
2241895367	SMP	1	0.00	0.00	0.00	0.00	-1	
2241945461	SMP	1	0.00	0.00	0.00	0.00	-1	
2241995473	SMP	1	0.00	0.00	0.00	0.00	-1	
2242045485	SMP	1	0.00	0.00	0.00	0.00	-1	
2242095472	SMP	1	0.00	0.00	0.00	0.00	-1	
2242145420	SMP	1	0.00	0.00	0.00	0.00	-1	
2242195708	SMP	1	0.00	0.00	0.00	0.00	-1	
2242245624	SMP	1	0.00	0.00	0.00	0.00	-1	
2242295595	SMP	1	0.00	0.00	0.00	0.00	-1	
2242345559	SMP	1	0.00	0.00	0.00	0.00	-1	
2242395589	SMP	1	0.00	0.00	0.00	0.00	-1	
2242445715	SMP	1	0.00	0.00	0.00	0.00	-1	
2242495694	SMP	1	0.00	0.00	0.00	0.00	-1	
2242545689	SMP	1	0.00	0.00	0.00	0.00	-1	
2242595805	SMP	1	0.00	0.00	0.00	0.00	-1	
2242645757	SMP	1	0.00	0.00	0.00	0.00	-1	
2242695826	SMP	1	0.00	0.00	0.00	0.00	-1	
2242745800	SMP	1	0.00	0.00	0.00	0.00	-1	
2242795784	SMP	1	0.00	0.00	0.00	0.00	-1	
2242845823	SMP	1	0.00	0.00	0.00	0.00	-1	
2242895842	SMP	1	0.00	0.00	0.00	0.00	-1	
2242946083	SMP	1	0.00	0.00	0.00	0.00	-1	
2242996089	SMP	1	0.00	0.00	0.00	0.00	-1	
2243045987	SMP	1	0.00	0.00	0.00	0.00	-1	
2243095940	SMP	1	0.00	0.00	0.00	0.00	-1	
2243145922	SMP	1	0.00	0.00	0.00	0.00	-1	
2243196037	SMP	1	0.00	0.00	0.00	0.00	-1	
2243246016	SMP	1	0.00	0.00	0.00	0.00	-1	
2243296071	SMP	1	0.00	0.00	0.00	0.00	-1	
2243346064	SMP	1	0.00	0.00	0.00	0.00	-1	
2243396220	SMP	1	0.00	0.00	0.00	0.00	-1	
2243446104	SMP	1	0.00	0.00	0.00	0.00	-1	
2243496191	SMP	1	0.00	0.00	0.00	0.00	-1	
2243546150	SMP	1	0.00	0.00	0.00	0.00	-1	
2243596181	SMP	1	0.00	0.00	0.00	0.00	-1	
2243646173	SMP	1	0.00	0.00	0.00	0.00	-1	
2243696334	SMP	1	0.00	0.00	0.00	0.00	-1	
2243746628	SMP	1	0.00	0.00	0.00	0.00	-1	
2243796498	SMP	1	0.00	0.00	0.00	0.00	-1	
2243846289	SMP	1	0.00	0.00	0.00	0.00	-1	
2243896298	SMP	1	0.00	0.00	0.00	0.00	-1	
2243946402	SMP	1	0.00	0.00	0.00	0.00	-1	
2243996434	SMP	1	0.00	0.00	0.00	0.00	-1	
2244046428	SMP	1	0.00	0.00	0.00	0.00	-1	
2244096427	SMP	1	0.00	0.00	0.00	0.00	-1	
2244146520	SMP	1	0.00	0.00	0.00	0.00	-1	
2244196638	SMP	1	0.00	0.00	0.00	0.00	-1	
2244246544	SMP	1	0.00	0.00	0.00	0.00	-1	
2244296535	SMP	1	0.00	0.00	0.00	0.00	-1	
2244346473	SMP	1	0.00	0.00	0.00	0.00	-1	
2244396538	SMP	1	0.00	0.00	0.00	0.00	-1	
2244446719	SMP	1	0.00	0.00	0.00	0.00	-1	
2244496665	SMP	1	0.00	0.00	0.00	0.00	-1	
2244546796	SMP	1	0.00	0.00	0.00	0.00	-1	
2244596713	SMP	1	0.00	0.00	0.00	0.00	-1	
2244646698	SMP	1	0.00	0.00	0.00	0.00	-1	
2244696797	SMP	1	0.00	0.00	0.00	0.00	-1	
2244746769	SMP	1	0.00	0.00	0.00	0.00	-1	
2244796728	SMP	1	0.00	0.00	0.00	0.00	-1	
2244846791	SMP	1	0.00	0.00	0.00	0.00	-1	
2244896776	SMP	1	0.00	0.00	0.00	0.00	-1	
2244947177	SMP	1	0.00	0.00	0.00	0.00	-1	
2244996957	SMP	1	0.00	0.00	0.00	0.00	-1	
2245046869	SMP	1	0.00	0.00	0.00	0.00	-1	
2245096872	SMP	1	0.00	0.00	0.00	0.00	-1	
2245146886	SMP	1	0.00	0.00	0.00	0.00	-1	
2245197011	SMP	1	0.00	0.00	0.00	0.00	-1	
2245247011	SMP	1	0.00	0.00	0.00	0.00	-1	
2245296986	SMP	1	0.00	0.00	0.00	0.00	-1	
2245347319	SMP	1	0.00	0.00	0.00	0.00	-1	
2245397160	SMP	1	0.00	0.00	0.00	0.00	-1	
2245447077	SMP	1	0.00	0.00	0.00	0.00	-1	
2245497128	SMP	1	0.00	0.00	0.00	0.00	-1	
2245547093	SMP	1	0.00	0.00	0.00	0.00	-1	
2245597129	SMP	1	0.00	0.00	0.00	0.00	-1	
2245647139	SMP	1	0.00	0.00	0.00	0.00	-1	
2245697230	SMP	1	0.00	0.00	0.00	0.00	-1	
2245747440	SMP	1	0.00	0.00	0.00	0.00	-1	
2245797253	SMP	1	0.00	0.00	0.00	0.00	-1	
2245847241	SMP	1	0.00	0.00	0.00	0.00	-1	
2245897199	SMP	1	0.00	0.00	0.00	0.00	-1	
2245947363	SMP	1	0.00	0.00	0.00	0.00	-1	
2245997445	SMP	1	0.00	0.00	0.00	0.00	-1	
2246047365	SMP	1	0.00	0.00	0.00	0.00	-1	
2246097345	SMP	1	0.00	0.00	0.00	0.00	-1	
2246147561	SMP	1	0.00	0.00	0.00	0.00	-1	
2246197456	SMP	1	0.00	0.00	0.00	0.00	-1	
2246247488	SMP	1	0.00	0.00	0.00	0.00	-1	
2246297450	SMP	1	0.00	0.00	0.00	0.00	-1	
2246347435	SMP	1	0.00	0.00	0.00	0.00	-1	
2246397582	SMP	1	0.00	0.00	0.00	0.00	-1	
2246447603	SMP	1	0.00	0.00	0.00	0.00	-1	
2246497581	SMP	1	0.00	0.00	0.00	0.00	-1	
2246547684	SMP	1	0.00	0.00	0.00	0.00	-1	
2246597739	SMP	1	0.00	0.00	0.00	0.00	-1	
2246647715	SMP	1	0.00	0.00	0.00	0.00	-1	
2246697725	SMP	1	0.00	0.00	0.00	0.00	-1	
2246747702	SMP	1	0.00	0.00	0.00	0.00	-1	
2246797703	SMP	1	0.00	0.00	0.00	0.00	-1	
2246847723	SMP	1	0.00	0.00	0.00	0.00	-1	
2246897830	SMP	1	0.00	0.00	0.00	0.00	-1	
2246947975	SMP	1	0.00	0.00	0.00	0.00	-1	
2246997944	SMP	1	0.00	0.00	0.00	0.00	-1	
2247047903	SMP	1	0.00	0.00	0.00	0.00	-1	
2247097881	SMP	1	0.00	0.00	0.00	0.00	-1	
2247147944	SMP	1	0.00	0.00	0.00	0.00	-1	
2247197944	SMP	1	0.00	0.00	0.00	0.00	-1	
2247247973	SMP	1	0.00	0.00	0.00	0.00	-1	
2247297996	SMP	1	0.00	0.00	0.00	0.00	-1	
2247348066	SMP	1	0.00	0.00	0.00	0.00	-1	
2247398118	SMP	1	0.00	0.00	0.00	0.00	-1	
2247448168	SMP	1	0.00	0.00	0.00	0.00	-1	
2247498170	SMP	1	0.00	0.00	0.00	0.00	-1	
2247548061	SMP	1	0.00	0.00	0.00	0.00	-1	
2247598248	SMP	1	0.00	0.00	0.00	0.00	-1	
2247609394	MSG	1	# Message: hungrybaby.jpg
2247648206	SMP	1	0.00	0.00	0.00	0.00	-1	
2247698390	SMP	1	0.00	0.00	0.00	0.00	-1	
2247748409	SMP	1	0.00	0.00	0.00	0.00	-1	
2247798223	SMP	1	0.00	0.00	0.00	0.00	-1	
2247848216	SMP	1	0.00	0.00	0.00	0.00	-1	
2247898344	SMP	1	0.00	0.00	0.00	0.00	-1	
2247948319	SMP	1	0.00	0.00	0.00	0.00	-1	
2247998329	SMP	1	0.00	0.00	0.00	0.00	-1	
2248048322	SMP	1	0.00	0.00	0.00	0.00	-1	
2248098429	SMP	1	0.00	0.00	0.00	0.00	-1	
2248148680	SMP	1	0.00	0.00	0.00	0.00	-1	
2248198510	SMP	1	0.00	0.00	0.00	0.00	-1	
2248248425	SMP	1	0.00	0.00	0.00	0.00	-1	
2248298435	SMP	1	0.00	0.00	0.00	0.00	-1	
2248348467	SMP	1	0.00	0.00	0.00	0.00	-1	
2248398504	SMP	1	0.00	0.00	0.00	0.00	-1	
2248448509	SMP	1	0.00	0.00	0.00	0.00	-1	
2248498511	SMP	1	0.00	0.00	0.00	0.00	-1	
2248548634	SMP	1	0.00	0.00	0.00	0.00	-1	
2248598681	SMP	1	0.00	0.00	0.00	0.00	-1	
2248648708	SMP	1	0.00	0.00	0.00	0.00	-1	
2248698660	SMP	1	0.00	0.00	0.00	0.00	-1	
2248748645	SMP	1	0.00	0.00	0.00	0.00	-1	
2248798674	SMP	1	0.00	0.00	0.00	0.00	-1	
2248848684	SMP	1	0.00	0.00	0.00	0.00	-1	
2248898863	SMP	1	0.00	0.00	0.00	0.00	-1	
2248949057	SMP	1	0.00	0.00	0.00	0.00	-1	
2248998896	SMP	1	0.00	0.00	0.00	0.00	-1	
2249048738	SMP	1	0.00	0.00	0.00	0.00	-1	
2249098775	SMP	1	0.00	0.00	0.00	0.00	-1	
2249148914	SMP	1	0.00	0.00	0.00	0.00	-1	
2249198875	SMP	1	0.00	0.00	0.00	0.00	-1	
2249248914	SMP	1	0.00	0.00	0.00	0.00	-1	
2249298915	SMP	1	0.00	0.00	0.00	0.00	-1	
2249349169	SMP	1	0.00	0.00	0.00	0.00	-1	
2249399138	SMP	1	0.00	0.00	0.00	0.00	-1	
2249449021	SMP	1	0.00	0.00	0.00	0.00	-1	
2249499015	SMP	1	0.00	0.00	0.00	0.00	-1	
2249549029	SMP	1	0.00	0.00	0.00	0.00	-1	
2249599051	SMP	1	0.00	0.00	0.00	0.00	-1	
2249649130	SMP	1	0.00	0.00	0.00	0.00	-1	
2249699227	SMP	1	0.00	0.00	0.00	0.00	-1	
2249749335	SMP	1	0.00	0.00	0.00	0.00	-1	
2249799160	SMP	1	0.00	0.00	0.00	0.00	-1	
2249849226	SMP	1	0.00	0.00	0.00	0.00	-1	
2249899270	SMP	1	0.00	0.00	0.00	0.00	-1	
2249949325	SMP	1	0.00	0.00	0.00	0.00	-1	
2249999298	SMP	1	0.00	0.00	0.00	0.00	-1	
2250049275	SMP	1	0.00	0.00	0.00	0.00	-1	
2250099269	SMP	1	0.00	0.00	0.00	0.00	-1	
2250149379	SMP	1	0.00	0.00	0.00	0.00	-1	
2250199411	SMP	1	0.00	0.00	0.00	0.00	-1	
2250249371	SMP	1	0.00	0.00	0.00	0.00	-1	
2250299408	SMP	1	0.00	0.00	0.00	0.00	-1	
2250349347	SMP	1	0.00	0.00	0.00	0.00	-1	
2250399507	SMP	1	0.00	0.00	0.00	0.00	-1	
2250449511	SMP	1	0.00	0.00	0.00	0.00	-1	
2250499425	SMP	1	0.00	0.00	0.00	0.00	-1	
2250549465	SMP	1	0.00	0.00	0.00	0.00	-1	
2250599575	SMP	1	0.00	0.00	0.00	0.00	-1	
2250649637	SMP	1	0.00	0.00	0.00	0.00	-1	
2250699574	SMP	1	0.00	0.00	0.00	0.00	-1	
2250749560	SMP	1	0.00	0.00	0.00	0.00	-1	
2250799619	SMP	1	0.00	0.00	0.00	0.00	-1	
2250849615	SMP	1	0.00	0.00	0.00	0.00	-1	
2250899732	SMP	1	0.00	0.00	0.00	0.00	-1	
2250949747	SMP	1	0.00	0.00	0.00	0.00	-1	
2250999730	SMP	1	0.00	0.00	0.00	0.00	-1	
2251049730	SMP	1	0.00	0.00	0.00	0.00	-1	
2251099814	SMP	1	0.00	0.00	0.00	0.00	-1	
2251149836	SMP	1	0.00	0.00	0.00	0.00	-1	
2251199811	SMP	1	0.00	0.00	0.00	0.00	-1	
2251249863	SMP	1	0.00	0.00	0.00	0.00	-1	
2251299838	SMP	1	0.00	0.00	0.00	0.00	-1	
2251349961	SMP	1	0.00	0.00	0.00	0.00	-1	
2251399931	SMP	1	0.00	0.00	0.00	0.00	-1	
2251449947	SMP	1	0.00	0.00	0.00	0.00	-1	
2251499947	SMP	1	0.00	0.00	0.00	0.00	-1	
2251549946	SMP	1	0.00	0.00	0.00	0.00	-1	
2251600046	SMP	1	0.00	0.00	0.00	0.00	-1	
2251650069	SMP	1	0.00	0.00	0.00	0.00	-1	
2251700144	SMP	1	0.00	0.00	0.00	0.00	-1	
2251750091	SMP	1	0.00	0.00	0.00	0.00	-1	
2251800088	SMP	1	0.00	0.00	0.00	0.00	-1	
2251850177	SMP	1	0.00	0.00	0.00	0.00	-1	
2251900265	SMP	1	0.00	0.00	0.00	0.00	-1	
2251950157	SMP	1	0.00	0.00	0.00	0.00	-1	
2252000290	SMP	1	0.00	0.00	0.00	0.00	-1	
2252050215	SMP	1	0.00	0.00	0.00	0.00	-1	
2252100285	SMP	1	0.00	0.00	0.00	0.00	-1	
2252150368	SMP	1	0.00	0.00	0.00	0.00	-1	
2252200335	SMP	1	0.00	0.00	0.00	0.00	-1	
2252250312	SMP	1	0.00	0.00	0.00	0.00	-1	
2252300275	SMP	1	0.00	0.00	0.00	0.00	-1	
2252350393	SMP	1	0.00	0.00	0.00	0.00	-1	
2252400400	SMP	1	0.00	0.00	0.00	0.00	-1	
