## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_214-eye_data.idf
## Date:	26.07.2013 21:04:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25830                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9194639066	SMP	1	155.00	690.51	155.00	690.51	-1	
9194647394	SMP	1	152.10	698.69	152.10	698.69	-1	
9194655835	SMP	1	169.09	691.02	169.09	691.02	-1	
9194664236	SMP	1	133.95	690.42	133.95	690.42	-1	
9194672458	SMP	1	162.40	687.58	162.40	687.58	-1	
9194680825	SMP	1	181.80	693.97	181.80	693.97	-1	
9194689177	SMP	1	159.87	694.94	159.87	694.94	-1	
9194697445	SMP	1	154.95	701.89	154.95	701.89	-1	
9194705818	SMP	1	149.94	695.84	149.94	695.84	-1	
9194714169	SMP	1	109.85	696.40	109.85	696.40	-1	
9194722597	SMP	1	167.90	696.77	167.90	696.77	-1	
9194730837	SMP	1	142.53	700.66	142.53	700.66	-1	
9194739199	SMP	1	182.88	700.32	182.88	700.32	-1	
9194747555	SMP	1	167.93	705.90	167.93	705.90	-1	
9194755957	SMP	1	154.62	706.10	154.62	706.10	-1	
9194764231	SMP	1	162.94	708.74	162.94	708.74	-1	
9194772552	SMP	1	180.86	714.28	180.86	714.28	-1	
9194780950	SMP	1	167.55	712.57	167.55	712.57	-1	
9194789328	SMP	1	178.47	711.12	178.47	711.12	-1	
9194797545	SMP	1	182.65	715.54	182.65	715.54	-1	
9194805946	SMP	1	183.93	719.78	183.93	719.78	-1	
9194814338	SMP	1	185.19	717.24	185.19	717.24	-1	
9194822653	SMP	1	196.45	719.33	196.45	719.33	-1	
9194830967	SMP	1	184.85	719.10	184.85	719.10	-1	
9194839246	SMP	1	181.44	718.68	181.44	718.68	-1	
9194847712	SMP	1	176.93	719.27	176.93	719.27	-1	
9194855945	SMP	1	190.19	720.47	190.19	720.47	-1	
9194864343	SMP	1	172.25	717.75	172.25	717.75	-1	
9194872627	SMP	1	166.33	715.71	166.33	715.71	-1	
9194881072	SMP	1	162.98	711.97	162.98	711.97	-1	
9194889652	SMP	1	175.29	719.31	175.29	719.31	-1	
9194897710	SMP	1	209.72	705.42	209.72	705.42	-1	
9194906021	SMP	1	185.38	712.12	185.38	712.12	-1	
9194914467	SMP	1	160.86	709.87	160.86	709.87	-1	
9194922714	SMP	1	177.85	712.31	177.85	712.31	-1	
9194931089	SMP	1	195.05	708.04	195.05	708.04	-1	
9194939403	SMP	1	175.32	719.30	175.32	719.30	-1	
9194947787	SMP	1	171.52	699.74	171.52	699.74	-1	
9194956026	SMP	1	198.65	710.64	198.65	710.64	-1	
9194964461	SMP	1	186.09	708.47	186.09	708.47	-1	
9194972781	SMP	1	204.72	717.78	204.72	717.78	-1	
9194981218	SMP	1	157.03	704.38	157.03	704.38	-1	
9194990028	SMP	1	182.62	712.90	182.62	712.90	-1	
9194997793	SMP	1	161.97	716.96	161.97	716.96	-1	
9195006312	SMP	1	197.27	716.04	197.27	716.04	-1	
9195014429	SMP	1	186.51	712.19	186.51	712.19	-1	
9195022801	SMP	1	93.58	707.26	93.58	707.26	-1	
9195031172	SMP	1	165.42	706.12	165.42	706.12	-1	
9195039569	SMP	1	193.44	707.00	193.44	707.00	-1	
9195047787	SMP	1	179.95	705.69	179.95	705.69	-1	
9195056319	SMP	1	200.83	710.66	200.83	710.66	-1	
9195064560	SMP	1	195.90	706.88	195.90	706.88	-1	
9195072917	SMP	1	198.01	709.31	198.01	709.31	-1	
9195081186	SMP	1	202.77	711.01	202.77	711.01	-1	
9195089876	SMP	1	163.14	708.44	163.14	708.44	-1	
9195097935	SMP	1	198.24	705.13	198.24	705.13	-1	
9195106170	SMP	1	196.69	706.86	196.69	706.86	-1	
9195114576	SMP	1	201.41	709.03	201.41	709.03	-1	
9195122943	SMP	1	202.94	707.17	202.94	707.17	-1	
9195131350	SMP	1	183.90	699.81	183.90	699.81	-1	
9195139532	SMP	1	205.44	702.02	205.44	702.02	-1	
9195147867	SMP	1	179.56	698.95	179.56	698.95	-1	
9195156426	SMP	1	190.83	699.69	190.83	699.69	-1	
9195164711	SMP	1	182.19	702.77	182.19	702.77	-1	
9195172985	SMP	1	172.44	699.64	172.44	699.64	-1	
9195181322	SMP	1	188.09	697.90	188.09	697.90	-1	
9195189645	SMP	1	177.43	695.79	177.43	695.79	-1	
9195198075	SMP	1	175.64	695.56	175.64	695.56	-1	
9195206368	SMP	1	182.61	695.02	182.61	695.02	-1	
9195214669	SMP	1	181.87	696.97	181.87	696.97	-1	
9195223615	SMP	1	158.45	698.83	158.45	698.83	-1	
9195231432	SMP	1	158.69	699.67	158.69	699.67	-1	
9195239683	SMP	1	184.15	700.83	184.15	700.83	-1	
9195248049	SMP	1	166.21	701.99	166.21	701.99	-1	
9195256672	SMP	1	170.74	699.36	170.74	699.36	-1	
9195264702	SMP	1	179.11	700.59	179.11	700.59	-1	
9195273031	SMP	1	168.88	700.31	168.88	700.31	-1	
9195281415	SMP	1	145.10	700.16	145.10	700.16	-1	
9195289927	SMP	1	174.50	700.53	174.50	700.53	-1	
9195298072	SMP	1	159.78	698.30	159.78	698.30	-1	
9195306401	SMP	1	201.11	698.08	201.11	698.08	-1	
9195314802	SMP	1	87.02	696.91	87.02	696.91	-1	
9195323309	SMP	1	207.69	702.93	207.69	702.93	-1	
9195331456	SMP	1	141.73	695.04	141.73	695.04	-1	
9195339805	SMP	1	228.20	698.46	228.20	698.46	-1	
9195348160	SMP	1	162.29	700.34	162.29	700.34	-1	
9195356506	SMP	1	172.50	698.88	172.50	698.88	-1	
9195364840	SMP	1	181.13	700.89	181.13	700.89	-1	
9195373192	SMP	1	237.04	703.02	237.04	703.02	-1	
9195381572	SMP	1	349.85	707.64	349.85	707.64	-1	
9195389780	SMP	1	370.87	706.93	370.87	706.93	-1	
9195398198	SMP	1	352.70	722.41	352.70	722.41	-1	
9195406543	SMP	1	343.00	714.05	343.00	714.05	-1	
9195414944	SMP	1	391.68	719.09	391.68	719.09	-1	
9195423260	SMP	1	459.33	737.53	459.33	737.53	-1	
9195431587	SMP	1	423.09	736.73	423.09	736.73	-1	
9195439905	SMP	1	419.61	738.91	419.61	738.91	-1	
9195448275	SMP	1	405.73	724.68	405.73	724.68	-1	
9195456579	SMP	1	414.66	742.57	414.66	742.57	-1	
9195464950	SMP	1	329.79	725.18	329.79	725.18	-1	
9195473285	SMP	1	419.41	723.68	419.41	723.68	-1	
9195481624	SMP	1	439.13	738.96	439.13	738.96	-1	
9195489956	SMP	1	438.28	733.84	438.28	733.84	-1	
9195498329	SMP	1	430.01	752.44	430.01	752.44	-1	
9195506690	SMP	1	411.53	725.90	411.53	725.90	-1	
9195514908	SMP	1	432.93	741.38	432.93	741.38	-1	
9195523261	SMP	1	439.88	734.14	439.88	734.14	-1	
9195531667	SMP	1	443.52	731.89	443.52	731.89	-1	
9195540059	SMP	1	439.84	741.87	439.84	741.87	-1	
9195548226	SMP	1	429.74	726.97	429.74	726.97	-1	
9195556705	SMP	1	315.70	739.40	315.70	739.40	-1	
9195565056	SMP	1	423.83	734.24	423.83	734.24	-1	
9195573439	SMP	1	400.02	732.83	400.02	732.83	-1	
9195581640	SMP	1	439.94	744.71	439.94	744.71	-1	
9195590570	SMP	1	433.24	737.87	433.24	737.87	-1	
9195598448	SMP	1	393.38	738.64	393.38	738.64	-1	
9195606809	SMP	1	417.39	734.98	417.39	734.98	-1	
9195615036	SMP	1	404.98	735.37	404.98	735.37	-1	
9195624479	SMP	1	422.66	734.62	422.66	734.62	-1	
9195631878	SMP	1	384.70	734.39	384.70	734.39	-1	
9195640181	SMP	1	391.66	736.10	391.66	736.10	-1	
9195648447	SMP	1	398.68	735.28	398.68	735.28	-1	
9195657379	SMP	1	399.30	734.96	399.30	734.96	-1	
9195665193	SMP	1	353.84	733.34	353.84	733.34	-1	
9195673392	SMP	1	413.90	732.60	413.90	732.60	-1	
9195681796	SMP	1	346.14	732.07	346.14	732.07	-1	
9195690201	SMP	1	316.00	730.14	316.00	730.14	-1	
9195698556	SMP	1	262.52	729.28	262.52	729.28	-1	
9195706785	SMP	1	341.40	730.32	341.40	730.32	-1	
9195715173	SMP	1	340.88	730.48	340.88	730.48	-1	
9195723551	SMP	1	393.22	729.46	393.22	729.46	-1	
9195731933	SMP	1	335.21	729.92	335.21	729.92	-1	
9195740215	SMP	1	399.31	723.21	399.31	723.21	-1	
9195748491	SMP	1	342.17	730.59	342.17	730.59	-1	
9195756902	SMP	1	339.36	732.31	339.36	732.31	-1	
9195765331	SMP	1	333.00	729.71	333.00	729.71	-1	
9195773533	SMP	1	320.12	728.62	320.12	728.62	-1	
9195781939	SMP	1	259.55	725.57	259.55	725.57	-1	
9195790267	SMP	1	371.10	728.91	371.10	728.91	-1	
9195798566	SMP	1	398.30	729.27	398.30	729.27	-1	
9195806907	SMP	1	331.27	722.52	331.27	722.52	-1	
9195815288	SMP	1	367.03	726.69	367.03	726.69	-1	
9195823631	SMP	1	341.61	727.40	341.61	727.40	-1	
9195831947	SMP	1	365.05	726.10	365.05	726.10	-1	
9195840229	SMP	1	360.43	728.45	360.43	728.45	-1	
9195848641	SMP	1	297.88	724.66	297.88	724.66	-1	
9195857087	SMP	1	296.00	724.67	296.00	724.67	-1	
9195865331	SMP	1	158.06	702.71	158.06	702.71	-1	
9195873613	SMP	1	55.30	673.16	55.30	673.16	-1	
9195882065	SMP	1	38.70	589.70	38.70	589.70	-1	
9195890904	SMP	1	-16.52	580.33	-16.52	580.33	-1	
9195898695	SMP	1	52.12	645.35	52.12	645.35	-1	
9195907012	SMP	1	130.43	659.72	130.43	659.72	-1	
9195915404	SMP	1	149.00	634.85	149.00	634.85	-1	
9195923671	SMP	1	12.65	647.63	12.65	647.63	-1	
9195932037	SMP	1	-15.34	604.07	-15.34	604.07	-1	
9195940430	SMP	1	11.66	627.15	11.66	627.15	-1	
9195948767	SMP	1	-16.69	599.04	-16.69	599.04	-1	
9195957074	SMP	1	-24.24	578.99	-24.24	578.99	-1	
9195965427	SMP	1	-11.63	595.97	-11.63	595.97	-1	
9195973762	SMP	1	-91.92	574.41	-91.92	574.41	-1	
9195982194	SMP	1	-40.68	608.07	-40.68	608.07	-1	
9195990419	SMP	1	26.24	626.71	26.24	626.71	-1	
9195998809	SMP	1	-36.59	584.90	-36.59	584.90	-1	
9196007170	SMP	1	10.65	578.14	10.65	578.14	-1	
9196015548	SMP	1	-46.97	593.30	-46.97	593.30	-1	
9196024315	SMP	1	-11.78	603.05	-11.78	603.05	-1	
9196032184	SMP	1	-1.09	600.54	-1.09	600.54	-1	
9196040555	SMP	1	1.43	620.99	1.43	620.99	-1	
9196048903	SMP	1	-22.24	607.27	-22.24	607.27	-1	
9196057207	SMP	1	-25.89	597.60	-25.89	597.60	-1	
9196065559	SMP	1	3.86	589.51	3.86	589.51	-1	
9196073890	SMP	1	-15.57	591.44	-15.57	591.44	-1	
9196082171	SMP	1	-11.02	585.63	-11.02	585.63	-1	
9196090495	SMP	1	6.28	604.36	6.28	604.36	-1	
9196098911	SMP	1	-8.94	580.91	-8.94	580.91	-1	
9196107279	SMP	1	21.77	600.91	21.77	600.91	-1	
9196115547	SMP	1	-5.03	593.04	-5.03	593.04	-1	
9196123943	SMP	1	-3.96	586.24	-3.96	586.24	-1	
9196132283	SMP	1	83.46	618.72	83.46	618.72	-1	
9196140668	SMP	1	52.03	642.62	52.03	642.62	-1	
9196148875	SMP	1	49.40	620.71	49.40	620.71	-1	
9196157340	SMP	1	50.65	640.31	50.65	640.31	-1	
9196165697	SMP	1	30.58	566.32	30.58	566.32	-1	
9196174035	SMP	1	-1.29	584.77	-1.29	584.77	-1	
9196182302	SMP	1	9.88	585.86	9.88	585.86	-1	
9196190624	SMP	1	73.67	592.59	73.67	592.59	-1	
9196199058	SMP	1	36.58	590.36	36.58	590.36	-1	
9196207293	SMP	1	-0.51	575.78	-0.51	575.78	-1	
9196215665	SMP	1	34.56	575.88	34.56	575.88	-1	
9196224048	SMP	1	33.58	576.36	33.58	576.36	-1	
9196232448	SMP	1	-6.53	596.40	-6.53	596.40	-1	
9196240604	SMP	1	-17.86	582.80	-17.86	582.80	-1	
9196248971	SMP	1	29.22	579.71	29.22	579.71	-1	
9196257464	SMP	1	2.18	584.04	2.18	584.04	-1	
9196265821	SMP	1	45.68	597.71	45.68	597.71	-1	
9196274015	SMP	1	67.35	579.91	67.35	579.91	-1	
9196282397	SMP	1	46.69	583.08	46.69	583.08	-1	
9196291415	SMP	1	12.34	589.30	12.34	589.30	-1	
9196299279	SMP	1	11.35	598.81	11.35	598.81	-1	
9196307408	SMP	1	11.77	600.52	11.77	600.52	-1	
9196315799	SMP	1	58.46	587.94	58.46	587.94	-1	
9196324115	SMP	1	-3.23	601.98	-3.23	601.98	-1	
9196332396	SMP	1	51.61	602.70	51.61	602.70	-1	
9196340768	SMP	1	167.87	614.71	167.87	614.71	-1	
9196349189	SMP	1	178.59	630.26	178.59	630.26	-1	
9196357529	SMP	1	268.13	666.92	268.13	666.92	-1	
9196365803	SMP	1	263.03	652.08	263.03	652.08	-1	
9196374114	SMP	1	248.04	667.29	248.04	667.29	-1	
9196382541	SMP	1	288.11	665.10	288.11	665.10	-1	
9196390884	SMP	1	266.94	676.14	266.94	676.14	-1	
9196399213	SMP	1	259.29	672.73	259.29	672.73	-1	
9196407492	SMP	1	252.05	674.85	252.05	674.85	-1	
9196415923	SMP	1	312.05	671.17	312.05	671.17	-1	
9196424292	SMP	1	248.26	672.00	248.26	672.00	-1	
9196432555	SMP	1	255.25	673.43	255.25	673.43	-1	
9196440886	SMP	1	292.92	677.71	292.92	677.71	-1	
9196449308	SMP	1	244.41	672.67	244.41	672.67	-1	
9196457652	SMP	1	227.49	670.88	227.49	670.88	-1	
9196465928	SMP	1	254.10	675.79	254.10	675.79	-1	
9196474305	SMP	1	256.34	673.34	256.34	673.34	-1	
9196482657	SMP	1	303.21	673.25	303.21	673.25	-1	
9196491286	SMP	1	237.55	670.96	237.55	670.96	-1	
9196499334	SMP	1	267.35	669.21	267.35	669.21	-1	
9196507657	SMP	1	273.19	674.82	273.19	674.82	-1	
9196515967	SMP	1	265.18	679.83	265.18	679.83	-1	
9196524621	SMP	1	182.43	670.22	182.43	670.22	-1	
9196532674	SMP	1	265.69	678.60	265.69	678.60	-1	
9196541013	SMP	1	243.19	672.33	243.19	672.33	-1	
9196549375	SMP	1	240.14	655.72	240.14	655.72	-1	
9196557675	SMP	1	252.31	656.11	252.31	656.11	-1	
9196566031	SMP	1	196.06	651.70	196.06	651.70	-1	
9196574400	SMP	1	179.37	663.54	179.37	663.54	-1	
9196582797	SMP	1	265.39	666.48	265.39	666.48	-1	
9196591039	SMP	1	272.97	675.92	272.97	675.92	-1	
9196599380	SMP	1	261.27	674.19	261.27	674.19	-1	
9196607770	SMP	1	239.01	666.95	239.01	666.95	-1	
9196616055	SMP	1	296.12	669.68	296.12	669.68	-1	
9196624373	SMP	1	268.62	670.36	268.62	670.36	-1	
9196632774	SMP	1	260.96	669.41	260.96	669.41	-1	
9196641116	SMP	1	262.76	683.31	262.76	683.31	-1	
9196649375	SMP	1	255.38	671.11	255.38	671.11	-1	
9196658141	SMP	1	262.65	677.32	262.65	677.32	-1	
9196666298	SMP	1	273.15	676.13	273.15	676.13	-1	
9196674476	SMP	1	261.50	680.66	261.50	680.66	-1	
9196682797	SMP	1	264.24	683.17	264.24	683.17	-1	
9196691130	SMP	1	253.56	682.67	253.56	682.67	-1	
9196699553	SMP	1	266.42	683.40	266.42	683.40	-1	
9196707894	SMP	1	215.22	679.24	215.22	679.24	-1	
9196716135	SMP	1	257.94	675.28	257.94	675.28	-1	
9196724529	SMP	1	250.86	680.60	250.86	680.60	-1	
9196732900	SMP	1	271.14	679.92	271.14	679.92	-1	
9196741291	SMP	1	255.67	674.85	255.67	674.85	-1	
9196749513	SMP	1	264.04	682.19	264.04	682.19	-1	
9196757890	SMP	1	171.75	664.55	171.75	664.55	-1	
9196766304	SMP	1	213.39	674.20	213.39	674.20	-1	
9196774523	SMP	1	237.26	666.09	237.26	666.09	-1	
9196782888	SMP	1	245.81	677.41	245.81	677.41	-1	
9196791264	SMP	1	241.79	662.62	241.79	662.62	-1	
9196799626	SMP	1	272.43	674.58	272.43	674.58	-1	
9196824632	SMP	1	245.48	669.12	245.48	669.12	-1	
9196833056	SMP	1	256.29	674.71	256.29	674.71	-1	
9196841202	SMP	1	214.24	665.52	214.24	665.52	-1	
9196849673	SMP	1	243.07	668.14	243.07	668.14	-1	
9196857995	SMP	1	222.42	661.09	222.42	661.09	-1	
9196866405	SMP	1	268.36	669.48	268.36	669.48	-1	
9196874586	SMP	1	264.29	671.17	264.29	671.17	-1	
9196883030	SMP	1	224.27	661.41	224.27	661.41	-1	
9196891409	SMP	1	263.81	672.99	263.81	672.99	-1	
9196899675	SMP	1	251.33	674.63	251.33	674.63	-1	
9196908016	SMP	1	259.91	669.17	259.91	669.17	-1	
9196916316	SMP	1	222.63	670.70	222.63	670.70	-1	
9196924847	SMP	1	252.48	679.08	252.48	679.08	-1	
9196933052	SMP	1	217.94	673.22	217.94	673.22	-1	
9196941405	SMP	1	230.20	677.91	230.20	677.91	-1	
9196949756	SMP	1	263.87	670.93	263.87	670.93	-1	
9196958562	SMP	1	252.53	670.81	252.53	670.81	-1	
9196966411	SMP	1	261.82	670.43	261.82	670.43	-1	
9196974779	SMP	1	256.34	670.28	256.34	670.28	-1	
9196983125	SMP	1	223.87	671.21	223.87	671.21	-1	
9196991551	SMP	1	240.24	679.27	240.24	679.27	-1	
9196999758	SMP	1	261.91	670.06	261.91	670.06	-1	
9197008155	SMP	1	238.18	659.94	238.18	659.94	-1	
9197016467	SMP	1	246.78	670.05	246.78	670.05	-1	
9197025310	SMP	1	232.99	668.80	232.99	668.80	-1	
9197033170	SMP	1	240.32	660.48	240.32	660.48	-1	
9197041498	SMP	1	226.08	663.98	226.08	663.98	-1	
9197049851	SMP	1	253.52	660.01	253.52	660.01	-1	
9197058515	SMP	1	243.37	661.59	243.37	661.59	-1	
9197066547	SMP	1	248.22	664.39	248.22	664.39	-1	
9197074866	SMP	1	252.56	672.38	252.56	672.38	-1	
9197083261	SMP	1	251.23	660.23	251.23	660.23	-1	
9197091791	SMP	1	238.18	666.27	238.18	666.27	-1	
9197099884	SMP	1	273.35	668.03	273.35	668.03	-1	
9197108232	SMP	1	232.55	663.04	232.55	663.04	-1	
9197116652	SMP	1	258.13	670.45	258.13	670.45	-1	
9197124914	SMP	1	223.88	666.03	223.88	666.03	-1	
9197133287	SMP	1	248.67	671.17	248.67	671.17	-1	
9197141655	SMP	1	232.21	673.13	232.21	673.13	-1	
9197149997	SMP	1	242.38	669.00	242.38	669.00	-1	
9197158297	SMP	1	236.53	675.28	236.53	675.28	-1	
9197166647	SMP	1	226.61	672.80	226.61	672.80	-1	
9197174987	SMP	1	287.14	676.92	287.14	676.92	-1	
9197183285	SMP	1	299.28	674.73	299.28	674.73	-1	
9197191610	SMP	1	279.48	669.65	279.48	669.65	-1	
9197200037	SMP	1	232.02	674.30	232.02	674.30	-1	
9197208349	SMP	1	270.56	668.81	270.56	668.81	-1	
9197216623	SMP	1	246.59	669.20	246.59	669.20	-1	
9197225024	SMP	1	256.94	666.19	256.94	666.19	-1	
9197233410	SMP	1	226.59	665.48	226.59	665.48	-1	
9197241732	SMP	1	248.20	666.86	248.20	666.86	-1	
9197249999	SMP	1	222.86	666.07	222.86	666.07	-1	
9197258358	SMP	1	243.46	664.47	243.46	664.47	-1	
9197266805	SMP	1	255.36	665.74	255.36	665.74	-1	
9197275219	SMP	1	247.02	664.23	247.02	664.23	-1	
9197283312	SMP	1	245.88	664.36	245.88	664.36	-1	
9197291756	SMP	1	237.77	662.29	237.77	662.29	-1	
9197300144	SMP	1	240.09	664.22	240.09	664.22	-1	
9197308392	SMP	1	212.86	668.32	212.86	668.32	-1	
9197316774	SMP	1	243.48	666.37	243.48	666.37	-1	
9197325290	SMP	1	249.39	670.81	249.39	670.81	-1	
9197333519	SMP	1	242.84	670.07	242.84	670.07	-1	
9197341754	SMP	1	214.51	670.88	214.51	670.88	-1	
9197350107	SMP	1	251.41	666.43	251.41	666.43	-1	
9197358476	SMP	1	244.51	675.64	244.51	675.64	-1	
9197366911	SMP	1	252.72	672.14	252.72	672.14	-1	
9197375151	SMP	1	254.84	673.73	254.84	673.73	-1	
9197383542	SMP	1	242.88	673.63	242.88	673.63	-1	
9197392445	SMP	1	274.43	671.87	274.43	671.87	-1	
9197400279	SMP	1	256.40	672.34	256.40	672.34	-1	
9197408501	SMP	1	194.62	675.70	194.62	675.70	-1	
9197416861	SMP	1	248.12	669.02	248.12	669.02	-1	
9197425264	SMP	1	205.30	679.06	205.30	679.06	-1	
9197433518	SMP	1	284.58	688.92	284.58	688.92	-1	
9197441993	SMP	1	249.81	679.47	249.81	679.47	-1	
9197450274	SMP	1	223.24	679.16	223.24	679.16	-1	
9197458613	SMP	1	240.15	680.63	240.15	680.63	-1	
9197466910	SMP	1	251.64	673.60	251.64	673.60	-1	
9197475251	SMP	1	250.63	677.30	250.63	677.30	-1	
9197483589	SMP	1	262.55	678.20	262.55	678.20	-1	
9197492018	SMP	1	255.44	684.70	255.44	684.70	-1	
9197500253	SMP	1	242.33	678.04	242.33	678.04	-1	
9197508646	SMP	1	251.06	674.05	251.06	674.05	-1	
9197516983	SMP	1	233.01	680.74	233.01	680.74	-1	
9197525330	SMP	1	252.43	676.67	252.43	676.67	-1	
9197533617	SMP	1	230.83	674.46	230.83	674.46	-1	
9197542000	SMP	1	257.79	674.65	257.79	674.65	-1	
9197550405	SMP	1	262.11	677.63	262.11	677.63	-1	
9197558647	SMP	1	248.30	673.25	248.30	673.25	-1	
9197567014	SMP	1	246.85	677.92	246.85	677.92	-1	
9197575366	SMP	1	253.49	672.15	253.49	672.15	-1	
9197583766	SMP	1	245.45	676.35	245.45	676.35	-1	
9197592043	SMP	1	243.88	674.81	243.88	674.81	-1	
9197600386	SMP	1	226.07	675.87	226.07	675.87	-1	
9197608704	SMP	1	233.34	672.82	233.34	672.82	-1	
9197617270	SMP	1	252.27	673.00	252.27	673.00	-1	
9197625354	SMP	1	209.76	672.68	209.76	672.68	-1	
9197633777	SMP	1	211.18	672.83	211.18	672.83	-1	
9197642136	SMP	1	216.40	672.34	216.40	672.34	-1	
9197650504	SMP	1	252.13	672.91	252.13	672.91	-1	
9197659335	SMP	1	235.11	672.99	235.11	672.99	-1	
9197667236	SMP	1	208.02	674.67	208.02	674.67	-1	
9197675495	SMP	1	224.37	675.22	224.37	675.22	-1	
9197683878	SMP	1	216.53	680.17	216.53	680.17	-1	
9197693259	SMP	1	228.79	678.46	228.79	678.46	-1	
9197700497	SMP	1	197.06	677.24	197.06	677.24	-1	
9197708884	SMP	1	212.50	677.04	212.50	677.04	-1	
9197717074	SMP	1	227.80	679.65	227.80	679.65	-1	
9197725542	SMP	1	232.61	676.60	232.61	676.60	-1	
9197733910	SMP	1	226.17	675.13	226.17	675.13	-1	
9197742261	SMP	1	228.19	674.38	228.19	674.38	-1	
9197750461	SMP	1	226.27	677.08	226.27	677.08	-1	
9197758849	SMP	1	257.57	690.02	257.57	690.02	-1	
9197767315	SMP	1	232.88	677.25	232.88	677.25	-1	
9197775591	SMP	1	219.16	679.34	219.16	679.34	-1	
9197783866	SMP	1	248.25	674.05	248.25	674.05	-1	
9197792770	SMP	1	232.52	675.18	232.52	675.18	-1	
9197800620	SMP	1	242.84	678.71	242.84	678.71	-1	
9197809004	SMP	1	226.45	678.11	226.45	678.11	-1	
9197817316	SMP	1	244.74	672.86	244.74	672.86	-1	
9197825638	SMP	1	247.90	683.65	247.90	683.65	-1	
9197834031	SMP	1	264.97	681.88	264.97	681.88	-1	
9197842249	SMP	1	213.62	683.29	213.62	683.29	-1	
9197850606	SMP	1	246.93	681.39	246.93	681.39	-1	
9197859305	SMP	1	250.88	684.12	250.88	684.12	-1	
9197867372	SMP	1	227.81	684.30	227.81	684.30	-1	
9197875568	SMP	1	218.82	691.17	218.82	691.17	-1	
9197884115	SMP	1	211.78	686.68	211.78	686.68	-1	
9197892365	SMP	1	229.54	697.24	229.54	697.24	-1	
9197900753	SMP	1	243.69	692.94	243.69	692.94	-1	
9197909008	SMP	1	243.87	694.62	243.87	694.62	-1	
9197917315	SMP	1	218.93	688.76	218.93	688.76	-1	
9197925780	SMP	1	235.69	691.58	235.69	691.58	-1	
9197934133	SMP	1	209.86	692.59	209.86	692.59	-1	
9197942368	SMP	1	221.63	690.44	221.63	690.44	-1	
9197950735	SMP	1	224.17	692.67	224.17	692.67	-1	
9197959747	SMP	1	214.45	690.08	214.45	690.08	-1	
9197967383	SMP	1	236.93	693.20	236.93	693.20	-1	
9197975710	SMP	1	227.19	693.23	227.19	693.23	-1	
9197984126	SMP	1	213.14	688.96	213.14	688.96	-1	
9197993060	SMP	1	227.69	685.61	227.69	685.61	-1	
9198000726	SMP	1	224.88	683.13	224.88	683.13	-1	
9198009101	SMP	1	264.83	688.85	264.83	688.85	-1	
9198017460	SMP	1	193.24	679.61	193.24	679.61	-1	
9198026133	SMP	1	217.64	692.62	217.64	692.62	-1	
9198034142	SMP	1	213.69	683.23	213.69	683.23	-1	
9198042447	SMP	1	218.15	690.10	218.15	690.10	-1	
9198050897	SMP	1	244.52	692.14	244.52	692.14	-1	
9198059729	SMP	1	256.45	695.19	256.45	695.19	-1	
9198067508	SMP	1	248.06	694.41	248.06	694.41	-1	
9198075875	SMP	1	220.87	683.65	220.87	683.65	-1	
9198084250	SMP	1	247.72	691.52	247.72	691.52	-1	
9198092996	SMP	1	247.71	696.51	247.71	696.51	-1	
9198100880	SMP	1	243.80	699.95	243.80	699.95	-1	
9198109242	SMP	1	256.32	701.54	256.32	701.54	-1	
9198117593	SMP	1	267.74	707.34	267.74	707.34	-1	
9198125853	SMP	1	263.32	698.47	263.32	698.47	-1	
9198134274	SMP	1	254.46	695.09	254.46	695.09	-1	
9198142613	SMP	1	235.06	688.47	235.06	688.47	-1	
9198151010	SMP	1	291.41	686.85	291.41	686.85	-1	
9198159352	SMP	1	260.62	694.31	260.62	694.31	-1	
9198167640	SMP	1	255.36	692.40	255.36	692.40	-1	
9198176019	SMP	1	249.81	692.00	249.81	692.00	-1	
9198184356	SMP	1	245.84	693.12	245.84	693.12	-1	
9198193369	SMP	1	275.39	690.87	275.39	690.87	-1	
9198200985	SMP	1	270.97	687.12	270.97	687.12	-1	
9198209365	SMP	1	266.71	687.59	266.71	687.59	-1	
9198217722	SMP	1	205.88	686.36	205.88	686.36	-1	
9198226482	SMP	1	204.82	689.53	204.82	689.53	-1	
9198234391	SMP	1	207.28	691.19	207.28	691.19	-1	
