## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_188-eye_data.idf
## Date:	21.07.2013 22:38:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29680                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16266917106	SMP	1	0.00	0.00	0.00	0.00	-1	
16266925345	SMP	1	0.00	0.00	0.00	0.00	-1	
16266933700	SMP	1	0.00	0.00	0.00	0.00	-1	
16266942114	SMP	1	0.00	0.00	0.00	0.00	-1	
16266950488	SMP	1	0.00	0.00	0.00	0.00	-1	
16266958718	SMP	1	0.00	0.00	0.00	0.00	-1	
16266967084	SMP	1	0.00	0.00	0.00	0.00	-1	
16266975479	SMP	1	0.00	0.00	0.00	0.00	-1	
16266983905	SMP	1	0.00	0.00	0.00	0.00	-1	
16266992094	SMP	1	0.00	0.00	0.00	0.00	-1	
16267000480	SMP	1	0.00	0.00	0.00	0.00	-1	
16267008830	SMP	1	0.00	0.00	0.00	0.00	-1	
16267017178	SMP	1	0.00	0.00	0.00	0.00	-1	
16267025434	SMP	1	0.00	0.00	0.00	0.00	-1	
16267033869	SMP	1	0.00	0.00	0.00	0.00	-1	
16267042241	SMP	1	0.00	0.00	0.00	0.00	-1	
16267050619	SMP	1	0.00	0.00	0.00	0.00	-1	
16267058819	SMP	1	0.00	0.00	0.00	0.00	-1	
16267067239	SMP	1	0.00	0.00	0.00	0.00	-1	
16267075602	SMP	1	0.00	0.00	0.00	0.00	-1	
16267083817	SMP	1	0.00	0.00	0.00	0.00	-1	
16267092155	SMP	1	0.00	0.00	0.00	0.00	-1	
16267100552	SMP	1	0.00	0.00	0.00	0.00	-1	
16267109174	SMP	1	0.00	0.00	0.00	0.00	-1	
16267117241	SMP	1	0.00	0.00	0.00	0.00	-1	
16267125573	SMP	1	0.00	0.00	0.00	0.00	-1	
16267133934	SMP	1	0.00	0.00	0.00	0.00	-1	
16267142346	SMP	1	0.00	0.00	0.00	0.00	-1	
16267150611	SMP	1	0.00	0.00	0.00	0.00	-1	
16267158948	SMP	1	0.00	0.00	0.00	0.00	-1	
16267167308	SMP	1	0.00	0.00	0.00	0.00	-1	
16267175751	SMP	1	0.00	0.00	0.00	0.00	-1	
16267183979	SMP	1	0.00	0.00	0.00	0.00	-1	
16267192334	SMP	1	0.00	0.00	0.00	0.00	-1	
16267200735	SMP	1	0.00	0.00	0.00	0.00	-1	
16267209014	SMP	1	0.00	0.00	0.00	0.00	-1	
16267217315	SMP	1	0.00	0.00	0.00	0.00	-1	
16267225728	SMP	1	0.00	0.00	0.00	0.00	-1	
16267234115	SMP	1	0.00	0.00	0.00	0.00	-1	
16267242366	SMP	1	0.00	0.00	0.00	0.00	-1	
16267250683	SMP	1	0.00	0.00	0.00	0.00	-1	
16267259069	SMP	1	0.00	0.00	0.00	0.00	-1	
16267267463	SMP	1	0.00	0.00	0.00	0.00	-1	
16267275763	SMP	1	0.00	0.00	0.00	0.00	-1	
16267284104	SMP	1	0.00	0.00	0.00	0.00	-1	
16267292415	SMP	1	0.00	0.00	0.00	0.00	-1	
16267300865	SMP	1	0.00	0.00	0.00	0.00	-1	
16267309272	SMP	1	0.00	0.00	0.00	0.00	-1	
16267317467	SMP	1	0.00	0.00	0.00	0.00	-1	
16267325783	SMP	1	0.00	0.00	0.00	0.00	-1	
16267334053	SMP	1	0.00	0.00	0.00	0.00	-1	
16267342480	SMP	1	0.00	0.00	0.00	0.00	-1	
16267350962	SMP	1	0.00	0.00	0.00	0.00	-1	
16267359187	SMP	1	0.00	0.00	0.00	0.00	-1	
16267367442	SMP	1	0.00	0.00	0.00	0.00	-1	
16267375842	SMP	1	0.00	0.00	0.00	0.00	-1	
16267384204	SMP	1	0.00	0.00	0.00	0.00	-1	
16267392582	SMP	1	0.00	0.00	0.00	0.00	-1	
16267400824	SMP	1	0.00	0.00	0.00	0.00	-1	
16267409219	SMP	1	0.00	0.00	0.00	0.00	-1	
16267417596	SMP	1	0.00	0.00	0.00	0.00	-1	
16267425951	SMP	1	0.00	0.00	0.00	0.00	-1	
16267434206	SMP	1	0.00	0.00	0.00	0.00	-1	
16267442632	SMP	1	0.00	0.00	0.00	0.00	-1	
16267450969	SMP	1	0.00	0.00	0.00	0.00	-1	
16267459276	SMP	1	0.00	0.00	0.00	0.00	-1	
16267467593	SMP	1	0.00	0.00	0.00	0.00	-1	
16267475938	SMP	1	0.00	0.00	0.00	0.00	-1	
16267484358	SMP	1	0.00	0.00	0.00	0.00	-1	
16267492562	SMP	1	0.00	0.00	0.00	0.00	-1	
16267500946	SMP	1	0.00	0.00	0.00	0.00	-1	
16267509324	SMP	1	0.00	0.00	0.00	0.00	-1	
16267517738	SMP	1	0.00	0.00	0.00	0.00	-1	
16267525911	SMP	1	0.00	0.00	0.00	0.00	-1	
16267534301	SMP	1	0.00	0.00	0.00	0.00	-1	
16267542803	SMP	1	0.00	0.00	0.00	0.00	-1	
16267551099	SMP	1	0.00	0.00	0.00	0.00	-1	
16267559273	SMP	1	0.00	0.00	0.00	0.00	-1	
16267567681	SMP	1	0.00	0.00	0.00	0.00	-1	
16267576044	SMP	1	0.00	0.00	0.00	0.00	-1	
16267584429	SMP	1	0.00	0.00	0.00	0.00	-1	
16267592693	SMP	1	0.00	0.00	0.00	0.00	-1	
16267601062	SMP	1	0.00	0.00	0.00	0.00	-1	
16267609463	SMP	1	0.00	0.00	0.00	0.00	-1	
16267617689	SMP	1	0.00	0.00	0.00	0.00	-1	
16267626076	SMP	1	0.00	0.00	0.00	0.00	-1	
16267634459	SMP	1	0.00	0.00	0.00	0.00	-1	
16267642827	SMP	1	0.00	0.00	0.00	0.00	-1	
16267651085	SMP	1	0.00	0.00	0.00	0.00	-1	
16267659422	SMP	1	0.00	0.00	0.00	0.00	-1	
16267668060	SMP	1	0.00	0.00	0.00	0.00	-1	
16267676182	SMP	1	0.00	0.00	0.00	0.00	-1	
16267684431	SMP	1	0.00	0.00	0.00	0.00	-1	
16267692825	SMP	1	0.00	0.00	0.00	0.00	-1	
16267701200	SMP	1	0.00	0.00	0.00	0.00	-1	
16267709568	SMP	1	0.00	0.00	0.00	0.00	-1	
16267717846	SMP	1	0.00	0.00	0.00	0.00	-1	
16267726158	SMP	1	0.00	0.00	0.00	0.00	-1	
16267734601	SMP	1	0.00	0.00	0.00	0.00	-1	
16267742801	SMP	1	0.00	0.00	0.00	0.00	-1	
16267751199	SMP	1	0.00	0.00	0.00	0.00	-1	
16267759587	SMP	1	0.00	0.00	0.00	0.00	-1	
16267767975	SMP	1	0.00	0.00	0.00	0.00	-1	
16267776191	SMP	1	0.00	0.00	0.00	0.00	-1	
16267784551	SMP	1	0.00	0.00	0.00	0.00	-1	
16267792911	SMP	1	0.00	0.00	0.00	0.00	-1	
16267801418	SMP	1	0.00	0.00	0.00	0.00	-1	
16267809579	SMP	1	0.00	0.00	0.00	0.00	-1	
16267817930	SMP	1	0.00	0.00	0.00	0.00	-1	
16267826300	SMP	1	0.00	0.00	0.00	0.00	-1	
16267834704	SMP	1	0.00	0.00	0.00	0.00	-1	
16267842971	SMP	1	0.00	0.00	0.00	0.00	-1	
16267851294	SMP	1	0.00	0.00	0.00	0.00	-1	
16267859707	SMP	1	0.00	0.00	0.00	0.00	-1	
16267868107	SMP	1	0.00	0.00	0.00	0.00	-1	
16267876301	SMP	1	0.00	0.00	0.00	0.00	-1	
16267884673	SMP	1	0.00	0.00	0.00	0.00	-1	
16267893044	SMP	1	0.00	0.00	0.00	0.00	-1	
16267901267	SMP	1	0.00	0.00	0.00	0.00	-1	
16267909693	SMP	1	0.00	0.00	0.00	0.00	-1	
16267918093	SMP	1	0.00	0.00	0.00	0.00	-1	
16267926444	SMP	1	0.00	0.00	0.00	0.00	-1	
16267934685	SMP	1	0.00	0.00	0.00	0.00	-1	
16267943083	SMP	1	0.00	0.00	0.00	0.00	-1	
16267951466	SMP	1	0.00	0.00	0.00	0.00	-1	
16267959846	SMP	1	0.00	0.00	0.00	0.00	-1	
16267968054	SMP	1	0.00	0.00	0.00	0.00	-1	
16267976456	SMP	1	0.00	0.00	0.00	0.00	-1	
16267984852	SMP	1	0.00	0.00	0.00	0.00	-1	
16267993215	SMP	1	0.00	0.00	0.00	0.00	-1	
16268001459	SMP	1	0.00	0.00	0.00	0.00	-1	
16268009846	SMP	1	0.00	0.00	0.00	0.00	-1	
16268018126	SMP	1	0.00	0.00	0.00	0.00	-1	
16268026448	SMP	1	0.00	0.00	0.00	0.00	-1	
16268034799	SMP	1	0.00	0.00	0.00	0.00	-1	
16268043184	SMP	1	0.00	0.00	0.00	0.00	-1	
16268051591	SMP	1	0.00	0.00	0.00	0.00	-1	
16268059801	SMP	1	0.00	0.00	0.00	0.00	-1	
16268068128	SMP	1	0.00	0.00	0.00	0.00	-1	
16268076595	SMP	1	0.00	0.00	0.00	0.00	-1	
16268084955	SMP	1	0.00	0.00	0.00	0.00	-1	
16268093201	SMP	1	0.00	0.00	0.00	0.00	-1	
16268101543	SMP	1	0.00	0.00	0.00	0.00	-1	
16268110612	SMP	1	0.00	0.00	0.00	0.00	-1	
16268118343	SMP	1	0.00	0.00	0.00	0.00	-1	
16268126532	SMP	1	0.00	0.00	0.00	0.00	-1	
16268134943	SMP	1	0.00	0.00	0.00	0.00	-1	
16268143311	SMP	1	0.00	0.00	0.00	0.00	-1	
16268151657	SMP	1	0.00	0.00	0.00	0.00	-1	
16268159947	SMP	1	0.00	0.00	0.00	0.00	-1	
16268168331	SMP	1	0.00	0.00	0.00	0.00	-1	
16268177009	SMP	1	0.00	0.00	0.00	0.00	-1	
16268184965	SMP	1	0.00	0.00	0.00	0.00	-1	
16268193310	SMP	1	0.00	0.00	0.00	0.00	-1	
16268201708	SMP	1	0.00	0.00	0.00	0.00	-1	
16268210088	SMP	1	0.00	0.00	0.00	0.00	-1	
16268218330	SMP	1	0.00	0.00	0.00	0.00	-1	
16268226634	SMP	1	0.00	0.00	0.00	0.00	-1	
16268235078	SMP	1	0.00	0.00	0.00	0.00	-1	
16268243446	SMP	1	0.00	0.00	0.00	0.00	-1	
16268251702	SMP	1	0.00	0.00	0.00	0.00	-1	
16268260040	SMP	1	0.00	0.00	0.00	0.00	-1	
16268268466	SMP	1	0.00	0.00	0.00	0.00	-1	
16268276833	SMP	1	0.00	0.00	0.00	0.00	-1	
16268285074	SMP	1	0.00	0.00	0.00	0.00	-1	
16268293458	SMP	1	0.00	0.00	0.00	0.00	-1	
16268301847	SMP	1	0.00	0.00	0.00	0.00	-1	
16268310077	SMP	1	0.00	0.00	0.00	0.00	-1	
16268318461	SMP	1	0.00	0.00	0.00	0.00	-1	
16268326923	SMP	1	0.00	0.00	0.00	0.00	-1	
16268335158	SMP	1	0.00	0.00	0.00	0.00	-1	
16268343454	SMP	1	0.00	0.00	0.00	0.00	-1	
16268351788	SMP	1	0.00	0.00	0.00	0.00	-1	
16268360191	SMP	1	0.00	0.00	0.00	0.00	-1	
16268368540	SMP	1	0.00	0.00	0.00	0.00	-1	
16268376825	SMP	1	0.00	0.00	0.00	0.00	-1	
16268385197	SMP	1	0.00	0.00	0.00	0.00	-1	
16268393561	SMP	1	0.00	0.00	0.00	0.00	-1	
16268401932	SMP	1	0.00	0.00	0.00	0.00	-1	
16268410209	SMP	1	0.00	0.00	0.00	0.00	-1	
16268418575	SMP	1	0.00	0.00	0.00	0.00	-1	
16268426923	SMP	1	0.00	0.00	0.00	0.00	-1	
16268435163	SMP	1	0.00	0.00	0.00	0.00	-1	
16268443587	SMP	1	0.00	0.00	0.00	0.00	-1	
16268451948	SMP	1	0.00	0.00	0.00	0.00	-1	
16268460278	SMP	1	0.00	0.00	0.00	0.00	-1	
16268468538	SMP	1	0.00	0.00	0.00	0.00	-1	
16268476921	SMP	1	0.00	0.00	0.00	0.00	-1	
16268485296	SMP	1	0.00	0.00	0.00	0.00	-1	
16268493706	SMP	1	0.00	0.00	0.00	0.00	-1	
16268501915	SMP	1	0.00	0.00	0.00	0.00	-1	
16268510281	SMP	1	0.00	0.00	0.00	0.00	-1	
16268518659	SMP	1	0.00	0.00	0.00	0.00	-1	
16268527026	SMP	1	0.00	0.00	0.00	0.00	-1	
16268535274	SMP	1	0.00	0.00	0.00	0.00	-1	
16268544219	SMP	1	0.00	0.00	0.00	0.00	-1	
16268552060	SMP	1	0.00	0.00	0.00	0.00	-1	
16268560313	SMP	1	0.00	0.00	0.00	0.00	-1	
16268568674	SMP	1	0.00	0.00	0.00	0.00	-1	
16268577063	SMP	1	0.00	0.00	0.00	0.00	-1	
16268585447	SMP	1	0.00	0.00	0.00	0.00	-1	
16268593679	SMP	1	0.00	0.00	0.00	0.00	-1	
16268602017	SMP	1	0.00	0.00	0.00	0.00	-1	
16268610445	SMP	1	0.00	0.00	0.00	0.00	-1	
16268618822	SMP	1	0.00	0.00	0.00	0.00	-1	
16268627044	SMP	1	0.00	0.00	0.00	0.00	-1	
16268635424	SMP	1	0.00	0.00	0.00	0.00	-1	
16268643802	SMP	1	0.00	0.00	0.00	0.00	-1	
16268652197	SMP	1	0.00	0.00	0.00	0.00	-1	
16268660394	SMP	1	0.00	0.00	0.00	0.00	-1	
16268668869	SMP	1	0.00	0.00	0.00	0.00	-1	
16268677712	SMP	1	0.00	0.00	0.00	0.00	-1	
16268685567	SMP	1	0.00	0.00	0.00	0.00	-1	
16268693799	SMP	1	0.00	0.00	0.00	0.00	-1	
16268702183	SMP	1	0.00	0.00	0.00	0.00	-1	
16268710539	SMP	1	0.00	0.00	0.00	0.00	-1	
16268718787	SMP	1	0.00	0.00	0.00	0.00	-1	
16268727134	SMP	1	0.00	0.00	0.00	0.00	-1	
16268735576	SMP	1	0.00	0.00	0.00	0.00	-1	
16268743947	SMP	1	0.00	0.00	0.00	0.00	-1	
16268752196	SMP	1	0.00	0.00	0.00	0.00	-1	
16268760533	SMP	1	0.00	0.00	0.00	0.00	-1	
16268768962	SMP	1	0.00	0.00	0.00	0.00	-1	
16268777297	SMP	1	0.00	0.00	0.00	0.00	-1	
16268785525	SMP	1	0.00	0.00	0.00	0.00	-1	
16268793968	SMP	1	0.00	0.00	0.00	0.00	-1	
16268802298	SMP	1	0.00	0.00	0.00	0.00	-1	
16268810671	SMP	1	0.00	0.00	0.00	0.00	-1	
16268818872	SMP	1	0.00	0.00	0.00	0.00	-1	
16268827299	SMP	1	0.00	0.00	0.00	0.00	-1	
16268835649	SMP	1	0.00	0.00	0.00	0.00	-1	
16268843918	SMP	1	0.00	0.00	0.00	0.00	-1	
16268852273	SMP	1	0.00	0.00	0.00	0.00	-1	
16268860683	SMP	1	0.00	0.00	0.00	0.00	-1	
16268869066	SMP	1	0.00	0.00	0.00	0.00	-1	
16268877293	SMP	1	0.00	0.00	0.00	0.00	-1	
16268885712	SMP	1	0.00	0.00	0.00	0.00	-1	
16268894048	SMP	1	0.00	0.00	0.00	0.00	-1	
16268902429	SMP	1	0.00	0.00	0.00	0.00	-1	
16268910705	SMP	1	0.00	0.00	0.00	0.00	-1	
16268919049	SMP	1	0.00	0.00	0.00	0.00	-1	
16268927430	SMP	1	0.00	0.00	0.00	0.00	-1	
16268935866	SMP	1	0.00	0.00	0.00	0.00	-1	
16268944053	SMP	1	0.00	0.00	0.00	0.00	-1	
16268952406	SMP	1	0.00	0.00	0.00	0.00	-1	
16268960796	SMP	1	0.00	0.00	0.00	0.00	-1	
16268969065	SMP	1	0.00	0.00	0.00	0.00	-1	
16268977442	SMP	1	0.00	0.00	0.00	0.00	-1	
16268985945	SMP	1	0.00	0.00	0.00	0.00	-1	
16268994183	SMP	1	0.00	0.00	0.00	0.00	-1	
16269002422	SMP	1	0.00	0.00	0.00	0.00	-1	
16269010801	SMP	1	0.00	0.00	0.00	0.00	-1	
16269019118	SMP	1	0.00	0.00	0.00	0.00	-1	
16269027517	SMP	1	0.00	0.00	0.00	0.00	-1	
16269044184	SMP	1	0.00	0.00	0.00	0.00	-1	
16269052560	SMP	1	0.00	0.00	0.00	0.00	-1	
16269060897	SMP	1	0.00	0.00	0.00	0.00	-1	
16269069157	SMP	1	0.00	0.00	0.00	0.00	-1	
16269077573	SMP	1	0.00	0.00	0.00	0.00	-1	
16269085889	SMP	1	0.00	0.00	0.00	0.00	-1	
16269094238	SMP	1	0.00	0.00	0.00	0.00	-1	
16269102495	SMP	1	0.00	0.00	0.00	0.00	-1	
16269111085	SMP	1	0.00	0.00	0.00	0.00	-1	
16269119248	SMP	1	0.00	0.00	0.00	0.00	-1	
16269127534	SMP	1	0.00	0.00	0.00	0.00	-1	
16269135891	SMP	1	0.00	0.00	0.00	0.00	-1	
16269144306	SMP	1	0.00	0.00	0.00	0.00	-1	
16269152693	SMP	1	0.00	0.00	0.00	0.00	-1	
16269160894	SMP	1	0.00	0.00	0.00	0.00	-1	
16269169277	SMP	1	0.00	0.00	0.00	0.00	-1	
16269177712	SMP	1	0.00	0.00	0.00	0.00	-1	
16269186037	SMP	1	0.00	0.00	0.00	0.00	-1	
16269194299	SMP	1	0.00	0.00	0.00	0.00	-1	
16269202648	SMP	1	0.00	0.00	0.00	0.00	-1	
16269211060	SMP	1	0.00	0.00	0.00	0.00	-1	
16269219342	SMP	1	0.00	0.00	0.00	0.00	-1	
16269227694	SMP	1	0.00	0.00	0.00	0.00	-1	
16269236049	SMP	1	0.00	0.00	0.00	0.00	-1	
16269244441	SMP	1	0.00	0.00	0.00	0.00	-1	
16269252707	SMP	1	0.00	0.00	0.00	0.00	-1	
16269261021	SMP	1	0.00	0.00	0.00	0.00	-1	
16269269380	SMP	1	0.00	0.00	0.00	0.00	-1	
16269277820	SMP	1	0.00	0.00	0.00	0.00	-1	
16269286026	SMP	1	0.00	0.00	0.00	0.00	-1	
16269294430	SMP	1	0.00	0.00	0.00	0.00	-1	
16269302902	SMP	1	0.00	0.00	0.00	0.00	-1	
16269311156	SMP	1	0.00	0.00	0.00	0.00	-1	
16269319398	SMP	1	0.00	0.00	0.00	0.00	-1	
16269327779	SMP	1	0.00	0.00	0.00	0.00	-1	
16269336123	SMP	1	0.00	0.00	0.00	0.00	-1	
16269344565	SMP	1	0.00	0.00	0.00	0.00	-1	
16269352785	SMP	1	0.00	0.00	0.00	0.00	-1	
16269361184	SMP	1	0.00	0.00	0.00	0.00	-1	
16269369525	SMP	1	0.00	0.00	0.00	0.00	-1	
16269377804	SMP	1	0.00	0.00	0.00	0.00	-1	
16269386165	SMP	1	0.00	0.00	0.00	0.00	-1	
16269394537	SMP	1	0.00	0.00	0.00	0.00	-1	
16269402869	SMP	1	0.00	0.00	0.00	0.00	-1	
16269411185	SMP	1	0.00	0.00	0.00	0.00	-1	
16269419576	SMP	1	0.00	0.00	0.00	0.00	-1	
16269427928	SMP	1	0.00	0.00	0.00	0.00	-1	
16269436304	SMP	1	0.00	0.00	0.00	0.00	-1	
16269444568	SMP	1	0.00	0.00	0.00	0.00	-1	
16269452904	SMP	1	0.00	0.00	0.00	0.00	-1	
16269461259	SMP	1	0.00	0.00	0.00	0.00	-1	
16269469670	SMP	1	0.00	0.00	0.00	0.00	-1	
16269477905	SMP	1	0.00	0.00	0.00	0.00	-1	
16269486290	SMP	1	0.00	0.00	0.00	0.00	-1	
16269494610	SMP	1	0.00	0.00	0.00	0.00	-1	
16269502890	SMP	1	0.00	0.00	0.00	0.00	-1	
16269511278	SMP	1	0.00	0.00	0.00	0.00	-1	
16269519665	SMP	1	0.00	0.00	0.00	0.00	-1	
16269528030	SMP	1	0.00	0.00	0.00	0.00	-1	
16269536245	SMP	1	0.00	0.00	0.00	0.00	-1	
16269544673	SMP	1	0.00	0.00	0.00	0.00	-1	
16269553032	SMP	1	0.00	0.00	0.00	0.00	-1	
16269561403	SMP	1	0.00	0.00	0.00	0.00	-1	
16269569643	SMP	1	0.00	0.00	0.00	0.00	-1	
16269578056	SMP	1	0.00	0.00	0.00	0.00	-1	
16269586381	SMP	1	0.00	0.00	0.00	0.00	-1	
16269594789	SMP	1	0.00	0.00	0.00	0.00	-1	
16269602994	SMP	1	0.00	0.00	0.00	0.00	-1	
16269611431	SMP	1	0.00	0.00	0.00	0.00	-1	
16269619760	SMP	1	0.00	0.00	0.00	0.00	-1	
16269628133	SMP	1	0.00	0.00	0.00	0.00	-1	
16269636407	SMP	1	0.00	0.00	0.00	0.00	-1	
16269644799	SMP	1	0.00	0.00	0.00	0.00	-1	
16269653148	SMP	1	0.00	0.00	0.00	0.00	-1	
16269661385	SMP	1	0.00	0.00	0.00	0.00	-1	
16269669796	SMP	1	0.00	0.00	0.00	0.00	-1	
16269678170	SMP	1	0.00	0.00	0.00	0.00	-1	
16269686510	SMP	1	0.00	0.00	0.00	0.00	-1	
16269694755	SMP	1	0.00	0.00	0.00	0.00	-1	
16269703131	SMP	1	0.00	0.00	0.00	0.00	-1	
16269711560	SMP	1	0.00	0.00	0.00	0.00	-1	
16269719972	SMP	1	0.00	0.00	0.00	0.00	-1	
16269728109	SMP	1	0.00	0.00	0.00	0.00	-1	
16269736532	SMP	1	0.00	0.00	0.00	0.00	-1	
16269744934	SMP	1	0.00	0.00	0.00	0.00	-1	
16269753310	SMP	1	0.00	0.00	0.00	0.00	-1	
16269761542	SMP	1	0.00	0.00	0.00	0.00	-1	
16269769870	SMP	1	0.00	0.00	0.00	0.00	-1	
16269778304	SMP	1	0.00	0.00	0.00	0.00	-1	
16269786544	SMP	1	0.00	0.00	0.00	0.00	-1	
16269794935	SMP	1	0.00	0.00	0.00	0.00	-1	
16269803218	SMP	1	0.00	0.00	0.00	0.00	-1	
16269811674	SMP	1	0.00	0.00	0.00	0.00	-1	
16269819861	SMP	1	0.00	0.00	0.00	0.00	-1	
16269828268	SMP	1	0.00	0.00	0.00	0.00	-1	
16269836659	SMP	1	0.00	0.00	0.00	0.00	-1	
16269845060	SMP	1	0.00	0.00	0.00	0.00	-1	
16269853242	SMP	1	0.00	0.00	0.00	0.00	-1	
16269861676	SMP	1	0.00	0.00	0.00	0.00	-1	
16269870034	SMP	1	0.00	0.00	0.00	0.00	-1	
16269878421	SMP	1	0.00	0.00	0.00	0.00	-1	
16269886625	SMP	1	0.00	0.00	0.00	0.00	-1	
16269894952	SMP	1	0.00	0.00	0.00	0.00	-1	
16269903396	SMP	1	0.00	0.00	0.00	0.00	-1	
16269911896	SMP	1	0.00	0.00	0.00	0.00	-1	
16269920056	SMP	1	0.00	0.00	0.00	0.00	-1	
16269928410	SMP	1	0.00	0.00	0.00	0.00	-1	
16269936745	SMP	1	0.00	0.00	0.00	0.00	-1	
16269945052	SMP	1	0.00	0.00	0.00	0.00	-1	
16269953396	SMP	1	0.00	0.00	0.00	0.00	-1	
16269961773	SMP	1	0.00	0.00	0.00	0.00	-1	
16269970114	SMP	1	0.00	0.00	0.00	0.00	-1	
16269978377	SMP	1	0.00	0.00	0.00	0.00	-1	
16269986804	SMP	1	0.00	0.00	0.00	0.00	-1	
16269995137	SMP	1	0.00	0.00	0.00	0.00	-1	
16270003512	SMP	1	0.00	0.00	0.00	0.00	-1	
16270011802	SMP	1	0.00	0.00	0.00	0.00	-1	
16270020116	SMP	1	0.00	0.00	0.00	0.00	-1	
16270028540	SMP	1	0.00	0.00	0.00	0.00	-1	
16270036853	SMP	1	0.00	0.00	0.00	0.00	-1	
16270046019	SMP	1	0.00	0.00	0.00	0.00	-1	
16270053521	SMP	1	0.00	0.00	0.00	0.00	-1	
16270061872	SMP	1	0.00	0.00	0.00	0.00	-1	
16270070112	SMP	1	0.00	0.00	0.00	0.00	-1	
16270078538	SMP	1	0.00	0.00	0.00	0.00	-1	
16270086879	SMP	1	0.00	0.00	0.00	0.00	-1	
16270095203	SMP	1	0.00	0.00	0.00	0.00	-1	
16270103791	SMP	1	0.00	0.00	0.00	0.00	-1	
16270111885	SMP	1	0.00	0.00	0.00	0.00	-1	
16270120272	SMP	1	0.00	0.00	0.00	0.00	-1	
16270128648	SMP	1	0.00	0.00	0.00	0.00	-1	
16270136869	SMP	1	0.00	0.00	0.00	0.00	-1	
16270145269	SMP	1	0.00	0.00	0.00	0.00	-1	
16270153652	SMP	1	0.00	0.00	0.00	0.00	-1	
16270162029	SMP	1	0.00	0.00	0.00	0.00	-1	
16270170259	SMP	1	0.00	0.00	0.00	0.00	-1	
16270178776	SMP	1	0.00	0.00	0.00	0.00	-1	
16270187007	SMP	1	0.00	0.00	0.00	0.00	-1	
16270195222	SMP	1	0.00	0.00	0.00	0.00	-1	
16270203597	SMP	1	0.00	0.00	0.00	0.00	-1	
16270212031	SMP	1	0.00	0.00	0.00	0.00	-1	
16270220379	SMP	1	0.00	0.00	0.00	0.00	-1	
16270228589	SMP	1	0.00	0.00	0.00	0.00	-1	
16270237025	SMP	1	0.00	0.00	0.00	0.00	-1	
16270245428	SMP	1	0.00	0.00	0.00	0.00	-1	
16270253755	SMP	1	0.00	0.00	0.00	0.00	-1	
16270261996	SMP	1	0.00	0.00	0.00	0.00	-1	
16270270371	SMP	1	0.00	0.00	0.00	0.00	-1	
16270278762	SMP	1	0.00	0.00	0.00	0.00	-1	
16270287127	SMP	1	0.00	0.00	0.00	0.00	-1	
16270295394	SMP	1	0.00	0.00	0.00	0.00	-1	
16270303764	SMP	1	0.00	0.00	0.00	0.00	-1	
16270312163	SMP	1	0.00	0.00	0.00	0.00	-1	
16270320523	SMP	1	0.00	0.00	0.00	0.00	-1	
16270328769	SMP	1	0.00	0.00	0.00	0.00	-1	
16270337108	SMP	1	0.00	0.00	0.00	0.00	-1	
16270345818	SMP	1	0.00	0.00	0.00	0.00	-1	
16270353733	SMP	1	0.00	0.00	0.00	0.00	-1	
16270362151	SMP	1	0.00	0.00	0.00	0.00	-1	
16270370492	SMP	1	0.00	0.00	0.00	0.00	-1	
16270378914	SMP	1	0.00	0.00	0.00	0.00	-1	
16270387115	SMP	1	0.00	0.00	0.00	0.00	-1	
16270395501	SMP	1	0.00	0.00	0.00	0.00	-1	
16270403876	SMP	1	0.00	0.00	0.00	0.00	-1	
16270412266	SMP	1	0.00	0.00	0.00	0.00	-1	
16270420506	SMP	1	0.00	0.00	0.00	0.00	-1	
16270428922	SMP	1	0.00	0.00	0.00	0.00	-1	
16270437250	SMP	1	0.00	0.00	0.00	0.00	-1	
16270445718	SMP	1	0.00	0.00	0.00	0.00	-1	
16270453866	SMP	1	0.00	0.00	0.00	0.00	-1	
16270462256	SMP	1	0.00	0.00	0.00	0.00	-1	
16270470598	SMP	1	0.00	0.00	0.00	0.00	-1	
16270479354	SMP	1	0.00	0.00	0.00	0.00	-1	
16270487263	SMP	1	0.00	0.00	0.00	0.00	-1	
16270495563	SMP	1	0.00	0.00	0.00	0.00	-1	
16270503978	SMP	1	0.00	0.00	0.00	0.00	-1	
16270512287	SMP	1	0.00	0.00	0.00	0.00	-1	
16270520637	SMP	1	0.00	0.00	0.00	0.00	-1	
