## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_242-eye_data.idf
## Date:	01.08.2013 21:20:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12740700637	SMP	1	0.00	0.00	0.00	0.00	-1	
12740708895	SMP	1	0.00	0.00	0.00	0.00	-1	
12740717249	SMP	1	0.00	0.00	0.00	0.00	-1	
12740725606	SMP	1	0.00	0.00	0.00	0.00	-1	
12740734138	SMP	1	0.00	0.00	0.00	0.00	-1	
12740742264	SMP	1	0.00	0.00	0.00	0.00	-1	
12740750612	SMP	1	0.00	0.00	0.00	0.00	-1	
12740758946	SMP	1	0.00	0.00	0.00	0.00	-1	
12740767356	SMP	1	0.00	0.00	0.00	0.00	-1	
12740775594	SMP	1	0.00	0.00	0.00	0.00	-1	
12740784208	SMP	1	0.00	0.00	0.00	0.00	-1	
12740792363	SMP	1	0.00	0.00	0.00	0.00	-1	
12740800742	SMP	1	0.00	0.00	0.00	0.00	-1	
12740808965	SMP	1	0.00	0.00	0.00	0.00	-1	
12740817399	SMP	1	0.00	0.00	0.00	0.00	-1	
12740825743	SMP	1	0.00	0.00	0.00	0.00	-1	
12740834148	SMP	1	0.00	0.00	0.00	0.00	-1	
12740842346	SMP	1	0.00	0.00	0.00	0.00	-1	
12740850676	SMP	1	0.00	0.00	0.00	0.00	-1	
12740859101	SMP	1	0.00	0.00	0.00	0.00	-1	
12740867394	SMP	1	0.00	0.00	0.00	0.00	-1	
12740875743	SMP	1	0.00	0.00	0.00	0.00	-1	
12740884141	SMP	1	0.00	0.00	0.00	0.00	-1	
12740892418	SMP	1	0.00	0.00	0.00	0.00	-1	
12740900770	SMP	1	0.00	0.00	0.00	0.00	-1	
12740909151	SMP	1	0.00	0.00	0.00	0.00	-1	
12740917471	SMP	1	0.00	0.00	0.00	0.00	-1	
12740925856	SMP	1	0.00	0.00	0.00	0.00	-1	
12740934136	SMP	1	0.00	0.00	0.00	0.00	-1	
12740942493	SMP	1	0.00	0.00	0.00	0.00	-1	
12740950884	SMP	1	0.00	0.00	0.00	0.00	-1	
12740959226	SMP	1	0.00	0.00	0.00	0.00	-1	
12740967470	SMP	1	0.00	0.00	0.00	0.00	-1	
12740975873	SMP	1	0.00	0.00	0.00	0.00	-1	
12740984217	SMP	1	0.00	0.00	0.00	0.00	-1	
12740992471	SMP	1	0.00	0.00	0.00	0.00	-1	
12741000837	SMP	1	0.00	0.00	0.00	0.00	-1	
12741009200	SMP	1	0.00	0.00	0.00	0.00	-1	
12741017599	SMP	1	0.00	0.00	0.00	0.00	-1	
12741025896	SMP	1	0.00	0.00	0.00	0.00	-1	
12741034193	SMP	1	0.00	0.00	0.00	0.00	-1	
12741042598	SMP	1	0.00	0.00	0.00	0.00	-1	
12741050963	SMP	1	0.00	0.00	0.00	0.00	-1	
12741059270	SMP	1	0.00	0.00	0.00	0.00	-1	
12741067600	SMP	1	0.00	0.00	0.00	0.00	-1	
12741075974	SMP	1	0.00	0.00	0.00	0.00	-1	
12741084297	SMP	1	0.00	0.00	0.00	0.00	-1	
12741092572	SMP	1	0.00	0.00	0.00	0.00	-1	
12741100975	SMP	1	0.00	0.00	0.00	0.00	-1	
12741109436	SMP	1	0.00	0.00	0.00	0.00	-1	
12741117603	SMP	1	0.00	0.00	0.00	0.00	-1	
12741125999	SMP	1	0.00	0.00	0.00	0.00	-1	
12741134359	SMP	1	0.00	0.00	0.00	0.00	-1	
12741142709	SMP	1	0.00	0.00	0.00	0.00	-1	
12741150965	SMP	1	0.00	0.00	0.00	0.00	-1	
12741159363	SMP	1	0.00	0.00	0.00	0.00	-1	
12741167723	SMP	1	0.00	0.00	0.00	0.00	-1	
12741176085	SMP	1	0.00	0.00	0.00	0.00	-1	
12741184373	SMP	1	0.00	0.00	0.00	0.00	-1	
12741192717	SMP	1	0.00	0.00	0.00	0.00	-1	
12741201081	SMP	1	0.00	0.00	0.00	0.00	-1	
12741209490	SMP	1	0.00	0.00	0.00	0.00	-1	
12741217760	SMP	1	0.00	0.00	0.00	0.00	-1	
12741226104	SMP	1	0.00	0.00	0.00	0.00	-1	
12741234467	SMP	1	0.00	0.00	0.00	0.00	-1	
12741242835	SMP	1	0.00	0.00	0.00	0.00	-1	
12741251086	SMP	1	0.00	0.00	0.00	0.00	-1	
12741259436	SMP	1	0.00	0.00	0.00	0.00	-1	
12741267885	SMP	1	0.00	0.00	0.00	0.00	-1	
12741276102	SMP	1	0.00	0.00	0.00	0.00	-1	
12741284465	SMP	1	0.00	0.00	0.00	0.00	-1	
12741292795	SMP	1	0.00	0.00	0.00	0.00	-1	
12741301265	SMP	1	0.00	0.00	0.00	0.00	-1	
12741309488	SMP	1	0.00	0.00	0.00	0.00	-1	
12741317847	SMP	1	0.00	0.00	0.00	0.00	-1	
12741326226	SMP	1	0.00	0.00	0.00	0.00	-1	
12741334589	SMP	1	0.00	0.00	0.00	0.00	-1	
12741342885	SMP	1	0.00	0.00	0.00	0.00	-1	
12741351252	SMP	1	0.00	0.00	0.00	0.00	-1	
12741359594	SMP	1	0.00	0.00	0.00	0.00	-1	
12741367974	SMP	1	0.00	0.00	0.00	0.00	-1	
12741376236	SMP	1	0.00	0.00	0.00	0.00	-1	
12741384606	SMP	1	0.00	0.00	0.00	0.00	-1	
12741393019	SMP	1	0.00	0.00	0.00	0.00	-1	
12741401178	SMP	1	0.00	0.00	0.00	0.00	-1	
12741409603	SMP	1	0.00	0.00	0.00	0.00	-1	
12741417967	SMP	1	0.00	0.00	0.00	0.00	-1	
12741426384	SMP	1	0.00	0.00	0.00	0.00	-1	
12741434624	SMP	1	0.00	0.00	0.00	0.00	-1	
12741443032	SMP	1	0.00	0.00	0.00	0.00	-1	
12741451336	SMP	1	0.00	0.00	0.00	0.00	-1	
12741459763	SMP	1	0.00	0.00	0.00	0.00	-1	
12741467969	SMP	1	0.00	0.00	0.00	0.00	-1	
12741476341	SMP	1	0.00	0.00	0.00	0.00	-1	
12741484727	SMP	1	0.00	0.00	0.00	0.00	-1	
12741493122	SMP	1	0.00	0.00	0.00	0.00	-1	
12741501322	SMP	1	0.00	0.00	0.00	0.00	-1	
12741509758	SMP	1	0.00	0.00	0.00	0.00	-1	
12741518068	SMP	1	0.00	0.00	0.00	0.00	-1	
12741526503	SMP	1	0.00	0.00	0.00	0.00	-1	
12741534728	SMP	1	0.00	0.00	0.00	0.00	-1	
12741543135	SMP	1	0.00	0.00	0.00	0.00	-1	
12741551543	SMP	1	0.00	0.00	0.00	0.00	-1	
12741559720	SMP	1	0.00	0.00	0.00	0.00	-1	
12741568111	SMP	1	0.00	0.00	0.00	0.00	-1	
12741576460	SMP	1	0.00	0.00	0.00	0.00	-1	
12741584838	SMP	1	0.00	0.00	0.00	0.00	-1	
12741593106	SMP	1	297.61	-2.28	297.61	-2.28	-1	
12741601440	SMP	1	0.00	-1.56	0.00	-1.56	-1	
12741609872	SMP	1	0.00	-1.55	0.00	-1.55	-1	
12741618257	SMP	1	0.00	-1.54	0.00	-1.54	-1	
12741626532	SMP	1	0.00	-1.51	0.00	-1.51	-1	
12741634850	SMP	1	0.00	-1.48	0.00	-1.48	-1	
12741643159	SMP	1	0.00	-1.44	0.00	-1.44	-1	
12741651579	SMP	1	0.00	-1.40	0.00	-1.40	-1	
12741659839	SMP	1	1520.05	924.99	1520.05	924.99	-1	
12741668255	SMP	1	1554.62	1004.38	1554.62	1004.38	-1	
12741676561	SMP	1	752.55	979.71	752.55	979.71	-1	
12741684853	SMP	1	0.00	0.00	0.00	0.00	-1	
12741693183	SMP	1	1636.24	1078.82	1636.24	1078.82	-1	
12741701612	SMP	1	1673.53	1266.04	1673.53	1266.04	-1	
12741709973	SMP	1	0.00	0.00	0.00	0.00	-1	
12741718221	SMP	1	0.00	0.00	0.00	0.00	-1	
12741726618	SMP	1	0.00	0.00	0.00	0.00	-1	
12741734974	SMP	1	1559.37	1271.36	1559.37	1271.36	-1	
12741743358	SMP	1	1507.49	1279.08	1507.49	1279.08	-1	
12741751604	SMP	1	0.00	0.00	0.00	0.00	-1	
12741759933	SMP	1	0.00	0.00	0.00	0.00	-1	
12741768324	SMP	1	0.00	0.00	0.00	0.00	-1	
12741776719	SMP	1	0.00	0.00	0.00	0.00	-1	
12741784968	SMP	1	0.00	0.00	0.00	0.00	-1	
12741793338	SMP	1	0.00	0.00	0.00	0.00	-1	
12741801706	SMP	1	0.00	0.00	0.00	0.00	-1	
12741809966	SMP	1	0.00	0.00	0.00	0.00	-1	
12741818383	SMP	1	0.00	0.00	0.00	0.00	-1	
12741826715	SMP	1	0.00	0.00	0.00	0.00	-1	
12741835090	SMP	1	0.00	0.00	0.00	0.00	-1	
12741843329	SMP	1	0.00	0.00	0.00	0.00	-1	
12741851703	SMP	1	0.00	0.00	0.00	0.00	-1	
12741860115	SMP	1	0.00	0.00	0.00	0.00	-1	
12741876740	SMP	1	0.00	0.00	0.00	0.00	-1	
12741885060	SMP	1	0.00	0.00	0.00	0.00	-1	
12741893452	SMP	1	0.00	0.00	0.00	0.00	-1	
12741901903	SMP	1	0.00	0.00	0.00	0.00	-1	
12741910125	SMP	1	0.00	0.00	0.00	0.00	-1	
12741918480	SMP	1	0.00	0.00	0.00	0.00	-1	
12741926829	SMP	1	0.00	0.00	0.00	0.00	-1	
12741935221	SMP	1	0.00	0.00	0.00	0.00	-1	
12741943476	SMP	1	0.00	0.00	0.00	0.00	-1	
12741951933	SMP	1	0.00	0.00	0.00	0.00	-1	
12741960207	SMP	1	0.00	0.00	0.00	0.00	-1	
12741968457	SMP	1	0.00	0.00	0.00	0.00	-1	
12741976823	SMP	1	0.00	0.00	0.00	0.00	-1	
12741985203	SMP	1	0.00	0.00	0.00	0.00	-1	
12741993618	SMP	1	0.00	0.00	0.00	0.00	-1	
12742001810	SMP	1	0.00	0.00	0.00	0.00	-1	
12742010208	SMP	1	0.00	0.00	0.00	0.00	-1	
12742018593	SMP	1	0.00	0.00	0.00	0.00	-1	
12742027011	SMP	1	0.00	0.00	0.00	0.00	-1	
12742035220	SMP	1	0.00	0.00	0.00	0.00	-1	
12742043572	SMP	1	0.00	0.00	0.00	0.00	-1	
12742051948	SMP	1	0.00	0.00	0.00	0.00	-1	
12742060315	SMP	1	0.00	0.00	0.00	0.00	-1	
12742068624	SMP	1	0.00	0.00	0.00	0.00	-1	
12742076958	SMP	1	0.00	0.00	0.00	0.00	-1	
12742085326	SMP	1	0.00	0.00	0.00	0.00	-1	
12742093545	SMP	1	0.00	0.00	0.00	0.00	-1	
12742101963	SMP	1	0.00	0.00	0.00	0.00	-1	
12742110341	SMP	1	0.00	0.00	0.00	0.00	-1	
12742118695	SMP	1	0.00	0.00	0.00	0.00	-1	
12742126950	SMP	1	0.00	0.00	0.00	0.00	-1	
12742135335	SMP	1	0.00	0.00	0.00	0.00	-1	
12742143714	SMP	1	0.00	0.00	0.00	0.00	-1	
12742152101	SMP	1	0.00	0.00	0.00	0.00	-1	
12742160327	SMP	1	0.00	0.00	0.00	0.00	-1	
12742168695	SMP	1	0.00	0.00	0.00	0.00	-1	
12742177127	SMP	1	0.00	0.00	0.00	0.00	-1	
12742185460	SMP	1	0.00	0.00	0.00	0.00	-1	
12742193696	SMP	1	0.00	0.00	0.00	0.00	-1	
12742202082	SMP	1	0.00	0.00	0.00	0.00	-1	
12742210485	SMP	1	0.00	0.00	0.00	0.00	-1	
12742218714	SMP	1	0.00	0.00	0.00	0.00	-1	
12742227117	SMP	1	0.00	0.00	0.00	0.00	-1	
12742235487	SMP	1	0.00	0.00	0.00	0.00	-1	
12742243833	SMP	1	0.00	0.00	0.00	0.00	-1	
12742252068	SMP	1	0.00	0.00	0.00	0.00	-1	
12742260495	SMP	1	0.00	0.00	0.00	0.00	-1	
12742268951	SMP	1	0.00	0.00	0.00	0.00	-1	
12742277166	SMP	1	0.00	0.00	0.00	0.00	-1	
12742285458	SMP	1	0.00	0.00	0.00	0.00	-1	
12742293793	SMP	1	0.00	0.00	0.00	0.00	-1	
12742302209	SMP	1	0.00	0.00	0.00	0.00	-1	
12742310619	SMP	1	0.00	0.00	0.00	0.00	-1	
12742318797	SMP	1	0.00	0.00	0.00	0.00	-1	
12742327226	SMP	1	0.00	0.00	0.00	0.00	-1	
12742335697	SMP	1	0.00	0.00	0.00	0.00	-1	
12742343869	SMP	1	0.00	0.00	0.00	0.00	-1	
12742352203	SMP	1	0.00	0.00	0.00	0.00	-1	
12742360598	SMP	1	0.00	0.00	0.00	0.00	-1	
12742368921	SMP	1	0.00	0.00	0.00	0.00	-1	
12742377191	SMP	1	0.00	0.00	0.00	0.00	-1	
12742385568	SMP	1	0.00	0.00	0.00	0.00	-1	
12742393952	SMP	1	0.00	0.00	0.00	0.00	-1	
12742402312	SMP	1	0.00	0.00	0.00	0.00	-1	
12742410595	SMP	1	0.00	0.00	0.00	0.00	-1	
12742418993	SMP	1	0.00	0.00	0.00	0.00	-1	
12742427359	SMP	1	0.00	0.00	0.00	0.00	-1	
12742435720	SMP	1	0.00	0.00	0.00	0.00	-1	
12742444047	SMP	1	0.00	0.00	0.00	0.00	-1	
12742452321	SMP	1	0.00	0.00	0.00	0.00	-1	
12742460679	SMP	1	0.00	0.00	0.00	0.00	-1	
12742469103	SMP	1	0.00	0.00	0.00	0.00	-1	
12742477320	SMP	1	0.00	0.00	0.00	0.00	-1	
12742485707	SMP	1	0.00	0.00	0.00	0.00	-1	
12742494148	SMP	1	0.00	0.00	0.00	0.00	-1	
12742502347	SMP	1	0.00	0.00	0.00	0.00	-1	
12742510699	SMP	1	0.00	0.00	0.00	0.00	-1	
12742519074	SMP	1	0.00	0.00	0.00	0.00	-1	
12742527479	SMP	1	0.00	0.00	0.00	0.00	-1	
12742535714	SMP	1	0.00	0.00	0.00	0.00	-1	
12742544120	SMP	1	0.00	0.00	0.00	0.00	-1	
12742552459	SMP	1	0.00	0.00	0.00	0.00	-1	
12742560843	SMP	1	0.00	0.00	0.00	0.00	-1	
12742569063	SMP	1	0.00	0.00	0.00	0.00	-1	
12742577492	SMP	1	0.00	0.00	0.00	0.00	-1	
12742585815	SMP	1	0.00	0.00	0.00	0.00	-1	
12742594148	SMP	1	0.00	0.00	0.00	0.00	-1	
12742602433	SMP	1	0.00	0.00	0.00	0.00	-1	
12742610849	SMP	1	0.00	0.00	0.00	0.00	-1	
12742619217	SMP	1	0.00	0.00	0.00	0.00	-1	
12742627492	SMP	1	0.00	0.00	0.00	0.00	-1	
12742635843	SMP	1	0.00	0.00	0.00	0.00	-1	
12742644158	SMP	1	0.00	0.00	0.00	0.00	-1	
12742652558	SMP	1	0.00	0.00	0.00	0.00	-1	
12742660870	SMP	1	0.00	0.00	0.00	0.00	-1	
12742669193	SMP	1	0.00	0.00	0.00	0.00	-1	
12742677516	SMP	1	0.00	0.00	0.00	0.00	-1	
12742685966	SMP	1	0.00	0.00	0.00	0.00	-1	
12742694161	SMP	1	0.00	0.00	0.00	0.00	-1	
12742702594	SMP	1	0.00	0.00	0.00	0.00	-1	
12742710979	SMP	1	0.00	0.00	0.00	0.00	-1	
12742719324	SMP	1	0.00	0.00	0.00	0.00	-1	
12742727595	SMP	1	0.00	0.00	0.00	0.00	-1	
12742735958	SMP	1	0.00	0.00	0.00	0.00	-1	
12742744307	SMP	1	0.00	0.00	0.00	0.00	-1	
12742752680	SMP	1	0.00	0.00	0.00	0.00	-1	
12742760917	SMP	1	0.00	0.00	0.00	0.00	-1	
12742769284	SMP	1	0.00	0.00	0.00	0.00	-1	
12742777689	SMP	1	0.00	0.00	0.00	0.00	-1	
12742785949	SMP	1	0.00	0.00	0.00	0.00	-1	
12742794303	SMP	1	0.00	0.00	0.00	0.00	-1	
12742802665	SMP	1	0.00	0.00	0.00	0.00	-1	
12742811093	SMP	1	0.00	0.00	0.00	0.00	-1	
12742819390	SMP	1	0.00	0.00	0.00	0.00	-1	
12742827697	SMP	1	0.00	0.00	0.00	0.00	-1	
12742836083	SMP	1	0.00	0.00	0.00	0.00	-1	
12742844443	SMP	1	0.00	0.00	0.00	0.00	-1	
12742852683	SMP	1	0.00	0.00	0.00	0.00	-1	
12742861146	SMP	1	0.00	0.00	0.00	0.00	-1	
12742869474	SMP	1	0.00	0.00	0.00	0.00	-1	
12742877867	SMP	1	0.00	0.00	0.00	0.00	-1	
12742886068	SMP	1	0.00	0.00	0.00	0.00	-1	
12742894488	SMP	1	0.00	0.00	0.00	0.00	-1	
12742902837	SMP	1	0.00	0.00	0.00	0.00	-1	
12742911089	SMP	1	0.00	0.00	0.00	0.00	-1	
12742919436	SMP	1	0.00	0.00	0.00	0.00	-1	
12742927824	SMP	1	0.00	0.00	0.00	0.00	-1	
12742936219	SMP	1	0.00	0.00	0.00	0.00	-1	
12742944457	SMP	1	0.00	0.00	0.00	0.00	-1	
12742952847	SMP	1	0.00	0.00	0.00	0.00	-1	
12742961196	SMP	1	0.00	0.00	0.00	0.00	-1	
12742969537	SMP	1	0.00	0.00	0.00	0.00	-1	
12742977860	SMP	1	0.00	0.00	0.00	0.00	-1	
12742986197	SMP	1	0.00	0.00	0.00	0.00	-1	
12742994568	SMP	1	1552.51	1281.82	1552.51	1281.82	-1	
12743002934	SMP	1	0.00	0.00	0.00	0.00	-1	
12743011194	SMP	1	0.00	0.00	0.00	0.00	-1	
12743019572	SMP	1	0.00	0.00	0.00	0.00	-1	
12743027987	SMP	1	0.00	0.00	0.00	0.00	-1	
12743036209	SMP	1	1579.05	1278.80	1579.05	1278.80	-1	
12743044578	SMP	1	1578.93	1252.48	1578.93	1252.48	-1	
12743053005	SMP	1	0.00	0.00	0.00	0.00	-1	
12743061336	SMP	1	0.00	0.00	0.00	0.00	-1	
12743069533	SMP	1	0.00	0.00	0.00	0.00	-1	
12743077921	SMP	1	0.00	0.00	0.00	0.00	-1	
12743086272	SMP	1	0.00	0.00	0.00	0.00	-1	
12743094631	SMP	1	1663.53	1231.14	1663.53	1231.14	-1	
12743103006	SMP	1	0.00	0.00	0.00	0.00	-1	
12743111352	SMP	1	0.00	0.00	0.00	0.00	-1	
12743119683	SMP	1	0.00	0.00	0.00	0.00	-1	
12743128071	SMP	1	0.00	0.00	0.00	0.00	-1	
12743136324	SMP	1	1553.48	1235.62	1553.48	1235.62	-1	
12743144700	SMP	1	0.00	0.00	0.00	0.00	-1	
12743153058	SMP	1	0.00	0.00	0.00	0.00	-1	
12743161469	SMP	1	1423.19	1279.78	1423.19	1279.78	-1	
12743169676	SMP	1	0.00	0.00	0.00	0.00	-1	
12743178057	SMP	1	1693.35	1242.14	1693.35	1242.14	-1	
12743186473	SMP	1	1712.06	1278.09	1712.06	1278.09	-1	
12743194652	SMP	1	0.00	0.00	0.00	0.00	-1	
12743203092	SMP	1	0.00	0.00	0.00	0.00	-1	
12743211432	SMP	1	0.00	0.00	0.00	0.00	-1	
12743219855	SMP	1	1585.96	1291.68	1585.96	1291.68	-1	
12743228067	SMP	1	0.00	0.00	0.00	0.00	-1	
12743236469	SMP	1	1682.94	1299.68	1682.94	1299.68	-1	
12743244827	SMP	1	0.00	0.00	0.00	0.00	-1	
12743253145	SMP	1	0.00	0.00	0.00	0.00	-1	
12743261438	SMP	1	1626.57	1304.80	1626.57	1304.80	-1	
12743269843	SMP	1	0.00	0.00	0.00	0.00	-1	
12743278176	SMP	1	1590.42	1310.79	1590.42	1310.79	-1	
12743286561	SMP	1	0.00	0.00	0.00	0.00	-1	
12743294949	SMP	1	0.00	0.00	0.00	0.00	-1	
12743303196	SMP	1	0.00	0.00	0.00	0.00	-1	
12743309675	MSG	1	# Message: skwish_balls.jpg
12743311593	SMP	1	0.00	0.00	0.00	0.00	-1	
12743319835	SMP	1	0.00	0.00	0.00	0.00	-1	
12743328189	SMP	1	0.00	0.00	0.00	0.00	-1	
12743336622	SMP	1	0.00	0.00	0.00	0.00	-1	
12743344932	SMP	1	0.00	0.00	0.00	0.00	-1	
12743353206	SMP	1	0.00	0.00	0.00	0.00	-1	
12743361624	SMP	1	0.00	0.00	0.00	0.00	-1	
12743369938	SMP	1	0.00	0.00	0.00	0.00	-1	
12743378311	SMP	1	0.00	0.00	0.00	0.00	-1	
12743386599	SMP	1	0.00	0.00	0.00	0.00	-1	
12743394952	SMP	1	0.00	0.00	0.00	0.00	-1	
12743403260	SMP	1	0.00	0.00	0.00	0.00	-1	
12743411682	SMP	1	1663.08	1291.50	1663.08	1291.50	-1	
12743419941	SMP	1	0.00	0.00	0.00	0.00	-1	
12743428336	SMP	1	0.00	0.00	0.00	0.00	-1	
12743436673	SMP	1	0.00	0.00	0.00	0.00	-1	
12743444962	SMP	1	1636.23	1305.74	1636.23	1305.74	-1	
12743453320	SMP	1	1644.16	1301.97	1644.16	1301.97	-1	
12743461697	SMP	1	0.00	0.00	0.00	0.00	-1	
12743470041	SMP	1	1657.14	1296.27	1657.14	1296.27	-1	
12743478254	SMP	1	1625.82	1291.32	1625.82	1291.32	-1	
12743486671	SMP	1	1694.75	1292.40	1694.75	1292.40	-1	
12743495052	SMP	1	0.00	0.00	0.00	0.00	-1	
12743503446	SMP	1	0.00	0.00	0.00	0.00	-1	
12743511704	SMP	1	0.00	0.00	0.00	0.00	-1	
12743520087	SMP	1	1702.32	1292.68	1702.32	1292.68	-1	
12743528385	SMP	1	0.00	0.00	0.00	0.00	-1	
12743536837	SMP	1	0.00	0.00	0.00	0.00	-1	
12743545062	SMP	1	0.00	0.00	0.00	0.00	-1	
12743553423	SMP	1	0.00	0.00	0.00	0.00	-1	
12743561808	SMP	1	0.00	0.00	0.00	0.00	-1	
12743570177	SMP	1	0.00	0.00	0.00	0.00	-1	
12743578422	SMP	1	0.00	0.00	0.00	0.00	-1	
12743586846	SMP	1	0.00	0.00	0.00	0.00	-1	
12743595178	SMP	1	0.00	0.00	0.00	0.00	-1	
12743603417	SMP	1	0.00	0.00	0.00	0.00	-1	
12743611818	SMP	1	0.00	0.00	0.00	0.00	-1	
12743620245	SMP	1	0.00	0.00	0.00	0.00	-1	
12743628557	SMP	1	0.00	0.00	0.00	0.00	-1	
12743636834	SMP	1	0.00	0.00	0.00	0.00	-1	
12743645165	SMP	1	0.00	0.00	0.00	0.00	-1	
12743653548	SMP	1	0.00	0.00	0.00	0.00	-1	
12743661993	SMP	1	0.00	0.00	0.00	0.00	-1	
12743670218	SMP	1	0.00	0.00	0.00	0.00	-1	
12743678547	SMP	1	0.00	0.00	0.00	0.00	-1	
12743686920	SMP	1	0.00	0.00	0.00	0.00	-1	
12743695323	SMP	1	0.00	0.00	0.00	0.00	-1	
12743703585	SMP	1	0.00	0.00	0.00	0.00	-1	
12743711931	SMP	1	0.00	0.00	0.00	0.00	-1	
12743720294	SMP	1	0.00	0.00	0.00	0.00	-1	
12743728549	SMP	1	0.00	0.00	0.00	0.00	-1	
12743736955	SMP	1	0.00	0.00	0.00	0.00	-1	
12743745321	SMP	1	0.00	0.00	0.00	0.00	-1	
12743753675	SMP	1	0.00	0.00	0.00	0.00	-1	
12743761940	SMP	1	0.00	0.00	0.00	0.00	-1	
12743770288	SMP	1	0.00	0.00	0.00	0.00	-1	
12743778680	SMP	1	0.00	0.00	0.00	0.00	-1	
12743787055	SMP	1	0.00	0.00	0.00	0.00	-1	
12743795299	SMP	1	0.00	0.00	0.00	0.00	-1	
12743803664	SMP	1	0.00	0.00	0.00	0.00	-1	
12743812055	SMP	1	0.00	0.00	0.00	0.00	-1	
12743820380	SMP	1	1175.89	1263.05	1175.89	1263.05	-1	
12743828700	SMP	1	0.00	0.00	0.00	0.00	-1	
12743837070	SMP	1	729.57	944.47	729.57	944.47	-1	
12743845407	SMP	1	0.00	0.00	0.00	0.00	-1	
12743853729	SMP	1	0.00	0.00	0.00	0.00	-1	
12743862079	SMP	1	0.00	0.00	0.00	0.00	-1	
12743870441	SMP	1	0.00	0.00	0.00	0.00	-1	
12743878789	SMP	1	0.00	0.00	0.00	0.00	-1	
12743887061	SMP	1	0.00	0.00	0.00	0.00	-1	
12743895413	SMP	1	0.00	0.00	0.00	0.00	-1	
12743903820	SMP	1	0.00	0.00	0.00	0.00	-1	
12743912211	SMP	1	0.00	0.00	0.00	0.00	-1	
12743920419	SMP	1	-2.05	734.28	-2.05	734.28	-1	
12743928798	SMP	1	-1.42	0.00	-1.42	0.00	-1	
12743937214	SMP	1	-1.41	0.00	-1.41	0.00	-1	
12743945546	SMP	1	-1.40	0.00	-1.40	0.00	-1	
12743953802	SMP	1	-1.38	0.00	-1.38	0.00	-1	
12743962169	SMP	1	-1.35	0.00	-1.35	0.00	-1	
12743987217	SMP	1	-1.32	0.00	-1.32	0.00	-1	
12743995579	SMP	1	-1.28	0.00	-1.28	0.00	-1	
12744004014	SMP	1	-1.24	0.00	-1.24	0.00	-1	
12744012186	SMP	1	-1.19	0.00	-1.19	0.00	-1	
12744020572	SMP	1	-1.14	0.00	-1.14	0.00	-1	
12744028988	SMP	1	0.00	0.00	0.00	0.00	-1	
12744037287	SMP	1	0.00	0.00	0.00	0.00	-1	
12744045549	SMP	1	0.00	0.00	0.00	0.00	-1	
12744053915	SMP	1	0.00	0.00	0.00	0.00	-1	
12744062301	SMP	1	0.00	0.00	0.00	0.00	-1	
12744070674	SMP	1	0.00	0.00	0.00	0.00	-1	
12744078937	SMP	1	0.00	0.00	0.00	0.00	-1	
12744087287	SMP	1	0.00	0.00	0.00	0.00	-1	
12744095678	SMP	1	0.00	0.00	0.00	0.00	-1	
12744104167	SMP	1	0.00	0.00	0.00	0.00	-1	
12744112289	SMP	1	0.00	0.00	0.00	0.00	-1	
12744120666	SMP	1	0.00	0.00	0.00	0.00	-1	
12744129060	SMP	1	0.00	0.00	0.00	0.00	-1	
12744137300	SMP	1	0.00	0.00	0.00	0.00	-1	
12744145714	SMP	1	0.00	0.00	0.00	0.00	-1	
12744154100	SMP	1	0.00	0.00	0.00	0.00	-1	
12744162411	SMP	1	0.00	0.00	0.00	0.00	-1	
12744170636	SMP	1	0.00	0.00	0.00	0.00	-1	
12744179083	SMP	1	0.00	0.00	0.00	0.00	-1	
12744187449	SMP	1	0.00	0.00	0.00	0.00	-1	
12744195801	SMP	1	0.00	0.00	0.00	0.00	-1	
12744204106	SMP	1	0.00	0.00	0.00	0.00	-1	
12744212412	SMP	1	0.00	0.00	0.00	0.00	-1	
12744220805	SMP	1	0.00	0.00	0.00	0.00	-1	
12744229234	SMP	1	0.00	0.00	0.00	0.00	-1	
12744237380	SMP	1	0.00	0.00	0.00	0.00	-1	
12744245843	SMP	1	0.00	0.00	0.00	0.00	-1	
12744254187	SMP	1	0.00	0.00	0.00	0.00	-1	
12744262447	SMP	1	0.00	0.00	0.00	0.00	-1	
12744270808	SMP	1	0.00	0.00	0.00	0.00	-1	
