## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_167-eye_data.idf
## Date:	17.07.2013 22:10:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13308950173	SMP	1	684.75	846.50	684.75	846.50	-1	
13308958627	SMP	1	682.23	816.94	682.23	816.94	-1	
13308966840	SMP	1	681.21	848.85	681.21	848.85	-1	
13308975235	SMP	1	682.04	859.48	682.04	859.48	-1	
13308983640	SMP	1	682.95	851.47	682.95	851.47	-1	
13308992000	SMP	1	684.61	871.18	684.61	871.18	-1	
13309000246	SMP	1	686.06	843.77	686.06	843.77	-1	
13309008594	SMP	1	691.45	847.72	691.45	847.72	-1	
13309017033	SMP	1	690.02	867.07	690.02	867.07	-1	
13309025396	SMP	1	688.74	852.66	688.74	852.66	-1	
13309033617	SMP	1	685.65	830.08	685.65	830.08	-1	
13309042008	SMP	1	688.19	816.08	688.19	816.08	-1	
13309050431	SMP	1	686.57	814.39	686.57	814.39	-1	
13309058745	SMP	1	686.65	820.42	686.65	820.42	-1	
13309066955	SMP	1	694.59	859.44	694.59	859.44	-1	
13309075351	SMP	1	690.29	805.79	690.29	805.79	-1	
13309083682	SMP	1	687.09	808.38	687.09	808.38	-1	
13309091981	SMP	1	688.93	816.98	688.93	816.98	-1	
13309100371	SMP	1	695.36	817.05	695.36	817.05	-1	
13309108730	SMP	1	696.45	823.68	696.45	823.68	-1	
13309117109	SMP	1	694.24	822.17	694.24	822.17	-1	
13309125355	SMP	1	700.78	816.94	700.78	816.94	-1	
13309133741	SMP	1	705.22	816.56	705.22	816.56	-1	
13309142099	SMP	1	706.26	812.78	706.26	812.78	-1	
13309150496	SMP	1	700.72	817.27	700.72	817.27	-1	
13309158820	SMP	1	699.86	815.16	699.86	815.16	-1	
13309167116	SMP	1	699.74	820.53	699.74	820.53	-1	
13309175498	SMP	1	703.19	821.69	703.19	821.69	-1	
13309183845	SMP	1	702.07	826.74	702.07	826.74	-1	
13309192135	SMP	1	697.73	817.18	697.73	817.18	-1	
13309200496	SMP	1	698.40	823.53	698.40	823.53	-1	
13309208855	SMP	1	691.21	815.57	691.21	815.57	-1	
13309217082	SMP	1	696.92	811.18	696.92	811.18	-1	
13309225491	SMP	1	694.48	816.98	694.48	816.98	-1	
13309233871	SMP	1	691.83	857.01	691.83	857.01	-1	
13309242217	SMP	1	694.05	813.86	694.05	813.86	-1	
13309250569	SMP	1	697.10	815.00	697.10	815.00	-1	
13309259478	SMP	1	693.29	814.29	693.29	814.29	-1	
13309267246	SMP	1	691.38	815.07	691.38	815.07	-1	
13309275615	SMP	1	695.85	807.55	695.85	807.55	-1	
13309283843	SMP	1	695.64	825.72	695.64	825.72	-1	
13309292233	SMP	1	696.52	814.31	696.52	814.31	-1	
13309300581	SMP	1	696.25	813.75	696.25	813.75	-1	
13309309003	SMP	1	693.11	812.83	693.11	812.83	-1	
13309317295	SMP	1	688.95	816.48	688.95	816.48	-1	
13309325671	SMP	1	694.81	804.70	694.81	804.70	-1	
13309334004	SMP	1	691.70	816.77	691.70	816.77	-1	
13309342356	SMP	1	693.24	811.91	693.24	811.91	-1	
13309350596	SMP	1	688.14	794.86	688.14	794.86	-1	
13309359000	SMP	1	688.53	827.28	688.53	827.28	-1	
13309367361	SMP	1	688.04	836.77	688.04	836.77	-1	
13309375595	SMP	1	678.35	868.74	678.35	868.74	-1	
13309383973	SMP	1	678.91	827.40	678.91	827.40	-1	
13309392341	SMP	1	676.57	857.00	676.57	857.00	-1	
13309400743	SMP	1	669.18	870.75	669.18	870.75	-1	
13309408966	SMP	1	669.79	879.75	669.79	879.75	-1	
13309417622	SMP	1	666.47	883.55	666.47	883.55	-1	
13309426111	SMP	1	666.66	883.81	666.66	883.81	-1	
13309434117	SMP	1	663.04	884.63	663.04	884.63	-1	
13309442372	SMP	1	663.35	890.76	663.35	890.76	-1	
13309450709	SMP	1	658.93	892.43	658.93	892.43	-1	
13309459402	SMP	1	659.50	887.71	659.50	887.71	-1	
13309467482	SMP	1	661.32	889.85	661.32	889.85	-1	
13309475736	SMP	1	661.85	892.76	661.85	892.76	-1	
13309484069	SMP	1	657.52	894.62	657.52	894.62	-1	
13309492491	SMP	1	662.18	899.33	662.18	899.33	-1	
13309500701	SMP	1	663.72	902.07	663.72	902.07	-1	
13309509149	SMP	1	660.23	892.55	660.23	892.55	-1	
13309517468	SMP	1	658.36	868.56	658.36	868.56	-1	
13309525862	SMP	1	660.26	850.50	660.26	850.50	-1	
13309534118	SMP	1	655.69	879.10	655.69	879.10	-1	
13309542477	SMP	1	654.63	887.78	654.63	887.78	-1	
13309550874	SMP	1	654.76	892.71	654.76	892.71	-1	
13309559265	SMP	1	652.78	883.66	652.78	883.66	-1	
13309567473	SMP	1	652.28	882.62	652.28	882.62	-1	
13309575917	SMP	1	654.57	903.05	654.57	903.05	-1	
13309584252	SMP	1	656.02	872.37	656.02	872.37	-1	
13309592610	SMP	1	658.84	903.05	658.84	903.05	-1	
13309600846	SMP	1	655.41	867.04	655.41	867.04	-1	
13309609268	SMP	1	656.12	928.88	656.12	928.88	-1	
13309617560	SMP	1	656.81	874.07	656.81	874.07	-1	
13309626518	SMP	1	666.08	871.98	666.08	871.98	-1	
13309634233	SMP	1	662.52	876.02	662.52	876.02	-1	
13309642636	SMP	1	660.99	872.62	660.99	872.62	-1	
13309650965	SMP	1	664.54	855.74	664.54	855.74	-1	
13309659241	SMP	1	665.23	841.77	665.23	841.77	-1	
13309667607	SMP	1	672.68	922.28	672.68	922.28	-1	
13309675969	SMP	1	671.93	860.37	671.93	860.37	-1	
13309684318	SMP	1	664.48	851.68	664.48	851.68	-1	
13309692662	SMP	1	669.24	912.56	669.24	912.56	-1	
13309701165	SMP	1	670.74	861.66	670.74	861.66	-1	
13309709345	SMP	1	672.99	886.47	672.99	886.47	-1	
13309717695	SMP	1	669.29	871.84	669.29	871.84	-1	
13309726016	SMP	1	674.31	883.35	674.31	883.35	-1	
13309734350	SMP	1	678.29	847.02	678.29	847.02	-1	
13309742750	SMP	1	751.46	717.54	751.46	717.54	-1	
13309751110	SMP	1	837.91	704.19	837.91	704.19	-1	
13309759927	SMP	1	860.83	652.56	860.83	652.56	-1	
13309767768	SMP	1	992.39	559.76	992.39	559.76	-1	
13309776037	SMP	1	1026.14	475.26	1026.14	475.26	-1	
13309784374	SMP	1	1076.70	399.28	1076.70	399.28	-1	
13309792738	SMP	1	1095.11	370.00	1095.11	370.00	-1	
13309801104	SMP	1	1069.08	412.53	1069.08	412.53	-1	
13309809456	SMP	1	1082.24	429.68	1082.24	429.68	-1	
13309817698	SMP	1	1085.38	379.00	1085.38	379.00	-1	
13309826125	SMP	1	1082.61	383.95	1082.61	383.95	-1	
13309834489	SMP	1	1086.38	399.33	1086.38	399.33	-1	
13309842811	SMP	1	1089.87	390.69	1089.87	390.69	-1	
13309851115	SMP	1	1088.81	403.41	1088.81	403.41	-1	
13309859703	SMP	1	1087.09	393.13	1087.09	393.13	-1	
13309867847	SMP	1	1087.71	386.19	1087.71	386.19	-1	
13309876215	SMP	1	1097.51	411.68	1097.51	411.68	-1	
13309884411	SMP	1	1094.01	409.13	1094.01	409.13	-1	
13309892850	SMP	1	1093.48	389.69	1093.48	389.69	-1	
13309901233	SMP	1	1100.01	392.42	1100.01	392.42	-1	
13309909452	SMP	1	1095.73	392.96	1095.73	392.96	-1	
13309917853	SMP	1	1102.51	392.53	1102.51	392.53	-1	
13309926211	SMP	1	1092.05	383.32	1092.05	383.32	-1	
13309934601	SMP	1	1100.03	376.48	1100.03	376.48	-1	
13309942852	SMP	1	1102.66	375.78	1102.66	375.78	-1	
13309951230	SMP	1	1108.40	377.11	1108.40	377.11	-1	
13309959610	SMP	1	1100.85	382.50	1100.85	382.50	-1	
13309967944	SMP	1	1098.22	414.84	1098.22	414.84	-1	
13309976307	SMP	1	1103.63	387.34	1103.63	387.34	-1	
13309984596	SMP	1	1109.77	381.04	1109.77	381.04	-1	
13309993431	SMP	1	1093.44	384.42	1093.44	384.42	-1	
13310001381	SMP	1	1108.29	420.41	1108.29	420.41	-1	
13310009601	SMP	1	1099.59	369.44	1099.59	369.44	-1	
13310017968	SMP	1	1106.37	424.02	1106.37	424.02	-1	
13310026366	SMP	1	1110.12	347.21	1110.12	347.21	-1	
13310034755	SMP	1	1110.20	407.32	1110.20	407.32	-1	
13310042985	SMP	1	1104.41	388.18	1104.41	388.18	-1	
13310051329	SMP	1	1105.28	400.71	1105.28	400.71	-1	
13310059713	SMP	1	1102.39	388.45	1102.39	388.45	-1	
13310067979	SMP	1	1100.19	410.53	1100.19	410.53	-1	
13310076336	SMP	1	1098.71	399.40	1098.71	399.40	-1	
13310084672	SMP	1	1103.08	398.65	1103.08	398.65	-1	
13310093095	SMP	1	1103.32	383.60	1103.32	383.60	-1	
13310101374	SMP	1	1102.86	400.96	1102.86	400.96	-1	
13310109709	SMP	1	1102.86	421.30	1102.86	421.30	-1	
13310118113	SMP	1	1098.44	395.09	1098.44	395.09	-1	
13310126501	SMP	1	1098.39	378.73	1098.39	378.73	-1	
13310134689	SMP	1	1099.48	429.63	1099.48	429.63	-1	
13310143113	SMP	1	1099.82	386.13	1099.82	386.13	-1	
13310168131	SMP	1	1098.00	403.55	1098.00	403.55	-1	
13310176452	SMP	1	1099.90	389.31	1099.90	389.31	-1	
13310184837	SMP	1	1098.27	400.77	1098.27	400.77	-1	
13310193656	SMP	1	1098.85	401.50	1098.85	401.50	-1	
13310201491	SMP	1	1099.05	372.26	1099.05	372.26	-1	
13310209830	SMP	1	1094.89	409.51	1094.89	409.51	-1	
13310218230	SMP	1	1094.34	390.75	1094.34	390.75	-1	
13310226494	SMP	1	1097.35	384.30	1097.35	384.30	-1	
13310234858	SMP	1	1098.67	397.90	1098.67	397.90	-1	
13310243194	SMP	1	1095.55	391.05	1095.55	391.05	-1	
13310251601	SMP	1	1091.79	408.90	1091.79	408.90	-1	
13310259856	SMP	1	1098.07	388.00	1098.07	388.00	-1	
13310268238	SMP	1	1094.00	413.77	1094.00	413.77	-1	
13310276609	SMP	1	1091.39	422.26	1091.39	422.26	-1	
13310284934	SMP	1	1095.46	403.07	1095.46	403.07	-1	
13310293493	SMP	1	1093.29	396.16	1093.29	396.16	-1	
13310301519	SMP	1	1091.70	401.95	1091.70	401.95	-1	
13310310060	SMP	1	1092.62	430.32	1092.62	430.32	-1	
13310318231	SMP	1	1093.08	439.12	1093.08	439.12	-1	
13310326704	SMP	1	1088.79	407.55	1088.79	407.55	-1	
13310334962	SMP	1	1089.65	406.01	1089.65	406.01	-1	
13310343345	SMP	1	1086.44	403.51	1086.44	403.51	-1	
13310351604	SMP	1	1087.83	415.34	1087.83	415.34	-1	
13310359980	SMP	1	1083.82	430.26	1083.82	430.26	-1	
13310368279	SMP	1	1084.98	411.59	1084.98	411.59	-1	
13310376716	SMP	1	1085.95	404.20	1085.95	404.20	-1	
13310384962	SMP	1	1083.92	421.26	1083.92	421.26	-1	
13310393365	SMP	1	1082.74	410.52	1082.74	410.52	-1	
13310401687	SMP	1	1080.75	429.69	1080.75	429.69	-1	
13310410062	SMP	1	1078.65	415.47	1078.65	415.47	-1	
13310418329	SMP	1	1077.07	425.66	1077.07	425.66	-1	
13310427420	SMP	1	1075.54	415.45	1075.54	415.45	-1	
13310435095	SMP	1	1075.28	423.87	1075.28	423.87	-1	
13310443288	SMP	1	1074.81	422.51	1074.81	422.51	-1	
13310451722	SMP	1	1070.20	425.35	1070.20	425.35	-1	
13310460115	SMP	1	1076.10	391.93	1076.10	391.93	-1	
13310468438	SMP	1	1067.64	429.70	1067.64	429.70	-1	
13310476744	SMP	1	1073.55	390.93	1073.55	390.93	-1	
13310485164	SMP	1	1072.15	429.58	1072.15	429.58	-1	
13310493499	SMP	1	1079.01	429.32	1079.01	429.32	-1	
13310501875	SMP	1	1073.15	431.48	1073.15	431.48	-1	
13310510108	SMP	1	1076.30	370.07	1076.30	370.07	-1	
13310518403	SMP	1	1070.60	429.32	1070.60	429.32	-1	
13310526871	SMP	1	1075.52	434.91	1075.52	434.91	-1	
13310535209	SMP	1	1080.30	418.43	1080.30	418.43	-1	
13310543486	SMP	1	1082.47	406.05	1082.47	406.05	-1	
13310551841	SMP	1	1076.83	430.50	1076.83	430.50	-1	
13310560263	SMP	1	1078.60	418.40	1078.60	418.40	-1	
13310568582	SMP	1	1081.04	394.04	1081.04	394.04	-1	
13310576789	SMP	1	1081.66	431.88	1081.66	431.88	-1	
13310585194	SMP	1	1084.43	410.25	1084.43	410.25	-1	
13310593682	SMP	1	1080.95	415.50	1080.95	415.50	-1	
13310601861	SMP	1	1082.99	413.08	1082.99	413.08	-1	
13310610205	SMP	1	1083.65	402.81	1083.65	402.81	-1	
13310618574	SMP	1	1079.69	382.44	1079.69	382.44	-1	
13310627218	SMP	1	1080.05	390.33	1080.05	390.33	-1	
13310635217	SMP	1	1078.90	432.76	1078.90	432.76	-1	
13310643564	SMP	1	1076.90	396.03	1076.90	396.03	-1	
13310651962	SMP	1	1081.99	472.16	1081.99	472.16	-1	
13310668604	SMP	1	1070.51	419.55	1070.51	419.55	-1	
13310676972	SMP	1	1071.18	424.76	1071.18	424.76	-1	
13310685314	SMP	1	1078.51	422.57	1078.51	422.57	-1	
13310693757	SMP	1	1078.16	430.11	1078.16	430.11	-1	
13310701940	SMP	1	1071.17	421.53	1071.17	421.53	-1	
13310710300	SMP	1	1071.12	416.59	1071.12	416.59	-1	
13310718681	SMP	1	1076.59	428.91	1076.59	428.91	-1	
13310726997	SMP	1	1065.82	430.81	1065.82	430.81	-1	
13310735354	SMP	1	1011.22	500.92	1011.22	500.92	-1	
13310743771	SMP	1	937.79	516.69	937.79	516.69	-1	
13310752101	SMP	1	882.09	530.14	882.09	530.14	-1	
13310760360	SMP	1	884.88	547.10	884.88	547.10	-1	
13310768712	SMP	1	885.92	539.64	885.92	539.64	-1	
13310777072	SMP	1	892.72	554.08	892.72	554.08	-1	
13310785482	SMP	1	888.95	542.89	888.95	542.89	-1	
13310794220	SMP	1	884.45	549.09	884.45	549.09	-1	
13310802101	SMP	1	882.30	545.70	882.30	545.70	-1	
13310810414	SMP	1	874.02	543.69	874.02	543.69	-1	
13310818824	SMP	1	879.93	540.52	879.93	540.52	-1	
13310827089	SMP	1	879.53	550.24	879.53	550.24	-1	
13310835473	SMP	1	876.80	547.76	876.80	547.76	-1	
13310843777	SMP	1	876.12	539.38	876.12	539.38	-1	
13310852105	SMP	1	873.29	552.27	873.29	552.27	-1	
13310860598	SMP	1	873.61	530.77	873.61	530.77	-1	
13310868826	SMP	1	870.21	556.42	870.21	556.42	-1	
13310877201	SMP	1	866.06	519.53	866.06	519.53	-1	
13310885460	SMP	1	872.81	534.73	872.81	534.73	-1	
13310893878	SMP	1	874.33	549.71	874.33	549.71	-1	
13310902204	SMP	1	876.30	539.61	876.30	539.61	-1	
13310910554	SMP	1	870.59	511.93	870.59	511.93	-1	
13310918855	SMP	1	875.39	512.73	875.39	512.73	-1	
13310927215	SMP	1	882.67	533.37	882.67	533.37	-1	
13310935588	SMP	1	868.86	502.48	868.86	502.48	-1	
13310943954	SMP	1	871.07	550.13	871.07	550.13	-1	
13310952200	SMP	1	869.07	516.20	869.07	516.20	-1	
13310960600	SMP	1	872.97	521.52	872.97	521.52	-1	
13310968941	SMP	1	874.50	529.93	874.50	529.93	-1	
13310977337	SMP	1	878.95	524.38	878.95	524.38	-1	
13310985575	SMP	1	875.09	526.64	875.09	526.64	-1	
13310993969	SMP	1	878.10	511.28	878.10	511.28	-1	
13311002341	SMP	1	874.56	493.72	874.56	493.72	-1	
13311010558	SMP	1	872.23	541.78	872.23	541.78	-1	
13311018987	SMP	1	870.17	534.90	870.17	534.90	-1	
13311027360	SMP	1	871.77	537.64	871.77	537.64	-1	
13311035736	SMP	1	873.08	531.07	873.08	531.07	-1	
13311043958	SMP	1	883.20	535.58	883.20	535.58	-1	
13311052338	SMP	1	867.34	541.21	867.34	541.21	-1	
13311060694	SMP	1	885.08	538.43	885.08	538.43	-1	
13311069078	SMP	1	874.42	527.19	874.42	527.19	-1	
13311077332	SMP	1	870.37	534.99	870.37	534.99	-1	
13311085672	SMP	1	865.63	543.54	865.63	543.54	-1	
13311094200	SMP	1	870.22	537.11	870.22	537.11	-1	
13311102458	SMP	1	875.77	533.17	875.77	533.17	-1	
13311110699	SMP	1	887.21	527.96	887.21	527.96	-1	
13311119065	SMP	1	882.15	543.63	882.15	543.63	-1	
13311128119	SMP	1	869.56	534.98	869.56	534.98	-1	
13311135757	SMP	1	872.16	534.41	872.16	534.41	-1	
13311144085	SMP	1	880.18	529.07	880.18	529.07	-1	
13311152466	SMP	1	879.57	514.07	879.57	514.07	-1	
13311160798	SMP	1	879.72	517.96	879.72	517.96	-1	
13311169120	SMP	1	880.01	528.68	880.01	528.68	-1	
13311177472	SMP	1	881.07	514.43	881.07	514.43	-1	
13311185774	SMP	1	877.08	518.55	877.08	518.55	-1	
13311194194	SMP	1	882.77	515.26	882.77	515.26	-1	
13311202435	SMP	1	881.07	531.42	881.07	531.42	-1	
13311210823	SMP	1	880.74	484.92	880.74	484.92	-1	
13311219236	SMP	1	883.56	530.46	883.56	530.46	-1	
13311227757	SMP	1	881.44	523.81	881.44	523.81	-1	
13311235832	SMP	1	883.20	502.16	883.20	502.16	-1	
13311244175	SMP	1	884.08	521.34	884.08	521.34	-1	
13311252538	SMP	1	881.21	508.44	881.21	508.44	-1	
13311260986	SMP	1	881.13	507.25	881.13	507.25	-1	
13311269256	SMP	1	879.70	511.68	879.70	511.68	-1	
13311277578	SMP	1	879.61	506.99	879.61	506.99	-1	
13311285924	SMP	1	883.62	521.11	883.62	521.11	-1	
13311294454	SMP	1	882.18	517.37	882.18	517.37	-1	
13311302582	SMP	1	882.37	510.44	882.37	510.44	-1	
13311310965	SMP	1	882.00	504.37	882.00	504.37	-1	
13311319305	SMP	1	882.65	497.53	882.65	497.53	-1	
13311328272	SMP	1	878.38	497.97	878.38	497.97	-1	
13311335948	SMP	1	881.99	486.56	881.99	486.56	-1	
13311344294	SMP	1	879.10	491.67	879.10	491.67	-1	
13311352727	SMP	1	875.48	491.98	875.48	491.98	-1	
13311361504	SMP	1	874.21	480.66	874.21	480.66	-1	
13311369312	SMP	1	875.25	483.85	875.25	483.85	-1	
13311377700	SMP	1	875.90	483.19	875.90	483.19	-1	
13311386075	SMP	1	875.85	477.90	875.85	477.90	-1	
13311394844	SMP	1	870.13	486.38	870.13	486.38	-1	
13311402715	SMP	1	871.81	478.99	871.81	478.99	-1	
13311411153	SMP	1	875.90	508.37	875.90	508.37	-1	
13311419322	SMP	1	880.41	489.04	880.41	489.04	-1	
13311427759	SMP	1	874.30	501.19	874.30	501.19	-1	
13311436094	SMP	1	871.62	486.20	871.62	486.20	-1	
13311444426	SMP	1	882.96	483.63	882.96	483.63	-1	
13311452688	SMP	1	886.80	480.27	886.80	480.27	-1	
13311461244	SMP	1	879.38	482.85	879.38	482.85	-1	
13311469430	SMP	1	876.07	494.43	876.07	494.43	-1	
13311477827	SMP	1	875.72	501.44	875.72	501.44	-1	
13311486048	SMP	1	879.14	503.69	879.14	503.69	-1	
13311494532	SMP	1	878.71	498.47	878.71	498.47	-1	
13311502840	SMP	1	878.43	499.32	878.43	499.32	-1	
13311511258	SMP	1	876.22	500.25	876.22	500.25	-1	
13311519402	SMP	1	878.79	484.31	878.79	484.31	-1	
13311527928	SMP	1	877.48	487.39	877.48	487.39	-1	
13311536208	SMP	1	878.59	477.77	878.59	477.77	-1	
13311544426	SMP	1	884.57	491.81	884.57	491.81	-1	
13311552834	SMP	1	894.13	505.83	894.13	505.83	-1	
13311561859	SMP	1	885.82	483.36	885.82	483.36	-1	
13311569537	SMP	1	880.10	483.29	880.10	483.29	-1	
13311577822	SMP	1	878.59	481.99	878.59	481.99	-1	
13311586227	SMP	1	881.99	491.03	881.99	491.03	-1	
13311594550	SMP	1	887.64	487.90	887.64	487.90	-1	
13311602976	SMP	1	889.12	470.81	889.12	470.81	-1	
13311611189	SMP	1	874.66	469.02	874.66	469.02	-1	
13311619638	SMP	1	872.85	473.42	872.85	473.42	-1	
13311627970	SMP	1	878.34	464.99	878.34	464.99	-1	
13311636315	SMP	1	888.15	453.48	888.15	453.48	-1	
13311644548	SMP	1	892.40	457.72	892.40	457.72	-1	
13311652934	SMP	1	901.20	461.53	901.20	461.53	-1	
13311661295	SMP	1	910.19	461.89	910.19	461.89	-1	
13311669595	SMP	1	911.48	468.29	911.48	468.29	-1	
13311677939	SMP	1	909.51	464.59	909.51	464.59	-1	
13311686301	SMP	1	894.00	468.07	894.00	468.07	-1	
13311694719	SMP	1	891.80	462.51	891.80	462.51	-1	
13311703495	SMP	1	877.90	462.20	877.90	462.20	-1	
13311711294	SMP	1	899.46	468.10	899.46	468.10	-1	
13311719728	SMP	1	908.72	476.21	908.72	476.21	-1	
13311728384	SMP	1	912.99	468.83	912.99	468.83	-1	
13311736332	SMP	1	911.61	470.96	911.61	470.96	-1	
13311744662	SMP	1	896.85	485.32	896.85	485.32	-1	
13311753036	SMP	1	892.90	495.90	892.90	495.90	-1	
13311761442	SMP	1	893.97	517.83	893.97	517.83	-1	
13311769711	SMP	1	897.66	499.19	897.66	499.19	-1	
13311778073	SMP	1	893.72	480.81	893.72	480.81	-1	
13311786440	SMP	1	895.77	499.37	895.77	499.37	-1	
13311795150	SMP	1	901.21	487.39	901.21	487.39	-1	
13311803088	SMP	1	899.63	491.84	899.63	491.84	-1	
13311811423	SMP	1	902.47	479.37	902.47	479.37	-1	
13311819829	SMP	1	902.34	492.05	902.34	492.05	-1	
13311828190	SMP	1	896.97	485.29	896.97	485.29	-1	
13311836453	SMP	1	888.77	481.98	888.77	481.98	-1	
13311844783	SMP	1	893.97	482.73	893.97	482.73	-1	
13311853176	SMP	1	900.59	487.57	900.59	487.57	-1	
13311861460	SMP	1	901.35	488.58	901.35	488.58	-1	
13311869817	SMP	1	900.72	477.87	900.72	477.87	-1	
13311878160	SMP	1	900.37	479.81	900.37	479.81	-1	
13311886533	SMP	1	897.51	481.57	897.51	481.57	-1	
13311897028	SMP	1	894.48	489.84	894.48	489.84	-1	
13311903204	SMP	1	894.01	445.34	894.01	445.34	-1	
13311911647	SMP	1	897.57	488.14	897.57	488.14	-1	
13311919956	SMP	1	893.73	473.25	893.73	473.25	-1	
13311928747	SMP	1	894.12	480.38	894.12	480.38	-1	
13311936587	SMP	1	894.98	493.47	894.98	493.47	-1	
13311944930	SMP	1	903.51	478.29	903.51	478.29	-1	
13311953212	SMP	1	897.33	424.96	897.33	424.96	-1	
13311962174	SMP	1	888.93	468.71	888.93	468.71	-1	
13311969922	SMP	1	893.47	466.89	893.47	466.89	-1	
13311978310	SMP	1	902.79	468.55	902.79	468.55	-1	
13311986514	SMP	1	889.25	474.81	889.25	474.81	-1	
13311995335	SMP	1	902.69	480.59	902.69	480.59	-1	
13312003340	SMP	1	897.52	458.37	897.52	458.37	-1	
13312011682	SMP	1	885.30	477.66	885.30	477.66	-1	
13312019930	SMP	1	889.99	501.14	889.99	501.14	-1	
13312028337	SMP	1	910.52	479.91	910.52	479.91	-1	
13312036732	SMP	1	890.30	471.03	890.30	471.03	-1	
13312045070	SMP	1	885.18	454.80	885.18	454.80	-1	
13312053317	SMP	1	891.47	472.71	891.47	472.71	-1	
13312061699	SMP	1	893.74	475.86	893.74	475.86	-1	
13312070073	SMP	1	893.46	480.89	893.46	480.89	-1	
13312078251	SMP	1	908.31	481.08	908.31	481.08	-1	
13312086663	SMP	1	896.68	454.93	896.68	454.93	-1	
13312095057	SMP	1	897.14	464.86	897.14	464.86	-1	
13312103459	SMP	1	891.28	487.21	891.28	487.21	-1	
13312111711	SMP	1	894.17	486.31	894.17	486.31	-1	
13312120064	SMP	1	889.66	476.80	889.66	476.80	-1	
13312128458	SMP	1	889.24	514.78	889.24	514.78	-1	
13312136856	SMP	1	890.47	481.51	890.47	481.51	-1	
13312145106	SMP	1	889.19	516.55	889.19	516.55	-1	
13312153467	SMP	1	887.94	515.69	887.94	515.69	-1	
13312161935	SMP	1	884.84	481.77	884.84	481.77	-1	
13312170206	SMP	1	881.21	457.73	881.21	457.73	-1	
13312178439	SMP	1	886.82	503.84	886.82	503.84	-1	
13312186830	SMP	1	875.11	453.29	875.11	453.29	-1	
13312195203	SMP	1	887.34	472.29	887.34	472.29	-1	
13312203586	SMP	1	883.60	471.89	883.60	471.89	-1	
13312211772	SMP	1	880.57	479.89	880.57	479.89	-1	
13312220270	SMP	1	880.88	496.84	880.88	496.84	-1	
13312228522	SMP	1	879.22	477.24	879.22	477.24	-1	
13312236831	SMP	1	887.07	469.20	887.07	469.20	-1	
13312245142	SMP	1	876.87	458.88	876.87	458.88	-1	
13312253546	SMP	1	884.11	459.75	884.11	459.75	-1	
13312262741	SMP	1	883.38	496.77	883.38	496.77	-1	
13312270180	SMP	1	882.60	473.44	882.60	473.44	-1	
13312278531	SMP	1	881.22	481.91	881.22	481.91	-1	
13312286957	SMP	1	883.00	487.29	883.00	487.29	-1	
13312295341	SMP	1	893.58	483.61	893.58	483.61	-1	
13312303581	SMP	1	882.74	487.23	882.74	487.23	-1	
13312311988	SMP	1	885.78	451.32	885.78	451.32	-1	
13312320285	SMP	1	875.48	487.54	875.48	487.54	-1	
13312328693	SMP	1	873.80	478.81	873.80	478.81	-1	
13312336950	SMP	1	871.59	476.51	871.59	476.51	-1	
13312345408	SMP	1	866.78	487.55	866.78	487.55	-1	
13312353702	SMP	1	864.80	489.00	864.80	489.00	-1	
13312361952	SMP	1	858.49	491.01	858.49	491.01	-1	
13312370315	SMP	1	854.16	486.80	854.16	486.80	-1	
13312378660	SMP	1	852.97	484.68	852.97	484.68	-1	
13312387043	SMP	1	849.48	470.71	849.48	470.71	-1	
13312395334	SMP	1	848.68	432.68	848.68	432.68	-1	
13312403798	SMP	1	850.17	494.17	850.17	494.17	-1	
13312412074	SMP	1	847.03	460.92	847.03	460.92	-1	
13312420410	SMP	1	849.00	466.91	849.00	466.91	-1	
13312428675	SMP	1	851.33	463.17	851.33	463.17	-1	
13312437126	SMP	1	847.62	488.20	847.62	488.20	-1	
13312445407	SMP	1	848.13	483.25	848.13	483.25	-1	
13312453818	SMP	1	848.81	488.01	848.81	488.01	-1	
13312462107	SMP	1	846.77	470.75	846.77	470.75	-1	
13312470412	SMP	1	849.98	490.01	849.98	490.01	-1	
13312478809	SMP	1	853.50	439.96	853.50	439.96	-1	
13312487045	SMP	1	854.55	498.28	854.55	498.28	-1	
13312495494	SMP	1	857.39	484.27	857.39	484.27	-1	
13312503816	SMP	1	853.80	475.74	853.80	475.74	-1	
13312512169	SMP	1	848.61	478.51	848.61	478.51	-1	
