## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2608652467	SMP	1	752.10	566.09	752.10	566.09	-1	
2608660901	SMP	1	791.01	561.10	791.01	561.10	-1	
2608669311	SMP	1	833.17	566.94	833.17	566.94	-1	
2608677508	SMP	1	850.72	570.44	850.72	570.44	-1	
2608685907	SMP	1	909.41	562.01	909.41	562.01	-1	
2608694340	SMP	1	831.31	570.33	831.31	570.33	-1	
2608702555	SMP	1	849.87	571.79	849.87	571.79	-1	
2608710896	SMP	1	848.30	573.79	848.30	573.79	-1	
2608719279	SMP	1	850.97	573.85	850.97	573.85	-1	
2608727673	SMP	1	852.31	576.79	852.31	576.79	-1	
2608735907	SMP	1	827.11	571.46	827.11	571.46	-1	
2608744278	SMP	1	848.45	573.38	848.45	573.38	-1	
2608752645	SMP	1	847.52	574.37	847.52	574.37	-1	
2608761019	SMP	1	849.30	573.51	849.30	573.51	-1	
2608769349	SMP	1	848.34	572.96	848.34	572.96	-1	
2608777751	SMP	1	847.24	573.89	847.24	573.89	-1	
2608786020	SMP	1	851.12	574.05	851.12	574.05	-1	
2608794965	SMP	1	849.10	573.61	849.10	573.61	-1	
2608802664	SMP	1	849.36	573.89	849.36	573.89	-1	
2608811054	SMP	1	847.88	574.03	847.88	574.03	-1	
2608819352	SMP	1	847.83	573.87	847.83	573.87	-1	
2608827659	SMP	1	846.09	575.13	846.09	575.13	-1	
2608836111	SMP	1	847.85	576.48	847.85	576.48	-1	
2608844421	SMP	1	847.12	576.45	847.12	576.45	-1	
2608852730	SMP	1	847.00	576.86	847.00	576.86	-1	
2608861019	SMP	1	847.66	577.91	847.66	577.91	-1	
2608869416	SMP	1	848.46	578.33	848.46	578.33	-1	
2608877764	SMP	1	846.71	579.98	846.71	579.98	-1	
2608886170	SMP	1	846.86	579.59	846.86	579.59	-1	
2608894394	SMP	1	847.45	579.45	847.45	579.45	-1	
2608902776	SMP	1	847.79	580.51	847.79	580.51	-1	
2608911376	SMP	1	846.26	581.46	846.26	581.46	-1	
2608919519	SMP	1	847.98	582.80	847.98	582.80	-1	
2608927757	SMP	1	847.15	582.83	847.15	582.83	-1	
2608936138	SMP	1	848.38	583.18	848.38	583.18	-1	
2608944522	SMP	1	848.25	584.49	848.25	584.49	-1	
2608952902	SMP	1	848.56	584.15	848.56	584.15	-1	
2608961129	SMP	1	846.58	584.58	846.58	584.58	-1	
2608969563	SMP	1	846.23	584.97	846.23	584.97	-1	
2608978001	SMP	1	846.30	586.91	846.30	586.91	-1	
2608986153	SMP	1	846.54	587.97	846.54	587.97	-1	
2608994527	SMP	1	845.02	588.79	845.02	588.79	-1	
2609002912	SMP	1	844.31	588.44	844.31	588.44	-1	
2609011300	SMP	1	845.37	588.36	845.37	588.36	-1	
2609019497	SMP	1	847.74	588.38	847.74	588.38	-1	
2609028231	SMP	1	845.65	588.13	845.65	588.13	-1	
2609036370	SMP	1	844.64	587.05	844.64	587.05	-1	
2609044665	SMP	1	846.53	587.29	846.53	587.29	-1	
2609052868	SMP	1	844.92	587.71	844.92	587.71	-1	
2609061271	SMP	1	847.76	587.65	847.76	587.65	-1	
2609069675	SMP	1	847.60	586.21	847.60	586.21	-1	
2609078022	SMP	1	848.22	586.57	848.22	586.57	-1	
2609086225	SMP	1	849.48	585.79	849.48	585.79	-1	
2609094645	SMP	1	851.62	584.90	851.62	584.90	-1	
2609103026	SMP	1	849.77	585.15	849.77	585.15	-1	
2609111293	SMP	1	849.39	584.66	849.39	584.66	-1	
2609119635	SMP	1	852.82	585.02	852.82	585.02	-1	
2609127999	SMP	1	851.81	587.11	851.81	587.11	-1	
2609136380	SMP	1	851.17	587.13	851.17	587.13	-1	
2609144622	SMP	1	852.81	587.15	852.81	587.15	-1	
2609153259	SMP	1	851.60	587.52	851.60	587.52	-1	
2609161390	SMP	1	852.76	588.03	852.76	588.03	-1	
2609169801	SMP	1	853.53	587.53	853.53	587.53	-1	
2609178002	SMP	1	851.50	588.23	851.50	588.23	-1	
2609186382	SMP	1	850.83	589.48	850.83	589.48	-1	
2609194767	SMP	1	852.32	589.90	852.32	589.90	-1	
2609203237	SMP	1	853.76	591.54	853.76	591.54	-1	
2609211373	SMP	1	853.08	592.25	853.08	592.25	-1	
2609219778	SMP	1	853.03	590.50	853.03	590.50	-1	
2609228128	SMP	1	853.03	591.17	853.03	591.17	-1	
2609236393	SMP	1	853.30	592.18	853.30	592.18	-1	
2609244749	SMP	1	854.91	592.34	854.91	592.34	-1	
2609253238	SMP	1	856.06	592.65	856.06	592.65	-1	
2609261520	SMP	1	853.91	592.72	853.91	592.72	-1	
2609269814	SMP	1	855.01	592.32	855.01	592.32	-1	
2609278182	SMP	1	856.09	593.27	856.09	593.27	-1	
2609286530	SMP	1	857.17	592.64	857.17	592.64	-1	
2609294873	SMP	1	854.93	591.21	854.93	591.21	-1	
2609303263	SMP	1	854.89	590.56	854.89	590.56	-1	
2609311527	SMP	1	854.24	592.03	854.24	592.03	-1	
2609319896	SMP	1	856.56	592.59	856.56	592.59	-1	
2609328251	SMP	1	856.19	591.59	856.19	591.59	-1	
2609336509	SMP	1	853.67	590.44	853.67	590.44	-1	
2609344883	SMP	1	852.63	589.80	852.63	589.80	-1	
2609353293	SMP	1	853.95	590.46	853.95	590.46	-1	
2609361624	SMP	1	854.68	591.63	854.68	591.63	-1	
2609369945	SMP	1	853.42	591.66	853.42	591.66	-1	
2609378255	SMP	1	854.11	591.81	854.11	591.81	-1	
2609386636	SMP	1	855.31	592.29	855.31	592.29	-1	
2609394881	SMP	1	855.01	593.25	855.01	593.25	-1	
2609403239	SMP	1	854.44	593.21	854.44	593.21	-1	
2609411666	SMP	1	852.92	592.84	852.92	592.84	-1	
2609420004	SMP	1	852.35	592.34	852.35	592.34	-1	
2609428246	SMP	1	852.73	592.66	852.73	592.66	-1	
2609436642	SMP	1	851.81	593.06	851.81	593.06	-1	
2609444979	SMP	1	850.74	592.44	850.74	592.44	-1	
2609453321	SMP	1	849.97	590.95	849.97	590.95	-1	
2609461592	SMP	1	849.54	590.01	849.54	590.01	-1	
2609470021	SMP	1	848.15	589.44	848.15	589.44	-1	
2609478411	SMP	1	847.21	588.83	847.21	588.83	-1	
2609486768	SMP	1	846.61	588.06	846.61	588.06	-1	
2609494993	SMP	1	846.67	587.56	846.67	587.56	-1	
2609503426	SMP	1	848.11	587.92	848.11	587.92	-1	
2609511812	SMP	1	848.59	588.59	848.59	588.59	-1	
2609520030	SMP	1	849.18	589.17	849.18	589.17	-1	
2609528430	SMP	1	850.09	588.49	850.09	588.49	-1	
2609536782	SMP	1	852.05	589.12	852.05	589.12	-1	
2609545133	SMP	1	853.60	589.74	853.60	589.74	-1	
2609553414	SMP	1	853.58	590.45	853.58	590.45	-1	
2609561792	SMP	1	854.68	591.98	854.68	591.98	-1	
2609570189	SMP	1	854.75	592.70	854.75	592.70	-1	
2609578497	SMP	1	854.86	592.84	854.86	592.84	-1	
2609586745	SMP	1	853.57	593.20	853.57	593.20	-1	
2609635882	MSG	1	# Message: skwish_balls.jpg
2609637257	SMP	1	850.67	591.82	850.67	591.82	-1	
2609645120	SMP	1	850.40	592.42	850.40	592.42	-1	
2609653563	SMP	1	850.63	591.17	850.63	591.17	-1	
2609661931	SMP	1	851.19	591.37	851.19	591.37	-1	
2609670233	SMP	1	850.81	592.53	850.81	592.53	-1	
2609678538	SMP	1	849.37	592.37	849.37	592.37	-1	
2609686897	SMP	1	848.90	593.85	848.90	593.85	-1	
2609695249	SMP	1	848.15	594.27	848.15	594.27	-1	
2609703605	SMP	1	848.04	595.67	848.04	595.67	-1	
2609711872	SMP	1	847.86	596.24	847.86	596.24	-1	
2609720256	SMP	1	848.74	596.86	848.74	596.86	-1	
2609728614	SMP	1	847.58	597.17	847.58	597.17	-1	
2609737002	SMP	1	848.56	597.52	848.56	597.52	-1	
2609745261	SMP	1	848.58	598.12	848.58	598.12	-1	
2609753628	SMP	1	848.51	597.92	848.51	597.92	-1	
2609762019	SMP	1	848.45	597.58	848.45	597.58	-1	
2609770237	SMP	1	849.42	597.56	849.42	597.56	-1	
2609778644	SMP	1	848.96	596.35	848.96	596.35	-1	
2609786981	SMP	1	849.97	598.13	849.97	598.13	-1	
2609795362	SMP	1	850.68	597.16	850.68	597.16	-1	
2609803621	SMP	1	851.27	597.44	851.27	597.44	-1	
2609812018	SMP	1	852.30	597.49	852.30	597.49	-1	
2609820361	SMP	1	851.79	597.64	851.79	597.64	-1	
2609828763	SMP	1	851.50	598.37	851.50	598.37	-1	
2609836959	SMP	1	851.68	597.86	851.68	597.86	-1	
2609845330	SMP	1	850.42	598.78	850.42	598.78	-1	
2609853723	SMP	1	849.83	598.63	849.83	598.63	-1	
2609862094	SMP	1	851.07	599.33	851.07	599.33	-1	
2609870344	SMP	1	850.40	600.62	850.40	600.62	-1	
2609878771	SMP	1	850.76	600.53	850.76	600.53	-1	
2609887144	SMP	1	851.16	600.55	851.16	600.55	-1	
2609895480	SMP	1	850.14	601.03	850.14	601.03	-1	
2609903715	SMP	1	850.83	600.94	850.83	600.94	-1	
2609912149	SMP	1	850.51	601.04	850.51	601.04	-1	
2609920445	SMP	1	850.72	601.43	850.72	601.43	-1	
2609928729	SMP	1	851.28	602.03	851.28	602.03	-1	
2609937084	SMP	1	852.31	601.59	852.31	601.59	-1	
2609945474	SMP	1	851.82	602.30	851.82	602.30	-1	
2609953862	SMP	1	846.45	603.01	846.45	603.01	-1	
2609962093	SMP	1	734.75	603.12	734.75	603.12	-1	
2609970501	SMP	1	607.24	601.87	607.24	601.87	-1	
2609978887	SMP	1	491.28	601.56	491.28	601.56	-1	
2609987268	SMP	1	378.31	596.15	378.31	596.15	-1	
2609995481	SMP	1	356.38	587.84	356.38	587.84	-1	
2610003862	SMP	1	350.74	576.29	350.74	576.29	-1	
2610012246	SMP	1	345.89	576.10	345.89	576.10	-1	
2610020602	SMP	1	345.20	572.44	345.20	572.44	-1	
2610028843	SMP	1	341.98	572.64	341.98	572.64	-1	
2610037233	SMP	1	340.27	569.53	340.27	569.53	-1	
2610045623	SMP	1	322.14	566.25	322.14	566.25	-1	
2610053849	SMP	1	329.38	565.75	329.38	565.75	-1	
2610062253	SMP	1	340.21	564.54	340.21	564.54	-1	
2610070633	SMP	1	342.47	563.01	342.47	563.01	-1	
2610079107	SMP	1	333.31	561.66	333.31	561.66	-1	
2610087256	SMP	1	332.20	562.37	332.20	562.37	-1	
2610095601	SMP	1	333.76	564.81	333.76	564.81	-1	
2610103972	SMP	1	335.74	566.33	335.74	566.33	-1	
2610112370	SMP	1	328.22	566.26	328.22	566.26	-1	
2610120635	SMP	1	334.75	567.08	334.75	567.08	-1	
2610128986	SMP	1	333.72	568.22	333.72	568.22	-1	
2610137347	SMP	1	334.78	571.23	334.78	571.23	-1	
2610145736	SMP	1	336.36	570.64	336.36	570.64	-1	
2610154004	SMP	1	332.91	572.03	332.91	572.03	-1	
2610162363	SMP	1	334.78	573.50	334.78	573.50	-1	
2610170733	SMP	1	336.55	575.14	336.55	575.14	-1	
2610179122	SMP	1	338.81	576.53	338.81	576.53	-1	
2610187364	SMP	1	339.24	578.59	339.24	578.59	-1	
2610195786	SMP	1	338.66	579.20	338.66	579.20	-1	
2610204108	SMP	1	340.36	580.36	340.36	580.36	-1	
2610212367	SMP	1	337.76	580.65	337.76	580.65	-1	
2610220721	SMP	1	339.58	582.17	339.58	582.17	-1	
2610229132	SMP	1	341.78	582.70	341.78	582.70	-1	
2610237491	SMP	1	343.18	584.00	343.18	584.00	-1	
2610245720	SMP	1	343.48	583.84	343.48	583.84	-1	
2610254191	SMP	1	343.28	585.37	343.28	585.37	-1	
2610262501	SMP	1	343.44	585.18	343.44	585.18	-1	
2610270879	SMP	1	344.21	585.62	344.21	585.62	-1	
2610279142	SMP	1	341.25	584.56	341.25	584.56	-1	
2610287457	SMP	1	342.04	583.09	342.04	583.09	-1	
2610295864	SMP	1	343.98	584.25	343.98	584.25	-1	
2610304238	SMP	1	343.52	585.21	343.52	585.21	-1	
2610312516	SMP	1	344.87	583.91	344.87	583.91	-1	
2610320825	SMP	1	347.25	584.43	347.25	584.43	-1	
2610329226	SMP	1	334.89	597.09	334.89	597.09	-1	
2610337441	SMP	1	342.75	585.74	342.75	585.74	-1	
2610345869	SMP	1	347.56	583.72	347.56	583.72	-1	
2610354322	SMP	1	341.36	602.68	341.36	602.68	-1	
2610362647	SMP	1	324.88	601.08	324.88	601.08	-1	
2610370870	SMP	1	347.07	604.28	347.07	604.28	-1	
2610379242	SMP	1	344.39	601.87	344.39	601.87	-1	
2610387635	SMP	1	331.52	601.66	331.52	601.66	-1	
2610395983	SMP	1	344.87	596.93	344.87	596.93	-1	
2610404254	SMP	1	337.84	597.82	337.84	597.82	-1	
2610412602	SMP	1	345.27	594.81	345.27	594.81	-1	
2610420972	SMP	1	332.32	617.24	332.32	617.24	-1	
2610429321	SMP	1	345.46	592.55	345.46	592.55	-1	
2610437624	SMP	1	352.24	593.69	352.24	593.69	-1	
2610446001	SMP	1	390.09	586.82	390.09	586.82	-1	
2610454302	SMP	1	263.29	613.03	263.29	613.03	-1	
2610462613	SMP	1	0.00	0.00	0.00	0.00	-1	
2610471012	SMP	1	0.00	0.00	0.00	0.00	-1	
2610479372	SMP	1	0.00	0.00	0.00	0.00	-1	
2610487747	SMP	1	0.00	0.00	0.00	0.00	-1	
2610495973	SMP	1	0.00	0.00	0.00	0.00	-1	
2610504311	SMP	1	0.00	0.00	0.00	0.00	-1	
2610512754	SMP	1	0.00	0.00	0.00	0.00	-1	
2610521100	SMP	1	0.00	0.00	0.00	0.00	-1	
2610529339	SMP	1	0.00	0.00	0.00	0.00	-1	
2610537690	SMP	1	0.00	0.00	0.00	0.00	-1	
2610546120	SMP	1	0.00	0.00	0.00	0.00	-1	
2610554439	SMP	1	0.00	0.00	0.00	0.00	-1	
2610562722	SMP	1	0.00	0.00	0.00	0.00	-1	
2610571086	SMP	1	0.00	0.00	0.00	0.00	-1	
2610579503	SMP	1	0.00	0.00	0.00	0.00	-1	
2610587807	SMP	1	158.31	999.45	158.31	999.45	-1	
2610596144	SMP	1	0.00	0.00	0.00	0.00	-1	
2610604423	SMP	1	1612.44	717.07	1612.44	717.07	-1	
2610612856	SMP	1	1525.80	611.63	1525.80	611.63	-1	
2610621094	SMP	1	1525.75	607.61	1525.75	607.61	-1	
2610629464	SMP	1	1597.90	532.99	1597.90	532.99	-1	
2610637863	SMP	1	1606.31	528.76	1606.31	528.76	-1	
2610646219	SMP	1	1413.34	608.92	1413.34	608.92	-1	
2610654419	SMP	1	1556.83	527.31	1556.83	527.31	-1	
2610662844	SMP	1	1431.13	605.80	1431.13	605.80	-1	
2610671230	SMP	1	1582.70	527.43	1582.70	527.43	-1	
2610679633	SMP	1	1590.42	523.78	1590.42	523.78	-1	
2610687870	SMP	1	1567.10	526.56	1567.10	526.56	-1	
2610696224	SMP	1	1595.99	530.11	1595.99	530.11	-1	
2610704601	SMP	1	1598.14	528.16	1598.14	528.16	-1	
2610713008	SMP	1	1587.70	533.80	1587.70	533.80	-1	
2610721196	SMP	1	1570.29	531.73	1570.29	531.73	-1	
2610729591	SMP	1	1575.16	543.25	1575.16	543.25	-1	
2610737957	SMP	1	1563.54	537.12	1563.54	537.12	-1	
2610746210	SMP	1	1565.73	541.20	1565.73	541.20	-1	
2610754602	SMP	1	1570.25	540.75	1570.25	540.75	-1	
2610763010	SMP	1	1565.06	543.88	1565.06	543.88	-1	
2610771337	SMP	1	1560.98	546.72	1560.98	546.72	-1	
2610779613	SMP	1	1535.41	549.70	1535.41	549.70	-1	
2610787960	SMP	1	1438.93	555.97	1438.93	555.97	-1	
2610796374	SMP	1	1431.08	563.04	1431.08	563.04	-1	
2610804711	SMP	1	1434.94	571.50	1434.94	571.50	-1	
2610812991	SMP	1	1419.15	569.75	1419.15	569.75	-1	
2610821339	SMP	1	1427.94	575.82	1427.94	575.82	-1	
2610829708	SMP	1	1424.63	577.01	1424.63	577.01	-1	
2610838086	SMP	1	1422.11	579.11	1422.11	579.11	-1	
2610846346	SMP	1	1422.04	582.05	1422.04	582.05	-1	
2610854706	SMP	1	1422.37	585.19	1422.37	585.19	-1	
2610863210	SMP	1	1418.52	586.08	1418.52	586.08	-1	
2610871370	SMP	1	1420.32	588.29	1420.32	588.29	-1	
2610879750	SMP	1	1418.41	589.41	1418.41	589.41	-1	
2610888110	SMP	1	1415.69	589.62	1415.69	589.62	-1	
2610896465	SMP	1	1414.46	589.63	1414.46	589.63	-1	
2610904717	SMP	1	1413.89	591.38	1413.89	591.38	-1	
2610913125	SMP	1	1411.50	591.67	1411.50	591.67	-1	
2610921475	SMP	1	1412.13	592.76	1412.13	592.76	-1	
2610929837	SMP	1	1410.84	594.03	1410.84	594.03	-1	
2610938091	SMP	1	1407.97	594.20	1407.97	594.20	-1	
2610946477	SMP	1	1406.56	593.51	1406.56	593.51	-1	
2610954852	SMP	1	1405.51	594.36	1405.51	594.36	-1	
2610963238	SMP	1	1405.37	593.68	1405.37	593.68	-1	
2610971455	SMP	1	1404.56	594.37	1404.56	594.37	-1	
2610979816	SMP	1	1404.23	595.01	1404.23	595.01	-1	
2610988227	SMP	1	1404.56	594.00	1404.56	594.00	-1	
2610996505	SMP	1	1405.67	594.04	1405.67	594.04	-1	
2611004840	SMP	1	1404.20	593.84	1404.20	593.84	-1	
2611013278	SMP	1	1404.37	593.83	1404.37	593.83	-1	
2611021578	SMP	1	1405.22	593.63	1405.22	593.63	-1	
2611029840	SMP	1	1405.82	593.96	1405.82	593.96	-1	
2611038193	SMP	1	1404.72	594.79	1404.72	594.79	-1	
2611046601	SMP	1	1405.84	594.58	1405.84	594.58	-1	
2611055104	SMP	1	1403.40	595.32	1403.40	595.32	-1	
2611063230	SMP	1	1405.03	595.52	1405.03	595.52	-1	
2611071563	SMP	1	1405.42	595.16	1405.42	595.16	-1	
2611080024	SMP	1	1404.42	595.65	1404.42	595.65	-1	
2611088363	SMP	1	1403.96	595.44	1403.96	595.44	-1	
2611096581	SMP	1	1404.19	595.66	1404.19	595.66	-1	
2611104981	SMP	1	1406.90	595.98	1406.90	595.98	-1	
2611113349	SMP	1	1406.29	596.53	1406.29	596.53	-1	
2611121698	SMP	1	1403.22	596.17	1403.22	596.17	-1	
2611129958	SMP	1	1402.96	596.62	1402.96	596.62	-1	
2611138343	SMP	1	1401.62	596.82	1401.62	596.82	-1	
2611146702	SMP	1	1403.64	597.08	1403.64	597.08	-1	
2611154957	SMP	1	1404.26	596.25	1404.26	596.25	-1	
2611163313	SMP	1	1406.47	596.46	1406.47	596.46	-1	
2611171702	SMP	1	1403.76	596.27	1403.76	596.27	-1	
2611180130	SMP	1	1401.25	596.42	1401.25	596.42	-1	
2611188363	SMP	1	1402.71	595.75	1402.71	595.75	-1	
2611196732	SMP	1	1399.55	594.44	1399.55	594.44	-1	
2611205099	SMP	1	1398.61	594.12	1398.61	594.12	-1	
2611213466	SMP	1	1399.01	594.54	1399.01	594.54	-1	
2611221700	SMP	1	1392.59	592.68	1392.59	592.68	-1	
2611230061	SMP	1	1412.71	543.12	1412.71	543.12	-1	
2611238489	SMP	1	1421.82	595.01	1421.82	595.01	-1	
2611246846	SMP	1	1508.86	534.15	1508.86	534.15	-1	
2611255076	SMP	1	1164.32	896.14	1164.32	896.14	-1	
2611263478	SMP	1	0.00	0.00	0.00	0.00	-1	
2611271815	SMP	1	0.00	0.00	0.00	0.00	-1	
2611280121	SMP	1	0.00	0.00	0.00	0.00	-1	
2611288490	SMP	1	0.00	0.00	0.00	0.00	-1	
2611296836	SMP	1	0.00	0.00	0.00	0.00	-1	
2611305166	SMP	1	0.00	0.00	0.00	0.00	-1	
2611313499	SMP	1	0.00	0.00	0.00	0.00	-1	
2611321819	SMP	1	0.00	0.00	0.00	0.00	-1	
2611330200	SMP	1	0.00	0.00	0.00	0.00	-1	
2611338586	SMP	1	0.00	0.00	0.00	0.00	-1	
2611346848	SMP	1	0.00	0.00	0.00	0.00	-1	
2611355215	SMP	1	0.00	0.00	0.00	0.00	-1	
2611363616	SMP	1	0.00	0.00	0.00	0.00	-1	
2611371973	SMP	1	0.00	0.00	0.00	0.00	-1	
2611380212	SMP	1	0.00	0.00	0.00	0.00	-1	
2611388599	SMP	1	0.00	0.00	0.00	0.00	-1	
2611397018	SMP	1	0.00	0.00	0.00	0.00	-1	
2611405343	SMP	1	0.00	0.00	0.00	0.00	-1	
2611413563	SMP	1	0.00	0.00	0.00	0.00	-1	
2611421943	SMP	1	0.00	0.00	0.00	0.00	-1	
2611430355	SMP	1	0.00	0.00	0.00	0.00	-1	
2611438606	SMP	1	0.00	0.00	0.00	0.00	-1	
2611446955	SMP	1	0.00	0.00	0.00	0.00	-1	
2611455309	SMP	1	0.00	0.00	0.00	0.00	-1	
2611463715	SMP	1	0.00	0.00	0.00	0.00	-1	
2611471960	SMP	1	0.00	0.00	0.00	0.00	-1	
2611480304	SMP	1	0.00	0.00	0.00	0.00	-1	
2611488744	SMP	1	0.00	0.00	0.00	0.00	-1	
2611497069	SMP	1	0.00	0.00	0.00	0.00	-1	
2611513745	SMP	1	0.00	0.00	0.00	0.00	-1	
2611522067	SMP	1	0.00	0.00	0.00	0.00	-1	
2611530450	SMP	1	0.00	0.00	0.00	0.00	-1	
2611538675	SMP	1	0.00	0.00	0.00	0.00	-1	
2611547084	SMP	1	0.00	0.00	0.00	0.00	-1	
2611555466	SMP	1	0.00	0.00	0.00	0.00	-1	
2611563714	SMP	1	0.00	0.00	0.00	0.00	-1	
2611572070	SMP	1	0.00	0.00	0.00	0.00	-1	
2611580438	SMP	1	0.00	0.00	0.00	0.00	-1	
2611588835	SMP	1	0.00	0.00	0.00	0.00	-1	
2611597102	SMP	1	0.00	0.00	0.00	0.00	-1	
2611605441	SMP	1	0.00	0.00	0.00	0.00	-1	
2611613796	SMP	1	0.00	0.00	0.00	0.00	-1	
2611622213	SMP	1	0.00	0.00	0.00	0.00	-1	
2611630429	SMP	1	0.00	0.00	0.00	0.00	-1	
2611638864	SMP	1	0.00	0.00	0.00	0.00	-1	
2611647169	SMP	1	0.00	0.00	0.00	0.00	-1	
2611655579	SMP	1	0.00	0.00	0.00	0.00	-1	
2611663795	SMP	1	0.00	0.00	0.00	0.00	-1	
2611672244	SMP	1	0.00	0.00	0.00	0.00	-1	
2611838543	SMP	1	0.00	0.00	0.00	0.00	-1	
2611888333	SMP	1	0.00	0.00	0.00	0.00	-1	
2611938396	SMP	1	0.00	0.00	0.00	0.00	-1	
2611988443	SMP	1	0.00	0.00	0.00	0.00	-1	
2612038472	SMP	1	0.00	0.00	0.00	0.00	-1	
2612088449	SMP	1	0.00	0.00	0.00	0.00	-1	
2612138463	SMP	1	0.00	0.00	0.00	0.00	-1	
2612188546	SMP	1	0.00	0.00	0.00	0.00	-1	
2612261387	SMP	1	959.57	778.82	959.57	778.82	-1	
2612269571	SMP	1	972.38	779.69	972.38	779.69	-1	
2612277965	SMP	1	965.59	775.19	965.59	775.19	-1	
2612286187	SMP	1	963.80	776.38	963.80	776.38	-1	
2612294576	SMP	1	964.33	776.52	964.33	776.52	-1	
2612303177	SMP	1	960.45	775.64	960.45	775.64	-1	
2612311187	SMP	1	970.47	776.12	970.47	776.12	-1	
2612319571	SMP	1	1089.50	773.23	1089.50	773.23	-1	
2612327925	SMP	1	1157.30	692.05	1157.30	692.05	-1	
2612336314	SMP	1	1295.71	644.52	1295.71	644.52	-1	
2612344574	SMP	1	1393.11	574.27	1393.11	574.27	-1	
2612352958	SMP	1	1438.51	546.30	1438.51	546.30	-1	
2612361322	SMP	1	1472.91	546.73	1472.91	546.73	-1	
2612369663	SMP	1	1494.54	548.51	1494.54	548.51	-1	
2612377924	SMP	1	1487.99	547.75	1487.99	547.75	-1	
2612386323	SMP	1	1444.74	546.76	1444.74	546.76	-1	
2612394707	SMP	1	1536.40	557.32	1536.40	557.32	-1	
2612403099	SMP	1	1456.42	549.85	1456.42	549.85	-1	
2612411299	SMP	1	1452.33	550.00	1452.33	550.00	-1	
2612419707	SMP	1	1458.85	553.05	1458.85	553.05	-1	
2612428051	SMP	1	1458.09	554.19	1458.09	554.19	-1	
2612436349	SMP	1	1451.75	553.20	1451.75	553.20	-1	
2612444693	SMP	1	1445.27	556.04	1445.27	556.04	-1	
2612453115	SMP	1	1449.33	559.89	1449.33	559.89	-1	
2612461377	SMP	1	1449.54	562.04	1449.54	562.04	-1	
2612469716	SMP	1	1445.81	563.11	1445.81	563.11	-1	
2612478089	SMP	1	1446.82	567.05	1446.82	567.05	-1	
2612486460	SMP	1	1442.80	566.67	1442.80	566.67	-1	
2612494810	SMP	1	1442.06	568.81	1442.06	568.81	-1	
2612503035	SMP	1	1443.29	571.28	1443.29	571.28	-1	
2612511421	SMP	1	1443.43	573.19	1443.43	573.19	-1	
2612519871	SMP	1	1441.95	574.91	1441.95	574.91	-1	
2612544819	SMP	1	1440.54	577.27	1440.54	577.27	-1	
2612553270	SMP	1	1443.83	577.86	1443.83	577.86	-1	
2612561427	SMP	1	1443.10	580.35	1443.10	580.35	-1	
2612569762	SMP	1	1444.57	581.53	1444.57	581.53	-1	
2612578194	SMP	1	1445.26	583.28	1445.26	583.28	-1	
2612586570	SMP	1	1570.07	596.22	1570.07	596.22	-1	
2612594813	SMP	1	1582.34	635.50	1582.34	635.50	-1	
2612603238	SMP	1	1449.57	590.48	1449.57	590.48	-1	
2612611569	SMP	1	1449.85	591.20	1449.85	591.20	-1	
2612619931	SMP	1	1451.87	591.23	1451.87	591.23	-1	
2612628217	SMP	1	1452.45	590.22	1452.45	590.22	-1	
2612636585	SMP	1	1454.82	589.46	1454.82	589.46	-1	
2612644937	SMP	1	1456.39	588.69	1456.39	588.69	-1	
2612653309	SMP	1	1457.44	587.71	1457.44	587.71	-1	
2612661535	SMP	1	1458.93	587.62	1458.93	587.62	-1	
2612669924	SMP	1	1460.14	587.98	1460.14	587.98	-1	
2612678334	SMP	1	1460.27	586.05	1460.27	586.05	-1	
2612686556	SMP	1	1461.31	585.93	1461.31	585.93	-1	
2612694920	SMP	1	1462.65	584.35	1462.65	584.35	-1	
2612703309	SMP	1	1465.54	582.67	1465.54	582.67	-1	
2612711663	SMP	1	1468.00	582.63	1468.00	582.63	-1	
2612719986	SMP	1	1470.83	582.57	1470.83	582.57	-1	
2612728310	SMP	1	1472.64	582.34	1472.64	582.34	-1	
2612736644	SMP	1	1475.43	582.64	1475.43	582.64	-1	
2612745050	SMP	1	1478.15	582.43	1478.15	582.43	-1	
2612753422	SMP	1	1482.79	581.95	1482.79	581.95	-1	
