## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3948505723	SMP	1	1349.00	519.52	1349.00	519.52	-1	
3948513930	SMP	1	1351.91	517.96	1351.91	517.96	-1	
3948522361	SMP	1	1350.13	519.07	1350.13	519.07	-1	
3948530689	SMP	1	1348.96	520.00	1348.96	520.00	-1	
3948538961	SMP	1	1353.77	518.22	1353.77	518.22	-1	
3948547370	SMP	1	1350.79	517.77	1350.79	517.77	-1	
3948555720	SMP	1	1352.51	518.61	1352.51	518.61	-1	
3948564082	SMP	1	1354.09	518.93	1354.09	518.93	-1	
3948572363	SMP	1	1353.87	518.68	1353.87	518.68	-1	
3948580715	SMP	1	1354.86	519.90	1354.86	519.90	-1	
3948589112	SMP	1	1355.06	519.54	1355.06	519.54	-1	
3948597479	SMP	1	1355.13	521.38	1355.13	521.38	-1	
3948605763	SMP	1	1354.11	521.72	1354.11	521.72	-1	
3948614088	SMP	1	1354.02	521.91	1354.02	521.91	-1	
3948622493	SMP	1	1355.93	522.53	1355.93	522.53	-1	
3948630857	SMP	1	1354.68	523.29	1354.68	523.29	-1	
3948639035	SMP	1	1356.62	523.40	1356.62	523.40	-1	
3948647484	SMP	1	1356.48	523.13	1356.48	523.13	-1	
3948655849	SMP	1	1355.18	522.88	1355.18	522.88	-1	
3948664075	SMP	1	1355.11	524.36	1355.11	524.36	-1	
3948672486	SMP	1	1355.09	523.78	1355.09	523.78	-1	
3948680860	SMP	1	1355.03	523.96	1355.03	523.96	-1	
3948689216	SMP	1	1356.09	523.21	1356.09	523.21	-1	
3948697472	SMP	1	1355.87	524.30	1355.87	524.30	-1	
3948705865	SMP	1	1356.55	523.06	1356.55	523.06	-1	
3948714192	SMP	1	1355.25	523.45	1355.25	523.45	-1	
3948722609	SMP	1	1354.69	523.22	1354.69	523.22	-1	
3948730858	SMP	1	1357.36	522.78	1357.36	522.78	-1	
3948739260	SMP	1	1354.54	526.08	1354.54	526.08	-1	
3948747558	SMP	1	1356.47	522.54	1356.47	522.54	-1	
3948755953	SMP	1	1357.18	521.38	1357.18	521.38	-1	
3948764167	SMP	1	1355.82	521.94	1355.82	521.94	-1	
3948772610	SMP	1	1356.33	521.88	1356.33	521.88	-1	
3948780967	SMP	1	1353.69	521.61	1353.69	521.61	-1	
3948789254	SMP	1	1346.04	523.50	1346.04	523.50	-1	
3948797591	SMP	1	1324.64	527.64	1324.64	527.64	-1	
3948805963	SMP	1	1338.82	531.70	1338.82	531.70	-1	
3948814351	SMP	1	1325.80	528.79	1325.80	528.79	-1	
3948822607	SMP	1	1326.50	531.23	1326.50	531.23	-1	
3948830922	SMP	1	1316.12	531.45	1316.12	531.45	-1	
3948839360	SMP	1	1319.78	534.68	1319.78	534.68	-1	
3948847732	SMP	1	1315.85	536.93	1315.85	536.93	-1	
3948855957	SMP	1	1312.29	536.15	1312.29	536.15	-1	
3948864349	SMP	1	1312.48	537.98	1312.48	537.98	-1	
3948872734	SMP	1	1311.07	538.95	1311.07	538.95	-1	
3948881108	SMP	1	1309.67	538.40	1309.67	538.40	-1	
3948889442	SMP	1	1310.19	538.37	1310.19	538.37	-1	
3948897745	SMP	1	1309.68	537.18	1309.68	537.18	-1	
3948906089	SMP	1	1310.64	537.91	1310.64	537.91	-1	
3948914437	SMP	1	1309.73	537.61	1309.73	537.61	-1	
3948922692	SMP	1	1311.59	538.07	1311.59	538.07	-1	
3948931051	SMP	1	1309.52	538.48	1309.52	538.48	-1	
3948939579	SMP	1	1310.51	537.41	1310.51	537.41	-1	
3948947730	SMP	1	1308.79	538.05	1308.79	538.05	-1	
3948956106	SMP	1	1309.62	538.14	1309.62	538.14	-1	
3948964452	SMP	1	1305.84	539.74	1305.84	539.74	-1	
3948972855	SMP	1	1307.54	538.32	1307.54	538.32	-1	
3948981111	SMP	1	1305.89	537.00	1305.89	537.00	-1	
3948989538	SMP	1	1305.58	537.79	1305.58	537.79	-1	
3948997840	SMP	1	1307.69	537.61	1307.69	537.61	-1	
3949006225	SMP	1	1307.60	538.81	1307.60	538.81	-1	
3949014456	SMP	1	1305.88	540.93	1305.88	540.93	-1	
3949022843	SMP	1	1305.85	537.89	1305.85	537.89	-1	
3949031219	SMP	1	1307.92	539.60	1307.92	539.60	-1	
3949039564	SMP	1	1308.75	540.99	1308.75	540.99	-1	
3949047840	SMP	1	1306.89	541.94	1306.89	541.94	-1	
3949056255	SMP	1	1308.60	540.52	1308.60	540.52	-1	
3949064583	SMP	1	1307.60	546.49	1307.60	546.49	-1	
3949072859	SMP	1	1301.43	548.93	1301.43	548.93	-1	
3949081226	SMP	1	1142.80	552.07	1142.80	552.07	-1	
3949089556	SMP	1	997.94	551.04	997.94	551.04	-1	
3949097959	SMP	1	903.61	551.76	903.61	551.76	-1	
3949106244	SMP	1	811.09	553.57	811.09	553.57	-1	
3949114580	SMP	1	683.80	553.28	683.80	553.28	-1	
3949122969	SMP	1	610.23	537.61	610.23	537.61	-1	
3949131329	SMP	1	518.68	552.24	518.68	552.24	-1	
3949139583	SMP	1	443.96	535.12	443.96	535.12	-1	
3949147978	SMP	1	351.15	515.52	351.15	515.52	-1	
3949156340	SMP	1	353.73	547.98	353.73	547.98	-1	
3949164698	SMP	1	352.28	509.16	352.28	509.16	-1	
3949172951	SMP	1	345.27	516.31	345.27	516.31	-1	
3949181351	SMP	1	372.10	503.54	372.10	503.54	-1	
3949189751	SMP	1	354.01	496.80	354.01	496.80	-1	
3949197980	SMP	1	350.89	508.15	350.89	508.15	-1	
3949206353	SMP	1	345.24	505.59	345.24	505.59	-1	
3949214729	SMP	1	395.29	495.80	395.29	495.80	-1	
3949223105	SMP	1	388.37	489.50	388.37	489.50	-1	
3949231333	SMP	1	375.59	488.18	375.59	488.18	-1	
3949239707	SMP	1	319.40	477.59	319.40	477.59	-1	
3949248081	SMP	1	356.83	484.05	356.83	484.05	-1	
3949256446	SMP	1	356.70	480.34	356.70	480.34	-1	
3949264703	SMP	1	343.93	485.30	343.93	485.30	-1	
3949273110	SMP	1	368.87	476.28	368.87	476.28	-1	
3949281465	SMP	1	357.23	481.56	357.23	481.56	-1	
3949289848	SMP	1	341.91	486.43	341.91	486.43	-1	
3949298108	SMP	1	325.76	477.94	325.76	477.94	-1	
3949306494	SMP	1	330.61	475.73	330.61	475.73	-1	
3949314786	SMP	1	286.38	491.05	286.38	491.05	-1	
3949323321	SMP	1	337.28	471.70	337.28	471.70	-1	
3949331444	SMP	1	322.29	481.38	322.29	481.38	-1	
3949339800	SMP	1	326.50	482.50	326.50	482.50	-1	
3949348231	SMP	1	265.82	482.25	265.82	482.25	-1	
3949356407	SMP	1	322.07	483.03	322.07	483.03	-1	
3949364775	SMP	1	316.04	477.32	316.04	477.32	-1	
3949373232	SMP	1	251.42	483.75	251.42	483.75	-1	
3949381603	SMP	1	313.50	479.52	313.50	479.52	-1	
3949389897	SMP	1	314.66	481.82	314.66	481.82	-1	
3949398223	SMP	1	291.61	486.30	291.61	486.30	-1	
3949406578	SMP	1	319.08	479.26	319.08	479.26	-1	
3949414940	SMP	1	312.10	482.45	312.10	482.45	-1	
3949423214	SMP	1	268.06	483.02	268.06	483.02	-1	
3949431568	SMP	1	312.42	478.09	312.42	478.09	-1	
3949439968	SMP	1	305.42	477.13	305.42	477.13	-1	
3949448224	SMP	1	280.64	472.12	280.64	472.12	-1	
3949456618	SMP	1	253.28	470.14	253.28	470.14	-1	
3949464954	SMP	1	310.70	483.51	310.70	483.51	-1	
3949473349	SMP	1	284.85	486.11	284.85	486.11	-1	
3949481576	SMP	1	261.51	491.97	261.51	491.97	-1	
3949489970	SMP	1	305.75	459.36	305.75	459.36	-1	
3949498324	SMP	1	274.59	471.62	274.59	471.62	-1	
3949506728	SMP	1	272.27	484.65	272.27	484.65	-1	
3949514920	SMP	1	265.62	484.44	265.62	484.44	-1	
3949523353	SMP	1	262.99	492.53	262.99	492.53	-1	
3949531670	SMP	1	259.04	491.92	259.04	491.92	-1	
3949540148	SMP	1	262.20	495.44	262.20	495.44	-1	
3949548368	SMP	1	258.36	496.15	258.36	496.15	-1	
3949556694	SMP	1	281.28	499.41	281.28	499.41	-1	
3949565069	SMP	1	257.40	492.15	257.40	492.15	-1	
3949573471	SMP	1	260.28	487.27	260.28	487.27	-1	
3949581702	SMP	1	262.55	505.46	262.55	505.46	-1	
3949590094	SMP	1	277.33	490.10	277.33	490.10	-1	
3949598478	SMP	1	278.89	494.14	278.89	494.14	-1	
3949606718	SMP	1	249.06	510.58	249.06	510.58	-1	
3949615100	SMP	1	251.20	535.30	251.20	535.30	-1	
3949623426	SMP	1	237.51	492.70	237.51	492.70	-1	
3949631826	SMP	1	273.27	516.56	273.27	516.56	-1	
3949640025	SMP	1	263.47	514.80	263.47	514.80	-1	
3949648484	SMP	1	243.32	509.46	243.32	509.46	-1	
3949656828	SMP	1	241.28	494.97	241.28	494.97	-1	
3949665234	SMP	1	249.24	522.99	249.24	522.99	-1	
3949673458	SMP	1	267.34	511.05	267.34	511.05	-1	
3949681823	SMP	1	275.58	520.71	275.58	520.71	-1	
3949690189	SMP	1	273.28	525.48	273.28	525.48	-1	
3949698576	SMP	1	273.52	525.34	273.52	525.34	-1	
3949706854	SMP	1	261.60	520.61	261.60	520.61	-1	
3949715167	SMP	1	272.08	488.34	272.08	488.34	-1	
3949723582	SMP	1	274.68	488.80	274.68	488.80	-1	
3949731799	SMP	1	271.03	502.01	271.03	502.01	-1	
3949740195	SMP	1	275.08	505.91	275.08	505.91	-1	
3949748642	SMP	1	275.59	518.69	275.59	518.69	-1	
3949756955	SMP	1	278.34	492.68	278.34	492.68	-1	
3949765152	SMP	1	280.31	509.74	280.31	509.74	-1	
3949773646	SMP	1	277.33	519.41	277.33	519.41	-1	
3949781974	SMP	1	277.21	521.15	277.21	521.15	-1	
3949790415	SMP	1	278.09	507.94	278.09	507.94	-1	
3949798560	SMP	1	275.94	530.12	275.94	530.12	-1	
3949806928	SMP	1	279.49	533.30	279.49	533.30	-1	
3949815324	SMP	1	280.41	512.78	280.41	512.78	-1	
3949823740	SMP	1	281.54	527.59	281.54	527.59	-1	
3949848749	SMP	1	281.58	509.77	281.58	509.77	-1	
3949857114	SMP	1	285.90	528.29	285.90	528.29	-1	
3949865355	SMP	1	283.47	530.54	283.47	530.54	-1	
3949873701	SMP	1	285.46	539.37	285.46	539.37	-1	
3949882084	SMP	1	291.22	511.82	291.22	511.82	-1	
3949890284	SMP	1	281.79	551.36	281.79	551.36	-1	
3949898669	SMP	1	283.83	520.75	283.83	520.75	-1	
3949907082	SMP	1	287.71	531.05	287.71	531.05	-1	
3949915410	SMP	1	283.88	517.04	283.88	517.04	-1	
3949923692	SMP	1	290.53	523.93	290.53	523.93	-1	
3949932087	SMP	1	297.19	510.36	297.19	510.36	-1	
3949940479	SMP	1	292.13	513.93	292.13	513.93	-1	
3949948885	SMP	1	293.61	546.99	293.61	546.99	-1	
3949957101	SMP	1	301.87	513.66	301.87	513.66	-1	
3949965443	SMP	1	293.02	513.53	293.02	513.53	-1	
3949973817	SMP	1	292.20	507.40	292.20	507.40	-1	
3949982190	SMP	1	293.60	521.37	293.60	521.37	-1	
3949990562	SMP	1	294.63	518.83	294.63	518.83	-1	
3949998841	SMP	1	297.03	524.90	297.03	524.90	-1	
3950007181	SMP	1	293.84	528.47	293.84	528.47	-1	
3950015463	SMP	1	290.61	524.51	290.61	524.51	-1	
3950023831	SMP	1	294.85	524.97	294.85	524.97	-1	
3950032197	SMP	1	293.25	528.25	293.25	528.25	-1	
3950040516	SMP	1	294.54	531.19	294.54	531.19	-1	
3950048815	SMP	1	293.08	524.16	293.08	524.16	-1	
3950057221	SMP	1	291.85	530.02	291.85	530.02	-1	
3950065604	SMP	1	293.00	531.03	293.00	531.03	-1	
3950073949	SMP	1	294.71	531.15	294.71	531.15	-1	
3950082219	SMP	1	294.67	533.24	294.67	533.24	-1	
3950090536	SMP	1	292.90	533.38	292.90	533.38	-1	
3950098956	SMP	1	291.63	535.05	291.63	535.05	-1	
3950107427	SMP	1	295.85	535.06	295.85	535.06	-1	
3950115528	SMP	1	295.56	536.20	295.56	536.20	-1	
3950123938	SMP	1	294.93	535.77	294.93	535.77	-1	
3950132336	SMP	1	297.28	537.83	297.28	537.83	-1	
3950140732	SMP	1	296.60	552.86	296.60	552.86	-1	
3950148964	SMP	1	298.14	541.03	298.14	541.03	-1	
3950157341	SMP	1	300.33	540.59	300.33	540.59	-1	
3950165687	SMP	1	300.52	550.19	300.52	550.19	-1	
3950173960	SMP	1	300.10	552.87	300.10	552.87	-1	
3950182342	SMP	1	299.80	560.13	299.80	560.13	-1	
3950190666	SMP	1	301.24	533.35	301.24	533.35	-1	
3950199030	SMP	1	299.94	549.94	299.94	549.94	-1	
3950207339	SMP	1	298.05	558.24	298.05	558.24	-1	
3950215689	SMP	1	300.15	550.18	300.15	550.18	-1	
3950224087	SMP	1	299.75	569.46	299.75	569.46	-1	
3950232456	SMP	1	299.93	553.59	299.93	553.59	-1	
3950240645	SMP	1	296.83	564.77	296.83	564.77	-1	
3950249056	SMP	1	296.21	560.55	296.21	560.55	-1	
3950257485	SMP	1	296.04	560.85	296.04	560.85	-1	
3950265685	SMP	1	297.88	555.52	297.88	555.52	-1	
3950274073	SMP	1	297.84	556.96	297.84	556.96	-1	
3950282453	SMP	1	294.55	561.44	294.55	561.44	-1	
3950290810	SMP	1	297.06	558.48	297.06	558.48	-1	
3950299057	SMP	1	297.47	559.97	297.47	559.97	-1	
3950307483	SMP	1	298.93	560.06	298.93	560.06	-1	
3950315816	SMP	1	300.08	552.15	300.08	552.15	-1	
3950324188	SMP	1	300.21	552.20	300.21	552.20	-1	
3950332431	SMP	1	301.10	557.26	301.10	557.26	-1	
3950340844	SMP	1	304.62	551.29	304.62	551.29	-1	
3950349194	SMP	1	304.83	556.04	304.83	556.04	-1	
3950357583	SMP	1	304.46	557.08	304.46	557.08	-1	
3950365809	SMP	1	301.38	553.17	301.38	553.17	-1	
3950374181	SMP	1	306.46	557.15	306.46	557.15	-1	
3950382570	SMP	1	301.74	561.70	301.74	561.70	-1	
3950390943	SMP	1	302.72	553.94	302.72	553.94	-1	
3950399201	SMP	1	298.70	548.82	298.70	548.82	-1	
3950407549	SMP	1	294.81	546.95	294.81	546.95	-1	
3950415936	SMP	1	292.02	550.40	292.02	550.40	-1	
3950424176	SMP	1	291.41	547.50	291.41	547.50	-1	
3950432539	SMP	1	291.08	547.21	291.08	547.21	-1	
3950440962	SMP	1	287.21	543.67	287.21	543.67	-1	
3950449381	SMP	1	287.40	543.42	287.40	543.42	-1	
3950457593	SMP	1	287.50	545.65	287.50	545.65	-1	
3950465981	SMP	1	285.69	546.74	285.69	546.74	-1	
3950474343	SMP	1	283.23	541.97	283.23	541.97	-1	
3950482681	SMP	1	281.09	543.72	281.09	543.72	-1	
3950490931	SMP	1	281.30	550.45	281.30	550.45	-1	
3950499430	SMP	1	284.97	540.87	284.97	540.87	-1	
3950507725	SMP	1	256.23	553.28	256.23	553.28	-1	
3950516033	SMP	1	277.16	554.69	277.16	554.69	-1	
3950524343	SMP	1	279.63	553.25	279.63	553.25	-1	
3950532689	SMP	1	286.03	548.29	286.03	548.29	-1	
3950541076	SMP	1	276.30	553.98	276.30	553.98	-1	
3950549476	SMP	1	277.88	555.63	277.88	555.63	-1	
3950557727	SMP	1	281.27	555.96	281.27	555.96	-1	
3950566066	SMP	1	280.81	565.46	280.81	565.46	-1	
3950574554	SMP	1	292.36	562.48	292.36	562.48	-1	
3950582701	SMP	1	282.17	562.41	282.17	562.41	-1	
3950591071	SMP	1	283.06	563.19	283.06	563.19	-1	
3950599481	SMP	1	288.28	557.35	288.28	557.35	-1	
3950607822	SMP	1	295.33	560.99	295.33	560.99	-1	
3950616063	SMP	1	296.94	563.51	296.94	563.51	-1	
3950624483	SMP	1	287.16	560.58	287.16	560.58	-1	
3950632833	SMP	1	287.38	560.22	287.38	560.22	-1	
3950641170	SMP	1	289.52	553.53	289.52	553.53	-1	
3950649510	SMP	1	287.74	555.34	287.74	555.34	-1	
3950657854	SMP	1	289.24	545.94	289.24	545.94	-1	
3950666187	SMP	1	288.43	546.51	288.43	546.51	-1	
3950674462	SMP	1	289.84	546.99	289.84	546.99	-1	
3950699569	SMP	1	293.38	554.66	293.38	554.66	-1	
3950707856	SMP	1	262.41	554.01	262.41	554.01	-1	
3950716178	SMP	1	281.67	537.56	281.67	537.56	-1	
3950724562	SMP	1	296.69	564.94	296.69	564.94	-1	
3950732949	SMP	1	296.16	545.17	296.16	545.17	-1	
3950741220	SMP	1	285.73	521.30	285.73	521.30	-1	
3950749511	SMP	1	291.98	541.95	291.98	541.95	-1	
3950757964	SMP	1	280.01	548.55	280.01	548.55	-1	
3950766276	SMP	1	291.91	547.11	291.91	547.11	-1	
3950774545	SMP	1	283.34	538.75	283.34	538.75	-1	
3950782940	SMP	1	253.19	553.87	253.19	553.87	-1	
3950791303	SMP	1	298.59	557.09	298.59	557.09	-1	
3950799677	SMP	1	305.04	559.42	305.04	559.42	-1	
3950807950	SMP	1	292.10	540.30	292.10	540.30	-1	
3950816354	SMP	1	295.36	555.43	295.36	555.43	-1	
3950824683	SMP	1	289.50	548.38	289.50	548.38	-1	
3950832954	SMP	1	292.16	549.02	292.16	549.02	-1	
3950841327	SMP	1	297.29	551.80	297.29	551.80	-1	
3950849690	SMP	1	293.70	544.64	293.70	544.64	-1	
3950858062	SMP	1	294.62	551.24	294.62	551.24	-1	
3950866336	SMP	1	298.36	536.90	298.36	536.90	-1	
3950874696	SMP	1	298.95	549.50	298.95	549.50	-1	
3950883035	SMP	1	298.14	547.20	298.14	547.20	-1	
3950891484	SMP	1	296.49	547.83	296.49	547.83	-1	
3950899684	SMP	1	294.53	546.35	294.53	546.35	-1	
3950908066	SMP	1	298.40	556.59	298.40	556.59	-1	
3950916443	SMP	1	297.65	561.69	297.65	561.69	-1	
3950924814	SMP	1	297.47	541.10	297.47	541.10	-1	
3950933041	SMP	1	293.97	523.02	293.97	523.02	-1	
3950941468	SMP	1	291.00	539.93	291.00	539.93	-1	
3950949828	SMP	1	294.55	542.06	294.55	542.06	-1	
3950958176	SMP	1	294.75	541.90	294.75	541.90	-1	
3950966467	SMP	1	291.54	558.74	291.54	558.74	-1	
3950974828	SMP	1	290.40	549.51	290.40	549.51	-1	
3950983205	SMP	1	298.16	561.27	298.16	561.27	-1	
3950991432	SMP	1	293.37	562.73	293.37	562.73	-1	
3950999795	SMP	1	298.03	543.50	298.03	543.50	-1	
3951008198	SMP	1	290.45	554.80	290.45	554.80	-1	
3951016540	SMP	1	290.17	549.83	290.17	549.83	-1	
3951024848	SMP	1	296.86	553.43	296.86	553.43	-1	
3951033195	SMP	1	296.31	555.89	296.31	555.89	-1	
3951041550	SMP	1	298.55	557.63	298.55	557.63	-1	
3951049924	SMP	1	300.78	561.40	300.78	561.40	-1	
3951058224	SMP	1	308.85	562.10	308.85	562.10	-1	
3951066573	SMP	1	294.75	569.06	294.75	569.06	-1	
3951074936	SMP	1	304.66	567.22	304.66	567.22	-1	
3951083387	SMP	1	307.18	566.52	307.18	566.52	-1	
3951091553	SMP	1	290.58	573.48	290.58	573.48	-1	
3951099894	SMP	1	302.74	578.74	302.74	578.74	-1	
3951108345	SMP	1	303.76	576.70	303.76	576.70	-1	
3951116560	SMP	1	309.14	580.40	309.14	580.40	-1	
3951124929	SMP	1	262.04	584.05	262.04	584.05	-1	
3951133324	SMP	1	297.73	590.86	297.73	590.86	-1	
3951141687	SMP	1	298.55	592.59	298.55	592.59	-1	
3951149933	SMP	1	308.72	569.40	308.72	569.40	-1	
3951158316	SMP	1	300.82	593.05	300.82	593.05	-1	
3951166677	SMP	1	327.77	593.79	327.77	593.79	-1	
3951175035	SMP	1	305.72	589.77	305.72	589.77	-1	
3951183303	SMP	1	305.25	579.81	305.25	579.81	-1	
3951191693	SMP	1	301.49	581.78	301.49	581.78	-1	
3951200050	SMP	1	292.66	603.84	292.66	603.84	-1	
3951208449	SMP	1	331.02	559.41	331.02	559.41	-1	
3951216717	SMP	1	337.17	594.86	337.17	594.86	-1	
3951225058	SMP	1	328.68	565.03	328.68	565.03	-1	
3951233471	SMP	1	341.80	556.07	341.80	556.07	-1	
3951241673	SMP	1	335.37	560.85	335.37	560.85	-1	
3951250044	SMP	1	327.64	554.47	327.64	554.47	-1	
3951258458	SMP	1	313.93	579.24	313.93	579.24	-1	
3951266809	SMP	1	316.24	547.03	316.24	547.03	-1	
3951275059	SMP	1	329.51	560.23	329.51	560.23	-1	
3951283428	SMP	1	301.86	549.95	301.86	549.95	-1	
3951291774	SMP	1	330.15	551.46	330.15	551.46	-1	
3951300202	SMP	1	326.03	548.77	326.03	548.77	-1	
3951308418	SMP	1	284.46	548.06	284.46	548.06	-1	
3951316788	SMP	1	329.99	528.71	329.99	528.71	-1	
3951325179	SMP	1	330.17	519.59	330.17	519.59	-1	
3951333566	SMP	1	326.65	514.49	326.65	514.49	-1	
3951341812	SMP	1	312.06	534.02	312.06	534.02	-1	
3951350191	SMP	1	301.29	538.92	301.29	538.92	-1	
3951358586	SMP	1	273.91	550.27	273.91	550.27	-1	
3951366795	SMP	1	307.41	539.25	307.41	539.25	-1	
3951375210	SMP	1	243.60	509.32	243.60	509.32	-1	
3951383573	SMP	1	239.43	511.40	239.43	511.40	-1	
3951391902	SMP	1	254.52	495.00	254.52	495.00	-1	
3951400169	SMP	1	315.95	530.30	315.95	530.30	-1	
3951408538	SMP	1	301.74	527.33	301.74	527.33	-1	
3951416915	SMP	1	273.54	547.68	273.54	547.68	-1	
3951425340	SMP	1	282.94	539.72	282.94	539.72	-1	
3951433573	SMP	1	291.68	553.95	291.68	553.95	-1	
3951441957	SMP	1	308.73	531.42	308.73	531.42	-1	
3951450314	SMP	1	318.59	522.02	318.59	522.02	-1	
3951458768	SMP	1	312.51	517.11	312.51	517.11	-1	
3951466931	SMP	1	310.20	492.84	310.20	492.84	-1	
3951475299	SMP	1	294.83	528.94	294.83	528.94	-1	
3951483640	SMP	1	300.88	544.21	300.88	544.21	-1	
3951492043	SMP	1	314.61	512.60	314.61	512.60	-1	
3951500508	SMP	1	275.50	485.09	275.50	485.09	-1	
3951508715	SMP	1	293.59	541.68	293.59	541.68	-1	
3951517023	SMP	1	310.77	506.12	310.77	506.12	-1	
3951525324	SMP	1	318.75	482.41	318.75	482.41	-1	
3951533716	SMP	1	287.89	522.38	287.89	522.38	-1	
3951542085	SMP	1	290.40	519.13	290.40	519.13	-1	
3951550447	SMP	1	314.02	463.62	314.02	463.62	-1	
3951558707	SMP	1	269.62	500.88	269.62	500.88	-1	
3951567055	SMP	1	289.06	507.41	289.06	507.41	-1	
3951575412	SMP	1	298.50	498.37	298.50	498.37	-1	
3951583800	SMP	1	318.85	488.45	318.85	488.45	-1	
3951592034	SMP	1	306.74	506.24	306.74	506.24	-1	
3951600460	SMP	1	294.89	501.44	294.89	501.44	-1	
3951608801	SMP	1	300.44	507.77	300.44	507.77	-1	
3951617206	SMP	1	294.46	493.10	294.46	493.10	-1	
3951625455	SMP	1	326.32	448.82	326.32	448.82	-1	
3951633814	SMP	1	300.10	464.80	300.10	464.80	-1	
3951642132	SMP	1	324.96	449.52	324.96	449.52	-1	
3951650481	SMP	1	301.60	467.83	301.60	467.83	-1	
3951658816	SMP	1	334.27	442.53	334.27	442.53	-1	
3951667204	SMP	1	289.84	430.95	289.84	430.95	-1	
3951675540	SMP	1	307.21	441.01	307.21	441.01	-1	
3951683812	SMP	1	313.20	446.56	313.20	446.56	-1	
3951692276	SMP	1	301.94	439.38	301.94	439.38	-1	
3951700541	SMP	1	329.99	448.97	329.99	448.97	-1	
3951708953	SMP	1	303.00	439.62	303.00	439.62	-1	
3951717173	SMP	1	332.91	450.61	332.91	450.61	-1	
3951725573	SMP	1	300.73	438.51	300.73	438.51	-1	
3951733892	SMP	1	316.13	456.47	316.13	456.47	-1	
3951742320	SMP	1	329.62	444.51	329.62	444.51	-1	
3951750545	SMP	1	302.40	457.85	302.40	457.85	-1	
3951759016	SMP	1	295.88	454.87	295.88	454.87	-1	
3951767259	SMP	1	308.29	449.99	308.29	449.99	-1	
3951775690	SMP	1	305.59	456.98	305.59	456.98	-1	
3951783930	SMP	1	323.48	462.74	323.48	462.74	-1	
3951792243	SMP	1	303.30	470.51	303.30	470.51	-1	
3951800615	SMP	1	344.30	462.33	344.30	462.33	-1	
3951808927	SMP	1	310.51	465.96	310.51	465.96	-1	
3951817295	SMP	1	304.32	464.54	304.32	464.54	-1	
3951825717	SMP	1	300.15	465.41	300.15	465.41	-1	
3951834070	SMP	1	304.73	466.35	304.73	466.35	-1	
3951842323	SMP	1	327.58	467.43	327.58	467.43	-1	
3951850633	SMP	1	333.20	467.39	333.20	467.39	-1	
3951859051	SMP	1	346.06	469.08	346.06	469.08	-1	
3951867399	SMP	1	313.24	472.63	313.24	472.63	-1	
3951875672	SMP	1	304.52	473.18	304.52	473.18	-1	
3951884044	SMP	1	310.16	471.47	310.16	471.47	-1	
3951892383	SMP	1	320.85	477.05	320.85	477.05	-1	
3951900678	SMP	1	298.73	473.80	298.73	473.80	-1	
3951909088	SMP	1	306.44	472.34	306.44	472.34	-1	
3951917416	SMP	1	327.73	479.13	327.73	479.13	-1	
3951925781	SMP	1	302.28	479.98	302.28	479.98	-1	
3951934046	SMP	1	331.22	476.53	331.22	476.53	-1	
3951942471	SMP	1	321.37	485.96	321.37	485.96	-1	
3951950804	SMP	1	332.52	482.93	332.52	482.93	-1	
3951959197	SMP	1	322.64	483.03	322.64	483.03	-1	
3951967419	SMP	1	322.00	480.87	322.00	480.87	-1	
3951975791	SMP	1	327.61	481.83	327.61	481.83	-1	
3951984209	SMP	1	328.39	480.70	328.39	480.70	-1	
3951992544	SMP	1	315.26	478.95	315.26	478.95	-1	
3952000788	SMP	1	325.27	481.69	325.27	481.69	-1	
3952009196	SMP	1	319.74	481.40	319.74	481.40	-1	
3952017551	SMP	1	322.37	486.20	322.37	486.20	-1	
3952025933	SMP	1	319.83	485.47	319.83	485.47	-1	
3952034184	SMP	1	320.83	479.45	320.83	479.45	-1	
3952042526	SMP	1	320.21	483.93	320.21	483.93	-1	
3952050918	SMP	1	320.61	477.28	320.61	477.28	-1	
3952059196	SMP	1	324.42	481.14	324.42	481.14	-1	
3952067577	SMP	1	325.53	473.34	325.53	473.34	-1	
3952075882	SMP	1	324.86	483.06	324.86	483.06	-1	
3952084289	SMP	1	326.95	478.55	326.95	478.55	-1	
3952092552	SMP	1	330.03	481.33	330.03	481.33	-1	
