## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_178-eye_data.idf
## Date:	19.07.2013 21:31:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20656                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12148559143	SMP	1	932.24	508.11	932.24	508.11	-1	
12148567516	SMP	1	940.97	518.32	940.97	518.32	-1	
12148575771	SMP	1	963.59	596.67	963.59	596.67	-1	
12148584135	SMP	1	952.75	533.41	952.75	533.41	-1	
12148592491	SMP	1	947.86	591.12	947.86	591.12	-1	
12148600863	SMP	1	981.81	558.72	981.81	558.72	-1	
12148609119	SMP	1	952.65	547.64	952.65	547.64	-1	
12148617496	SMP	1	939.33	571.40	939.33	571.40	-1	
12148625874	SMP	1	935.00	559.60	935.00	559.60	-1	
12148634127	SMP	1	942.75	549.06	942.75	549.06	-1	
12148642489	SMP	1	937.19	555.71	937.19	555.71	-1	
12148650870	SMP	1	936.38	550.04	936.38	550.04	-1	
12148659269	SMP	1	945.65	540.40	945.65	540.40	-1	
12148667511	SMP	1	940.35	579.10	940.35	579.10	-1	
12148675868	SMP	1	925.90	537.87	925.90	537.87	-1	
12148684256	SMP	1	929.41	620.78	929.41	620.78	-1	
12148692875	SMP	1	923.99	618.21	923.99	618.21	-1	
12148700899	SMP	1	921.32	544.02	921.32	544.02	-1	
12148709274	SMP	1	921.91	542.99	921.91	542.99	-1	
12148717563	SMP	1	926.28	552.00	926.28	552.00	-1	
12148726002	SMP	1	928.72	544.20	928.72	544.20	-1	
12148734251	SMP	1	924.45	572.30	924.45	572.30	-1	
12148742670	SMP	1	925.69	538.55	925.69	538.55	-1	
12148751009	SMP	1	929.87	547.25	929.87	547.25	-1	
12148759399	SMP	1	936.84	535.30	936.84	535.30	-1	
12148767620	SMP	1	929.05	552.20	929.05	552.20	-1	
12148776010	SMP	1	929.16	546.08	929.16	546.08	-1	
12148784381	SMP	1	932.99	570.87	932.99	570.87	-1	
12148792714	SMP	1	932.90	547.85	932.90	547.85	-1	
12148800978	SMP	1	929.47	537.24	929.47	537.24	-1	
12148809366	SMP	1	926.11	559.47	926.11	559.47	-1	
12148817769	SMP	1	932.83	556.77	932.83	556.77	-1	
12148825989	SMP	1	931.45	544.10	931.45	544.10	-1	
12148834382	SMP	1	922.35	557.31	922.35	557.31	-1	
12148842752	SMP	1	926.40	527.69	926.40	527.69	-1	
12148851118	SMP	1	923.77	553.64	923.77	553.64	-1	
12148859406	SMP	1	932.21	567.78	932.21	567.78	-1	
12148867772	SMP	1	943.09	558.70	943.09	558.70	-1	
12148876113	SMP	1	931.23	516.55	931.23	516.55	-1	
12148884497	SMP	1	951.44	537.00	951.44	537.00	-1	
12148892873	SMP	1	927.54	516.72	927.54	516.72	-1	
12148901112	SMP	1	938.96	494.25	938.96	494.25	-1	
12148909485	SMP	1	934.29	511.01	934.29	511.01	-1	
12148917849	SMP	1	918.49	537.04	918.49	537.04	-1	
12148926102	SMP	1	958.31	523.96	958.31	523.96	-1	
12148934498	SMP	1	941.79	549.67	941.79	549.67	-1	
12148942886	SMP	1	921.19	544.60	921.19	544.60	-1	
12148967889	SMP	1	938.83	553.58	938.83	553.58	-1	
12148976274	SMP	1	937.39	483.74	937.39	483.74	-1	
12148984482	SMP	1	941.89	495.65	941.89	495.65	-1	
12148992817	SMP	1	905.60	487.63	905.60	487.63	-1	
12149001232	SMP	1	914.94	468.89	914.94	468.89	-1	
12149009578	SMP	1	933.38	480.25	933.38	480.25	-1	
12149017860	SMP	1	934.21	487.14	934.21	487.14	-1	
12149026251	SMP	1	924.17	487.76	924.17	487.76	-1	
12149034572	SMP	1	918.93	492.83	918.93	492.83	-1	
12149042821	SMP	1	905.66	502.90	905.66	502.90	-1	
12149051272	SMP	1	925.03	494.67	925.03	494.67	-1	
12149059607	SMP	1	907.23	502.48	907.23	502.48	-1	
12149067989	SMP	1	915.63	486.65	915.63	486.65	-1	
12149076253	SMP	1	922.93	472.70	922.93	472.70	-1	
12149084616	SMP	1	905.91	517.85	905.91	517.85	-1	
12149092945	SMP	1	904.31	504.52	904.31	504.52	-1	
12149101357	SMP	1	929.92	487.35	929.92	487.35	-1	
12149109617	SMP	1	936.17	496.08	936.17	496.08	-1	
12149117939	SMP	1	943.10	475.24	943.10	475.24	-1	
12149126355	SMP	1	916.59	478.84	916.59	478.84	-1	
12149134756	SMP	1	918.75	485.70	918.75	485.70	-1	
12149142962	SMP	1	931.77	467.21	931.77	467.21	-1	
12149151386	SMP	1	939.95	457.70	939.95	457.70	-1	
12149159742	SMP	1	919.54	467.54	919.54	467.54	-1	
12149168091	SMP	1	926.95	455.72	926.95	455.72	-1	
12149176379	SMP	1	923.15	475.55	923.15	475.55	-1	
12149184741	SMP	1	930.02	466.15	930.02	466.15	-1	
12149193095	SMP	1	912.89	462.21	912.89	462.21	-1	
12149201363	SMP	1	917.13	468.46	917.13	468.46	-1	
12149209763	SMP	1	913.08	480.20	913.08	480.20	-1	
12149218105	SMP	1	913.04	482.86	913.04	482.86	-1	
12149226516	SMP	1	906.34	519.27	906.34	519.27	-1	
12149234725	SMP	1	908.11	477.48	908.11	477.48	-1	
12149243112	SMP	1	904.92	525.93	904.92	525.93	-1	
12149251454	SMP	1	905.56	499.01	905.56	499.01	-1	
12149259895	SMP	1	903.29	484.67	903.29	484.67	-1	
12149268139	SMP	1	897.51	476.35	897.51	476.35	-1	
12149276474	SMP	1	924.17	483.59	924.17	483.59	-1	
12149284840	SMP	1	898.87	471.32	898.87	471.32	-1	
12149293285	SMP	1	897.77	495.87	897.77	495.87	-1	
12149301527	SMP	1	897.60	469.64	897.60	469.64	-1	
12149309846	SMP	1	905.50	547.43	905.50	547.43	-1	
12149318205	SMP	1	896.82	483.86	896.82	483.86	-1	
12149326505	SMP	1	899.29	480.54	899.29	480.54	-1	
12149334887	SMP	1	897.59	474.71	897.59	474.71	-1	
12149343264	SMP	1	894.16	468.95	894.16	468.95	-1	
12149351626	SMP	1	899.85	493.53	899.85	493.53	-1	
12149359886	SMP	1	980.82	576.68	980.82	576.68	-1	
12149368241	SMP	1	911.30	479.70	911.30	479.70	-1	
12149376629	SMP	1	911.81	540.20	911.81	540.20	-1	
12149384973	SMP	1	925.99	577.57	925.99	577.57	-1	
12149393223	SMP	1	938.48	569.76	938.48	569.76	-1	
12149401656	SMP	1	953.43	572.31	953.43	572.31	-1	
12149409934	SMP	1	941.75	475.60	941.75	475.60	-1	
12149418393	SMP	1	955.95	494.93	955.95	494.93	-1	
12149426616	SMP	1	982.42	495.73	982.42	495.73	-1	
12149434973	SMP	1	982.25	546.93	982.25	546.93	-1	
12149443311	SMP	1	956.69	559.24	956.69	559.24	-1	
12149451675	SMP	1	943.39	567.12	943.39	567.12	-1	
12149460004	SMP	1	983.85	534.59	983.85	534.59	-1	
12149468349	SMP	1	988.06	557.34	988.06	557.34	-1	
12149476699	SMP	1	952.53	562.57	952.53	562.57	-1	
12149484979	SMP	1	955.08	513.75	955.08	513.75	-1	
12149493340	SMP	1	980.41	527.15	980.41	527.15	-1	
12149501740	SMP	1	973.10	545.32	973.10	545.32	-1	
12149510102	SMP	1	965.95	536.73	965.95	536.73	-1	
12149518305	SMP	1	969.29	565.12	969.29	565.12	-1	
12149526725	SMP	1	972.48	607.75	972.48	607.75	-1	
12149535119	SMP	1	963.04	527.40	963.04	527.40	-1	
12149543505	SMP	1	961.83	512.42	961.83	512.42	-1	
12149551772	SMP	1	969.53	526.91	969.53	526.91	-1	
12149560117	SMP	1	968.33	558.70	968.33	558.70	-1	
12149568468	SMP	1	967.56	534.50	967.56	534.50	-1	
12149576898	SMP	1	972.30	537.78	972.30	537.78	-1	
12149585121	SMP	1	980.04	549.45	980.04	549.45	-1	
12149593479	SMP	1	961.91	600.80	961.91	600.80	-1	
12149601814	SMP	1	980.40	561.61	980.40	561.61	-1	
12149610129	SMP	1	958.76	623.20	958.76	623.20	-1	
12149618515	SMP	1	969.26	553.22	969.26	553.22	-1	
12149626853	SMP	1	969.45	551.14	969.45	551.14	-1	
12149635214	SMP	1	932.17	522.25	932.17	522.25	-1	
12149643431	SMP	1	970.00	483.70	970.00	483.70	-1	
12149651824	SMP	1	931.50	523.41	931.50	523.41	-1	
12149660261	SMP	1	921.62	528.39	921.62	528.39	-1	
12149668618	SMP	1	903.22	546.84	903.22	546.84	-1	
12149676847	SMP	1	890.10	546.36	890.10	546.36	-1	
12149685336	SMP	1	945.65	547.27	945.65	547.27	-1	
12149693635	SMP	1	923.96	553.41	923.96	553.41	-1	
12149701943	SMP	1	917.31	554.64	917.31	554.64	-1	
12149710226	SMP	1	905.98	558.80	905.98	558.80	-1	
12149718568	SMP	1	920.39	547.10	920.39	547.10	-1	
12149726992	SMP	1	911.54	557.02	911.54	557.02	-1	
12149735214	SMP	1	916.88	539.61	916.88	539.61	-1	
12149743659	SMP	1	926.97	531.10	926.97	531.10	-1	
12149751975	SMP	1	938.91	510.32	938.91	510.32	-1	
12149760354	SMP	1	929.83	557.63	929.83	557.63	-1	
12149768598	SMP	1	915.04	506.49	915.04	506.49	-1	
12149777009	SMP	1	917.65	570.13	917.65	570.13	-1	
12149801974	SMP	1	917.52	524.80	917.52	524.80	-1	
12149810331	SMP	1	925.97	550.69	925.97	550.69	-1	
12149818753	SMP	1	910.23	571.13	910.23	571.13	-1	
12149827094	SMP	1	905.36	532.65	905.36	532.65	-1	
12149835359	SMP	1	917.83	464.26	917.83	464.26	-1	
12149843752	SMP	1	930.54	594.96	930.54	594.96	-1	
12149852130	SMP	1	905.31	549.00	905.31	549.00	-1	
12149860315	SMP	1	928.14	507.76	928.14	507.76	-1	
12149868733	SMP	1	911.95	510.86	911.95	510.86	-1	
12149877083	SMP	1	915.47	481.36	915.47	481.36	-1	
12149885471	SMP	1	911.64	527.20	911.64	527.20	-1	
12149893717	SMP	1	913.55	473.69	913.55	473.69	-1	
12149902099	SMP	1	912.28	589.18	912.28	589.18	-1	
12149910457	SMP	1	916.19	473.76	916.19	473.76	-1	
12149918849	SMP	1	922.63	503.09	922.63	503.09	-1	
12149927136	SMP	1	924.21	526.27	924.21	526.27	-1	
12149935490	SMP	1	922.07	498.84	922.07	498.84	-1	
12149943854	SMP	1	918.34	490.65	918.34	490.65	-1	
12149952208	SMP	1	1002.70	495.33	1002.70	495.33	-1	
12149960480	SMP	1	962.08	636.64	962.08	636.64	-1	
12149968849	SMP	1	982.95	513.07	982.95	513.07	-1	
12149977269	SMP	1	921.03	556.42	921.03	556.42	-1	
12149985599	SMP	1	983.15	542.76	983.15	542.76	-1	
12149993835	SMP	1	939.40	543.60	939.40	543.60	-1	
12150002199	SMP	1	983.77	596.43	983.77	596.43	-1	
12150010626	SMP	1	961.69	589.52	961.69	589.52	-1	
12150018867	SMP	1	1001.94	546.62	1001.94	546.62	-1	
12150027213	SMP	1	970.03	547.28	970.03	547.28	-1	
12150035587	SMP	1	977.67	548.79	977.67	548.79	-1	
12150043960	SMP	1	983.47	552.09	983.47	552.09	-1	
12150052206	SMP	1	957.00	557.22	957.00	557.22	-1	
12150060630	SMP	1	973.20	552.77	973.20	552.77	-1	
12150068988	SMP	1	959.42	557.16	959.42	557.16	-1	
12150077333	SMP	1	980.74	552.37	980.74	552.37	-1	
12150085668	SMP	1	972.45	558.08	972.45	558.08	-1	
12150093994	SMP	1	972.21	545.10	972.21	545.10	-1	
12150102325	SMP	1	986.03	559.02	986.03	559.02	-1	
12150110719	SMP	1	971.44	551.89	971.44	551.89	-1	
12150118922	SMP	1	960.77	542.36	960.77	542.36	-1	
12150127327	SMP	1	970.21	592.31	970.21	592.31	-1	
12150135710	SMP	1	972.80	530.92	972.80	530.92	-1	
12150143962	SMP	1	971.27	563.71	971.27	563.71	-1	
12150152358	SMP	1	957.54	511.57	957.54	511.57	-1	
12150160725	SMP	1	966.08	539.92	966.08	539.92	-1	
12150169121	SMP	1	978.31	523.81	978.31	523.81	-1	
12150177332	SMP	1	970.33	598.91	970.33	598.91	-1	
12150185728	SMP	1	966.99	553.54	966.99	553.54	-1	
12150194066	SMP	1	968.02	514.84	968.02	514.84	-1	
12150202475	SMP	1	956.97	545.81	956.97	545.81	-1	
12150210717	SMP	1	970.31	543.61	970.31	543.61	-1	
12150219114	SMP	1	972.32	591.76	972.32	591.76	-1	
12150227461	SMP	1	961.20	579.19	961.20	579.19	-1	
12150235867	SMP	1	963.91	566.94	963.91	566.94	-1	
12150244079	SMP	1	987.14	557.26	987.14	557.26	-1	
12150252490	SMP	1	962.39	563.80	962.39	563.80	-1	
12150260849	SMP	1	960.83	570.43	960.83	570.43	-1	
12150269234	SMP	1	969.47	547.63	969.47	547.63	-1	
12150277480	SMP	1	980.68	547.22	980.68	547.22	-1	
12150285831	SMP	1	951.08	566.00	951.08	566.00	-1	
12150294211	SMP	1	966.63	559.55	966.63	559.55	-1	
12150302475	SMP	1	965.71	559.86	965.71	559.86	-1	
12150310859	SMP	1	969.68	571.53	969.68	571.53	-1	
12150319211	SMP	1	964.59	586.63	964.59	586.63	-1	
12150327595	SMP	1	974.28	587.78	974.28	587.78	-1	
12150335858	SMP	1	969.61	591.17	969.61	591.17	-1	
12150344211	SMP	1	967.45	592.32	967.45	592.32	-1	
12150352527	SMP	1	970.65	582.79	970.65	582.79	-1	
12150360957	SMP	1	957.01	574.50	957.01	574.50	-1	
12150369215	SMP	1	919.06	573.26	919.06	573.26	-1	
12150377620	SMP	1	910.59	555.24	910.59	555.24	-1	
12150385982	SMP	1	952.99	543.46	952.99	543.46	-1	
12150394300	SMP	1	935.66	530.25	935.66	530.25	-1	
12150402662	SMP	1	940.42	495.27	940.42	495.27	-1	
12150410987	SMP	1	880.49	565.21	880.49	565.21	-1	
12150419326	SMP	1	936.23	550.20	936.23	550.20	-1	
12150427530	SMP	1	932.35	526.04	932.35	526.04	-1	
12150435971	SMP	1	921.18	513.05	921.18	513.05	-1	
12150444332	SMP	1	919.09	535.61	919.09	535.61	-1	
12150452789	SMP	1	914.72	531.64	914.72	531.64	-1	
12150461001	SMP	1	902.43	467.43	902.43	467.43	-1	
12150469341	SMP	1	926.19	448.33	926.19	448.33	-1	
12150477727	SMP	1	916.49	515.96	916.49	515.96	-1	
12150486062	SMP	1	895.94	458.26	895.94	458.26	-1	
12150494392	SMP	1	911.54	556.43	911.54	556.43	-1	
12150502703	SMP	1	905.41	516.66	905.41	516.66	-1	
12150511093	SMP	1	912.77	512.85	912.77	512.85	-1	
12150519461	SMP	1	931.11	481.72	931.11	481.72	-1	
12150527693	SMP	1	906.66	590.63	906.66	590.63	-1	
12150536094	SMP	1	914.45	492.20	914.45	492.20	-1	
12150544478	SMP	1	914.63	502.90	914.63	502.90	-1	
12150552784	SMP	1	915.07	507.74	915.07	507.74	-1	
12150561101	SMP	1	911.09	553.04	911.09	553.04	-1	
12150569498	SMP	1	909.67	524.03	909.67	524.03	-1	
12150577840	SMP	1	911.26	540.54	911.26	540.54	-1	
12150586092	SMP	1	905.80	490.36	905.80	490.36	-1	
12150594432	SMP	1	912.64	475.61	912.64	475.61	-1	
12150602782	SMP	1	906.34	483.75	906.34	483.75	-1	
12150611193	SMP	1	907.60	498.63	907.60	498.63	-1	
12150619480	SMP	1	899.11	574.39	899.11	574.39	-1	
12150627827	SMP	1	909.05	494.76	909.05	494.76	-1	
12150636208	SMP	1	902.39	473.80	902.39	473.80	-1	
12150644667	SMP	1	908.00	503.36	908.00	503.36	-1	
12150652829	SMP	1	906.57	553.43	906.57	553.43	-1	
12150661213	SMP	1	905.91	512.75	905.91	512.75	-1	
12150669549	SMP	1	904.06	482.27	904.06	482.27	-1	
12150677839	SMP	1	912.81	492.34	912.81	492.34	-1	
12150686213	SMP	1	918.58	482.98	918.58	482.98	-1	
12150694605	SMP	1	913.59	476.52	913.59	476.52	-1	
12150702923	SMP	1	920.09	496.43	920.09	496.43	-1	
12150711228	SMP	1	918.00	535.53	918.00	535.53	-1	
12150719566	SMP	1	922.50	548.55	922.50	548.55	-1	
12150727951	SMP	1	927.05	460.43	927.05	460.43	-1	
12150736334	SMP	1	922.50	457.39	922.50	457.39	-1	
12150744573	SMP	1	913.39	516.22	913.39	516.22	-1	
12150752930	SMP	1	940.63	479.44	940.63	479.44	-1	
12150761354	SMP	1	924.36	524.43	924.36	524.43	-1	
12150769712	SMP	1	931.91	498.51	931.91	498.51	-1	
12150777999	SMP	1	925.14	474.81	925.14	474.81	-1	
12150786342	SMP	1	906.25	493.76	906.25	493.76	-1	
12150794682	SMP	1	919.12	523.26	919.12	523.26	-1	
12150803067	SMP	1	930.15	522.42	930.15	522.42	-1	
12150811351	SMP	1	941.03	491.19	941.03	491.19	-1	
12150819691	SMP	1	938.06	493.00	938.06	493.00	-1	
12150828067	SMP	1	930.67	533.02	930.67	533.02	-1	
12150836332	SMP	1	936.72	481.26	936.72	481.26	-1	
12150844696	SMP	1	927.15	427.50	927.15	427.50	-1	
12150853044	SMP	1	928.55	450.06	928.55	450.06	-1	
12150861486	SMP	1	947.38	537.38	947.38	537.38	-1	
12150869645	SMP	1	983.92	619.24	983.92	619.24	-1	
12150878090	SMP	1	933.76	641.90	933.76	641.90	-1	
12150886453	SMP	1	0.00	0.00	0.00	0.00	-1	
12150894825	SMP	1	0.00	0.00	0.00	0.00	-1	
12150903071	SMP	1	0.00	0.00	0.00	0.00	-1	
12150911436	SMP	1	0.00	0.00	0.00	0.00	-1	
12150919810	SMP	1	0.00	0.00	0.00	0.00	-1	
12150928188	SMP	1	0.00	0.00	0.00	0.00	-1	
12150936436	SMP	1	0.00	0.00	0.00	0.00	-1	
12150944860	SMP	1	0.00	0.00	0.00	0.00	-1	
12150953203	SMP	1	942.64	365.34	942.64	365.34	-1	
12150961467	SMP	1	1106.24	208.20	1106.24	208.20	-1	
12150969852	SMP	1	809.32	164.57	809.32	164.57	-1	
12150978186	SMP	1	798.43	318.63	798.43	318.63	-1	
12150986530	SMP	1	0.00	0.00	0.00	0.00	-1	
12150994822	SMP	1	844.11	14.56	844.11	14.56	-1	
12151003193	SMP	1	0.00	2.69	0.00	2.69	-1	
12151011647	SMP	1	0.00	2.63	0.00	2.63	-1	
12151019982	SMP	1	960.86	-61.64	960.86	-61.64	-1	
12151028189	SMP	1	863.30	26.77	863.30	26.77	-1	
12151036580	SMP	1	880.53	17.03	880.53	17.03	-1	
12151044921	SMP	1	906.93	138.60	906.93	138.60	-1	
12151053358	SMP	1	882.68	-76.48	882.68	-76.48	-1	
12151061574	SMP	1	879.69	68.73	879.69	68.73	-1	
12151069931	SMP	1	875.17	14.39	875.17	14.39	-1	
12151078308	SMP	1	884.00	38.16	884.00	38.16	-1	
12151086549	SMP	1	870.46	18.04	870.46	18.04	-1	
12151094948	SMP	1	888.03	-78.23	888.03	-78.23	-1	
12151103320	SMP	1	885.42	-73.26	885.42	-73.26	-1	
12151111722	SMP	1	881.58	35.29	881.58	35.29	-1	
12151119927	SMP	1	902.78	-73.07	902.78	-73.07	-1	
12151128330	SMP	1	877.23	22.26	877.23	22.26	-1	
12151136711	SMP	1	868.16	-60.51	868.16	-60.51	-1	
12151145055	SMP	1	874.39	-49.22	874.39	-49.22	-1	
12151153327	SMP	1	882.25	28.56	882.25	28.56	-1	
12151161749	SMP	1	874.92	-2.01	874.92	-2.01	-1	
12151170052	SMP	1	881.57	6.93	881.57	6.93	-1	
12151178461	SMP	1	891.53	-1.14	891.53	-1.14	-1	
12151186710	SMP	1	879.87	-22.89	879.87	-22.89	-1	
12151195033	SMP	1	882.81	21.04	882.81	21.04	-1	
12151203431	SMP	1	877.90	-9.00	877.90	-9.00	-1	
12151211812	SMP	1	880.12	-21.64	880.12	-21.64	-1	
12151220059	SMP	1	705.56	-30.00	705.56	-30.00	-1	
12151228462	SMP	1	0.00	-6.04	0.00	-6.04	-1	
12151236801	SMP	1	848.05	-104.12	848.05	-104.12	-1	
12151245058	SMP	1	0.00	-6.13	0.00	-6.13	-1	
12151253476	SMP	1	0.00	-5.31	0.00	-5.31	-1	
12151261821	SMP	1	0.00	-5.67	0.00	-5.67	-1	
12151270188	SMP	1	667.35	-107.55	667.35	-107.55	-1	
12151278463	SMP	1	0.00	-3.53	0.00	-3.53	-1	
12151286832	SMP	1	709.07	-107.32	709.07	-107.32	-1	
12151295204	SMP	1	0.00	-4.24	0.00	-4.24	-1	
12151303571	SMP	1	0.00	-1.79	0.00	-1.79	-1	
12151311768	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12151320180	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12151328555	SMP	1	0.00	-0.03	0.00	-0.03	-1	
12151336974	SMP	1	0.00	-0.03	0.00	-0.03	-1	
12151345196	SMP	1	0.00	-0.03	0.00	-0.03	-1	
12151353577	SMP	1	0.00	-0.03	0.00	-0.03	-1	
12151361942	SMP	1	0.00	-0.01	0.00	-0.01	-1	
12151370218	SMP	1	0.00	-0.01	0.00	-0.01	-1	
12151378532	SMP	1	0.00	0.00	0.00	0.00	-1	
12151386908	SMP	1	0.00	0.00	0.00	0.00	-1	
12151395322	SMP	1	0.00	0.00	0.00	0.00	-1	
12151403559	SMP	1	0.00	0.00	0.00	0.00	-1	
12151411952	SMP	1	843.31	-86.39	843.31	-86.39	-1	
12151420329	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151428679	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151436938	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151445389	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151453717	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151462091	SMP	1	0.00	-0.08	0.00	-0.08	-1	
12151470304	SMP	1	0.00	-0.07	0.00	-0.07	-1	
12151478681	SMP	1	0.00	-0.07	0.00	-0.07	-1	
12151487031	SMP	1	0.00	-0.07	0.00	-0.07	-1	
12151495324	SMP	1	0.00	-0.07	0.00	-0.07	-1	
12151503675	SMP	1	0.00	0.00	0.00	0.00	-1	
12151512078	SMP	1	0.00	0.00	0.00	0.00	-1	
12151520446	SMP	1	0.00	0.00	0.00	0.00	-1	
12151528728	SMP	1	0.00	0.00	0.00	0.00	-1	
12151537078	SMP	1	0.00	0.00	0.00	0.00	-1	
12151545444	SMP	1	795.69	90.65	795.69	90.65	-1	
12151553846	SMP	1	761.25	325.14	761.25	325.14	-1	
12151562063	SMP	1	756.01	457.03	756.01	457.03	-1	
12151570429	SMP	1	756.48	497.34	756.48	497.34	-1	
12151578828	SMP	1	745.09	499.91	745.09	499.91	-1	
12151587178	SMP	1	750.84	550.48	750.84	550.48	-1	
12151595410	SMP	1	753.71	528.53	753.71	528.53	-1	
12151603799	SMP	1	753.03	505.48	753.03	505.48	-1	
12151612224	SMP	1	752.63	511.69	752.63	511.69	-1	
12151620708	SMP	1	757.06	506.50	757.06	506.50	-1	
12151628800	SMP	1	749.14	536.70	749.14	536.70	-1	
12151637198	SMP	1	759.20	535.75	759.20	535.75	-1	
12151645575	SMP	1	745.57	522.35	745.57	522.35	-1	
12151653857	SMP	1	751.26	570.39	751.26	570.39	-1	
12151662224	SMP	1	752.75	518.00	752.75	518.00	-1	
12151670516	SMP	1	753.45	501.20	753.45	501.20	-1	
12151678931	SMP	1	766.74	489.00	766.74	489.00	-1	
12151687256	SMP	1	756.06	496.48	756.06	496.48	-1	
12151695590	SMP	1	750.35	572.86	750.35	572.86	-1	
12151703952	SMP	1	753.88	551.98	753.88	551.98	-1	
12151712327	SMP	1	756.47	472.98	756.47	472.98	-1	
12151720546	SMP	1	761.69	522.01	761.69	522.01	-1	
12151728925	SMP	1	764.77	503.97	764.77	503.97	-1	
12151737349	SMP	1	766.88	499.85	766.88	499.85	-1	
12151745696	SMP	1	777.69	506.53	777.69	506.53	-1	
12151753919	SMP	1	764.90	515.23	764.90	515.23	-1	
12151762332	SMP	1	767.35	516.90	767.35	516.90	-1	
12151770745	SMP	1	765.35	507.26	765.35	507.26	-1	
12151778934	SMP	1	756.76	519.64	756.76	519.64	-1	
12151787316	SMP	1	774.60	506.95	774.60	506.95	-1	
12151795688	SMP	1	765.62	515.70	765.62	515.70	-1	
12151804057	SMP	1	769.83	513.83	769.83	513.83	-1	
12151812299	SMP	1	759.39	510.94	759.39	510.94	-1	
12151820703	SMP	1	766.02	506.37	766.02	506.37	-1	
12151829024	SMP	1	758.72	501.72	758.72	501.72	-1	
12151837435	SMP	1	778.62	491.14	778.62	491.14	-1	
12151845707	SMP	1	762.46	492.48	762.46	492.48	-1	
12151854079	SMP	1	760.15	497.31	760.15	497.31	-1	
12151862448	SMP	1	742.67	506.61	742.67	506.61	-1	
12151870759	SMP	1	747.21	507.76	747.21	507.76	-1	
12151879008	SMP	1	761.80	507.04	761.80	507.04	-1	
12151887404	SMP	1	723.39	525.04	723.39	525.04	-1	
12151895803	SMP	1	731.52	488.71	731.52	488.71	-1	
12151904039	SMP	1	908.09	504.69	908.09	504.69	-1	
12151912441	SMP	1	921.06	438.43	921.06	438.43	-1	
12151920792	SMP	1	919.17	505.37	919.17	505.37	-1	
12151929193	SMP	1	911.20	483.61	911.20	483.61	-1	
12151937437	SMP	1	909.29	527.69	909.29	527.69	-1	
12151945804	SMP	1	908.59	477.57	908.59	477.57	-1	
12151954167	SMP	1	904.53	510.48	904.53	510.48	-1	
12151962533	SMP	1	903.45	453.61	903.45	453.61	-1	
12151970792	SMP	1	903.43	451.57	903.43	451.57	-1	
12151979201	SMP	1	904.82	498.21	904.82	498.21	-1	
12151987559	SMP	1	894.81	475.72	894.81	475.72	-1	
12151995943	SMP	1	904.20	491.21	904.20	491.21	-1	
12152004173	SMP	1	897.74	472.51	897.74	472.51	-1	
12152012600	SMP	1	902.75	473.29	902.75	473.29	-1	
12152020932	SMP	1	891.61	460.90	891.61	460.90	-1	
12152029292	SMP	1	896.72	492.21	896.72	492.21	-1	
12152037622	SMP	1	892.07	509.27	892.07	509.27	-1	
12152045919	SMP	1	896.01	518.81	896.01	518.81	-1	
12152054346	SMP	1	893.75	471.32	893.75	471.32	-1	
12152062604	SMP	1	894.08	472.16	894.08	472.16	-1	
12152070992	SMP	1	892.60	514.57	892.60	514.57	-1	
12152079291	SMP	1	901.22	518.42	901.22	518.42	-1	
12152087665	SMP	1	889.23	461.97	889.23	461.97	-1	
12152095960	SMP	1	895.68	511.98	895.68	511.98	-1	
12152104299	SMP	1	894.55	516.30	894.55	516.30	-1	
12152112726	SMP	1	890.99	499.80	890.99	499.80	-1	
12152121038	SMP	1	892.70	510.90	892.70	510.90	-1	
12152129285	SMP	1	892.45	472.78	892.45	472.78	-1	
12152137649	SMP	1	881.67	527.61	881.67	527.61	-1	
12152146096	SMP	1	874.61	519.16	874.61	519.16	-1	
12152154417	SMP	1	876.07	502.57	876.07	502.57	-1	
12152162713	SMP	1	882.18	484.83	882.18	484.83	-1	
