## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_238-eye_data.idf
## Date:	01.08.2013 19:13:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19605                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5057270667	SMP	1	1430.97	330.75	1430.97	330.75	-1	
5057279038	SMP	1	1428.72	360.87	1428.72	360.87	-1	
5057287405	SMP	1	1431.91	347.92	1431.91	347.92	-1	
5057295825	SMP	1	1433.97	335.65	1433.97	335.65	-1	
5057304066	SMP	1	1433.56	345.30	1433.56	345.30	-1	
5057312414	SMP	1	1436.17	333.99	1436.17	333.99	-1	
5057320751	SMP	1	1437.27	335.67	1437.27	335.67	-1	
5057329180	SMP	1	1438.76	336.39	1438.76	336.39	-1	
5057337385	SMP	1	1443.52	334.91	1443.52	334.91	-1	
5057345824	SMP	1	1440.28	338.96	1440.28	338.96	-1	
5057354297	SMP	1	1445.19	344.98	1445.19	344.98	-1	
5057362538	SMP	1	1443.14	342.38	1443.14	342.38	-1	
5057370757	SMP	1	1448.04	344.44	1448.04	344.44	-1	
5057379201	SMP	1	1444.87	341.09	1444.87	341.09	-1	
5057387505	SMP	1	1444.63	341.00	1444.63	341.00	-1	
5057395780	SMP	1	1444.98	338.74	1444.98	338.74	-1	
5057404156	SMP	1	1441.74	346.55	1441.74	346.55	-1	
5057412499	SMP	1	1434.83	344.87	1434.83	344.87	-1	
5057420949	SMP	1	1439.29	349.67	1439.29	349.67	-1	
5057429170	SMP	1	1438.04	351.60	1438.04	351.60	-1	
5057437555	SMP	1	1433.22	358.00	1433.22	358.00	-1	
5057445901	SMP	1	1429.29	357.51	1429.29	357.51	-1	
5057454284	SMP	1	1431.66	365.38	1431.66	365.38	-1	
5057462532	SMP	1	1428.45	372.49	1428.45	372.49	-1	
5057470917	SMP	1	1426.96	377.99	1426.96	377.99	-1	
5057479280	SMP	1	1426.57	370.05	1426.57	370.05	-1	
5057487651	SMP	1	1435.25	488.86	1435.25	488.86	-1	
5057495894	SMP	1	1751.42	359.18	1751.42	359.18	-1	
5057504307	SMP	1	0.00	0.00	0.00	0.00	-1	
5057512654	SMP	1	0.00	0.00	0.00	0.00	-1	
5057520916	SMP	1	0.00	0.00	0.00	0.00	-1	
5057529271	SMP	1	0.00	0.00	0.00	0.00	-1	
5057537680	SMP	1	0.00	0.00	0.00	0.00	-1	
5057546025	SMP	1	0.00	0.00	0.00	0.00	-1	
5057571055	SMP	1	0.00	0.00	0.00	0.00	-1	
5057579418	SMP	1	0.00	0.00	0.00	0.00	-1	
5057587693	SMP	1	0.00	0.00	0.00	0.00	-1	
5057596015	SMP	1	0.00	0.00	0.00	0.00	-1	
5057604406	SMP	1	0.00	0.00	0.00	0.00	-1	
5057612810	SMP	1	0.00	0.00	0.00	0.00	-1	
5057621019	SMP	1	0.00	0.00	0.00	0.00	-1	
5057629368	SMP	1	0.00	0.00	0.00	0.00	-1	
5057637718	SMP	1	0.00	0.00	0.00	0.00	-1	
5057646141	SMP	1	0.00	0.00	0.00	0.00	-1	
5057654397	SMP	1	0.00	0.00	0.00	0.00	-1	
5057662822	SMP	1	0.00	0.00	0.00	0.00	-1	
5057671163	SMP	1	0.00	0.00	0.00	0.00	-1	
5057679431	SMP	1	0.00	0.00	0.00	0.00	-1	
5057687772	SMP	1	0.00	0.00	0.00	0.00	-1	
5057696198	SMP	1	0.00	0.00	0.00	0.00	-1	
5057704584	SMP	1	0.00	0.00	0.00	0.00	-1	
5057712772	SMP	1	0.00	0.00	0.00	0.00	-1	
5057721159	SMP	1	0.00	0.00	0.00	0.00	-1	
5057729519	SMP	1	0.00	0.00	0.00	0.00	-1	
5057737890	SMP	1	0.00	0.00	0.00	0.00	-1	
5057746190	SMP	1	0.00	0.00	0.00	0.00	-1	
5057754523	SMP	1	0.00	0.00	0.00	0.00	-1	
5057762915	SMP	1	0.00	0.00	0.00	0.00	-1	
5057771299	SMP	1	0.00	0.00	0.00	0.00	-1	
5057779567	SMP	1	0.00	0.00	0.00	0.00	-1	
5057787889	SMP	1	0.00	0.00	0.00	0.00	-1	
5057812911	SMP	1	0.00	0.00	0.00	0.00	-1	
5057821290	SMP	1	0.00	0.00	0.00	0.00	-1	
5057829678	SMP	1	0.00	0.00	0.00	0.00	-1	
5057837888	SMP	1	0.00	0.00	0.00	0.00	-1	
5057846260	SMP	1	0.00	0.00	0.00	0.00	-1	
5057854658	SMP	1	0.00	0.00	0.00	0.00	-1	
5057863053	SMP	1	0.00	0.00	0.00	0.00	-1	
5057871270	SMP	1	0.00	0.00	0.00	0.00	-1	
5057879640	SMP	1	0.00	0.00	0.00	0.00	-1	
5057888022	SMP	1	0.00	0.00	0.00	0.00	-1	
5057896396	SMP	1	0.00	0.00	0.00	0.00	-1	
5057904710	SMP	1	0.00	0.00	0.00	0.00	-1	
5057913002	SMP	1	0.00	0.00	0.00	0.00	-1	
5057929780	SMP	1	0.00	0.00	0.00	0.00	-1	
5058096192	SMP	1	0.00	0.00	0.00	0.00	-1	
5058145901	SMP	1	0.00	0.00	0.00	0.00	-1	
5058195880	SMP	1	0.00	0.00	0.00	0.00	-1	
5058245893	SMP	1	0.00	0.00	0.00	0.00	-1	
5058295871	SMP	1	0.00	0.00	0.00	0.00	-1	
5058345978	SMP	1	0.00	0.00	0.00	0.00	-1	
5058395995	SMP	1	0.00	0.00	0.00	0.00	-1	
5058445961	SMP	1	0.00	0.00	0.00	0.00	-1	
5058495971	SMP	1	0.00	0.00	0.00	0.00	-1	
5058546150	SMP	1	0.00	0.00	0.00	0.00	-1	
5058596118	SMP	1	0.00	0.00	0.00	0.00	-1	
5058646126	SMP	1	0.00	0.00	0.00	0.00	-1	
5058696097	SMP	1	0.00	0.00	0.00	0.00	-1	
5058746329	SMP	1	0.00	0.00	0.00	0.00	-1	
5058796133	SMP	1	0.00	0.00	0.00	0.00	-1	
5058846243	SMP	1	0.00	0.00	0.00	0.00	-1	
5058896278	SMP	1	0.00	0.00	0.00	0.00	-1	
5058946266	SMP	1	0.00	0.00	0.00	0.00	-1	
5058996322	SMP	1	0.00	0.00	0.00	0.00	-1	
5059046353	SMP	1	0.00	0.00	0.00	0.00	-1	
5059096347	SMP	1	0.00	0.00	0.00	0.00	-1	
5059146484	SMP	1	0.00	0.00	0.00	0.00	-1	
5059196482	SMP	1	0.00	0.00	0.00	0.00	-1	
5059246383	SMP	1	0.00	0.00	0.00	0.00	-1	
5059296399	SMP	1	0.00	0.00	0.00	0.00	-1	
5059346533	SMP	1	0.00	0.00	0.00	0.00	-1	
5059396475	SMP	1	0.00	0.00	0.00	0.00	-1	
5059446509	SMP	1	0.00	0.00	0.00	0.00	-1	
5059496486	SMP	1	0.00	0.00	0.00	0.00	-1	
5059546676	SMP	1	0.00	0.00	0.00	0.00	-1	
5059596682	SMP	1	0.00	0.00	0.00	0.00	-1	
5059646603	SMP	1	0.00	0.00	0.00	0.00	-1	
5059696654	SMP	1	0.00	0.00	0.00	0.00	-1	
5059746674	SMP	1	0.00	0.00	0.00	0.00	-1	
5059796616	SMP	1	0.00	0.00	0.00	0.00	-1	
5059846837	SMP	1	0.00	0.00	0.00	0.00	-1	
5059896732	SMP	1	0.00	0.00	0.00	0.00	-1	
5059946831	SMP	1	0.00	0.00	0.00	0.00	-1	
5059996826	SMP	1	0.00	0.00	0.00	0.00	-1	
5060046727	SMP	1	0.00	0.00	0.00	0.00	-1	
5060096861	SMP	1	0.00	0.00	0.00	0.00	-1	
5060146886	SMP	1	0.00	0.00	0.00	0.00	-1	
5060196949	SMP	1	0.00	0.00	0.00	0.00	-1	
5060246870	SMP	1	0.00	0.00	0.00	0.00	-1	
5060297093	SMP	1	0.00	0.00	0.00	0.00	-1	
5060346956	SMP	1	0.00	0.00	0.00	0.00	-1	
5060396930	SMP	1	0.00	0.00	0.00	0.00	-1	
5060446916	SMP	1	0.00	0.00	0.00	0.00	-1	
5060496971	SMP	1	0.00	0.00	0.00	0.00	-1	
5060547063	SMP	1	0.00	0.00	0.00	0.00	-1	
5060597068	SMP	1	0.00	0.00	0.00	0.00	-1	
5060647064	SMP	1	0.00	0.00	0.00	0.00	-1	
5060697026	SMP	1	0.00	0.00	0.00	0.00	-1	
5060747107	SMP	1	0.00	0.00	0.00	0.00	-1	
5060797237	SMP	1	0.00	0.00	0.00	0.00	-1	
5060847155	SMP	1	0.00	0.00	0.00	0.00	-1	
5060897234	SMP	1	0.00	0.00	0.00	0.00	-1	
5060947219	SMP	1	0.00	0.00	0.00	0.00	-1	
5060997315	SMP	1	0.00	0.00	0.00	0.00	-1	
5061047319	SMP	1	0.00	0.00	0.00	0.00	-1	
5061097352	SMP	1	0.00	0.00	0.00	0.00	-1	
5061147309	SMP	1	0.00	0.00	0.00	0.00	-1	
5061197353	SMP	1	0.00	0.00	0.00	0.00	-1	
5061247334	SMP	1	0.00	0.00	0.00	0.00	-1	
5061297437	SMP	1	0.00	0.00	0.00	0.00	-1	
5061347430	SMP	1	0.00	0.00	0.00	0.00	-1	
5061397408	SMP	1	0.00	0.00	0.00	0.00	-1	
5061447454	SMP	1	0.00	0.00	0.00	0.00	-1	
5061497416	SMP	1	0.00	0.00	0.00	0.00	-1	
5061547654	SMP	1	0.00	0.00	0.00	0.00	-1	
5061597564	SMP	1	0.00	0.00	0.00	0.00	-1	
5061647562	SMP	1	0.00	0.00	0.00	0.00	-1	
5061697588	SMP	1	0.00	0.00	0.00	0.00	-1	
5061747590	SMP	1	0.00	0.00	0.00	0.00	-1	
5061797673	SMP	1	0.00	0.00	0.00	0.00	-1	
5061847667	SMP	1	0.00	0.00	0.00	0.00	-1	
5061897683	SMP	1	0.00	0.00	0.00	0.00	-1	
5061947755	SMP	1	0.00	0.00	0.00	0.00	-1	
5061997695	SMP	1	0.00	0.00	0.00	0.00	-1	
5062070708	SMP	1	0.00	0.00	0.00	0.00	-1	
5062078858	SMP	1	739.42	1276.02	739.42	1276.02	-1	
5062087071	SMP	1	735.26	1283.75	735.26	1283.75	-1	
5062095450	SMP	1	736.43	1294.13	736.43	1294.13	-1	
5062103796	SMP	1	734.97	1304.48	734.97	1304.48	-1	
5062112205	SMP	1	0.00	0.00	0.00	0.00	-1	
5062120394	SMP	1	748.87	1306.63	748.87	1306.63	-1	
5062128873	SMP	1	735.01	1300.14	735.01	1300.14	-1	
5062137157	SMP	1	799.39	1231.55	799.39	1231.55	-1	
5062145620	SMP	1	894.16	1033.28	894.16	1033.28	-1	
5062153822	SMP	1	969.93	962.81	969.93	962.81	-1	
5062162191	SMP	1	1052.39	856.52	1052.39	856.52	-1	
5062170534	SMP	1	1172.34	788.12	1172.34	788.12	-1	
5062178864	SMP	1	1216.51	724.03	1216.51	724.03	-1	
5062187228	SMP	1	1203.09	740.11	1203.09	740.11	-1	
5062195540	SMP	1	1208.67	739.75	1208.67	739.75	-1	
5062203964	SMP	1	1210.61	729.09	1210.61	729.09	-1	
5062212144	SMP	1	1216.10	728.54	1216.10	728.54	-1	
5062220601	SMP	1	1208.54	728.52	1208.54	728.52	-1	
5062228952	SMP	1	1213.29	736.58	1213.29	736.58	-1	
5062237321	SMP	1	1214.28	726.91	1214.28	726.91	-1	
5062245566	SMP	1	1214.70	734.63	1214.70	734.63	-1	
5062253952	SMP	1	1217.32	719.24	1217.32	719.24	-1	
5062262317	SMP	1	1215.82	729.11	1215.82	729.11	-1	
5062270709	SMP	1	1214.73	730.95	1214.73	730.95	-1	
5062278939	SMP	1	1210.07	720.70	1210.07	720.70	-1	
5062287302	SMP	1	1215.96	726.05	1215.96	726.05	-1	
5062295685	SMP	1	1206.00	720.36	1206.00	720.36	-1	
5062303958	SMP	1	1206.92	720.42	1206.92	720.42	-1	
5062312355	SMP	1	1207.83	715.09	1207.83	715.09	-1	
5062337361	SMP	1	1209.34	721.64	1209.34	721.64	-1	
5062345735	SMP	1	1209.59	722.11	1209.59	722.11	-1	
5062354060	SMP	1	1211.27	721.81	1211.27	721.81	-1	
5062362421	SMP	1	1209.77	716.20	1209.77	716.20	-1	
5062370695	SMP	1	1205.44	717.75	1205.44	717.75	-1	
5062379075	SMP	1	1211.49	718.18	1211.49	718.18	-1	
5062387422	SMP	1	1221.44	721.21	1221.44	721.21	-1	
5062395833	SMP	1	1209.96	721.81	1209.96	721.81	-1	
5062404071	SMP	1	1215.84	725.83	1215.84	725.83	-1	
5062412485	SMP	1	1206.97	723.58	1206.97	723.58	-1	
5062420837	SMP	1	1214.13	722.35	1214.13	722.35	-1	
5062429160	SMP	1	1214.72	727.86	1214.72	727.86	-1	
5062437449	SMP	1	1238.68	715.01	1238.68	715.01	-1	
5062445838	SMP	1	1345.84	553.91	1345.84	553.91	-1	
5062454185	SMP	1	1399.02	516.77	1399.02	516.77	-1	
5062462445	SMP	1	1401.48	452.42	1401.48	452.42	-1	
5062470839	SMP	1	1422.01	427.04	1422.01	427.04	-1	
5062479186	SMP	1	1422.04	437.19	1422.04	437.19	-1	
5062487525	SMP	1	1440.69	424.00	1440.69	424.00	-1	
5062495861	SMP	1	1441.05	424.78	1441.05	424.78	-1	
5062504139	SMP	1	1435.62	429.07	1435.62	429.07	-1	
5062512512	SMP	1	1419.25	444.08	1419.25	444.08	-1	
5062520919	SMP	1	1418.93	431.92	1418.93	431.92	-1	
5062529187	SMP	1	1416.07	435.44	1416.07	435.44	-1	
5062537576	SMP	1	1433.28	424.86	1433.28	424.86	-1	
5062545982	SMP	1	1430.63	431.30	1430.63	431.30	-1	
5062554265	SMP	1	1427.51	426.01	1427.51	426.01	-1	
5062562553	SMP	1	1423.23	429.74	1423.23	429.74	-1	
5062570961	SMP	1	1422.83	435.73	1422.83	435.73	-1	
5062579342	SMP	1	1420.56	433.25	1420.56	433.25	-1	
5062587562	SMP	1	1416.85	437.43	1416.85	437.43	-1	
5062595939	SMP	1	1417.72	432.99	1417.72	432.99	-1	
5062604308	SMP	1	1416.41	423.24	1416.41	423.24	-1	
5062612683	SMP	1	1419.18	430.57	1419.18	430.57	-1	
5062620967	SMP	1	1420.10	426.32	1420.10	426.32	-1	
5062629336	SMP	1	1418.28	430.42	1418.28	430.42	-1	
5062637669	SMP	1	1411.26	427.99	1411.26	427.99	-1	
5062646092	SMP	1	1409.87	432.15	1409.87	432.15	-1	
5062654325	SMP	1	1408.60	434.68	1408.60	434.68	-1	
5062662690	SMP	1	1407.18	428.56	1407.18	428.56	-1	
5062671056	SMP	1	1402.58	430.64	1402.58	430.64	-1	
5062679426	SMP	1	1407.69	427.69	1407.69	427.69	-1	
5062687684	SMP	1	1401.72	427.62	1401.72	427.62	-1	
5062696082	SMP	1	1389.61	439.04	1389.61	439.04	-1	
5062704467	SMP	1	1394.60	438.08	1394.60	438.08	-1	
5062712685	SMP	1	1399.65	436.01	1399.65	436.01	-1	
5062721176	SMP	1	1394.35	443.48	1394.35	443.48	-1	
5062729437	SMP	1	1398.84	435.73	1398.84	435.73	-1	
5062737878	SMP	1	1384.38	440.95	1384.38	440.95	-1	
5062746069	SMP	1	1387.59	438.50	1387.59	438.50	-1	
5062754432	SMP	1	1389.16	442.49	1389.16	442.49	-1	
5062762756	SMP	1	1395.86	441.67	1395.86	441.67	-1	
5062771195	SMP	1	1386.86	447.03	1386.86	447.03	-1	
5062779457	SMP	1	1369.37	443.96	1369.37	443.96	-1	
5062787809	SMP	1	1225.15	442.59	1225.15	442.59	-1	
5062796206	SMP	1	1079.75	440.87	1079.75	440.87	-1	
5062798753	MSG	1	# Message: banana_car.jpg
5062804641	SMP	1	963.94	442.97	963.94	442.97	-1	
5062812883	SMP	1	805.11	443.79	805.11	443.79	-1	
5062821177	SMP	1	664.09	439.66	664.09	439.66	-1	
5062829568	SMP	1	563.24	423.71	563.24	423.71	-1	
5062837829	SMP	1	437.69	416.15	437.69	416.15	-1	
5062846288	SMP	1	354.04	402.60	354.04	402.60	-1	
5062854562	SMP	1	267.64	401.29	267.64	401.29	-1	
5062862965	SMP	1	272.10	393.88	272.10	393.88	-1	
5062871178	SMP	1	263.18	378.80	263.18	378.80	-1	
5062879636	SMP	1	263.55	393.73	263.55	393.73	-1	
5062887911	SMP	1	264.26	382.99	264.26	382.99	-1	
5062896380	SMP	1	259.73	378.27	259.73	378.27	-1	
5062904552	SMP	1	261.25	371.96	261.25	371.96	-1	
5062912934	SMP	1	258.10	380.44	258.10	380.44	-1	
5062921303	SMP	1	257.05	378.03	257.05	378.03	-1	
5062929694	SMP	1	259.37	374.76	259.37	374.76	-1	
5062937909	SMP	1	255.65	371.43	255.65	371.43	-1	
5062946376	SMP	1	252.84	374.44	252.84	374.44	-1	
5062954710	SMP	1	251.62	368.18	251.62	368.18	-1	
5062963061	SMP	1	252.48	376.73	252.48	376.73	-1	
5062971324	SMP	1	249.24	371.88	249.24	371.88	-1	
5062988096	SMP	1	247.94	373.95	247.94	373.95	-1	
5062996303	SMP	1	247.79	372.63	247.79	372.63	-1	
5063004675	SMP	1	245.55	375.01	245.55	375.01	-1	
5063013050	SMP	1	244.67	373.67	244.67	373.67	-1	
5063021438	SMP	1	245.88	375.30	245.88	375.30	-1	
5063029705	SMP	1	245.89	372.78	245.89	372.78	-1	
5063038061	SMP	1	242.33	373.97	242.33	373.97	-1	
5063046420	SMP	1	243.02	373.65	243.02	373.65	-1	
5063054858	SMP	1	240.39	376.15	240.39	376.15	-1	
5063063054	SMP	1	244.02	378.26	244.02	378.26	-1	
5063071450	SMP	1	240.87	378.49	240.87	378.49	-1	
5063079805	SMP	1	236.06	377.95	236.06	377.95	-1	
5063088154	SMP	1	160.00	382.51	160.00	382.51	-1	
5063096402	SMP	1	35.74	382.95	35.74	382.95	-1	
5063104868	SMP	1	4.37	397.62	4.37	397.62	-1	
5063113203	SMP	1	-35.94	396.09	-35.94	396.09	-1	
5063121435	SMP	1	-35.13	406.74	-35.13	406.74	-1	
5063129791	SMP	1	-9.70	439.35	-9.70	439.35	-1	
5063138221	SMP	1	-16.79	441.35	-16.79	441.35	-1	
5063146563	SMP	1	-23.91	441.10	-23.91	441.10	-1	
5063154798	SMP	1	-23.14	420.31	-23.14	420.31	-1	
5063163204	SMP	1	-23.33	416.31	-23.33	416.31	-1	
5063171547	SMP	1	-26.79	429.48	-26.79	429.48	-1	
5063179940	SMP	1	-22.05	416.63	-22.05	416.63	-1	
5063188214	SMP	1	-27.72	419.52	-27.72	419.52	-1	
5063196561	SMP	1	-28.26	427.56	-28.26	427.56	-1	
5063204902	SMP	1	-32.92	419.66	-32.92	419.66	-1	
5063213324	SMP	1	-31.26	424.29	-31.26	424.29	-1	
5063221597	SMP	1	-30.55	429.15	-30.55	429.15	-1	
5063229924	SMP	1	-29.69	424.13	-29.69	424.13	-1	
5063238305	SMP	1	-27.24	423.51	-27.24	423.51	-1	
5063246551	SMP	1	-23.32	424.73	-23.32	424.73	-1	
5063254925	SMP	1	-25.43	428.74	-25.43	428.74	-1	
5063263305	SMP	1	-25.38	429.49	-25.38	429.49	-1	
5063271693	SMP	1	-20.27	430.21	-20.27	430.21	-1	
5063279932	SMP	1	-23.75	430.79	-23.75	430.79	-1	
5063288263	SMP	1	-25.99	427.28	-25.99	427.28	-1	
5063296713	SMP	1	-23.84	431.86	-23.84	431.86	-1	
5063305045	SMP	1	-24.26	431.97	-24.26	431.97	-1	
5063313289	SMP	1	-21.16	430.34	-21.16	430.34	-1	
5063321703	SMP	1	-20.16	424.28	-20.16	424.28	-1	
5063330053	SMP	1	-26.72	425.46	-26.72	425.46	-1	
5063338396	SMP	1	-32.71	427.21	-32.71	427.21	-1	
5063346702	SMP	1	-30.58	422.75	-30.58	422.75	-1	
5063355042	SMP	1	-29.52	421.85	-29.52	421.85	-1	
5063363417	SMP	1	-35.08	415.66	-35.08	415.66	-1	
5063371826	SMP	1	-36.74	405.84	-36.74	405.84	-1	
5063380068	SMP	1	-39.94	405.12	-39.94	405.12	-1	
5063388436	SMP	1	-35.02	407.37	-35.02	407.37	-1	
5063396834	SMP	1	-35.03	402.13	-35.03	402.13	-1	
5063405047	SMP	1	-41.28	398.12	-41.28	398.12	-1	
5063413392	SMP	1	-38.53	405.96	-38.53	405.96	-1	
5063421820	SMP	1	109.39	408.53	109.39	408.53	-1	
5063430187	SMP	1	209.00	386.84	209.00	386.84	-1	
5063438418	SMP	1	266.14	394.42	266.14	394.42	-1	
5063446829	SMP	1	287.66	393.16	287.66	393.16	-1	
5063455196	SMP	1	299.59	382.21	299.59	382.21	-1	
5063463545	SMP	1	306.85	390.88	306.85	390.88	-1	
5063471819	SMP	1	317.42	402.59	317.42	402.59	-1	
5063480165	SMP	1	301.57	376.52	301.57	376.52	-1	
5063488529	SMP	1	316.15	393.86	316.15	393.86	-1	
5063496883	SMP	1	307.27	392.03	307.27	392.03	-1	
5063505317	SMP	1	309.26	384.12	309.26	384.12	-1	
5063513501	SMP	1	318.56	385.53	318.56	385.53	-1	
5063521944	SMP	1	315.61	372.87	315.61	372.87	-1	
5063530344	SMP	1	309.48	372.84	309.48	372.84	-1	
5063538624	SMP	1	308.85	373.40	308.85	373.40	-1	
5063546935	SMP	1	303.96	379.93	303.96	379.93	-1	
5063555339	SMP	1	300.04	373.60	300.04	373.60	-1	
5063563543	SMP	1	300.83	354.34	300.83	354.34	-1	
5063571933	SMP	1	294.98	370.83	294.98	370.83	-1	
5063580346	SMP	1	290.16	366.07	290.16	366.07	-1	
5063588706	SMP	1	289.83	357.56	289.83	357.56	-1	
5063596913	SMP	1	295.70	356.79	295.70	356.79	-1	
5063605300	SMP	1	283.06	357.39	283.06	357.39	-1	
5063613693	SMP	1	287.08	357.08	287.08	357.08	-1	
5063622064	SMP	1	284.61	356.43	284.61	356.43	-1	
5063630289	SMP	1	285.14	356.20	285.14	356.20	-1	
5063638610	SMP	1	287.94	356.06	287.94	356.06	-1	
5063647084	SMP	1	290.15	353.69	290.15	353.69	-1	
5063655395	SMP	1	296.09	355.78	296.09	355.78	-1	
5063663712	SMP	1	290.53	352.95	290.53	352.95	-1	
5063672051	SMP	1	292.90	350.97	292.90	350.97	-1	
5063680409	SMP	1	291.19	348.74	291.19	348.74	-1	
5063688636	SMP	1	292.44	329.23	292.44	329.23	-1	
5063697077	SMP	1	299.21	344.18	299.21	344.18	-1	
5063705415	SMP	1	296.31	317.91	296.31	317.91	-1	
5063713794	SMP	1	305.16	327.64	305.16	327.64	-1	
5063722076	SMP	1	303.58	310.11	303.58	310.11	-1	
5063730411	SMP	1	303.19	301.77	303.19	301.77	-1	
5063738802	SMP	1	304.83	308.07	304.83	308.07	-1	
5063747198	SMP	1	303.22	315.28	303.22	315.28	-1	
5063755437	SMP	1	298.15	291.93	298.15	291.93	-1	
5063763802	SMP	1	295.45	306.83	295.45	306.83	-1	
5063772228	SMP	1	307.29	304.25	307.29	304.25	-1	
5063780554	SMP	1	300.00	305.03	300.00	305.03	-1	
5063788792	SMP	1	310.76	288.73	310.76	288.73	-1	
5063797164	SMP	1	301.72	282.94	301.72	282.94	-1	
5063805536	SMP	1	305.26	296.68	305.26	296.68	-1	
5063813787	SMP	1	298.74	285.37	298.74	285.37	-1	
5063822179	SMP	1	298.77	278.66	298.77	278.66	-1	
5063830566	SMP	1	303.21	289.31	303.21	289.31	-1	
5063838930	SMP	1	304.27	289.68	304.27	289.68	-1	
5063847169	SMP	1	307.83	302.49	307.83	302.49	-1	
5063855590	SMP	1	301.93	296.21	301.93	296.21	-1	
5063863907	SMP	1	304.68	289.88	304.68	289.88	-1	
5063872259	SMP	1	292.49	285.77	292.49	285.77	-1	
5063880531	SMP	1	295.97	288.73	295.97	288.73	-1	
5063888898	SMP	1	291.66	301.38	291.66	301.38	-1	
5063897302	SMP	1	293.33	297.43	293.33	297.43	-1	
5063905714	SMP	1	291.15	305.05	291.15	305.05	-1	
5063913909	SMP	1	295.37	303.08	295.37	303.08	-1	
5063922280	SMP	1	287.88	297.41	287.88	297.41	-1	
5063930665	SMP	1	293.44	310.67	293.44	310.67	-1	
5063938914	SMP	1	285.00	296.21	285.00	296.21	-1	
5063947270	SMP	1	288.95	295.97	288.95	295.97	-1	
5063955670	SMP	1	290.56	299.69	290.56	299.69	-1	
5063964016	SMP	1	294.75	301.11	294.75	301.11	-1	
5063972291	SMP	1	299.89	300.12	299.89	300.12	-1	
5063980709	SMP	1	297.77	307.46	297.77	307.46	-1	
5063989042	SMP	1	281.21	290.55	281.21	290.55	-1	
5063997429	SMP	1	301.32	298.52	301.32	298.52	-1	
5064005656	SMP	1	297.18	300.25	297.18	300.25	-1	
5064014069	SMP	1	294.45	299.37	294.45	299.37	-1	
5064022453	SMP	1	301.52	292.25	301.52	292.25	-1	
5064030787	SMP	1	295.45	287.38	295.45	287.38	-1	
5064039028	SMP	1	295.72	291.12	295.72	291.12	-1	
5064064081	SMP	1	304.01	292.25	304.01	292.25	-1	
5064072468	SMP	1	300.95	292.56	300.95	292.56	-1	
5064080800	SMP	1	296.44	282.14	296.44	282.14	-1	
5064089149	SMP	1	295.46	269.97	295.46	269.97	-1	
5064097446	SMP	1	298.54	283.12	298.54	283.12	-1	
5064105784	SMP	1	298.58	285.68	298.58	285.68	-1	
5064114164	SMP	1	297.40	273.24	297.40	273.24	-1	
5064122536	SMP	1	296.97	276.58	296.97	276.58	-1	
5064130793	SMP	1	295.71	262.97	295.71	262.97	-1	
5064139197	SMP	1	299.27	270.31	299.27	270.31	-1	
5064147571	SMP	1	296.87	270.10	296.87	270.10	-1	
5064155892	SMP	1	296.99	266.83	296.99	266.83	-1	
5064164162	SMP	1	301.55	267.33	301.55	267.33	-1	
5064172577	SMP	1	299.06	267.65	299.06	267.65	-1	
5064180917	SMP	1	313.14	270.93	313.14	270.93	-1	
5064189281	SMP	1	309.50	259.89	309.50	259.89	-1	
5064197540	SMP	1	298.33	266.53	298.33	266.53	-1	
5064205915	SMP	1	321.15	263.66	321.15	263.66	-1	
5064214274	SMP	1	320.40	260.46	320.40	260.46	-1	
5064222557	SMP	1	319.46	266.66	319.46	266.66	-1	
5064230944	SMP	1	317.42	262.81	317.42	262.81	-1	
5064239285	SMP	1	324.27	263.22	324.27	263.22	-1	
5064247655	SMP	1	339.85	262.12	339.85	262.12	-1	
5064255963	SMP	1	519.17	262.71	519.17	262.71	-1	
5064264265	SMP	1	859.34	141.08	859.34	141.08	-1	
5064272656	SMP	1	956.57	270.98	956.57	270.98	-1	
5064281031	SMP	1	1299.71	119.98	1299.71	119.98	-1	
5064289228	SMP	1	1424.70	63.25	1424.70	63.25	-1	
5064297651	SMP	1	0.00	9.13	0.00	9.13	-1	
5064306079	SMP	1	0.00	4.96	0.00	4.96	-1	
5064314405	SMP	1	0.00	3.39	0.00	3.39	-1	
5064322650	SMP	1	0.00	2.55	0.00	2.55	-1	
5064331103	SMP	1	0.00	2.03	0.00	2.03	-1	
