## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_196-eye_data.idf
## Date:	24.07.2013 19:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23727                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4256808908	SMP	1	1303.86	511.98	1303.86	511.98	-1	
4256817284	SMP	1	1303.88	514.51	1303.88	514.51	-1	
4256825526	SMP	1	1301.22	513.72	1301.22	513.72	-1	
4256833927	SMP	1	1186.54	606.68	1186.54	606.68	-1	
4256842274	SMP	1	1121.87	690.42	1121.87	690.42	-1	
4256850658	SMP	1	1044.67	789.91	1044.67	789.91	-1	
4256858867	SMP	1	986.00	841.48	986.00	841.48	-1	
4256867263	SMP	1	934.09	979.01	934.09	979.01	-1	
4256884067	SMP	1	911.41	1130.88	911.41	1130.88	-1	
4256892292	SMP	1	902.69	1132.45	902.69	1132.45	-1	
4256900671	SMP	1	900.37	1134.67	900.37	1134.67	-1	
4256909047	SMP	1	898.27	1160.23	898.27	1160.23	-1	
4256917479	SMP	1	897.34	1118.15	897.34	1118.15	-1	
4256925668	SMP	1	896.49	1152.24	896.49	1152.24	-1	
4256934024	SMP	1	896.46	1156.91	896.46	1156.91	-1	
4256942383	SMP	1	892.75	1163.92	892.75	1163.92	-1	
4256950669	SMP	1	891.45	1153.77	891.45	1153.77	-1	
4256959019	SMP	1	889.62	1168.30	889.62	1168.30	-1	
4256967512	SMP	1	887.52	1152.28	887.52	1152.28	-1	
4256975790	SMP	1	885.94	1093.43	885.94	1093.43	-1	
4256984039	SMP	1	887.33	1169.43	887.33	1169.43	-1	
4256992426	SMP	1	886.09	1026.58	886.09	1026.58	-1	
4257000763	SMP	1	883.83	1176.72	883.83	1176.72	-1	
4257009145	SMP	1	882.93	1086.56	882.93	1086.56	-1	
4257017390	SMP	1	883.31	1179.08	883.31	1179.08	-1	
4257025788	SMP	1	882.44	1177.12	882.44	1177.12	-1	
4257034151	SMP	1	882.27	1173.88	882.27	1173.88	-1	
4257042538	SMP	1	883.00	1099.91	883.00	1099.91	-1	
4257050801	SMP	1	885.71	1104.45	885.71	1104.45	-1	
4257059111	SMP	1	884.25	1179.20	884.25	1179.20	-1	
4257067478	SMP	1	886.58	1184.51	886.58	1184.51	-1	
4257075762	SMP	1	883.51	1183.72	883.51	1183.72	-1	
4257084170	SMP	1	884.66	1108.34	884.66	1108.34	-1	
4257092509	SMP	1	883.58	1183.30	883.58	1183.30	-1	
4257100921	SMP	1	885.24	1183.87	885.24	1183.87	-1	
4257109143	SMP	1	884.10	1187.37	884.10	1187.37	-1	
4257117554	SMP	1	883.75	1186.27	883.75	1186.27	-1	
4257125917	SMP	1	878.26	1197.01	878.26	1197.01	-1	
4257134348	SMP	1	856.52	1191.68	856.52	1191.68	-1	
4257142510	SMP	1	859.30	1242.10	859.30	1242.10	-1	
4257150908	SMP	1	855.48	1212.76	855.48	1212.76	-1	
4257159293	SMP	1	842.53	1222.91	842.53	1222.91	-1	
4257167602	SMP	1	828.07	1235.54	828.07	1235.54	-1	
4257175902	SMP	1	831.79	1251.64	831.79	1251.64	-1	
4257184230	SMP	1	835.33	1252.16	835.33	1252.16	-1	
4257192647	SMP	1	832.26	1260.40	832.26	1260.40	-1	
4257200918	SMP	1	832.18	1258.27	832.18	1258.27	-1	
4257209279	SMP	1	828.76	1215.89	828.76	1215.89	-1	
4257217590	SMP	1	826.37	1258.95	826.37	1258.95	-1	
4257226035	SMP	1	826.92	1259.93	826.92	1259.93	-1	
4257234305	SMP	1	825.15	1268.69	825.15	1268.69	-1	
4257242666	SMP	1	824.01	1266.10	824.01	1266.10	-1	
4257251023	SMP	1	825.10	1267.26	825.10	1267.26	-1	
4257259481	SMP	1	823.06	1268.75	823.06	1268.75	-1	
4257267585	SMP	1	828.02	1268.41	828.02	1268.41	-1	
4257275993	SMP	1	828.07	1271.56	828.07	1271.56	-1	
4257284438	SMP	1	829.00	1267.28	829.00	1267.28	-1	
4257292788	SMP	1	827.63	1270.01	827.63	1270.01	-1	
4257301076	SMP	1	824.57	1271.43	824.57	1271.43	-1	
4257309435	SMP	1	824.77	1273.51	824.77	1273.51	-1	
4257317808	SMP	1	824.88	1271.78	824.88	1271.78	-1	
4257326149	SMP	1	827.88	1267.59	827.88	1267.59	-1	
4257334392	SMP	1	832.44	1269.43	832.44	1269.43	-1	
4257342757	SMP	1	831.00	1276.58	831.00	1276.58	-1	
4257351094	SMP	1	830.21	1271.12	830.21	1271.12	-1	
4257359398	SMP	1	831.51	1274.14	831.51	1274.14	-1	
4257367791	SMP	1	833.00	1267.75	833.00	1267.75	-1	
4257376177	SMP	1	829.72	1269.82	829.72	1269.82	-1	
4257384511	SMP	1	830.98	1271.63	830.98	1271.63	-1	
4257392803	SMP	1	837.32	1127.08	837.32	1127.08	-1	
4257401157	SMP	1	0.00	0.00	0.00	0.00	-1	
4257409550	SMP	1	842.17	1176.65	842.17	1176.65	-1	
4257417883	SMP	1	0.00	0.00	0.00	0.00	-1	
4257426141	SMP	1	0.00	0.00	0.00	0.00	-1	
4257434467	SMP	1	0.00	0.00	0.00	0.00	-1	
4257442892	SMP	1	0.00	0.00	0.00	0.00	-1	
4257451304	SMP	1	845.02	1271.73	845.02	1271.73	-1	
4257459483	SMP	1	842.87	1270.24	842.87	1270.24	-1	
4257476310	SMP	1	849.59	1273.47	849.59	1273.47	-1	
4257484485	SMP	1	856.38	1141.00	856.38	1141.00	-1	
4257492917	SMP	1	851.80	1265.48	851.80	1265.48	-1	
4257501252	SMP	1	850.63	1270.39	850.63	1270.39	-1	
4257509654	SMP	1	848.56	1269.05	848.56	1269.05	-1	
4257517926	SMP	1	849.87	1270.50	849.87	1270.50	-1	
4257526296	SMP	1	851.75	1272.96	851.75	1272.96	-1	
4257534658	SMP	1	849.02	1264.95	849.02	1264.95	-1	
4257543008	SMP	1	850.29	1267.21	850.29	1267.21	-1	
4257551286	SMP	1	850.15	1265.15	850.15	1265.15	-1	
4257559663	SMP	1	849.00	1268.05	849.00	1268.05	-1	
4257567998	SMP	1	850.45	1268.86	850.45	1268.86	-1	
4257576392	SMP	1	0.00	0.00	0.00	0.00	-1	
4257584653	SMP	1	848.61	1267.43	848.61	1267.43	-1	
4257593034	SMP	1	848.14	1272.63	848.14	1272.63	-1	
4257601419	SMP	1	848.14	1174.70	848.14	1174.70	-1	
4257609651	SMP	1	0.00	0.00	0.00	0.00	-1	
4257618021	SMP	1	850.03	1282.49	850.03	1282.49	-1	
4257626394	SMP	1	852.07	1274.38	852.07	1274.38	-1	
4257634791	SMP	1	846.92	1132.75	846.92	1132.75	-1	
4257643024	SMP	1	852.61	1285.64	852.61	1285.64	-1	
4257651377	SMP	1	849.14	1277.17	849.14	1277.17	-1	
4257659777	SMP	1	857.36	1296.98	857.36	1296.98	-1	
4257668123	SMP	1	853.90	1285.36	853.90	1285.36	-1	
4257676388	SMP	1	0.00	0.00	0.00	0.00	-1	
4257684786	SMP	1	858.46	1286.78	858.46	1286.78	-1	
4257693127	SMP	1	861.82	1279.09	861.82	1279.09	-1	
4257701535	SMP	1	0.00	0.00	0.00	0.00	-1	
4257709774	SMP	1	0.00	0.00	0.00	0.00	-1	
4257718179	SMP	1	0.00	0.00	0.00	0.00	-1	
4257726508	SMP	1	0.00	0.00	0.00	0.00	-1	
4257734858	SMP	1	862.11	1281.83	862.11	1281.83	-1	
4257743127	SMP	1	865.71	1285.27	865.71	1285.27	-1	
4257751461	SMP	1	865.22	1285.31	865.22	1285.31	-1	
4257759929	SMP	1	862.14	1297.32	862.14	1297.32	-1	
4257768114	SMP	1	867.43	1286.60	867.43	1286.60	-1	
4257784894	SMP	1	0.00	0.00	0.00	0.00	-1	
4257793288	SMP	1	865.00	1274.32	865.00	1274.32	-1	
4257801540	SMP	1	865.45	1300.78	865.45	1300.78	-1	
4257809882	SMP	1	869.44	1299.70	869.44	1299.70	-1	
4257818277	SMP	1	867.13	1297.03	867.13	1297.03	-1	
4257826626	SMP	1	0.00	0.00	0.00	0.00	-1	
4257834908	SMP	1	0.00	0.00	0.00	0.00	-1	
4257843288	SMP	1	0.00	0.00	0.00	0.00	-1	
4257851625	SMP	1	0.00	0.00	0.00	0.00	-1	
4257859960	SMP	1	0.00	0.00	0.00	0.00	-1	
4257868360	SMP	1	0.00	0.00	0.00	0.00	-1	
4257876662	SMP	1	0.00	0.00	0.00	0.00	-1	
4257885011	SMP	1	0.00	0.00	0.00	0.00	-1	
4257893252	SMP	1	0.00	0.00	0.00	0.00	-1	
4257901646	SMP	1	0.00	0.00	0.00	0.00	-1	
4257910008	SMP	1	0.00	0.00	0.00	0.00	-1	
4257918563	SMP	1	0.00	0.00	0.00	0.00	-1	
4257926631	SMP	1	0.00	0.00	0.00	0.00	-1	
4257943401	SMP	1	0.00	0.00	0.00	0.00	-1	
4257951759	SMP	1	0.00	0.00	0.00	0.00	-1	
4257960021	SMP	1	0.00	0.00	0.00	0.00	-1	
4257968477	SMP	1	0.00	0.00	0.00	0.00	-1	
4257976758	SMP	1	0.00	0.00	0.00	0.00	-1	
4257985121	SMP	1	0.00	0.00	0.00	0.00	-1	
4257993366	SMP	1	0.00	0.00	0.00	0.00	-1	
4258001796	SMP	1	844.13	1034.04	844.13	1034.04	-1	
4258010109	SMP	1	856.88	973.69	856.88	973.69	-1	
4258018439	SMP	1	0.00	0.00	0.00	0.00	-1	
4258026771	SMP	1	0.00	0.00	0.00	0.00	-1	
4258035172	SMP	1	878.54	1280.41	878.54	1280.41	-1	
4258043458	SMP	1	865.19	1267.16	865.19	1267.16	-1	
4258051754	SMP	1	870.52	1265.01	870.52	1265.01	-1	
4258060107	SMP	1	862.81	1023.11	862.81	1023.11	-1	
4258068543	SMP	1	846.85	1240.12	846.85	1240.12	-1	
4258076915	SMP	1	866.47	1161.14	866.47	1161.14	-1	
4258085148	SMP	1	853.33	1053.83	853.33	1053.83	-1	
4258093507	SMP	1	871.83	1171.59	871.83	1171.59	-1	
4258101912	SMP	1	853.28	1175.81	853.28	1175.81	-1	
4258110275	SMP	1	880.55	1140.53	880.55	1140.53	-1	
4258118623	SMP	1	860.46	1173.45	860.46	1173.45	-1	
4258126880	SMP	1	878.22	1075.48	878.22	1075.48	-1	
4258135234	SMP	1	870.24	1179.32	870.24	1179.32	-1	
4258143622	SMP	1	871.77	1165.58	871.77	1165.58	-1	
4258151864	SMP	1	0.00	0.00	0.00	0.00	-1	
4258160257	SMP	1	0.00	0.00	0.00	0.00	-1	
4258168609	SMP	1	896.78	1194.53	896.78	1194.53	-1	
4258176922	SMP	1	0.00	0.00	0.00	0.00	-1	
4258185249	SMP	1	877.93	1183.80	877.93	1183.80	-1	
4258193629	SMP	1	884.40	950.41	884.40	950.41	-1	
4258202035	SMP	1	880.54	1062.45	880.54	1062.45	-1	
4258210252	SMP	1	872.86	1059.17	872.86	1059.17	-1	
4258218578	SMP	1	870.54	1177.62	870.54	1177.62	-1	
4258227020	SMP	1	866.85	1059.17	866.85	1059.17	-1	
4258235531	SMP	1	870.08	1169.61	870.08	1169.61	-1	
4258243667	SMP	1	854.61	1008.40	854.61	1008.40	-1	
4258252018	SMP	1	873.66	1162.59	873.66	1162.59	-1	
4258260366	SMP	1	865.96	1151.75	865.96	1151.75	-1	
4258268756	SMP	1	857.10	1050.83	857.10	1050.83	-1	
4258277035	SMP	1	0.00	0.00	0.00	0.00	-1	
4258285388	SMP	1	862.48	1102.72	862.48	1102.72	-1	
4258293740	SMP	1	866.73	1156.46	866.73	1156.46	-1	
4258302007	SMP	1	866.83	1157.11	866.83	1157.11	-1	
4258310379	SMP	1	784.36	1041.74	784.36	1041.74	-1	
4258318754	SMP	1	862.66	1156.43	862.66	1156.43	-1	
4258327155	SMP	1	856.16	1083.35	856.16	1083.35	-1	
4258335377	SMP	1	860.62	1139.51	860.62	1139.51	-1	
4258343743	SMP	1	860.08	1069.74	860.08	1069.74	-1	
4258352139	SMP	1	861.24	1179.63	861.24	1179.63	-1	
4258360500	SMP	1	858.50	1170.87	858.50	1170.87	-1	
4258368728	SMP	1	867.17	1181.75	867.17	1181.75	-1	
4258377163	SMP	1	865.13	1169.18	865.13	1169.18	-1	
4258385496	SMP	1	864.30	1164.44	864.30	1164.44	-1	
4258393876	SMP	1	863.79	1153.89	863.79	1153.89	-1	
4258402169	SMP	1	852.65	1129.27	852.65	1129.27	-1	
4258410525	SMP	1	846.76	1124.51	846.76	1124.51	-1	
4258418862	SMP	1	855.37	1159.59	855.37	1159.59	-1	
4258427147	SMP	1	840.13	1153.47	840.13	1153.47	-1	
4258435539	SMP	1	844.50	1171.74	844.50	1171.74	-1	
4258443864	SMP	1	854.61	1146.91	854.61	1146.91	-1	
4258452273	SMP	1	843.27	1152.60	843.27	1152.60	-1	
4258460447	SMP	1	842.43	1126.44	842.43	1126.44	-1	
4258468866	SMP	1	842.80	1148.33	842.80	1148.33	-1	
4258477307	SMP	1	840.64	1156.47	840.64	1156.47	-1	
4258485661	SMP	1	838.97	1188.17	838.97	1188.17	-1	
4258493893	SMP	1	838.14	1160.94	838.14	1160.94	-1	
4258502257	SMP	1	838.31	1182.54	838.31	1182.54	-1	
4258510631	SMP	1	834.91	1174.26	834.91	1174.26	-1	
4258519033	SMP	1	835.53	1156.14	835.53	1156.14	-1	
4258527268	SMP	1	843.13	1172.57	843.13	1172.57	-1	
4258535629	SMP	1	837.29	1177.63	837.29	1177.63	-1	
4258543991	SMP	1	840.47	1164.46	840.47	1164.46	-1	
4258552390	SMP	1	834.15	1164.01	834.15	1164.01	-1	
4258560626	SMP	1	839.32	1173.24	839.32	1173.24	-1	
4258569054	SMP	1	834.93	1185.74	834.93	1185.74	-1	
4258577381	SMP	1	835.31	1166.30	835.31	1166.30	-1	
4258585627	SMP	1	831.32	1182.45	831.32	1182.45	-1	
4258594029	SMP	1	834.66	1156.16	834.66	1156.16	-1	
4258602406	SMP	1	837.62	1182.49	837.62	1182.49	-1	
4258610771	SMP	1	845.65	1167.45	845.65	1167.45	-1	
4258618991	SMP	1	840.34	1153.20	840.34	1153.20	-1	
4258627367	SMP	1	842.21	1160.45	842.21	1160.45	-1	
4258635725	SMP	1	844.54	1160.58	844.54	1160.58	-1	
4258644132	SMP	1	846.54	1156.91	846.54	1156.91	-1	
4258652465	SMP	1	842.18	1149.33	842.18	1149.33	-1	
4258660743	SMP	1	844.18	1153.91	844.18	1153.91	-1	
4258669277	SMP	1	837.40	1154.04	837.40	1154.04	-1	
4258677454	SMP	1	840.15	1149.42	840.15	1149.42	-1	
4258685770	SMP	1	842.80	1151.79	842.80	1151.79	-1	
4258694112	SMP	1	840.10	1148.97	840.10	1148.97	-1	
4258702505	SMP	1	841.82	1149.06	841.82	1149.06	-1	
4258710757	SMP	1	842.30	1147.80	842.30	1147.80	-1	
4258719125	SMP	1	832.39	1228.52	832.39	1228.52	-1	
4258727550	SMP	1	833.76	1143.37	833.76	1143.37	-1	
4258735842	SMP	1	831.69	1141.22	831.69	1141.22	-1	
4258744108	SMP	1	822.81	1215.33	822.81	1215.33	-1	
4258752525	SMP	1	821.98	1152.42	821.98	1152.42	-1	
4258760873	SMP	1	828.91	1146.33	828.91	1146.33	-1	
4258769249	SMP	1	829.39	1140.02	829.39	1140.02	-1	
4258777509	SMP	1	807.93	1140.54	807.93	1140.54	-1	
4258785882	SMP	1	823.38	1142.07	823.38	1142.07	-1	
4258794234	SMP	1	811.36	1198.98	811.36	1198.98	-1	
4258802659	SMP	1	809.25	1170.12	809.25	1170.12	-1	
4258810859	SMP	1	815.38	1178.38	815.38	1178.38	-1	
4258819244	SMP	1	802.23	1122.03	802.23	1122.03	-1	
4258827638	SMP	1	803.62	1152.01	803.62	1152.01	-1	
4258835908	SMP	1	801.38	1150.46	801.38	1150.46	-1	
4258844292	SMP	1	797.08	1155.37	797.08	1155.37	-1	
4258852640	SMP	1	806.60	1139.72	806.60	1139.72	-1	
4258860992	SMP	1	799.31	1135.93	799.31	1135.93	-1	
4258869241	SMP	1	799.38	1155.91	799.38	1155.91	-1	
4258877622	SMP	1	805.24	1151.34	805.24	1151.34	-1	
4258886031	SMP	1	801.86	1160.92	801.86	1160.92	-1	
4258894373	SMP	1	803.26	1151.37	803.26	1151.37	-1	
4258902646	SMP	1	801.58	1147.22	801.58	1147.22	-1	
4258911021	SMP	1	804.15	1158.57	804.15	1158.57	-1	
4258919405	SMP	1	802.58	1148.42	802.58	1148.42	-1	
4258927757	SMP	1	803.30	1160.32	803.30	1160.32	-1	
4258935985	SMP	1	803.56	1159.91	803.56	1159.91	-1	
4258944365	SMP	1	802.62	1140.06	802.62	1140.06	-1	
4258952740	SMP	1	805.41	1179.01	805.41	1179.01	-1	
4258961108	SMP	1	800.86	1143.84	800.86	1143.84	-1	
4258969377	SMP	1	801.81	1172.54	801.81	1172.54	-1	
4258977752	SMP	1	798.82	1131.45	798.82	1131.45	-1	
4258986129	SMP	1	799.95	1197.29	799.95	1197.29	-1	
4258994402	SMP	1	801.86	1201.82	801.86	1201.82	-1	
4259002773	SMP	1	797.62	1182.36	797.62	1182.36	-1	
4259011140	SMP	1	797.10	1176.67	797.10	1176.67	-1	
4259019479	SMP	1	798.40	1150.97	798.40	1150.97	-1	
4259027744	SMP	1	793.66	1133.17	793.66	1133.17	-1	
4259036157	SMP	1	796.91	1193.19	796.91	1193.19	-1	
4259044496	SMP	1	795.22	1198.19	795.22	1198.19	-1	
4259052896	SMP	1	794.10	1168.04	794.10	1168.04	-1	
4259061103	SMP	1	793.19	1114.25	793.19	1114.25	-1	
4259069502	SMP	1	790.16	1112.36	790.16	1112.36	-1	
4259077896	SMP	1	792.59	1171.38	792.59	1171.38	-1	
4259086257	SMP	1	791.95	1138.19	791.95	1138.19	-1	
4259094434	SMP	1	796.47	1169.69	796.47	1169.69	-1	
4259102891	SMP	1	794.81	1123.37	794.81	1123.37	-1	
4259111235	SMP	1	796.06	1171.44	796.06	1171.44	-1	
4259119493	SMP	1	797.06	1141.23	797.06	1141.23	-1	
4259127889	SMP	1	797.53	1129.86	797.53	1129.86	-1	
4259136204	SMP	1	803.01	1133.59	803.01	1133.59	-1	
4259144625	SMP	1	816.35	1125.98	816.35	1125.98	-1	
4259152870	SMP	1	805.89	1137.54	805.89	1137.54	-1	
4259161233	SMP	1	806.91	1156.06	806.91	1156.06	-1	
4259169607	SMP	1	817.13	1132.84	817.13	1132.84	-1	
4259178000	SMP	1	809.88	1137.02	809.88	1137.02	-1	
4259186247	SMP	1	785.75	1134.93	785.75	1134.93	-1	
4259194608	SMP	1	662.90	1080.73	662.90	1080.73	-1	
4259203027	SMP	1	581.89	1062.22	581.89	1062.22	-1	
4259211376	SMP	1	536.36	1018.48	536.36	1018.48	-1	
4259219638	SMP	1	487.47	905.22	487.47	905.22	-1	
4259227971	SMP	1	384.17	839.72	384.17	839.72	-1	
4259236411	SMP	1	427.59	675.00	427.59	675.00	-1	
4259244580	SMP	1	302.76	707.07	302.76	707.07	-1	
4259252988	SMP	1	340.10	515.73	340.10	515.73	-1	
4259261357	SMP	1	381.36	519.46	381.36	519.46	-1	
4259269729	SMP	1	406.41	421.31	406.41	421.31	-1	
4259277995	SMP	1	421.16	423.99	421.16	423.99	-1	
4259286409	SMP	1	416.05	409.04	416.05	409.04	-1	
4259294736	SMP	1	403.18	506.75	403.18	506.75	-1	
4259303132	SMP	1	378.80	424.39	378.80	424.39	-1	
4259311354	SMP	1	394.08	421.14	394.08	421.14	-1	
4259319773	SMP	1	340.56	444.93	340.56	444.93	-1	
4259328141	SMP	1	230.47	489.33	230.47	489.33	-1	
4259336431	SMP	1	354.08	441.41	354.08	441.41	-1	
4259344725	SMP	1	251.82	433.26	251.82	433.26	-1	
4259353121	SMP	1	267.34	513.64	267.34	513.64	-1	
4259361527	SMP	1	356.27	381.45	356.27	381.45	-1	
4259369886	SMP	1	266.38	536.36	266.38	536.36	-1	
4259378127	SMP	1	275.12	561.18	275.12	561.18	-1	
4259386488	SMP	1	258.45	459.29	258.45	459.29	-1	
4259394859	SMP	1	266.51	505.99	266.51	505.99	-1	
4259403147	SMP	1	251.52	426.51	251.52	426.51	-1	
4259411490	SMP	1	273.71	495.07	273.71	495.07	-1	
4259419847	SMP	1	267.93	447.57	267.93	447.57	-1	
4259428211	SMP	1	256.30	459.54	256.30	459.54	-1	
4259436474	SMP	1	267.68	515.94	267.68	515.94	-1	
4259444869	SMP	1	266.17	472.64	266.17	472.64	-1	
4259453235	SMP	1	268.46	467.27	268.46	467.27	-1	
4259461603	SMP	1	253.28	479.99	253.28	479.99	-1	
4259469903	SMP	1	259.32	445.89	259.32	445.89	-1	
4259478259	SMP	1	261.84	452.37	261.84	452.37	-1	
4259486624	SMP	1	258.40	450.24	258.40	450.24	-1	
4259494970	SMP	1	255.95	441.42	255.95	441.42	-1	
4259503257	SMP	1	241.51	417.40	241.51	417.40	-1	
4259511604	SMP	1	275.43	382.47	275.43	382.47	-1	
4259520008	SMP	1	261.66	366.85	261.66	366.85	-1	
4259528250	SMP	1	276.57	355.50	276.57	355.50	-1	
4259536579	SMP	1	255.72	435.41	255.72	435.41	-1	
4259544996	SMP	1	274.02	348.36	274.02	348.36	-1	
4259553399	SMP	1	262.31	367.10	262.31	367.10	-1	
4259561608	SMP	1	206.21	347.96	206.21	347.96	-1	
4259569958	SMP	1	261.32	305.80	261.32	305.80	-1	
4259578364	SMP	1	198.03	314.22	198.03	314.22	-1	
4259586731	SMP	1	291.15	375.66	291.15	375.66	-1	
4259594972	SMP	1	207.25	348.46	207.25	348.46	-1	
4259603402	SMP	1	271.51	413.61	271.51	413.61	-1	
4259611745	SMP	1	290.19	389.35	290.19	389.35	-1	
4259620100	SMP	1	193.01	365.40	193.01	365.40	-1	
4259628377	SMP	1	331.78	654.99	331.78	654.99	-1	
4259636769	SMP	1	304.16	731.03	304.16	731.03	-1	
4259645122	SMP	1	344.39	874.02	344.39	874.02	-1	
4259653364	SMP	1	369.06	1039.71	369.06	1039.71	-1	
4259661714	SMP	1	411.75	1000.42	411.75	1000.42	-1	
4259670101	SMP	1	466.91	1134.31	466.91	1134.31	-1	
4259678565	SMP	1	451.31	1196.83	451.31	1196.83	-1	
4259686742	SMP	1	468.25	1270.14	468.25	1270.14	-1	
4259695078	SMP	1	465.58	1256.77	465.58	1256.77	-1	
4259703502	SMP	1	471.28	1275.73	471.28	1275.73	-1	
4259711873	SMP	1	469.35	1266.04	469.35	1266.04	-1	
4259720130	SMP	1	472.66	1267.30	472.66	1267.30	-1	
4259728545	SMP	1	478.62	1270.79	478.62	1270.79	-1	
4259736846	SMP	1	478.35	1263.15	478.35	1263.15	-1	
4259745211	SMP	1	472.67	1262.07	472.67	1262.07	-1	
4259753493	SMP	1	478.44	1265.34	478.44	1265.34	-1	
4259761891	SMP	1	481.88	1266.80	481.88	1266.80	-1	
4259770264	SMP	1	481.68	1271.88	481.68	1271.88	-1	
4259778595	SMP	1	479.68	1271.67	479.68	1271.67	-1	
4259786858	SMP	1	478.76	1265.34	478.76	1265.34	-1	
4259795287	SMP	1	477.69	1268.38	477.69	1268.38	-1	
4259803628	SMP	1	482.90	1272.21	482.90	1272.21	-1	
4259811861	SMP	1	480.74	1264.41	480.74	1264.41	-1	
4259820232	SMP	1	470.19	1263.07	470.19	1263.07	-1	
4259828595	SMP	1	474.38	1268.95	474.38	1268.95	-1	
4259837019	SMP	1	472.14	1244.50	472.14	1244.50	-1	
4259845245	SMP	1	469.78	1254.97	469.78	1254.97	-1	
4259853611	SMP	1	468.90	1239.31	468.90	1239.31	-1	
4259861990	SMP	1	479.98	1273.95	479.98	1273.95	-1	
4259870380	SMP	1	470.22	1221.26	470.22	1221.26	-1	
4259878600	SMP	1	0.00	0.00	0.00	0.00	-1	
4259886977	SMP	1	0.00	0.00	0.00	0.00	-1	
4259895368	SMP	1	0.00	0.00	0.00	0.00	-1	
4259903729	SMP	1	0.00	0.00	0.00	0.00	-1	
4259911969	SMP	1	459.26	995.97	459.26	995.97	-1	
4259920359	SMP	1	460.39	1008.98	460.39	1008.98	-1	
4259928704	SMP	1	0.00	0.00	0.00	0.00	-1	
4259936992	SMP	1	0.00	0.00	0.00	0.00	-1	
4259945353	SMP	1	460.94	1207.51	460.94	1207.51	-1	
4259953766	SMP	1	439.86	1185.34	439.86	1185.34	-1	
4259962101	SMP	1	443.08	1042.92	443.08	1042.92	-1	
4259970347	SMP	1	449.93	1190.48	449.93	1190.48	-1	
4259978705	SMP	1	453.94	1219.28	453.94	1219.28	-1	
4259987124	SMP	1	454.98	1181.76	454.98	1181.76	-1	
4259995524	SMP	1	0.00	0.00	0.00	0.00	-1	
4260003766	SMP	1	460.08	1202.43	460.08	1202.43	-1	
4260012129	SMP	1	0.00	0.00	0.00	0.00	-1	
4260020480	SMP	1	815.61	1055.87	815.61	1055.87	-1	
4260028878	SMP	1	0.00	0.00	0.00	0.00	-1	
4260037129	SMP	1	711.47	1263.48	711.47	1263.48	-1	
4260045505	SMP	1	802.74	1220.81	802.74	1220.81	-1	
4260053863	SMP	1	804.99	1111.84	804.99	1111.84	-1	
4260062079	SMP	1	0.00	0.00	0.00	0.00	-1	
4260070468	SMP	1	0.00	0.00	0.00	0.00	-1	
4260078889	SMP	1	0.00	0.00	0.00	0.00	-1	
4260087302	SMP	1	0.00	0.00	0.00	0.00	-1	
4260095472	SMP	1	0.00	0.00	0.00	0.00	-1	
4260103855	SMP	1	0.00	0.00	0.00	0.00	-1	
4260112222	SMP	1	0.00	0.00	0.00	0.00	-1	
4260120555	SMP	1	0.00	0.00	0.00	0.00	-1	
4260128859	SMP	1	0.00	0.00	0.00	0.00	-1	
4260137205	SMP	1	804.04	1123.35	804.04	1123.35	-1	
4260145626	SMP	1	0.00	0.00	0.00	0.00	-1	
4260153927	SMP	1	805.31	1286.02	805.31	1286.02	-1	
4260162270	SMP	1	0.00	0.00	0.00	0.00	-1	
4260170585	SMP	1	805.31	1299.23	805.31	1299.23	-1	
4260178983	SMP	1	0.00	0.00	0.00	0.00	-1	
4260187498	SMP	1	806.14	1191.84	806.14	1191.84	-1	
4260195651	SMP	1	0.00	0.00	0.00	0.00	-1	
4260203982	SMP	1	0.00	0.00	0.00	0.00	-1	
4260212322	SMP	1	0.00	0.00	0.00	0.00	-1	
4260220596	SMP	1	0.00	0.00	0.00	0.00	-1	
4260228956	SMP	1	803.46	894.05	803.46	894.05	-1	
4260237405	SMP	1	827.03	1002.65	827.03	1002.65	-1	
4260245753	SMP	1	801.38	985.84	801.38	985.84	-1	
4260253958	SMP	1	801.06	980.59	801.06	980.59	-1	
4260262361	SMP	1	0.00	0.00	0.00	0.00	-1	
4260270737	SMP	1	803.12	1146.69	803.12	1146.69	-1	
4260279113	SMP	1	796.68	1026.53	796.68	1026.53	-1	
