## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_154-eye_data.idf
## Date:	14.07.2013 22:45:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19906                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16556066219	SMP	1	829.36	362.00	829.36	362.00	-1	
16556074590	SMP	1	823.42	373.65	823.42	373.65	-1	
16556082966	SMP	1	821.36	361.40	821.36	361.40	-1	
16556091256	SMP	1	825.81	358.70	825.81	358.70	-1	
16556099616	SMP	1	818.69	364.63	818.69	364.63	-1	
16556107972	SMP	1	747.52	306.71	747.52	306.71	-1	
16556116361	SMP	1	643.56	290.27	643.56	290.27	-1	
16556124665	SMP	1	571.99	251.02	571.99	251.02	-1	
16556132954	SMP	1	477.33	156.73	477.33	156.73	-1	
16556141347	SMP	1	406.59	167.17	406.59	167.17	-1	
16556149743	SMP	1	234.23	180.03	234.23	180.03	-1	
16556158016	SMP	1	213.31	168.81	213.31	168.81	-1	
16556166376	SMP	1	194.09	164.10	194.09	164.10	-1	
16556174812	SMP	1	185.52	164.41	185.52	164.41	-1	
16556183083	SMP	1	190.89	153.66	190.89	153.66	-1	
16556191373	SMP	1	194.27	158.55	194.27	158.55	-1	
16556199729	SMP	1	185.71	160.21	185.71	160.21	-1	
16556208105	SMP	1	190.72	163.81	190.72	163.81	-1	
16556216364	SMP	1	190.95	171.88	190.95	171.88	-1	
16556224780	SMP	1	190.44	173.14	190.44	173.14	-1	
16556233125	SMP	1	193.12	165.26	193.12	165.26	-1	
16556241430	SMP	1	189.52	156.92	189.52	156.92	-1	
16556249816	SMP	1	184.54	163.29	184.54	163.29	-1	
16556258395	SMP	1	191.44	179.25	191.44	179.25	-1	
16556266566	SMP	1	194.84	181.52	194.84	181.52	-1	
16556274847	SMP	1	194.43	177.29	194.43	177.29	-1	
16556283104	SMP	1	191.54	164.74	191.54	164.74	-1	
16556291509	SMP	1	196.34	205.61	196.34	205.61	-1	
16556299885	SMP	1	201.07	190.08	201.07	190.08	-1	
16556308171	SMP	1	203.88	182.75	203.88	182.75	-1	
16556316440	SMP	1	205.63	188.81	205.63	188.81	-1	
16556324825	SMP	1	211.17	190.55	211.17	190.55	-1	
16556333252	SMP	1	208.47	188.05	208.47	188.05	-1	
16556341438	SMP	1	214.83	194.65	214.83	194.65	-1	
16556349872	SMP	1	212.83	192.52	212.83	192.52	-1	
16556358784	SMP	1	218.66	197.55	218.66	197.55	-1	
16556366619	SMP	1	219.57	195.33	219.57	195.33	-1	
16556374818	SMP	1	221.40	199.19	221.40	199.19	-1	
16556383232	SMP	1	224.41	199.48	224.41	199.48	-1	
16556391749	SMP	1	214.55	199.94	214.55	199.94	-1	
16556399994	SMP	1	214.58	206.12	214.58	206.12	-1	
16556408207	SMP	1	268.45	204.89	268.45	204.89	-1	
16556416616	SMP	1	392.70	254.40	392.70	254.40	-1	
16556424960	SMP	1	511.23	381.75	511.23	381.75	-1	
16556433368	SMP	1	586.41	404.95	586.41	404.95	-1	
16556441612	SMP	1	669.88	408.85	669.88	408.85	-1	
16556449989	SMP	1	756.31	420.06	756.31	420.06	-1	
16556458366	SMP	1	794.46	432.40	794.46	432.40	-1	
16556466719	SMP	1	781.89	465.08	781.89	465.08	-1	
16556474932	SMP	1	780.52	445.96	780.52	445.96	-1	
16556483310	SMP	1	794.77	456.56	794.77	456.56	-1	
16556491776	SMP	1	800.17	453.63	800.17	453.63	-1	
16556499983	SMP	1	802.40	451.25	802.40	451.25	-1	
16556508324	SMP	1	792.14	449.75	792.14	449.75	-1	
16556516700	SMP	1	785.92	460.20	785.92	460.20	-1	
16556525093	SMP	1	790.29	459.42	790.29	459.42	-1	
16556533346	SMP	1	797.10	458.21	797.10	458.21	-1	
16556541712	SMP	1	792.76	457.37	792.76	457.37	-1	
16556550098	SMP	1	798.51	460.66	798.51	460.66	-1	
16556559049	SMP	1	803.60	458.37	803.60	458.37	-1	
16556566732	SMP	1	797.73	457.74	797.73	457.74	-1	
16556575107	SMP	1	801.17	456.28	801.17	456.28	-1	
16556583486	SMP	1	800.86	455.69	800.86	455.69	-1	
16556591843	SMP	1	796.50	454.52	796.50	454.52	-1	
16556600112	SMP	1	793.28	452.84	793.28	452.84	-1	
16556608473	SMP	1	798.85	450.67	798.85	450.67	-1	
16556616832	SMP	1	799.25	447.27	799.25	447.27	-1	
16556625080	SMP	1	798.62	450.05	798.62	450.05	-1	
16556633623	SMP	1	801.67	449.28	801.67	449.28	-1	
16556641831	SMP	1	804.81	444.37	804.81	444.37	-1	
16556650212	SMP	1	799.24	442.60	799.24	442.60	-1	
16556658519	SMP	1	799.49	440.21	799.49	440.21	-1	
16556666826	SMP	1	796.45	438.30	796.45	438.30	-1	
16556675214	SMP	1	798.73	434.92	798.73	434.92	-1	
16556683763	SMP	1	798.13	430.78	798.13	430.78	-1	
16556691858	SMP	1	797.11	435.65	797.11	435.65	-1	
16556700240	SMP	1	796.11	429.11	796.11	429.11	-1	
16556708565	SMP	1	795.52	427.90	795.52	427.90	-1	
16556716996	SMP	1	793.16	426.42	793.16	426.42	-1	
16556725199	SMP	1	787.55	424.88	787.55	424.88	-1	
16556733617	SMP	1	790.90	426.56	790.90	426.56	-1	
16556741944	SMP	1	789.71	425.82	789.71	425.82	-1	
16556750224	SMP	1	788.41	422.63	788.41	422.63	-1	
16556758994	SMP	1	785.84	422.25	785.84	422.25	-1	
16556766988	SMP	1	784.54	420.92	784.54	420.92	-1	
16556775305	SMP	1	782.67	422.64	782.67	422.64	-1	
16556783737	SMP	1	783.84	421.13	783.84	421.13	-1	
16556791969	SMP	1	780.92	419.64	780.92	419.64	-1	
16556800361	SMP	1	781.55	419.87	781.55	419.87	-1	
16556808751	SMP	1	782.47	420.11	782.47	420.11	-1	
16556816981	SMP	1	781.80	422.68	781.80	422.68	-1	
16556825298	SMP	1	781.77	422.33	781.77	422.33	-1	
16556833826	SMP	1	779.83	423.83	779.83	423.83	-1	
16556842094	SMP	1	779.10	426.74	779.10	426.74	-1	
16556850370	SMP	1	778.27	431.00	778.27	431.00	-1	
16556858715	SMP	1	778.30	427.84	778.30	427.84	-1	
16556867082	SMP	1	775.67	427.06	775.67	427.06	-1	
16556875461	SMP	1	773.88	428.15	773.88	428.15	-1	
16556883686	SMP	1	773.95	432.27	773.95	432.27	-1	
16556892107	SMP	1	771.72	432.59	771.72	432.59	-1	
16556900461	SMP	1	770.38	432.94	770.38	432.94	-1	
16556908683	SMP	1	715.32	438.42	715.32	438.42	-1	
16556917061	SMP	1	611.53	445.55	611.53	445.55	-1	
16556925477	SMP	1	584.20	441.91	584.20	441.91	-1	
16556933835	SMP	1	582.52	442.74	582.52	442.74	-1	
16556942086	SMP	1	581.78	454.06	581.78	454.06	-1	
16556950471	SMP	1	574.87	451.70	574.87	451.70	-1	
16556958799	SMP	1	566.63	448.78	566.63	448.78	-1	
16556967227	SMP	1	566.66	455.83	566.66	455.83	-1	
16556975462	SMP	1	571.17	457.79	571.17	457.79	-1	
16556983816	SMP	1	570.86	457.79	570.86	457.79	-1	
16556992219	SMP	1	569.49	459.23	569.49	459.23	-1	
16557000609	SMP	1	565.33	457.06	565.33	457.06	-1	
16557008836	SMP	1	565.19	457.76	565.19	457.76	-1	
16557017176	SMP	1	566.24	459.66	566.24	459.66	-1	
16557025554	SMP	1	566.79	460.11	566.79	460.11	-1	
16557033825	SMP	1	565.66	459.61	565.66	459.61	-1	
16557042179	SMP	1	567.37	457.35	567.37	457.35	-1	
16557050598	SMP	1	570.48	458.93	570.48	458.93	-1	
16557059061	SMP	1	570.66	459.56	570.66	459.56	-1	
16557067228	SMP	1	569.39	460.31	569.39	460.31	-1	
16557075588	SMP	1	570.51	456.71	570.51	456.71	-1	
16557083944	SMP	1	573.17	459.83	573.17	459.83	-1	
16557092449	SMP	1	572.62	460.29	572.62	460.29	-1	
16557100614	SMP	1	573.69	458.92	573.69	458.92	-1	
16557108941	SMP	1	572.68	464.78	572.68	464.78	-1	
16557117307	SMP	1	573.61	466.54	573.61	466.54	-1	
16557125736	SMP	1	573.06	459.40	573.06	459.40	-1	
16557133979	SMP	1	571.49	467.46	571.49	467.46	-1	
16557142341	SMP	1	573.01	471.59	573.01	471.59	-1	
16557150676	SMP	1	573.89	468.91	573.89	468.91	-1	
16557159318	SMP	1	577.14	476.24	577.14	476.24	-1	
16557167357	SMP	1	575.32	476.99	575.32	476.99	-1	
16557175638	SMP	1	575.98	473.41	575.98	473.41	-1	
16557184049	SMP	1	578.01	471.93	578.01	471.93	-1	
16557192860	SMP	1	578.30	477.02	578.30	477.02	-1	
16557200730	SMP	1	577.75	472.09	577.75	472.09	-1	
16557209089	SMP	1	579.54	473.99	579.54	473.99	-1	
16557217476	SMP	1	581.68	476.53	581.68	476.53	-1	
16557226055	SMP	1	581.93	473.86	581.93	473.86	-1	
16557234175	SMP	1	581.73	475.11	581.73	475.11	-1	
16557242478	SMP	1	582.11	475.78	582.11	475.78	-1	
16557250822	SMP	1	581.67	474.76	581.67	474.76	-1	
16557259080	SMP	1	582.92	476.14	582.92	476.14	-1	
16557267454	SMP	1	582.72	478.44	582.72	478.44	-1	
16557275784	SMP	1	585.63	481.64	585.63	481.64	-1	
16557284202	SMP	1	584.70	481.91	584.70	481.91	-1	
16557292470	SMP	1	588.18	484.62	588.18	484.62	-1	
16557300858	SMP	1	587.49	485.71	587.49	485.71	-1	
16557309194	SMP	1	586.38	484.25	586.38	484.25	-1	
16557317475	SMP	1	586.08	488.04	586.08	488.04	-1	
16557325842	SMP	1	585.87	489.77	585.87	489.77	-1	
16557334227	SMP	1	586.53	488.13	586.53	488.13	-1	
16557342590	SMP	1	587.59	482.71	587.59	482.71	-1	
16557350811	SMP	1	587.01	497.06	587.01	497.06	-1	
16557359170	SMP	1	590.14	490.12	590.14	490.12	-1	
16557367572	SMP	1	588.24	490.84	588.24	490.84	-1	
16557375958	SMP	1	588.55	493.59	588.55	493.59	-1	
16557384143	SMP	1	591.27	473.52	591.27	473.52	-1	
16557393061	SMP	1	588.33	491.92	588.33	491.92	-1	
16557400954	SMP	1	589.41	495.84	589.41	495.84	-1	
16557409331	SMP	1	591.38	491.83	591.38	491.83	-1	
16557417542	SMP	1	591.63	490.25	591.63	490.25	-1	
16557426230	SMP	1	592.26	474.45	592.26	474.45	-1	
16557434352	SMP	1	600.94	470.76	600.94	470.76	-1	
16557442573	SMP	1	596.86	482.53	596.86	482.53	-1	
16557450963	SMP	1	616.22	466.12	616.22	466.12	-1	
16557459327	SMP	1	680.72	462.28	680.72	462.28	-1	
16557467708	SMP	1	715.24	467.11	715.24	467.11	-1	
16557475923	SMP	1	719.80	470.65	719.80	470.65	-1	
16557484377	SMP	1	735.88	463.96	735.88	463.96	-1	
16557492751	SMP	1	733.01	460.94	733.01	460.94	-1	
16557501095	SMP	1	726.50	468.20	726.50	468.20	-1	
16557509278	SMP	1	725.66	459.27	725.66	459.27	-1	
16557517710	SMP	1	730.94	462.92	730.94	462.92	-1	
16557526249	SMP	1	726.88	459.72	726.88	459.72	-1	
16557534477	SMP	1	729.48	454.80	729.48	454.80	-1	
16557542679	SMP	1	729.40	450.54	729.40	450.54	-1	
16557551103	SMP	1	734.20	451.28	734.20	451.28	-1	
16557559997	SMP	1	720.89	456.57	720.89	456.57	-1	
16557567717	SMP	1	727.26	455.49	727.26	455.49	-1	
16557576052	SMP	1	716.78	448.84	716.78	448.84	-1	
16557584452	SMP	1	716.61	454.37	716.61	454.37	-1	
16557592834	SMP	1	712.63	453.07	712.63	453.07	-1	
16557601091	SMP	1	731.06	457.31	731.06	457.31	-1	
16557609454	SMP	1	702.77	476.29	702.77	476.29	-1	
16557617845	SMP	1	714.22	459.92	714.22	459.92	-1	
16557626198	SMP	1	712.94	453.38	712.94	453.38	-1	
16557634443	SMP	1	712.91	448.74	712.91	448.74	-1	
16557642805	SMP	1	720.05	449.27	720.05	449.27	-1	
16557651206	SMP	1	711.43	456.26	711.43	456.26	-1	
16557659654	SMP	1	726.64	443.66	726.64	443.66	-1	
16557667861	SMP	1	713.10	460.86	713.10	460.86	-1	
16557676200	SMP	1	728.91	439.37	728.91	439.37	-1	
16557684640	SMP	1	734.38	420.78	734.38	420.78	-1	
16557692954	SMP	1	728.30	452.54	728.30	452.54	-1	
16557701222	SMP	1	729.67	443.35	729.67	443.35	-1	
16557709536	SMP	1	729.01	449.35	729.01	449.35	-1	
16557717961	SMP	1	736.56	430.42	736.56	430.42	-1	
16557726197	SMP	1	734.78	444.06	734.78	444.06	-1	
16557734577	SMP	1	734.10	433.29	734.10	433.29	-1	
16557742957	SMP	1	732.37	449.67	732.37	449.67	-1	
16557751297	SMP	1	747.56	433.35	747.56	433.35	-1	
16557759587	SMP	1	754.70	416.32	754.70	416.32	-1	
16557767933	SMP	1	733.84	449.97	733.84	449.97	-1	
16557776317	SMP	1	757.01	431.75	757.01	431.75	-1	
16557784702	SMP	1	739.55	423.93	739.55	423.93	-1	
16557792959	SMP	1	747.07	432.11	747.07	432.11	-1	
16557801304	SMP	1	763.07	417.33	763.07	417.33	-1	
16557809704	SMP	1	763.48	425.73	763.48	425.73	-1	
16557818077	SMP	1	757.22	414.28	757.22	414.28	-1	
16557826477	SMP	1	740.80	432.57	740.80	432.57	-1	
16557834784	SMP	1	801.92	397.17	801.92	397.17	-1	
16557843065	SMP	1	717.30	439.14	717.30	439.14	-1	
16557851292	SMP	1	733.30	442.35	733.30	442.35	-1	
16557876468	SMP	1	732.42	441.48	732.42	441.48	-1	
16557884725	SMP	1	717.92	453.95	717.92	453.95	-1	
16557893312	SMP	1	732.85	447.91	732.85	447.91	-1	
16557901432	SMP	1	718.96	448.17	718.96	448.17	-1	
16557909815	SMP	1	714.03	451.91	714.03	451.91	-1	
16557918048	SMP	1	720.61	457.28	720.61	457.28	-1	
16557926432	SMP	1	720.53	458.83	720.53	458.83	-1	
16557934810	SMP	1	721.33	462.70	721.33	462.70	-1	
16557943147	SMP	1	719.68	464.53	719.68	464.53	-1	
16557951453	SMP	1	725.34	462.28	725.34	462.28	-1	
16557959811	SMP	1	727.47	460.15	727.47	460.15	-1	
16557968220	SMP	1	727.00	467.45	727.00	467.45	-1	
16557976381	SMP	1	728.39	456.42	728.39	456.42	-1	
16557984781	SMP	1	723.10	466.84	723.10	466.84	-1	
16557993204	SMP	1	737.73	454.35	737.73	454.35	-1	
16558001580	SMP	1	733.16	464.85	733.16	464.85	-1	
16558009831	SMP	1	731.45	472.82	731.45	472.82	-1	
16558018203	SMP	1	728.37	461.04	728.37	461.04	-1	
16558027051	SMP	1	725.27	468.58	725.27	468.58	-1	
16558034920	SMP	1	719.96	463.92	719.96	463.92	-1	
16558043225	SMP	1	713.15	463.46	713.15	463.46	-1	
16558051559	SMP	1	725.59	463.82	725.59	463.82	-1	
16558059954	SMP	1	741.97	455.74	741.97	455.74	-1	
16558068356	SMP	1	735.55	454.66	735.55	454.66	-1	
16558076577	SMP	1	722.21	467.14	722.21	467.14	-1	
16558084905	SMP	1	730.11	466.01	730.11	466.01	-1	
16558093333	SMP	1	730.14	455.35	730.14	455.35	-1	
16558101690	SMP	1	740.65	452.80	740.65	452.80	-1	
16558109937	SMP	1	736.05	447.79	736.05	447.79	-1	
16558118277	SMP	1	729.42	466.96	729.42	466.96	-1	
16558126976	SMP	1	736.35	447.71	736.35	447.71	-1	
16558134909	SMP	1	734.48	467.18	734.48	467.18	-1	
16558143294	SMP	1	729.83	470.81	729.83	470.81	-1	
16558151637	SMP	1	725.54	467.98	725.54	467.98	-1	
16558160611	SMP	1	723.97	467.82	723.97	467.82	-1	
16558168361	SMP	1	733.69	463.91	733.69	463.91	-1	
16558176681	SMP	1	736.91	453.52	736.91	453.52	-1	
16558185068	SMP	1	723.75	461.48	723.75	461.48	-1	
16558193462	SMP	1	723.73	470.88	723.73	470.88	-1	
16558201710	SMP	1	725.35	466.43	725.35	466.43	-1	
16558210065	SMP	1	721.87	470.28	721.87	470.28	-1	
16558218430	SMP	1	721.94	475.62	721.94	475.62	-1	
16558226813	SMP	1	732.99	469.10	732.99	469.10	-1	
16558235080	SMP	1	722.97	469.25	722.97	469.25	-1	
16558243399	SMP	1	729.65	462.48	729.65	462.48	-1	
16558251811	SMP	1	726.87	467.78	726.87	467.78	-1	
16558260056	SMP	1	724.20	468.37	724.20	468.37	-1	
16558268448	SMP	1	726.26	462.71	726.26	462.71	-1	
16558276765	SMP	1	731.46	456.36	731.46	456.36	-1	
16558285207	SMP	1	728.82	462.04	728.82	462.04	-1	
16558293484	SMP	1	722.32	478.48	722.32	478.48	-1	
16558301828	SMP	1	723.38	469.55	723.38	469.55	-1	
16558310214	SMP	1	727.27	465.79	727.27	465.79	-1	
16558318538	SMP	1	718.75	472.56	718.75	472.56	-1	
16558326843	SMP	1	721.11	474.42	721.11	474.42	-1	
16558335206	SMP	1	718.21	472.56	718.21	472.56	-1	
16558343691	SMP	1	719.41	465.38	719.41	465.38	-1	
16558351902	SMP	1	721.67	470.75	721.67	470.75	-1	
16558360205	SMP	1	721.24	472.57	721.24	472.57	-1	
16558368614	SMP	1	723.48	473.86	723.48	473.86	-1	
16558376939	SMP	1	718.53	472.38	718.53	472.38	-1	
16558385138	SMP	1	717.49	470.90	717.49	470.90	-1	
16558393586	SMP	1	716.06	472.05	716.06	472.05	-1	
16558401947	SMP	1	716.95	469.21	716.95	469.21	-1	
16558410325	SMP	1	702.71	478.34	702.71	478.34	-1	
16558418567	SMP	1	716.48	468.97	716.48	468.97	-1	
16558426942	SMP	1	722.74	467.65	722.74	467.65	-1	
16558435332	SMP	1	714.49	468.20	714.49	468.20	-1	
16558443666	SMP	1	713.19	475.48	713.19	475.48	-1	
16558451950	SMP	1	713.94	469.38	713.94	469.38	-1	
16558460309	SMP	1	712.49	480.78	712.49	480.78	-1	
16558468719	SMP	1	695.79	510.29	695.79	510.29	-1	
16558477031	SMP	1	671.94	601.43	671.94	601.43	-1	
16558485257	SMP	1	544.25	740.59	544.25	740.59	-1	
16558493753	SMP	1	655.90	727.31	655.90	727.31	-1	
16558502075	SMP	1	615.18	766.04	615.18	766.04	-1	
16558510427	SMP	1	581.76	754.14	581.76	754.14	-1	
16558518684	SMP	1	331.95	893.04	331.95	893.04	-1	
16558527021	SMP	1	345.52	926.82	345.52	926.82	-1	
16558535450	SMP	1	474.07	961.37	474.07	961.37	-1	
16558543689	SMP	1	309.06	860.31	309.06	860.31	-1	
16558552038	SMP	1	315.59	872.22	315.59	872.22	-1	
16558560439	SMP	1	605.13	774.31	605.13	774.31	-1	
16558568801	SMP	1	611.62	789.78	611.62	789.78	-1	
16558577041	SMP	1	311.23	894.25	311.23	894.25	-1	
16558585431	SMP	1	605.02	782.29	605.02	782.29	-1	
16558593773	SMP	1	480.45	885.80	480.45	885.80	-1	
16558602382	SMP	1	459.92	914.06	459.92	914.06	-1	
16558610431	SMP	1	530.52	777.93	530.52	777.93	-1	
16558618801	SMP	1	558.33	792.50	558.33	792.50	-1	
16558627182	SMP	1	562.45	788.40	562.45	788.40	-1	
16558635534	SMP	1	526.48	782.62	526.48	782.62	-1	
16558643730	SMP	1	0.00	0.00	0.00	0.00	-1	
16558652177	SMP	1	597.37	641.75	597.37	641.75	-1	
16558660674	SMP	1	608.26	633.52	608.26	633.52	-1	
16558668791	SMP	1	532.01	773.49	532.01	773.49	-1	
16558677168	SMP	1	491.94	773.98	491.94	773.98	-1	
16558685551	SMP	1	484.97	652.12	484.97	652.12	-1	
16558693963	SMP	1	476.06	696.23	476.06	696.23	-1	
16558702180	SMP	1	445.54	716.71	445.54	716.71	-1	
16558710545	SMP	1	467.27	700.70	467.27	700.70	-1	
16558718938	SMP	1	436.85	690.22	436.85	690.22	-1	
16558727309	SMP	1	477.82	672.26	477.82	672.26	-1	
16558735571	SMP	1	477.79	654.42	477.79	654.42	-1	
16558743902	SMP	1	454.97	683.62	454.97	683.62	-1	
16558752273	SMP	1	462.29	637.41	462.29	637.41	-1	
16558760672	SMP	1	620.90	663.71	620.90	663.71	-1	
16558768933	SMP	1	622.44	658.35	622.44	658.35	-1	
16558777286	SMP	1	420.87	667.53	420.87	667.53	-1	
16558785694	SMP	1	402.12	668.12	402.12	668.12	-1	
16558793926	SMP	1	788.35	654.28	788.35	654.28	-1	
16558802315	SMP	1	788.66	648.90	788.66	648.90	-1	
16558810673	SMP	1	0.00	0.00	0.00	0.00	-1	
16558819094	SMP	1	777.39	646.20	777.39	646.20	-1	
16558827310	SMP	1	500.27	852.17	500.27	852.17	-1	
16558835683	SMP	1	505.23	838.88	505.23	838.88	-1	
16558844119	SMP	1	725.90	649.39	725.90	649.39	-1	
16558852421	SMP	1	731.99	654.32	731.99	654.32	-1	
16558860674	SMP	1	513.16	820.46	513.16	820.46	-1	
16558885769	SMP	1	505.38	827.50	505.38	827.50	-1	
16558894033	SMP	1	648.77	640.44	648.77	640.44	-1	
16558902418	SMP	1	647.04	647.72	647.04	647.72	-1	
16558910823	SMP	1	498.46	835.14	498.46	835.14	-1	
16558919181	SMP	1	643.58	655.28	643.58	655.28	-1	
16558927948	SMP	1	494.83	831.01	494.83	831.01	-1	
16558935799	SMP	1	658.14	649.12	658.14	649.12	-1	
16558944165	SMP	1	683.83	661.33	683.83	661.33	-1	
16558952498	SMP	1	443.61	1117.75	443.61	1117.75	-1	
16558960747	SMP	1	521.46	936.37	521.46	936.37	-1	
16558969153	SMP	1	499.26	1125.05	499.26	1125.05	-1	
16558977518	SMP	1	506.86	1130.96	506.86	1130.96	-1	
16558985816	SMP	1	527.90	887.72	527.90	887.72	-1	
16558994538	SMP	1	424.50	1106.20	424.50	1106.20	-1	
16559002554	SMP	1	529.45	883.44	529.45	883.44	-1	
16559010932	SMP	1	511.09	1127.74	511.09	1127.74	-1	
16559019149	SMP	1	533.50	913.60	533.50	913.60	-1	
16559027539	SMP	1	515.23	1122.47	515.23	1122.47	-1	
16559035918	SMP	1	529.93	909.92	529.93	909.92	-1	
16559044298	SMP	1	524.47	902.59	524.47	902.59	-1	
16559052506	SMP	1	520.94	899.32	520.94	899.32	-1	
16559061058	SMP	1	525.03	891.66	525.03	891.66	-1	
16559069294	SMP	1	516.07	1166.60	516.07	1166.60	-1	
16559077537	SMP	1	525.29	891.39	525.29	891.39	-1	
16559085930	SMP	1	522.32	885.01	522.32	885.01	-1	
16559094317	SMP	1	522.68	883.01	522.68	883.01	-1	
16559102668	SMP	1	527.37	883.76	527.37	883.76	-1	
16559110899	SMP	1	523.91	883.06	523.91	883.06	-1	
16559119250	SMP	1	528.74	883.99	528.74	883.99	-1	
16559127717	SMP	1	526.00	877.38	526.00	877.38	-1	
16559136006	SMP	1	526.95	876.85	526.95	876.85	-1	
16559144313	SMP	1	531.07	878.49	531.07	878.49	-1	
16559152644	SMP	1	521.52	1168.22	521.52	1168.22	-1	
16559161668	SMP	1	0.00	0.00	0.00	0.00	-1	
16559169436	SMP	1	524.41	895.47	524.41	895.47	-1	
16559177655	SMP	1	407.31	1199.00	407.31	1199.00	-1	
16559186059	SMP	1	392.57	1220.87	392.57	1220.87	-1	
16559194401	SMP	1	297.37	1248.87	297.37	1248.87	-1	
16559202691	SMP	1	462.20	1014.72	462.20	1014.72	-1	
16559211028	SMP	1	376.21	1222.36	376.21	1222.36	-1	
16559219432	SMP	1	383.74	1252.83	383.74	1252.83	-1	
16559227797	SMP	1	371.38	1233.25	371.38	1233.25	-1	
16559236065	SMP	1	375.69	1230.19	375.69	1230.19	-1	
16559244422	SMP	1	421.23	1018.05	421.23	1018.05	-1	
16559252774	SMP	1	377.13	1235.03	377.13	1235.03	-1	
16559261153	SMP	1	299.17	1259.56	299.17	1259.56	-1	
16559269428	SMP	1	286.51	1253.56	286.51	1253.56	-1	
16559277753	SMP	1	287.20	1271.83	287.20	1271.83	-1	
16559286144	SMP	1	282.42	1258.93	282.42	1258.93	-1	
16559294698	SMP	1	283.95	1269.12	283.95	1269.12	-1	
16559302808	SMP	1	291.66	1262.12	291.66	1262.12	-1	
16559311174	SMP	1	288.26	1260.00	288.26	1260.00	-1	
16559319595	SMP	1	287.87	1266.80	287.87	1266.80	-1	
16559328336	SMP	1	288.44	1270.71	288.44	1270.71	-1	
16559336161	SMP	1	283.79	1270.78	283.79	1270.78	-1	
16559344507	SMP	1	292.36	1271.79	292.36	1271.79	-1	
16559352889	SMP	1	291.70	1273.77	291.70	1273.77	-1	
16559361174	SMP	1	284.98	1274.33	284.98	1274.33	-1	
16559369538	SMP	1	293.16	1276.62	293.16	1276.62	-1	
16559377915	SMP	1	286.79	1280.00	286.79	1280.00	-1	
16559386278	SMP	1	273.15	1287.73	273.15	1287.73	-1	
16559394601	SMP	1	348.89	1273.99	348.89	1273.99	-1	
16559402903	SMP	1	0.00	0.00	0.00	0.00	-1	
16559411285	SMP	1	280.63	1285.22	280.63	1285.22	-1	
16559419652	SMP	1	289.25	1287.91	289.25	1287.91	-1	
16559427962	SMP	1	279.91	1288.40	279.91	1288.40	-1	
16559436265	SMP	1	295.13	1288.76	295.13	1288.76	-1	
16559444778	SMP	1	288.55	1292.12	288.55	1292.12	-1	
16559453031	SMP	1	296.73	1274.72	296.73	1274.72	-1	
16559461282	SMP	1	295.29	1277.90	295.29	1277.90	-1	
16559469620	SMP	1	291.62	1287.23	291.62	1287.23	-1	
16559478014	SMP	1	345.59	1265.04	345.59	1265.04	-1	
16559486297	SMP	1	296.96	1290.87	296.96	1290.87	-1	
16559494755	SMP	1	297.01	1285.68	297.01	1285.68	-1	
16559503075	SMP	1	299.34	1288.44	299.34	1288.44	-1	
16559511429	SMP	1	297.75	1291.19	297.75	1291.19	-1	
16559519649	SMP	1	298.15	1291.41	298.15	1291.41	-1	
16559528624	SMP	1	295.20	1283.90	295.20	1283.90	-1	
16559536411	SMP	1	0.00	0.00	0.00	0.00	-1	
16559544758	SMP	1	0.00	0.00	0.00	0.00	-1	
16559552998	SMP	1	292.75	1299.43	292.75	1299.43	-1	
16559561451	SMP	1	0.00	0.00	0.00	0.00	-1	
16559569812	SMP	1	0.00	0.00	0.00	0.00	-1	
16559578153	SMP	1	0.00	0.00	0.00	0.00	-1	
16559586416	SMP	1	306.44	1303.32	306.44	1303.32	-1	
16559594786	SMP	1	0.00	0.00	0.00	0.00	-1	
16559611411	SMP	1	0.00	0.00	0.00	0.00	-1	
16559619850	SMP	1	0.00	0.00	0.00	0.00	-1	
16559628169	SMP	1	0.00	0.00	0.00	0.00	-1	
16559636553	SMP	1	0.00	0.00	0.00	0.00	-1	
16559644772	SMP	1	0.00	0.00	0.00	0.00	-1	
16559653134	SMP	1	316.57	1312.32	316.57	1312.32	-1	
16559661568	SMP	1	0.00	0.00	0.00	0.00	-1	
16559669922	SMP	1	0.00	0.00	0.00	0.00	-1	
