## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_150-eye_data.idf
## Date:	14.07.2013 21:50:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13432902730	SMP	1	0.00	0.00	0.00	0.00	-1	
13432911104	SMP	1	0.00	0.00	0.00	0.00	-1	
13432919511	SMP	1	0.00	0.00	0.00	0.00	-1	
13432927768	SMP	1	0.00	0.00	0.00	0.00	-1	
13432936115	SMP	1	0.00	0.00	0.00	0.00	-1	
13432944452	SMP	1	0.00	0.00	0.00	0.00	-1	
13432952868	SMP	1	0.00	0.00	0.00	0.00	-1	
13432961114	SMP	1	0.00	0.00	0.00	0.00	-1	
13432969506	SMP	1	0.00	0.00	0.00	0.00	-1	
13432977857	SMP	1	0.00	0.00	0.00	0.00	-1	
13432986103	SMP	1	0.00	0.00	0.00	0.00	-1	
13432994520	SMP	1	0.00	0.00	0.00	0.00	-1	
13433002884	SMP	1	0.00	0.00	0.00	0.00	-1	
13433011240	SMP	1	0.00	0.00	0.00	0.00	-1	
13433019471	SMP	1	0.00	0.00	0.00	0.00	-1	
13433027874	SMP	1	0.00	0.00	0.00	0.00	-1	
13433036225	SMP	1	0.00	0.00	0.00	0.00	-1	
13433044621	SMP	1	0.00	0.00	0.00	0.00	-1	
13433052847	SMP	1	0.00	0.00	0.00	0.00	-1	
13433061240	SMP	1	0.00	0.00	0.00	0.00	-1	
13433069597	SMP	1	0.00	0.00	0.00	0.00	-1	
13433077986	SMP	1	0.00	0.00	0.00	0.00	-1	
13433086243	SMP	1	0.00	0.00	0.00	0.00	-1	
13433094616	SMP	1	0.00	0.00	0.00	0.00	-1	
13433102976	SMP	1	0.00	0.00	0.00	0.00	-1	
13433111391	SMP	1	0.00	0.00	0.00	0.00	-1	
13433119568	SMP	1	0.00	0.00	0.00	0.00	-1	
13433128011	SMP	1	0.00	0.00	0.00	0.00	-1	
13433136370	SMP	1	0.00	0.00	0.00	0.00	-1	
13433144586	SMP	1	0.00	0.00	0.00	0.00	-1	
13433153002	SMP	1	0.00	0.00	0.00	0.00	-1	
13433161392	SMP	1	0.00	0.00	0.00	0.00	-1	
13433169730	SMP	1	0.00	0.00	0.00	0.00	-1	
13433177998	SMP	1	0.00	0.00	0.00	0.00	-1	
13433186374	SMP	1	0.00	0.00	0.00	0.00	-1	
13433194759	SMP	1	382.49	1262.22	382.49	1262.22	-1	
13433203125	SMP	1	372.58	1265.62	372.58	1265.62	-1	
13433211336	SMP	1	205.92	1268.76	205.92	1268.76	-1	
13433219716	SMP	1	228.84	1266.95	228.84	1266.95	-1	
13433228129	SMP	1	221.88	1260.64	221.88	1260.64	-1	
13433236491	SMP	1	231.96	1254.56	231.96	1254.56	-1	
13433244707	SMP	1	177.71	1250.14	177.71	1250.14	-1	
13433253096	SMP	1	205.77	1257.51	205.77	1257.51	-1	
13433269789	SMP	1	199.54	1264.55	199.54	1264.55	-1	
13433278111	SMP	1	217.80	1274.43	217.80	1274.43	-1	
13433286499	SMP	1	228.93	1279.65	228.93	1279.65	-1	
13433294851	SMP	1	198.47	1289.49	198.47	1289.49	-1	
13433303124	SMP	1	209.50	1275.41	209.50	1275.41	-1	
13433311511	SMP	1	196.06	1295.88	196.06	1295.88	-1	
13433319886	SMP	1	200.51	1287.72	200.51	1287.72	-1	
13433328279	SMP	1	199.23	1288.10	199.23	1288.10	-1	
13433336464	SMP	1	196.65	1300.35	196.65	1300.35	-1	
13433344877	SMP	1	0.00	0.00	0.00	0.00	-1	
13433353264	SMP	1	193.92	1297.55	193.92	1297.55	-1	
13433361608	SMP	1	0.00	0.00	0.00	0.00	-1	
13433369845	SMP	1	0.00	0.00	0.00	0.00	-1	
13433378243	SMP	1	0.00	0.00	0.00	0.00	-1	
13433386615	SMP	1	0.00	0.00	0.00	0.00	-1	
13433394859	SMP	1	0.00	0.00	0.00	0.00	-1	
13433403289	SMP	1	0.00	0.00	0.00	0.00	-1	
13433411614	SMP	1	0.00	0.00	0.00	0.00	-1	
13433419968	SMP	1	136.88	1311.61	136.88	1311.61	-1	
13433428248	SMP	1	0.00	0.00	0.00	0.00	-1	
13433436627	SMP	1	138.40	1312.24	138.40	1312.24	-1	
13433444969	SMP	1	0.00	0.00	0.00	0.00	-1	
13433453366	SMP	1	0.00	0.00	0.00	0.00	-1	
13433461596	SMP	1	0.00	0.00	0.00	0.00	-1	
13433469964	SMP	1	125.11	1312.08	125.11	1312.08	-1	
13433478414	SMP	1	0.01	0.00	0.01	0.00	-1	
13433486752	SMP	1	125.68	1312.48	125.68	1312.48	-1	
13433494949	SMP	1	0.02	0.00	0.02	0.00	-1	
13433511765	SMP	1	0.02	0.00	0.02	0.00	-1	
13433520118	SMP	1	0.01	0.00	0.01	0.00	-1	
13433528352	SMP	1	0.01	0.00	0.01	0.00	-1	
13433536713	SMP	1	0.01	0.00	0.01	0.00	-1	
13433545100	SMP	1	0.01	0.00	0.01	0.00	-1	
13433553362	SMP	1	0.01	0.00	0.01	0.00	-1	
13433561751	SMP	1	0.01	0.00	0.01	0.00	-1	
13433570090	SMP	1	0.00	0.00	0.00	0.00	-1	
13433578529	SMP	1	0.00	0.00	0.00	0.00	-1	
13433587113	SMP	1	0.00	0.00	0.00	0.00	-1	
13433595128	SMP	1	0.00	0.00	0.00	0.00	-1	
13433603469	SMP	1	0.00	0.00	0.00	0.00	-1	
13433611871	SMP	1	0.00	0.00	0.00	0.00	-1	
13433620056	SMP	1	0.00	0.00	0.00	0.00	-1	
13433628499	SMP	1	0.00	0.00	0.00	0.00	-1	
13433636824	SMP	1	0.00	0.00	0.00	0.00	-1	
13433645269	SMP	1	0.00	0.00	0.00	0.00	-1	
13433653460	SMP	1	0.00	0.00	0.00	0.00	-1	
13433661838	SMP	1	0.00	0.00	0.00	0.00	-1	
13433670257	SMP	1	0.00	0.00	0.00	0.00	-1	
13433678516	SMP	1	0.00	0.00	0.00	0.00	-1	
13433686849	SMP	1	0.00	0.00	0.00	0.00	-1	
13433695409	SMP	1	0.00	0.00	0.00	0.00	-1	
13433703605	SMP	1	0.00	0.00	0.00	0.00	-1	
13433711849	SMP	1	0.00	0.00	0.00	0.00	-1	
13433720225	SMP	1	0.00	0.00	0.00	0.00	-1	
13433728560	SMP	1	0.00	0.00	0.00	0.00	-1	
13433736956	SMP	1	0.00	0.00	0.00	0.00	-1	
13433745210	SMP	1	0.00	0.00	0.00	0.00	-1	
13433770381	SMP	1	0.00	0.00	0.00	0.00	-1	
13433778572	SMP	1	0.00	0.00	0.00	0.00	-1	
13433786951	SMP	1	0.00	0.00	0.00	0.00	-1	
13433795353	SMP	1	0.00	0.00	0.00	0.00	-1	
13433803606	SMP	1	0.00	0.00	0.00	0.00	-1	
13433811995	SMP	1	0.00	0.00	0.00	0.00	-1	
13433820344	SMP	1	0.00	0.00	0.00	0.00	-1	
13433828745	SMP	1	0.00	0.00	0.00	0.00	-1	
13433836964	SMP	1	0.00	0.00	0.00	0.00	-1	
13433845350	SMP	1	0.00	0.00	0.00	0.00	-1	
13433853713	SMP	1	0.00	0.00	0.00	0.00	-1	
13433862086	SMP	1	0.00	0.00	0.00	0.00	-1	
13433870331	SMP	1	0.00	0.00	0.00	0.00	-1	
13433878701	SMP	1	0.00	0.00	0.00	0.00	-1	
13433887127	SMP	1	0.00	0.00	0.00	0.00	-1	
13433895502	SMP	1	0.00	0.00	0.00	0.00	-1	
13433903700	SMP	1	0.00	0.00	0.00	0.00	-1	
13433912130	SMP	1	0.00	0.00	0.00	0.00	-1	
13433920417	SMP	1	0.00	0.00	0.00	0.00	-1	
13433928706	SMP	1	0.00	0.00	0.00	0.00	-1	
13433937091	SMP	1	0.00	0.00	0.00	0.00	-1	
13433945443	SMP	1	0.00	0.00	0.00	0.00	-1	
13433953859	SMP	1	0.00	0.00	0.00	0.00	-1	
13433962108	SMP	1	0.00	0.00	0.00	0.00	-1	
13433970495	SMP	1	0.00	0.00	0.00	0.00	-1	
13433978846	SMP	1	0.00	0.00	0.00	0.00	-1	
13433987221	SMP	1	0.00	0.00	0.00	0.00	-1	
13433995455	SMP	1	0.00	0.00	0.00	0.00	-1	
13434003839	SMP	1	0.00	0.00	0.00	0.00	-1	
13434012243	SMP	1	0.00	0.00	0.00	0.00	-1	
13434020560	SMP	1	0.00	0.00	0.00	0.00	-1	
13434028835	SMP	1	0.00	0.00	0.00	0.00	-1	
13434037217	SMP	1	0.00	0.00	0.00	0.00	-1	
13434045615	SMP	1	0.00	0.00	0.00	0.00	-1	
13434053973	SMP	1	0.00	0.00	0.00	0.00	-1	
13434062224	SMP	1	0.00	0.00	0.00	0.00	-1	
13434070619	SMP	1	0.00	0.00	0.00	0.00	-1	
13434078994	SMP	1	0.00	0.00	0.00	0.00	-1	
13434087206	SMP	1	0.00	0.00	0.00	0.00	-1	
13434095596	SMP	1	0.00	0.00	0.00	0.00	-1	
13434103955	SMP	1	0.00	0.00	0.00	0.00	-1	
13434112410	SMP	1	0.00	0.00	0.00	0.00	-1	
13434120581	SMP	1	0.00	0.00	0.00	0.00	-1	
13434128997	SMP	1	0.00	0.00	0.00	0.00	-1	
13434137332	SMP	1	0.00	0.00	0.00	0.00	-1	
13434145721	SMP	1	0.00	0.00	0.00	0.00	-1	
13434153976	SMP	1	0.00	0.00	0.00	0.00	-1	
13434162323	SMP	1	0.00	0.00	0.00	0.00	-1	
13434170701	SMP	1	0.00	0.00	0.00	0.00	-1	
13434179105	SMP	1	0.00	0.00	0.00	0.00	-1	
13434187410	SMP	1	0.00	0.00	0.00	0.00	-1	
13434195744	SMP	1	0.00	0.00	0.00	0.00	-1	
13434204086	SMP	1	0.00	0.00	0.00	0.00	-1	
13434212302	SMP	1	0.00	0.00	0.00	0.00	-1	
13434220710	SMP	1	0.00	0.00	0.00	0.00	-1	
13434229086	SMP	1	0.00	0.00	0.00	0.00	-1	
13434237463	SMP	1	0.00	0.00	0.00	0.00	-1	
13434245668	SMP	1	0.00	0.00	0.00	0.00	-1	
13434254090	SMP	1	0.00	0.00	0.00	0.00	-1	
13434262457	SMP	1	0.00	0.00	0.00	0.00	-1	
13434270820	SMP	1	0.00	0.00	0.00	0.00	-1	
13434279122	SMP	1	0.00	0.00	0.00	0.00	-1	
13434287544	SMP	1	0.00	0.00	0.00	0.00	-1	
13434295829	SMP	1	0.00	0.00	0.00	0.00	-1	
13434304261	SMP	1	0.00	0.00	0.00	0.00	-1	
13434312506	SMP	1	0.00	0.00	0.00	0.00	-1	
13434320830	SMP	1	0.00	0.00	0.00	0.00	-1	
13434329187	SMP	1	0.00	0.00	0.00	0.00	-1	
13434337499	SMP	1	0.00	0.00	0.00	0.00	-1	
13434345819	SMP	1	0.00	0.00	0.00	0.00	-1	
13434354227	SMP	1	0.00	0.00	0.00	0.00	-1	
13434362614	SMP	1	0.00	0.00	0.00	0.00	-1	
13434370826	SMP	1	0.00	0.00	0.00	0.00	-1	
13434379229	SMP	1	0.00	0.00	0.00	0.00	-1	
13434404248	SMP	1	0.00	0.00	0.00	0.00	-1	
13434412604	SMP	1	0.00	0.00	0.00	0.00	-1	
13434420937	SMP	1	0.00	0.00	0.00	0.00	-1	
13434429320	SMP	1	0.00	0.00	0.00	0.00	-1	
13434437571	SMP	1	0.00	0.00	0.00	0.00	-1	
13434445962	SMP	1	0.00	0.00	0.00	0.00	-1	
13434454321	SMP	1	0.00	0.00	0.00	0.00	-1	
13434462703	SMP	1	0.00	0.00	0.00	0.00	-1	
13434470982	SMP	1	0.00	0.00	0.00	0.00	-1	
13434479372	SMP	1	0.00	0.00	0.00	0.00	-1	
13434487719	SMP	1	0.00	0.00	0.00	0.00	-1	
13434495958	SMP	1	0.00	0.00	0.00	0.00	-1	
13434504339	SMP	1	0.00	0.00	0.00	0.00	-1	
13434512743	SMP	1	0.00	0.00	0.00	0.00	-1	
13434521100	SMP	1	0.00	0.00	0.00	0.00	-1	
13434529322	SMP	1	0.00	0.00	0.00	0.00	-1	
13434537714	SMP	1	0.00	0.00	0.00	0.00	-1	
13434546095	SMP	1	0.00	0.00	0.00	0.00	-1	
13434554467	SMP	1	0.00	0.00	0.00	0.00	-1	
13434562720	SMP	1	0.00	0.00	0.00	0.00	-1	
13434571067	SMP	1	0.00	0.00	0.00	0.00	-1	
13434579449	SMP	1	0.00	0.00	0.00	0.00	-1	
13434587841	SMP	1	0.00	0.00	0.00	0.00	-1	
13434596409	SMP	1	0.00	0.00	0.00	0.00	-1	
13434604533	SMP	1	0.00	0.00	0.00	0.00	-1	
13434612863	SMP	1	0.00	0.00	0.00	0.00	-1	
13434621061	SMP	1	0.00	0.00	0.00	0.00	-1	
13434624729	MSG	1	# Message: skwish_balls.jpg
13434629457	SMP	1	0.00	0.00	0.00	0.00	-1	
13434637825	SMP	1	0.00	0.00	0.00	0.00	-1	
13434646228	SMP	1	0.00	0.00	0.00	0.00	-1	
13434654577	SMP	1	1637.70	901.32	1637.70	901.32	-1	
13434662853	SMP	1	0.00	0.00	0.00	0.00	-1	
13434671380	SMP	1	0.00	0.00	0.00	0.00	-1	
13434679625	SMP	1	0.00	0.00	0.00	0.00	-1	
13434687852	SMP	1	0.00	0.00	0.00	0.00	-1	
13434696183	SMP	1	0.00	0.00	0.00	0.00	-1	
13434704611	SMP	1	0.00	0.00	0.00	0.00	-1	
13434712968	SMP	1	0.00	0.00	0.00	0.00	-1	
13434721166	SMP	1	0.00	0.00	0.00	0.00	-1	
13434729535	SMP	1	0.00	0.00	0.00	0.00	-1	
13434737955	SMP	1	0.00	0.00	0.00	0.00	-1	
13434746165	SMP	1	0.00	0.00	0.00	0.00	-1	
13434754603	SMP	1	0.00	0.00	0.00	0.00	-1	
13434762975	SMP	1	0.00	0.00	0.00	0.00	-1	
13434771302	SMP	1	0.00	0.00	0.00	0.00	-1	
13434779563	SMP	1	0.00	0.00	0.00	0.00	-1	
13434787989	SMP	1	0.00	0.00	0.00	0.00	-1	
13434796352	SMP	1	0.00	0.00	0.00	0.00	-1	
13434804695	SMP	1	0.00	0.00	0.00	0.00	-1	
13434812974	SMP	1	0.00	0.00	0.00	0.00	-1	
13434821303	SMP	1	0.00	0.00	0.00	0.00	-1	
13434829690	SMP	1	0.00	0.00	0.00	0.00	-1	
13434838102	SMP	1	0.00	0.00	0.00	0.00	-1	
13434846333	SMP	1	0.00	0.00	0.00	0.00	-1	
13434854688	SMP	1	0.00	0.00	0.00	0.00	-1	
13434863086	SMP	1	0.00	0.00	0.00	0.00	-1	
13434871472	SMP	1	0.00	0.00	0.00	0.00	-1	
13434879719	SMP	1	0.00	0.00	0.00	0.00	-1	
13434888075	SMP	1	0.00	0.00	0.00	0.00	-1	
13434896394	SMP	1	0.00	0.00	0.00	0.00	-1	
13434904681	SMP	1	0.00	0.00	0.00	0.00	-1	
13434913101	SMP	1	0.00	0.00	0.00	0.00	-1	
13434921471	SMP	1	0.00	0.00	0.00	0.00	-1	
13434929792	SMP	1	0.00	0.00	0.00	0.00	-1	
13434938074	SMP	1	0.00	0.00	0.00	0.00	-1	
13434946464	SMP	1	0.00	0.00	0.00	0.00	-1	
13434954809	SMP	1	0.00	0.00	0.00	0.00	-1	
13434963220	SMP	1	0.00	0.00	0.00	0.00	-1	
13434971426	SMP	1	0.00	0.00	0.00	0.00	-1	
13434979805	SMP	1	0.00	0.00	0.00	0.00	-1	
13434988209	SMP	1	0.00	0.00	0.00	0.00	-1	
13434996600	SMP	1	0.00	0.00	0.00	0.00	-1	
13435004814	SMP	1	0.00	0.00	0.00	0.00	-1	
13435013205	SMP	1	0.00	0.00	0.00	0.00	-1	
13435021510	SMP	1	0.00	0.00	0.00	0.00	-1	
13435029852	SMP	1	0.00	0.00	0.00	0.00	-1	
13435038195	SMP	1	0.00	0.00	0.00	0.00	-1	
13435046603	SMP	1	0.00	0.00	0.00	0.00	-1	
13435054934	SMP	1	0.00	0.00	0.00	0.00	-1	
13435063206	SMP	1	0.00	0.00	0.00	0.00	-1	
13435071541	SMP	1	0.00	0.00	0.00	0.00	-1	
13435079949	SMP	1	0.00	0.00	0.00	0.00	-1	
13435088481	SMP	1	0.00	0.00	0.00	0.00	-1	
13435096556	SMP	1	0.00	0.00	0.00	0.00	-1	
13435104943	SMP	1	0.00	0.00	0.00	0.00	-1	
13435113334	SMP	1	0.00	0.00	0.00	0.00	-1	
13435121663	SMP	1	0.00	0.00	0.00	0.00	-1	
13435129906	SMP	1	0.00	0.00	0.00	0.00	-1	
13435138308	SMP	1	0.00	0.00	0.00	0.00	-1	
13435146686	SMP	1	0.00	0.00	0.00	0.00	-1	
13435154947	SMP	1	0.00	0.00	0.00	0.00	-1	
13435163334	SMP	1	0.00	0.00	0.00	0.00	-1	
13435171689	SMP	1	0.00	0.00	0.00	0.00	-1	
13435180017	SMP	1	0.00	0.00	0.00	0.00	-1	
13435188376	SMP	1	0.00	0.00	0.00	0.00	-1	
13435196705	SMP	1	0.00	0.00	0.00	0.00	-1	
13435205053	SMP	1	0.00	0.00	0.00	0.00	-1	
13435213469	SMP	1	0.00	0.00	0.00	0.00	-1	
13435221686	SMP	1	0.00	0.00	0.00	0.00	-1	
13435230053	SMP	1	0.00	0.00	0.00	0.00	-1	
13435238505	SMP	1	0.00	0.00	0.00	0.00	-1	
13435246850	SMP	1	0.00	0.00	0.00	0.00	-1	
13435255056	SMP	1	0.00	0.00	0.00	0.00	-1	
13435263458	SMP	1	0.00	0.00	0.00	0.00	-1	
13435271850	SMP	1	0.00	0.00	0.00	0.00	-1	
13435280279	SMP	1	0.00	0.00	0.00	0.00	-1	
13435288490	SMP	1	0.00	0.00	0.00	0.00	-1	
13435296809	SMP	1	0.00	0.00	0.00	0.00	-1	
13435305144	SMP	1	0.00	0.00	0.00	0.00	-1	
13435313637	SMP	1	0.00	0.00	0.00	0.00	-1	
13435321842	SMP	1	0.00	0.00	0.00	0.00	-1	
13435330130	SMP	1	0.00	0.00	0.00	0.00	-1	
13435338550	SMP	1	0.00	0.00	0.00	0.00	-1	
13435346836	SMP	1	0.00	0.00	0.00	0.00	-1	
13435355204	SMP	1	0.00	0.00	0.00	0.00	-1	
13435380212	SMP	1	0.00	0.00	0.00	0.00	-1	
13435388536	SMP	1	0.00	0.00	0.00	0.00	-1	
13435396969	SMP	1	0.00	0.00	0.00	0.00	-1	
13435405289	SMP	1	0.00	0.00	0.00	0.00	-1	
13435413566	SMP	1	0.00	0.00	0.00	0.00	-1	
13435421920	SMP	1	0.00	0.00	0.00	0.00	-1	
13435430334	SMP	1	0.00	0.00	0.00	0.00	-1	
13435438572	SMP	1	0.00	0.00	0.00	0.00	-1	
13435446927	SMP	1	0.00	0.00	0.00	0.00	-1	
13435455400	SMP	1	0.00	0.00	0.00	0.00	-1	
13435463683	SMP	1	0.00	0.00	0.00	0.00	-1	
13435471941	SMP	1	0.00	0.00	0.00	0.00	-1	
13435480332	SMP	1	0.00	0.00	0.00	0.00	-1	
13435488705	SMP	1	0.00	0.00	0.00	0.00	-1	
13435497053	SMP	1	0.00	0.00	0.00	0.00	-1	
13435505312	SMP	1	0.00	0.00	0.00	0.00	-1	
13435513689	SMP	1	0.00	0.00	0.00	0.00	-1	
13435522084	SMP	1	0.00	0.00	0.00	0.00	-1	
13435530430	SMP	1	0.00	0.00	0.00	0.00	-1	
13435538650	SMP	1	0.00	0.00	0.00	0.00	-1	
13435547062	SMP	1	0.00	0.00	0.00	0.00	-1	
13435555448	SMP	1	0.00	0.00	0.00	0.00	-1	
13435563698	SMP	1	0.00	0.00	0.00	0.00	-1	
13435572055	SMP	1	0.00	0.00	0.00	0.00	-1	
13435580387	SMP	1	0.00	0.00	0.00	0.00	-1	
13435588849	SMP	1	0.00	0.00	0.00	0.00	-1	
13435597043	SMP	1	0.00	0.00	0.00	0.00	-1	
13435605429	SMP	1	0.00	0.00	0.00	0.00	-1	
13435613812	SMP	1	0.00	0.00	0.00	0.00	-1	
13435622197	SMP	1	0.00	0.00	0.00	0.00	-1	
13435630419	SMP	1	0.00	0.00	0.00	0.00	-1	
13435638844	SMP	1	0.00	0.00	0.00	0.00	-1	
13435647203	SMP	1	0.00	0.00	0.00	0.00	-1	
13435655508	SMP	1	0.00	0.00	0.00	0.00	-1	
13435663794	SMP	1	0.00	0.00	0.00	0.00	-1	
13435672216	SMP	1	0.00	0.00	0.00	0.00	-1	
13435680567	SMP	1	0.00	0.00	0.00	0.00	-1	
13435688827	SMP	1	0.00	0.00	0.00	0.00	-1	
13435697177	SMP	1	0.00	0.00	0.00	0.00	-1	
13435705539	SMP	1	0.00	0.00	0.00	0.00	-1	
13435713940	SMP	1	0.00	0.00	0.00	0.00	-1	
13435722211	SMP	1	0.00	0.00	0.00	0.00	-1	
13435730494	SMP	1	0.00	0.00	0.00	0.00	-1	
13435738937	SMP	1	0.00	0.00	0.00	0.00	-1	
13435747327	SMP	1	0.00	0.00	0.00	0.00	-1	
13435755545	SMP	1	0.00	0.00	0.00	0.00	-1	
13435763927	SMP	1	0.00	0.00	0.00	0.00	-1	
13435772294	SMP	1	0.00	0.00	0.00	0.00	-1	
13435780667	SMP	1	0.00	0.00	0.00	0.00	-1	
13435788966	SMP	1	0.00	0.00	0.00	0.00	-1	
13435797370	SMP	1	0.00	0.00	0.00	0.00	-1	
13435805674	SMP	1	0.00	0.00	0.00	0.00	-1	
13435814064	SMP	1	0.00	0.00	0.00	0.00	-1	
13435822296	SMP	1	0.00	0.00	0.00	0.00	-1	
13435830694	SMP	1	0.00	0.00	0.00	0.00	-1	
13435839052	SMP	1	0.00	0.00	0.00	0.00	-1	
13435847409	SMP	1	0.00	0.00	0.00	0.00	-1	
13435855670	SMP	1	0.00	0.00	0.00	0.00	-1	
13435864057	SMP	1	0.00	0.00	0.00	0.00	-1	
13435872430	SMP	1	0.00	0.00	0.00	0.00	-1	
13435880700	SMP	1	0.00	0.00	0.00	0.00	-1	
13435889091	SMP	1	1147.93	628.58	1147.93	628.58	-1	
13435897491	SMP	1	791.24	469.74	791.24	469.74	-1	
13435914083	SMP	1	0.00	0.00	0.00	0.00	-1	
13435922442	SMP	1	0.00	0.00	0.00	0.00	-1	
13435930815	SMP	1	0.00	0.00	0.00	0.00	-1	
13435939198	SMP	1	0.00	0.00	0.00	0.00	-1	
13435947480	SMP	1	0.00	0.00	0.00	0.00	-1	
13435955815	SMP	1	0.00	0.00	0.00	0.00	-1	
13435964171	SMP	1	0.00	0.00	0.00	0.00	-1	
13435972560	SMP	1	0.00	0.00	0.00	0.00	-1	
13435980785	SMP	1	0.00	0.00	0.00	0.00	-1	
13435989278	SMP	1	0.00	0.00	0.00	0.00	-1	
13435997600	SMP	1	0.00	0.00	0.00	0.00	-1	
13436005852	SMP	1	0.00	0.00	0.00	0.00	-1	
13436014170	SMP	1	0.00	0.00	0.00	0.00	-1	
13436022549	SMP	1	0.00	0.00	0.00	0.00	-1	
13436030942	SMP	1	0.00	0.00	0.00	0.00	-1	
13436039173	SMP	1	0.00	0.00	0.00	0.00	-1	
13436047558	SMP	1	0.00	0.00	0.00	0.00	-1	
13436055937	SMP	1	0.00	0.00	0.00	0.00	-1	
13436064303	SMP	1	0.00	0.00	0.00	0.00	-1	
13436072582	SMP	1	0.00	0.00	0.00	0.00	-1	
13436080920	SMP	1	0.00	0.00	0.00	0.00	-1	
13436089285	SMP	1	0.00	0.00	0.00	0.00	-1	
13436097583	SMP	1	0.00	0.00	0.00	0.00	-1	
13436105911	SMP	1	0.00	0.00	0.00	0.00	-1	
13436114323	SMP	1	0.00	0.00	0.00	0.00	-1	
13436122670	SMP	1	0.00	0.00	0.00	0.00	-1	
13436130934	SMP	1	0.00	0.00	0.00	0.00	-1	
13436139280	SMP	1	0.00	0.00	0.00	0.00	-1	
13436147677	SMP	1	0.00	0.00	0.00	0.00	-1	
13436156018	SMP	1	0.00	0.00	0.00	0.00	-1	
13436164268	SMP	1	0.00	0.00	0.00	0.00	-1	
13436172684	SMP	1	0.00	0.00	0.00	0.00	-1	
13436181032	SMP	1	0.00	0.00	0.00	0.00	-1	
13436189436	SMP	1	0.00	0.00	0.00	0.00	-1	
13436197825	SMP	1	0.00	0.00	0.00	0.00	-1	
13436206034	SMP	1	0.00	0.00	0.00	0.00	-1	
13436214407	SMP	1	0.00	0.00	0.00	0.00	-1	
13436222792	SMP	1	0.00	0.00	0.00	0.00	-1	
13436231076	SMP	1	0.00	0.00	0.00	0.00	-1	
13436239365	SMP	1	0.00	0.00	0.00	0.00	-1	
13436247797	SMP	1	0.00	0.00	0.00	0.00	-1	
13436256033	SMP	1	0.00	0.00	0.00	0.00	-1	
13436264408	SMP	1	0.00	0.00	0.00	0.00	-1	
13436272812	SMP	1	0.00	0.00	0.00	0.00	-1	
13436281201	SMP	1	0.00	0.00	0.00	0.00	-1	
13436289409	SMP	1	0.00	0.00	0.00	0.00	-1	
13436297803	SMP	1	0.00	0.00	0.00	0.00	-1	
13436455890	SMP	1	0.00	0.00	0.00	0.00	-1	
13436505649	SMP	1	0.00	0.00	0.00	0.00	-1	
13436555698	SMP	1	0.00	0.00	0.00	0.00	-1	
13436605666	SMP	1	0.00	0.00	0.00	0.00	-1	
13436655801	SMP	1	0.00	0.00	0.00	0.00	-1	
13436706074	SMP	1	0.00	0.00	0.00	0.00	-1	
13436755780	SMP	1	0.00	0.00	0.00	0.00	-1	
13436805765	SMP	1	0.00	0.00	0.00	0.00	-1	
13436855813	SMP	1	0.00	0.00	0.00	0.00	-1	
13436905846	SMP	1	0.00	0.00	0.00	0.00	-1	
13436955891	SMP	1	0.00	0.00	0.00	0.00	-1	
13437005879	SMP	1	0.00	0.00	0.00	0.00	-1	
13437055907	SMP	1	0.00	0.00	0.00	0.00	-1	
13437105971	SMP	1	0.00	0.00	0.00	0.00	-1	
13437156044	SMP	1	0.00	0.00	0.00	0.00	-1	
13437205985	SMP	1	0.00	0.00	0.00	0.00	-1	
13437255982	SMP	1	0.00	0.00	0.00	0.00	-1	
13437306080	SMP	1	0.00	0.00	0.00	0.00	-1	
13437355993	SMP	1	0.00	0.00	0.00	0.00	-1	
13437406052	SMP	1	0.00	0.00	0.00	0.00	-1	
13437456091	SMP	1	0.00	0.00	0.00	0.00	-1	
13437506221	SMP	1	0.00	0.00	0.00	0.00	-1	
13437556126	SMP	1	0.00	0.00	0.00	0.00	-1	
13437606107	SMP	1	0.00	0.00	0.00	0.00	-1	
13437679163	SMP	1	1312.32	2.48	1312.32	2.48	-1	
13437687159	SMP	1	1233.87	32.23	1233.87	32.23	-1	
13437695494	SMP	1	1260.81	0.25	1260.81	0.25	-1	
13437703891	SMP	1	1207.42	57.18	1207.42	57.18	-1	
13437712280	SMP	1	1213.16	86.06	1213.16	86.06	-1	
13437720535	SMP	1	1016.74	237.04	1016.74	237.04	-1	
