## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_206-eye_data.idf
## Date:	26.07.2013 17:57:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1732455498	SMP	1	0.00	0.00	0.00	0.00	-1	
1732463858	SMP	1	0.00	0.00	0.00	0.00	-1	
1732472093	SMP	1	0.00	0.00	0.00	0.00	-1	
1732480588	SMP	1	0.00	0.00	0.00	0.00	-1	
1732488849	SMP	1	0.00	0.00	0.00	0.00	-1	
1732497215	SMP	1	0.00	0.00	0.00	0.00	-1	
1732505486	SMP	1	0.00	0.00	0.00	0.00	-1	
1732513838	SMP	1	0.00	0.00	0.00	0.00	-1	
1732522207	SMP	1	0.00	0.00	0.00	0.00	-1	
1732530577	SMP	1	0.00	0.00	0.00	0.00	-1	
1732538839	SMP	1	0.00	0.00	0.00	0.00	-1	
1732547203	SMP	1	0.00	0.00	0.00	0.00	-1	
1732555560	SMP	1	0.00	0.00	0.00	0.00	-1	
1732563978	SMP	1	0.00	0.00	0.00	0.00	-1	
1732572227	SMP	1	0.00	0.00	0.00	0.00	-1	
1732580601	SMP	1	0.00	0.00	0.00	0.00	-1	
1732588958	SMP	1	0.00	0.00	0.00	0.00	-1	
1732597342	SMP	1	0.00	0.00	0.00	0.00	-1	
1732605593	SMP	1	0.00	0.00	0.00	0.00	-1	
1732613992	SMP	1	0.00	0.00	0.00	0.00	-1	
1732622333	SMP	1	0.00	0.00	0.00	0.00	-1	
1732630596	SMP	1	0.00	0.00	0.00	0.00	-1	
1732638922	SMP	1	0.00	0.00	0.00	0.00	-1	
1732647331	SMP	1	0.00	0.00	0.00	0.00	-1	
1732655755	SMP	1	0.00	0.00	0.00	0.00	-1	
1732663952	SMP	1	0.00	0.00	0.00	0.00	-1	
1732672331	SMP	1	0.00	0.00	0.00	0.00	-1	
1732680665	SMP	1	0.00	0.00	0.00	0.00	-1	
1732689080	SMP	1	0.00	0.00	0.00	0.00	-1	
1732697376	SMP	1	0.00	0.00	0.00	0.00	-1	
1732705693	SMP	1	0.00	0.00	0.00	0.00	-1	
1732714090	SMP	1	0.00	0.00	0.00	0.00	-1	
1732722478	SMP	1	0.00	0.00	0.00	0.00	-1	
1732730727	SMP	1	0.00	0.00	0.00	0.00	-1	
1732739092	SMP	1	0.00	0.00	0.00	0.00	-1	
1732747453	SMP	1	0.00	0.00	0.00	0.00	-1	
1732755724	SMP	1	0.00	0.00	0.00	0.00	-1	
1732764076	SMP	1	0.00	0.00	0.00	0.00	-1	
1732772462	SMP	1	0.00	0.00	0.00	0.00	-1	
1732780851	SMP	1	0.00	0.00	0.00	0.00	-1	
1732789105	SMP	1	0.00	0.00	0.00	0.00	-1	
1732797458	SMP	1	0.00	0.00	0.00	0.00	-1	
1732805846	SMP	1	0.00	0.00	0.00	0.00	-1	
1732814205	SMP	1	0.00	0.00	0.00	0.00	-1	
1732822451	SMP	1	0.00	0.00	0.00	0.00	-1	
1732830842	SMP	1	0.00	0.00	0.00	0.00	-1	
1732839187	SMP	1	0.00	0.00	0.00	0.00	-1	
1732847573	SMP	1	0.00	0.00	0.00	0.00	-1	
1732855838	SMP	1	0.00	0.00	0.00	0.00	-1	
1732864233	SMP	1	0.00	0.00	0.00	0.00	-1	
1732872599	SMP	1	0.00	0.00	0.00	0.00	-1	
1732880804	SMP	1	0.00	0.00	0.00	0.00	-1	
1732889244	SMP	1	0.00	0.00	0.00	0.00	-1	
1732897698	SMP	1	0.00	0.00	0.00	0.00	-1	
1732905972	SMP	1	0.00	0.00	0.00	0.00	-1	
1732914198	SMP	1	0.00	0.00	0.00	0.00	-1	
1732922581	SMP	1	0.00	0.00	0.00	0.00	-1	
1732930979	SMP	1	0.00	0.00	0.00	0.00	-1	
1732939320	SMP	1	0.00	0.00	0.00	0.00	-1	
1732947562	SMP	1	0.00	0.00	0.00	0.00	-1	
1732955972	SMP	1	0.00	0.00	0.00	0.00	-1	
1732964345	SMP	1	0.00	0.00	0.00	0.00	-1	
1732972723	SMP	1	0.00	0.00	0.00	0.00	-1	
1732980951	SMP	1	0.00	0.00	0.00	0.00	-1	
1732989291	SMP	1	0.00	0.00	0.00	0.00	-1	
1732997743	SMP	1	0.00	0.00	0.00	0.00	-1	
1733006106	SMP	1	0.00	0.00	0.00	0.00	-1	
1733014365	SMP	1	0.00	0.00	0.00	0.00	-1	
1733022694	SMP	1	0.00	0.00	0.00	0.00	-1	
1733031086	SMP	1	0.00	0.00	0.00	0.00	-1	
1733039302	SMP	1	0.00	0.00	0.00	0.00	-1	
1733047825	SMP	1	0.00	0.00	0.00	0.00	-1	
1733056058	SMP	1	0.00	0.00	0.00	0.00	-1	
1733064449	SMP	1	0.00	0.00	0.00	0.00	-1	
1733072656	SMP	1	0.00	0.00	0.00	0.00	-1	
1733081084	SMP	1	0.00	0.00	0.00	0.00	-1	
1733089580	SMP	1	0.00	0.00	0.00	0.00	-1	
1733097841	SMP	1	0.00	0.00	0.00	0.00	-1	
1733106104	SMP	1	0.00	0.00	0.00	0.00	-1	
1733114444	SMP	1	0.00	0.00	0.00	0.00	-1	
1733122860	SMP	1	0.00	0.00	0.00	0.00	-1	
1733131207	SMP	1	0.00	0.00	0.00	0.00	-1	
1733139452	SMP	1	0.00	0.00	0.00	0.00	-1	
1733147766	SMP	1	0.00	0.00	0.00	0.00	-1	
1733156217	SMP	1	0.00	0.00	0.00	0.00	-1	
1733164452	SMP	1	0.00	0.00	0.00	0.00	-1	
1733172865	SMP	1	0.00	0.00	0.00	0.00	-1	
1733181169	SMP	1	0.00	0.00	0.00	0.00	-1	
1733189570	SMP	1	0.00	0.00	0.00	0.00	-1	
1733197788	SMP	1	0.00	0.00	0.00	0.00	-1	
1733206238	SMP	1	0.00	0.00	0.00	0.00	-1	
1733214601	SMP	1	0.00	0.00	0.00	0.00	-1	
1733222910	SMP	1	0.00	0.00	0.00	0.00	-1	
1733231190	SMP	1	0.00	0.00	0.00	0.00	-1	
1733239521	SMP	1	0.00	0.00	0.00	0.00	-1	
1733247954	SMP	1	0.00	0.00	0.00	0.00	-1	
1733256358	SMP	1	0.00	0.00	0.00	0.00	-1	
1733264598	SMP	1	0.00	0.00	0.00	0.00	-1	
1733272944	SMP	1	0.00	0.00	0.00	0.00	-1	
1733281321	SMP	1	0.00	0.00	0.00	0.00	-1	
1733289601	SMP	1	0.00	0.00	0.00	0.00	-1	
1733297975	SMP	1	0.00	0.00	0.00	0.00	-1	
1733306307	SMP	1	0.00	0.00	0.00	0.00	-1	
1733314675	SMP	1	0.00	0.00	0.00	0.00	-1	
1733322940	SMP	1	0.00	0.00	0.00	0.00	-1	
1733331330	SMP	1	0.00	0.00	0.00	0.00	-1	
1733339730	SMP	1	0.00	0.00	0.00	0.00	-1	
1733348031	SMP	1	0.00	0.00	0.00	0.00	-1	
1733356344	SMP	1	0.00	0.00	0.00	0.00	-1	
1733364729	SMP	1	0.00	0.00	0.00	0.00	-1	
1733373105	SMP	1	0.00	0.00	0.00	0.00	-1	
1733381442	SMP	1	0.00	0.00	0.00	0.00	-1	
1733389689	SMP	1	0.00	0.00	0.00	0.00	-1	
1733398079	SMP	1	0.00	0.00	0.00	0.00	-1	
1733406472	SMP	1	0.00	0.00	0.00	0.00	-1	
1733414844	SMP	1	0.00	0.00	0.00	0.00	-1	
1733423078	SMP	1	0.00	0.00	0.00	0.00	-1	
1733431413	SMP	1	0.00	0.00	0.00	0.00	-1	
1733439789	SMP	1	0.00	0.00	0.00	0.00	-1	
1733448069	SMP	1	0.00	0.00	0.00	0.00	-1	
1733456657	SMP	1	0.00	0.00	0.00	0.00	-1	
1733464822	SMP	1	0.00	0.00	0.00	0.00	-1	
1733473188	SMP	1	0.00	0.00	0.00	0.00	-1	
1733481451	SMP	1	0.00	0.00	0.00	0.00	-1	
1733489813	SMP	1	0.00	0.00	0.00	0.00	-1	
1733498226	SMP	1	0.00	0.00	0.00	0.00	-1	
1733506588	SMP	1	0.00	0.00	0.00	0.00	-1	
1733514818	SMP	1	0.00	0.00	0.00	0.00	-1	
1733523198	SMP	1	0.00	0.00	0.00	0.00	-1	
1733531574	SMP	1	0.00	0.00	0.00	0.00	-1	
1733539941	SMP	1	0.00	0.00	0.00	0.00	-1	
1733548176	SMP	1	0.00	0.00	0.00	0.00	-1	
1733556528	SMP	1	0.00	0.00	0.00	0.00	-1	
1733564956	SMP	1	0.00	0.00	0.00	0.00	-1	
1733573231	SMP	1	0.00	0.00	0.00	0.00	-1	
1733581588	SMP	1	0.00	0.00	0.00	0.00	-1	
1733589945	SMP	1	0.00	0.00	0.00	0.00	-1	
1733598268	SMP	1	0.00	0.00	0.00	0.00	-1	
1733606608	SMP	1	0.00	0.00	0.00	0.00	-1	
1733614936	SMP	1	0.00	0.00	0.00	0.00	-1	
1733623313	SMP	1	0.00	0.00	0.00	0.00	-1	
1733631684	SMP	1	0.00	0.00	0.00	0.00	-1	
1733639925	SMP	1	0.00	0.00	0.00	0.00	-1	
1733648319	SMP	1	0.00	0.00	0.00	0.00	-1	
1733656728	SMP	1	0.00	0.00	0.00	0.00	-1	
1733665086	SMP	1	0.00	0.00	0.00	0.00	-1	
1733673312	SMP	1	0.00	0.00	0.00	0.00	-1	
1733681709	SMP	1	0.00	0.00	0.00	0.00	-1	
1733690096	SMP	1	0.00	0.00	0.00	0.00	-1	
1733698321	SMP	1	0.00	0.00	0.00	0.00	-1	
1733706721	SMP	1	0.00	0.00	0.00	0.00	-1	
1733715061	SMP	1	0.00	0.00	0.00	0.00	-1	
1733723441	SMP	1	0.00	0.00	0.00	0.00	-1	
1733731699	SMP	1	0.00	0.00	0.00	0.00	-1	
1733740077	SMP	1	0.00	0.00	0.00	0.00	-1	
1733748454	SMP	1	0.00	0.00	0.00	0.00	-1	
1733756814	SMP	1	0.00	0.00	0.00	0.00	-1	
1733765099	SMP	1	0.00	0.00	0.00	0.00	-1	
1733773438	SMP	1	0.00	0.00	0.00	0.00	-1	
1733781825	SMP	1	0.00	0.00	0.00	0.00	-1	
1733790181	SMP	1	0.00	0.00	0.00	0.00	-1	
1733798431	SMP	1	0.00	0.00	0.00	0.00	-1	
1733806790	SMP	1	0.00	0.00	0.00	0.00	-1	
1733815214	SMP	1	0.00	0.00	0.00	0.00	-1	
1733823552	SMP	1	0.00	0.00	0.00	0.00	-1	
1733831809	SMP	1	0.00	0.00	0.00	0.00	-1	
1733840166	SMP	1	0.00	0.00	0.00	0.00	-1	
1733848699	SMP	1	0.00	0.00	0.00	0.00	-1	
1733856800	SMP	1	0.00	0.00	0.00	0.00	-1	
1733865177	SMP	1	0.00	0.00	0.00	0.00	-1	
1733873595	SMP	1	0.00	0.00	0.00	0.00	-1	
1733881935	SMP	1	0.00	0.00	0.00	0.00	-1	
1733890211	SMP	1	0.00	0.00	0.00	0.00	-1	
1733898594	SMP	1	0.00	0.00	0.00	0.00	-1	
1733906968	SMP	1	0.00	0.00	0.00	0.00	-1	
1733915303	SMP	1	0.00	0.00	0.00	0.00	-1	
1733923563	SMP	1	0.00	0.00	0.00	0.00	-1	
1733931949	SMP	1	0.00	0.00	0.00	0.00	-1	
1733940280	SMP	1	0.00	0.00	0.00	0.00	-1	
1733948706	SMP	1	0.00	0.00	0.00	0.00	-1	
1733956954	SMP	1	0.00	0.00	0.00	0.00	-1	
1733965309	SMP	1	0.00	0.00	0.00	0.00	-1	
1733973732	SMP	1	0.00	0.00	0.00	0.00	-1	
1733981951	SMP	1	0.00	0.00	0.00	0.00	-1	
1733990309	SMP	1	0.00	0.00	0.00	0.00	-1	
1733998729	SMP	1	0.00	0.00	0.00	0.00	-1	
1734007084	SMP	1	0.00	0.00	0.00	0.00	-1	
1734015302	SMP	1	0.00	0.00	0.00	0.00	-1	
1734023655	SMP	1	0.00	0.00	0.00	0.00	-1	
1734032069	SMP	1	0.00	0.00	0.00	0.00	-1	
1734040383	SMP	1	0.00	0.00	0.00	0.00	-1	
1734048767	SMP	1	0.00	0.00	0.00	0.00	-1	
1734057095	SMP	1	0.00	0.00	0.00	0.00	-1	
1734065482	SMP	1	0.00	0.00	0.00	0.00	-1	
1734073801	SMP	1	0.00	0.00	0.00	0.00	-1	
1734082066	SMP	1	0.00	0.00	0.00	0.00	-1	
1734090462	SMP	1	0.00	0.00	0.00	0.00	-1	
1734098774	SMP	1	0.00	0.00	0.00	0.00	-1	
1734107086	SMP	1	0.00	0.00	0.00	0.00	-1	
1734115486	SMP	1	0.00	0.00	0.00	0.00	-1	
1734123796	SMP	1	0.00	0.00	0.00	0.00	-1	
1734132199	SMP	1	0.00	0.00	0.00	0.00	-1	
1734140438	SMP	1	0.00	0.00	0.00	0.00	-1	
1734148759	SMP	1	0.00	0.00	0.00	0.00	-1	
1734157193	SMP	1	0.00	0.00	0.00	0.00	-1	
1734165582	SMP	1	0.00	0.00	0.00	0.00	-1	
1734173839	SMP	1	0.00	0.00	0.00	0.00	-1	
1734182145	SMP	1	0.00	0.00	0.00	0.00	-1	
1734190544	SMP	1	0.00	0.00	0.00	0.00	-1	
1734198872	SMP	1	0.00	0.00	0.00	0.00	-1	
1734207226	SMP	1	0.00	0.00	0.00	0.00	-1	
1734215574	SMP	1	0.00	0.00	0.00	0.00	-1	
1734223951	SMP	1	0.00	0.00	0.00	0.00	-1	
1734232317	SMP	1	0.00	0.00	0.00	0.00	-1	
1734240556	SMP	1	0.00	0.00	0.00	0.00	-1	
1734248905	SMP	1	0.00	0.00	0.00	0.00	-1	
1734257306	SMP	1	0.00	0.00	0.00	0.00	-1	
1734265549	SMP	1	0.00	0.00	0.00	0.00	-1	
1734273920	SMP	1	0.00	0.00	0.00	0.00	-1	
1734282309	SMP	1	0.00	0.00	0.00	0.00	-1	
1734290698	SMP	1	0.00	0.00	0.00	0.00	-1	
1734298911	SMP	1	0.00	0.00	0.00	0.00	-1	
1734307278	SMP	1	0.00	0.00	0.00	0.00	-1	
1734315670	SMP	1	0.00	0.00	0.00	0.00	-1	
1734324066	SMP	1	0.00	0.00	0.00	0.00	-1	
1734332281	SMP	1	0.00	0.00	0.00	0.00	-1	
1734340691	SMP	1	0.00	0.00	0.00	0.00	-1	
1734349041	SMP	1	0.00	0.00	0.00	0.00	-1	
1734357444	SMP	1	0.00	0.00	0.00	0.00	-1	
1734365665	SMP	1	0.00	0.00	0.00	0.00	-1	
1734374098	SMP	1	0.00	0.00	0.00	0.00	-1	
1734382431	SMP	1	0.00	0.00	0.00	0.00	-1	
1734390674	SMP	1	0.00	0.00	0.00	0.00	-1	
1734399041	SMP	1	0.00	0.00	0.00	0.00	-1	
1734407622	SMP	1	0.00	0.00	0.00	0.00	-1	
1734415806	SMP	1	0.00	0.00	0.00	0.00	-1	
1734424058	SMP	1	0.00	0.00	0.00	0.00	-1	
1734432378	SMP	1	0.00	0.00	0.00	0.00	-1	
1734440764	SMP	1	0.00	0.00	0.00	0.00	-1	
1734449151	SMP	1	0.00	0.00	0.00	0.00	-1	
1734457459	SMP	1	0.00	0.00	0.00	0.00	-1	
1734465808	SMP	1	0.00	0.00	0.00	0.00	-1	
1734474165	SMP	1	0.00	0.00	0.00	0.00	-1	
1734482559	SMP	1	0.00	0.00	0.00	0.00	-1	
1734490821	SMP	1	0.00	0.00	0.00	0.00	-1	
1734499220	SMP	1	0.00	0.00	0.00	0.00	-1	
1734507556	SMP	1	0.00	0.00	0.00	0.00	-1	
1734515801	SMP	1	0.00	0.00	0.00	0.00	-1	
1734524173	SMP	1	0.00	0.00	0.00	0.00	-1	
1734532542	SMP	1	0.00	0.00	0.00	0.00	-1	
1734540923	SMP	1	0.00	0.00	0.00	0.00	-1	
1734549179	SMP	1	0.00	0.00	0.00	0.00	-1	
1734557498	SMP	1	0.00	0.00	0.00	0.00	-1	
1734565950	SMP	1	0.00	0.00	0.00	0.00	-1	
1734574298	SMP	1	0.00	0.00	0.00	0.00	-1	
1734582550	SMP	1	0.00	0.00	0.00	0.00	-1	
1734590917	SMP	1	0.00	0.00	0.00	0.00	-1	
1734599285	SMP	1	0.00	0.00	0.00	0.00	-1	
1734607738	SMP	1	0.00	0.00	0.00	0.00	-1	
1734615938	SMP	1	0.00	0.00	0.00	0.00	-1	
1734624304	SMP	1	0.00	0.00	0.00	0.00	-1	
1734632674	SMP	1	0.00	0.00	0.00	0.00	-1	
1734641019	SMP	1	0.00	0.00	0.00	0.00	-1	
1734649316	SMP	1	0.00	0.00	0.00	0.00	-1	
1734657680	SMP	1	0.00	0.00	0.00	0.00	-1	
1734666056	SMP	1	0.00	0.00	0.00	0.00	-1	
1734674287	SMP	1	0.00	0.00	0.00	0.00	-1	
1734682665	SMP	1	0.00	0.00	0.00	0.00	-1	
1734691053	SMP	1	0.00	0.00	0.00	0.00	-1	
1734699412	SMP	1	0.00	0.00	0.00	0.00	-1	
1734707720	SMP	1	0.00	0.00	0.00	0.00	-1	
1734716023	SMP	1	0.00	0.00	0.00	0.00	-1	
1734724426	SMP	1	0.00	0.00	0.00	0.00	-1	
1734732812	SMP	1	0.00	0.00	0.00	0.00	-1	
1734741048	SMP	1	0.00	0.00	0.00	0.00	-1	
1734749417	SMP	1	0.00	0.00	0.00	0.00	-1	
1734757744	SMP	1	0.00	0.00	0.00	0.00	-1	
1734766160	SMP	1	0.00	0.00	0.00	0.00	-1	
1734774463	SMP	1	0.00	0.00	0.00	0.00	-1	
1734782809	SMP	1	0.00	0.00	0.00	0.00	-1	
1734791175	SMP	1	0.00	0.00	0.00	0.00	-1	
1734799407	SMP	1	0.00	0.00	0.00	0.00	-1	
1734807873	SMP	1	0.00	0.00	0.00	0.00	-1	
1734816119	SMP	1	0.00	0.00	0.00	0.00	-1	
1734824577	SMP	1	0.00	0.00	0.00	0.00	-1	
1734832787	SMP	1	0.00	0.00	0.00	0.00	-1	
1734841161	SMP	1	0.00	0.00	0.00	0.00	-1	
1734849537	SMP	1	0.00	0.00	0.00	0.00	-1	
1734857953	SMP	1	0.00	0.00	0.00	0.00	-1	
1734866170	SMP	1	0.00	0.00	0.00	0.00	-1	
1734874546	SMP	1	0.00	0.00	0.00	0.00	-1	
1734882953	SMP	1	0.00	0.00	0.00	0.00	-1	
1734891311	SMP	1	0.00	0.00	0.00	0.00	-1	
1734899492	SMP	1	0.00	0.00	0.00	0.00	-1	
1734907929	SMP	1	0.00	0.00	0.00	0.00	-1	
1734916273	SMP	1	0.00	0.00	0.00	0.00	-1	
1734924554	SMP	1	0.00	0.00	0.00	0.00	-1	
1734932910	SMP	1	0.00	0.00	0.00	0.00	-1	
1734941270	SMP	1	0.00	0.00	0.00	0.00	-1	
1734949671	SMP	1	0.00	0.00	0.00	0.00	-1	
1734957930	SMP	1	0.00	0.00	0.00	0.00	-1	
1734966321	SMP	1	0.00	0.00	0.00	0.00	-1	
1734974670	SMP	1	0.00	0.00	0.00	0.00	-1	
1734983040	SMP	1	0.00	0.00	0.00	0.00	-1	
1734991282	SMP	1	0.00	0.00	0.00	0.00	-1	
1734999682	SMP	1	0.00	0.00	0.00	0.00	-1	
1735007990	SMP	1	0.00	0.00	0.00	0.00	-1	
1735016433	SMP	1	0.00	0.00	0.00	0.00	-1	
1735024657	SMP	1	0.00	0.00	0.00	0.00	-1	
1735033052	SMP	1	0.00	0.00	0.00	0.00	-1	
1735041419	SMP	1	0.00	0.00	0.00	0.00	-1	
1735049815	SMP	1	0.00	0.00	0.00	0.00	-1	
1735058048	SMP	1	0.00	0.00	0.00	0.00	-1	
1735066414	SMP	1	0.00	0.00	0.00	0.00	-1	
1735074784	SMP	1	0.00	0.00	0.00	0.00	-1	
1735083047	SMP	1	0.00	0.00	0.00	0.00	-1	
1735091433	SMP	1	0.00	0.00	0.00	0.00	-1	
1735099782	SMP	1	0.00	0.00	0.00	0.00	-1	
1735108177	SMP	1	0.00	0.00	0.00	0.00	-1	
1735116378	SMP	1	0.00	0.00	0.00	0.00	-1	
1735124779	SMP	1	0.00	0.00	0.00	0.00	-1	
1735133166	SMP	1	0.00	0.00	0.00	0.00	-1	
1735141555	SMP	1	0.00	0.00	0.00	0.00	-1	
1735149777	SMP	1	0.00	0.00	0.00	0.00	-1	
1735158170	SMP	1	0.00	0.00	0.00	0.00	-1	
1735166529	SMP	1	0.00	0.00	0.00	0.00	-1	
1735174950	SMP	1	0.00	0.00	0.00	0.00	-1	
1735183131	SMP	1	0.00	0.00	0.00	0.00	-1	
1735191533	SMP	1	0.00	0.00	0.00	0.00	-1	
1735199890	SMP	1	0.00	0.00	0.00	0.00	-1	
1735208192	SMP	1	0.00	0.00	0.00	0.00	-1	
1735216561	SMP	1	0.00	0.00	0.00	0.00	-1	
1735224932	SMP	1	0.00	0.00	0.00	0.00	-1	
1735233294	SMP	1	0.00	0.00	0.00	0.00	-1	
1735241525	SMP	1	0.00	0.00	0.00	0.00	-1	
1735249908	SMP	1	0.00	0.00	0.00	0.00	-1	
1735258311	SMP	1	0.00	0.00	0.00	0.00	-1	
1735266673	SMP	1	0.00	0.00	0.00	0.00	-1	
1735274900	SMP	1	0.00	0.00	0.00	0.00	-1	
1735283349	SMP	1	0.00	0.00	0.00	0.00	-1	
1735291727	SMP	1	0.00	0.00	0.00	0.00	-1	
1735299984	SMP	1	0.00	0.00	0.00	0.00	-1	
1735308260	SMP	1	0.00	0.00	0.00	0.00	-1	
1735316645	SMP	1	0.00	0.00	0.00	0.00	-1	
1735325013	SMP	1	0.00	0.00	0.00	0.00	-1	
1735333312	SMP	1	0.00	0.00	0.00	0.00	-1	
1735341684	SMP	1	0.00	0.00	0.00	0.00	-1	
1735350033	SMP	1	0.00	0.00	0.00	0.00	-1	
1735358424	SMP	1	0.00	0.00	0.00	0.00	-1	
1735366677	SMP	1	0.00	0.00	0.00	0.00	-1	
1735375060	SMP	1	0.00	0.00	0.00	0.00	-1	
1735383404	SMP	1	0.00	0.00	0.00	0.00	-1	
1735391745	SMP	1	0.00	0.00	0.00	0.00	-1	
1735400019	SMP	1	0.00	0.00	0.00	0.00	-1	
1735408554	SMP	1	0.00	0.00	0.00	0.00	-1	
1735416804	SMP	1	0.00	0.00	0.00	0.00	-1	
1735425153	SMP	1	0.00	0.00	0.00	0.00	-1	
1735433414	SMP	1	0.00	0.00	0.00	0.00	-1	
1735441801	SMP	1	0.00	0.00	0.00	0.00	-1	
1735450188	SMP	1	0.00	0.00	0.00	0.00	-1	
1735458583	SMP	1	0.00	0.00	0.00	0.00	-1	
1735466788	SMP	1	0.00	0.00	0.00	0.00	-1	
1735475149	SMP	1	0.00	0.00	0.00	0.00	-1	
1735483534	SMP	1	0.00	0.00	0.00	0.00	-1	
1735491770	SMP	1	0.00	0.00	0.00	0.00	-1	
1735500160	SMP	1	0.00	0.00	0.00	0.00	-1	
1735508580	SMP	1	0.00	0.00	0.00	0.00	-1	
1735516896	SMP	1	0.00	0.00	0.00	0.00	-1	
1735525190	SMP	1	0.00	0.00	0.00	0.00	-1	
1735533546	SMP	1	0.00	0.00	0.00	0.00	-1	
1735541911	SMP	1	0.00	0.00	0.00	0.00	-1	
1735550262	SMP	1	0.00	0.00	0.00	0.00	-1	
1735558631	SMP	1	0.00	0.00	0.00	0.00	-1	
1735566893	SMP	1	0.00	0.00	0.00	0.00	-1	
1735575314	SMP	1	0.00	0.00	0.00	0.00	-1	
1735583665	SMP	1	0.00	0.00	0.00	0.00	-1	
1735591897	SMP	1	0.00	0.00	0.00	0.00	-1	
1735600228	SMP	1	0.00	0.00	0.00	0.00	-1	
1735608704	SMP	1	0.00	0.00	0.00	0.00	-1	
1735616902	SMP	1	0.00	0.00	0.00	0.00	-1	
1735625275	SMP	1	0.00	0.00	0.00	0.00	-1	
1735633612	SMP	1	0.00	0.00	0.00	0.00	-1	
1735642026	SMP	1	0.00	0.00	0.00	0.00	-1	
1735650297	SMP	1	0.00	0.00	0.00	0.00	-1	
1735658711	SMP	1	0.00	0.00	0.00	0.00	-1	
1735667044	SMP	1	0.00	0.00	0.00	0.00	-1	
1735675392	SMP	1	0.00	0.00	0.00	0.00	-1	
1735683665	SMP	1	0.00	0.00	0.00	0.00	-1	
1735692038	SMP	1	0.00	0.00	0.00	0.00	-1	
1735700349	SMP	1	0.00	0.00	0.00	0.00	-1	
1735708763	SMP	1	0.00	0.00	0.00	0.00	-1	
1735717005	SMP	1	0.00	0.00	0.00	0.00	-1	
1735725389	SMP	1	0.00	0.00	0.00	0.00	-1	
1735733803	SMP	1	0.00	0.00	0.00	0.00	-1	
1735742019	SMP	1	0.00	0.00	0.00	0.00	-1	
1735750411	SMP	1	0.00	0.00	0.00	0.00	-1	
1735758744	SMP	1	0.00	0.00	0.00	0.00	-1	
1735767172	SMP	1	0.00	0.00	0.00	0.00	-1	
1735775403	SMP	1	0.00	0.00	0.00	0.00	-1	
1735783768	SMP	1	0.00	0.00	0.00	0.00	-1	
1735792093	SMP	1	0.00	0.00	0.00	0.00	-1	
1735800487	SMP	1	0.00	0.00	0.00	0.00	-1	
1735808803	SMP	1	0.00	0.00	0.00	0.00	-1	
1735817170	SMP	1	0.00	0.00	0.00	0.00	-1	
1735825542	SMP	1	0.00	0.00	0.00	0.00	-1	
1735833909	SMP	1	0.00	0.00	0.00	0.00	-1	
1735842149	SMP	1	0.00	0.00	0.00	0.00	-1	
1735850546	SMP	1	0.00	0.00	0.00	0.00	-1	
1735858874	SMP	1	0.00	0.00	0.00	0.00	-1	
1735867133	SMP	1	0.00	0.00	0.00	0.00	-1	
1735875524	SMP	1	0.00	0.00	0.00	0.00	-1	
1735883880	SMP	1	0.00	0.00	0.00	0.00	-1	
1735892270	SMP	1	0.00	0.00	0.00	0.00	-1	
1735900521	SMP	1	0.00	0.00	0.00	0.00	-1	
1735908870	SMP	1	0.00	0.00	0.00	0.00	-1	
1735917275	SMP	1	0.00	0.00	0.00	0.00	-1	
1735925685	SMP	1	0.00	0.00	0.00	0.00	-1	
1735933878	SMP	1	0.00	0.00	0.00	0.00	-1	
1735942254	SMP	1	0.00	0.00	0.00	0.00	-1	
1735950634	SMP	1	0.00	0.00	0.00	0.00	-1	
1735959019	SMP	1	0.00	0.00	0.00	0.00	-1	
1735967259	SMP	1	0.00	0.00	0.00	0.00	-1	
1735975689	SMP	1	0.00	0.00	0.00	0.00	-1	
1735984029	SMP	1	0.00	0.00	0.00	0.00	-1	
1735992342	SMP	1	0.00	0.00	0.00	0.00	-1	
1736000631	SMP	1	0.00	0.00	0.00	0.00	-1	
1736009049	SMP	1	0.00	0.00	0.00	0.00	-1	
1736017393	SMP	1	0.00	0.00	0.00	0.00	-1	
1736025587	SMP	1	0.00	0.00	0.00	0.00	-1	
1736034027	SMP	1	0.00	0.00	0.00	0.00	-1	
1736042404	SMP	1	0.00	0.00	0.00	0.00	-1	
1736050865	SMP	1	0.00	0.00	0.00	0.00	-1	
