## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_156-eye_data.idf
## Date:	17.07.2013 18:54:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33114                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1855126198	SMP	1	820.25	615.53	820.25	615.53	-1	
1855134527	SMP	1	821.48	612.25	821.48	612.25	-1	
1855142798	SMP	1	821.56	614.76	821.56	614.76	-1	
1855151186	SMP	1	822.00	609.32	822.00	609.32	-1	
1855159549	SMP	1	823.40	613.23	823.40	613.23	-1	
1855167794	SMP	1	824.83	606.92	824.83	606.92	-1	
1855176216	SMP	1	823.57	608.52	823.57	608.52	-1	
1855184512	SMP	1	826.46	605.98	826.46	605.98	-1	
1855192924	SMP	1	825.84	603.66	825.84	603.66	-1	
1855201203	SMP	1	827.37	603.33	827.37	603.33	-1	
1855209591	SMP	1	828.62	601.63	828.62	601.63	-1	
1855217942	SMP	1	829.24	599.58	829.24	599.58	-1	
1855226294	SMP	1	828.82	600.18	828.82	600.18	-1	
1855234502	SMP	1	828.60	600.67	828.60	600.67	-1	
1855242883	SMP	1	830.87	601.14	830.87	601.14	-1	
1855251430	SMP	1	826.68	603.48	826.68	603.48	-1	
1855259530	SMP	1	829.56	604.81	829.56	604.81	-1	
1855267941	SMP	1	829.16	602.33	829.16	602.33	-1	
1855276317	SMP	1	829.05	601.23	829.05	601.23	-1	
1855284673	SMP	1	828.72	604.84	828.72	604.84	-1	
1855292953	SMP	1	827.77	604.58	827.77	604.58	-1	
1855301339	SMP	1	827.95	606.96	827.95	606.96	-1	
1855309665	SMP	1	828.89	605.60	828.89	605.60	-1	
1855318050	SMP	1	830.00	607.58	830.00	607.58	-1	
1855326324	SMP	1	830.90	606.47	830.90	606.47	-1	
1855334727	SMP	1	831.08	608.98	831.08	608.98	-1	
1855343059	SMP	1	833.07	606.65	833.07	606.65	-1	
1855351446	SMP	1	831.61	604.35	831.61	604.35	-1	
1855359661	SMP	1	832.05	603.13	832.05	603.13	-1	
1855368063	SMP	1	833.44	603.16	833.44	603.16	-1	
1855376436	SMP	1	834.08	607.90	834.08	607.90	-1	
1855384790	SMP	1	835.29	604.26	835.29	604.26	-1	
1855393035	SMP	1	835.45	599.68	835.45	599.68	-1	
1855401457	SMP	1	834.99	602.97	834.99	602.97	-1	
1855409846	SMP	1	834.48	608.90	834.48	608.90	-1	
1855418045	SMP	1	833.45	600.53	833.45	600.53	-1	
1855426429	SMP	1	832.56	613.57	832.56	613.57	-1	
1855434792	SMP	1	831.81	603.73	831.81	603.73	-1	
1855443134	SMP	1	834.11	596.61	834.11	596.61	-1	
1855451467	SMP	1	833.48	600.98	833.48	600.98	-1	
1855459807	SMP	1	834.35	607.94	834.35	607.94	-1	
1855468162	SMP	1	832.50	599.33	832.50	599.33	-1	
1855476567	SMP	1	831.77	594.31	831.77	594.31	-1	
1855484788	SMP	1	835.02	594.92	835.02	594.92	-1	
1855493186	SMP	1	836.13	598.50	836.13	598.50	-1	
1855501557	SMP	1	836.16	604.04	836.16	604.04	-1	
1855509919	SMP	1	835.96	602.76	835.96	602.76	-1	
1855518160	SMP	1	838.00	601.54	838.00	601.54	-1	
1855526555	SMP	1	837.03	611.63	837.03	611.63	-1	
1855534902	SMP	1	836.42	610.85	836.42	610.85	-1	
1855543194	SMP	1	838.62	609.06	838.62	609.06	-1	
1855551519	SMP	1	837.45	614.35	837.45	614.35	-1	
1855559909	SMP	1	837.68	604.83	837.68	604.83	-1	
1855568285	SMP	1	837.37	617.17	837.37	617.17	-1	
1855576575	SMP	1	835.56	624.28	835.56	624.28	-1	
1855584950	SMP	1	835.02	617.47	835.02	617.47	-1	
1855593299	SMP	1	834.00	611.81	834.00	611.81	-1	
1855601687	SMP	1	835.24	616.85	835.24	616.85	-1	
1855609950	SMP	1	833.54	612.63	833.54	612.63	-1	
1855618325	SMP	1	835.48	612.78	835.48	612.78	-1	
1855626646	SMP	1	834.56	610.07	834.56	610.07	-1	
1855635035	SMP	1	834.97	607.73	834.97	607.73	-1	
1855643254	SMP	1	837.62	614.41	837.62	614.41	-1	
1855651668	SMP	1	837.38	610.68	837.38	610.68	-1	
1855660050	SMP	1	837.66	602.37	837.66	602.37	-1	
1855668406	SMP	1	839.79	601.69	839.79	601.69	-1	
1855676668	SMP	1	841.98	605.77	841.98	605.77	-1	
1855685068	SMP	1	843.39	601.77	843.39	601.77	-1	
1855693437	SMP	1	840.57	611.77	840.57	611.77	-1	
1855701785	SMP	1	842.98	604.61	842.98	604.61	-1	
1855710053	SMP	1	843.67	599.55	843.67	599.55	-1	
1855718432	SMP	1	841.64	608.68	841.64	608.68	-1	
1855726801	SMP	1	845.78	602.29	845.78	602.29	-1	
1855735070	SMP	1	841.97	600.94	841.97	600.94	-1	
1855743440	SMP	1	843.80	604.20	843.80	604.20	-1	
1855751801	SMP	1	843.68	604.05	843.68	604.05	-1	
1855760152	SMP	1	842.20	604.27	842.20	604.27	-1	
1855768458	SMP	1	843.29	609.85	843.29	609.85	-1	
1855776810	SMP	1	839.69	613.80	839.69	613.80	-1	
1855785162	SMP	1	840.41	605.52	840.41	605.52	-1	
1855793541	SMP	1	839.50	606.44	839.50	606.44	-1	
1855801773	SMP	1	837.30	604.51	837.30	604.51	-1	
1855810165	SMP	1	840.61	598.86	840.61	598.86	-1	
1855818561	SMP	1	839.83	605.05	839.83	605.05	-1	
1855826818	SMP	1	838.51	599.57	838.51	599.57	-1	
1855835166	SMP	1	837.60	601.76	837.60	601.76	-1	
1855843501	SMP	1	834.38	605.40	834.38	605.40	-1	
1855851983	SMP	1	702.61	611.77	702.61	611.77	-1	
1855860214	SMP	1	595.49	629.77	595.49	629.77	-1	
1855868534	SMP	1	520.63	634.02	520.63	634.02	-1	
1855876920	SMP	1	472.62	647.43	472.62	647.43	-1	
1855885380	SMP	1	426.71	652.39	426.71	652.39	-1	
1855893569	SMP	1	419.93	654.76	419.93	654.76	-1	
1855901954	SMP	1	424.67	665.44	424.67	665.44	-1	
1855910315	SMP	1	418.40	652.78	418.40	652.78	-1	
1855918625	SMP	1	418.37	655.91	418.37	655.91	-1	
1855926920	SMP	1	421.74	661.90	421.74	661.90	-1	
1855935285	SMP	1	419.78	652.19	419.78	652.19	-1	
1855943670	SMP	1	421.61	662.35	421.61	662.35	-1	
1855951917	SMP	1	419.09	660.83	419.09	660.83	-1	
1855960282	SMP	1	423.59	660.05	423.59	660.05	-1	
1855968652	SMP	1	423.22	661.63	423.22	661.63	-1	
1855977080	SMP	1	423.01	662.13	423.01	662.13	-1	
1855985239	SMP	1	424.98	661.25	424.98	661.25	-1	
1855993680	SMP	1	427.40	661.27	427.40	661.27	-1	
1856002031	SMP	1	426.68	662.84	426.68	662.84	-1	
1856010442	SMP	1	426.80	658.42	426.80	658.42	-1	
1856018656	SMP	1	426.32	659.90	426.32	659.90	-1	
1856027032	SMP	1	426.17	660.48	426.17	660.48	-1	
1856035367	SMP	1	427.82	661.34	427.82	661.34	-1	
1856043788	SMP	1	428.34	659.91	428.34	659.91	-1	
1856052056	SMP	1	426.68	660.41	426.68	660.41	-1	
1856060431	SMP	1	425.47	658.72	425.47	658.72	-1	
1856068779	SMP	1	423.66	656.19	423.66	656.19	-1	
1856077049	SMP	1	424.13	655.94	424.13	655.94	-1	
1856085442	SMP	1	422.65	656.18	422.65	656.18	-1	
1856093803	SMP	1	422.94	657.85	422.94	657.85	-1	
1856102231	SMP	1	425.22	660.40	425.22	660.40	-1	
1856110358	SMP	1	424.40	661.01	424.40	661.01	-1	
1856118810	SMP	1	420.69	662.00	420.69	662.00	-1	
1856127153	SMP	1	422.76	662.46	422.76	662.46	-1	
1856135545	SMP	1	422.87	666.40	422.87	666.40	-1	
1856143782	SMP	1	425.55	669.22	425.55	669.22	-1	
1856152188	SMP	1	426.30	664.91	426.30	664.91	-1	
1856160522	SMP	1	426.72	662.12	426.72	662.12	-1	
1856168954	SMP	1	427.17	671.86	427.17	671.86	-1	
1856177171	SMP	1	429.08	672.21	429.08	672.21	-1	
1856185501	SMP	1	430.66	667.92	430.66	667.92	-1	
1856193897	SMP	1	427.26	656.66	427.26	656.66	-1	
1856202306	SMP	1	432.55	650.65	432.55	650.65	-1	
1856210533	SMP	1	428.15	657.64	428.15	657.64	-1	
1856218946	SMP	1	427.57	650.92	427.57	650.92	-1	
1856227387	SMP	1	430.83	651.96	430.83	651.96	-1	
1856235500	SMP	1	434.11	655.56	434.11	655.56	-1	
1856243891	SMP	1	427.58	655.64	427.58	655.64	-1	
1856252323	SMP	1	426.62	656.53	426.62	656.53	-1	
1856260655	SMP	1	428.60	647.78	428.60	647.78	-1	
1856268901	SMP	1	426.54	650.51	426.54	650.51	-1	
1856277300	SMP	1	433.60	646.42	433.60	646.42	-1	
1856285648	SMP	1	428.45	657.43	428.45	657.43	-1	
1856294051	SMP	1	424.32	653.76	424.32	653.76	-1	
1856302312	SMP	1	431.07	659.81	431.07	659.81	-1	
1856310651	SMP	1	432.24	655.85	432.24	655.85	-1	
1856319025	SMP	1	426.51	656.99	426.51	656.99	-1	
1856327443	SMP	1	427.66	659.84	427.66	659.84	-1	
1856335635	SMP	1	425.12	653.54	425.12	653.54	-1	
1856344012	SMP	1	431.33	654.70	431.33	654.70	-1	
1856352429	SMP	1	429.90	658.59	429.90	658.59	-1	
1856360645	SMP	1	435.79	650.13	435.79	650.13	-1	
1856369025	SMP	1	431.39	660.36	431.39	660.36	-1	
1856377447	SMP	1	433.22	654.81	433.22	654.81	-1	
1856385782	SMP	1	432.72	655.11	432.72	655.11	-1	
1856394028	SMP	1	433.26	653.61	433.26	653.61	-1	
1856402421	SMP	1	448.07	652.71	448.07	652.71	-1	
1856410869	SMP	1	435.06	655.06	435.06	655.06	-1	
1856419275	SMP	1	440.84	652.14	440.84	652.14	-1	
1856427400	SMP	1	438.26	651.00	438.26	651.00	-1	
1856435777	SMP	1	435.07	649.32	435.07	649.32	-1	
1856444153	SMP	1	440.66	651.05	440.66	651.05	-1	
1856452543	SMP	1	488.33	647.38	488.33	647.38	-1	
1856460809	SMP	1	580.17	644.65	580.17	644.65	-1	
1856469150	SMP	1	602.52	639.67	602.52	639.67	-1	
1856477547	SMP	1	645.66	625.18	645.66	625.18	-1	
1856485792	SMP	1	688.39	627.34	688.39	627.34	-1	
1856494176	SMP	1	673.15	616.28	673.15	616.28	-1	
1856502534	SMP	1	679.27	606.79	679.27	606.79	-1	
1856510889	SMP	1	686.76	593.73	686.76	593.73	-1	
1856519171	SMP	1	689.19	602.42	689.19	602.42	-1	
1856527541	SMP	1	686.08	602.46	686.08	602.46	-1	
1856535929	SMP	1	688.19	603.45	688.19	603.45	-1	
1856544291	SMP	1	689.43	590.09	689.43	590.09	-1	
1856552533	SMP	1	687.00	590.97	687.00	590.97	-1	
1856560887	SMP	1	689.85	588.29	689.85	588.29	-1	
1856569320	SMP	1	692.60	594.49	692.60	594.49	-1	
1856577677	SMP	1	692.71	593.18	692.71	593.18	-1	
1856585911	SMP	1	694.61	594.31	694.61	594.31	-1	
1856594353	SMP	1	696.09	606.16	696.09	606.16	-1	
1856602677	SMP	1	696.82	608.86	696.82	608.86	-1	
1856610978	SMP	1	694.75	603.28	694.75	603.28	-1	
1856619318	SMP	1	697.59	612.00	697.59	612.00	-1	
1856627609	SMP	1	697.38	611.33	697.38	611.33	-1	
1856636040	SMP	1	696.28	599.06	696.28	599.06	-1	
1856644293	SMP	1	698.53	605.46	698.53	605.46	-1	
1856652695	SMP	1	698.00	611.88	698.00	611.88	-1	
1856661043	SMP	1	697.37	602.56	697.37	602.56	-1	
1856669423	SMP	1	697.31	604.00	697.31	604.00	-1	
1856677652	SMP	1	697.15	596.97	697.15	596.97	-1	
1856686023	SMP	1	697.00	593.45	697.00	593.45	-1	
1856694415	SMP	1	697.37	592.06	697.37	592.06	-1	
1856702806	SMP	1	696.84	597.76	696.84	597.76	-1	
1856711026	SMP	1	695.77	605.05	695.77	605.05	-1	
1856719381	SMP	1	696.04	605.24	696.04	605.24	-1	
1856727812	SMP	1	695.57	611.59	695.57	611.59	-1	
1856736149	SMP	1	695.18	599.53	695.18	599.53	-1	
1856744373	SMP	1	695.87	603.98	695.87	603.98	-1	
1856752799	SMP	1	695.35	601.99	695.35	601.99	-1	
1856761139	SMP	1	695.54	606.59	695.54	606.59	-1	
1856769390	SMP	1	695.43	606.53	695.43	606.53	-1	
1856777814	SMP	1	694.24	607.52	694.24	607.52	-1	
1856786181	SMP	1	693.27	612.97	693.27	612.97	-1	
1856794467	SMP	1	709.61	611.68	709.61	611.68	-1	
1856802775	SMP	1	804.91	615.72	804.91	615.72	-1	
1856811181	SMP	1	829.06	611.31	829.06	611.31	-1	
1856819513	SMP	1	830.27	610.43	830.27	610.43	-1	
1856827947	SMP	1	832.64	611.08	832.64	611.08	-1	
1856836199	SMP	1	833.01	611.22	833.01	611.22	-1	
1856844476	SMP	1	835.54	616.38	835.54	616.38	-1	
1856852911	SMP	1	834.40	611.16	834.40	611.16	-1	
1856861294	SMP	1	838.59	612.06	838.59	612.06	-1	
1856869557	SMP	1	838.36	615.60	838.36	615.60	-1	
1856877896	SMP	1	836.01	611.43	836.01	611.43	-1	
1856886388	SMP	1	836.84	609.08	836.84	609.08	-1	
1856894497	SMP	1	837.42	607.06	837.42	607.06	-1	
1856902924	SMP	1	847.55	598.59	847.55	598.59	-1	
1856911256	SMP	1	839.50	603.68	839.50	603.68	-1	
1856919639	SMP	1	836.42	605.51	836.42	605.51	-1	
1856927928	SMP	1	837.96	607.05	837.96	607.05	-1	
1856936299	SMP	1	838.67	605.81	838.67	605.81	-1	
1856944643	SMP	1	841.44	606.38	841.44	606.38	-1	
1856953058	SMP	1	838.72	606.23	838.72	606.23	-1	
1856961267	SMP	1	837.62	609.81	837.62	609.81	-1	
1856969689	SMP	1	838.93	606.78	838.93	606.78	-1	
1856978046	SMP	1	839.86	606.53	839.86	606.53	-1	
1856986393	SMP	1	839.99	607.11	839.99	607.11	-1	
1856994640	SMP	1	840.07	609.86	840.07	609.86	-1	
1857003016	SMP	1	838.37	611.03	838.37	611.03	-1	
1857011347	SMP	1	840.57	613.74	840.57	613.74	-1	
1857019810	SMP	1	840.43	612.74	840.43	612.74	-1	
1857028011	SMP	1	841.90	610.79	841.90	610.79	-1	
1857036353	SMP	1	840.33	612.66	840.33	612.66	-1	
1857044793	SMP	1	836.29	614.34	836.29	614.34	-1	
1857053059	SMP	1	840.17	610.18	840.17	610.18	-1	
1857061390	SMP	1	838.92	613.98	838.92	613.98	-1	
1857069758	SMP	1	840.15	617.25	840.15	617.25	-1	
1857078154	SMP	1	839.15	617.69	839.15	617.69	-1	
1857086391	SMP	1	837.68	617.22	837.68	617.22	-1	
1857094768	SMP	1	839.53	614.46	839.53	614.46	-1	
1857103178	SMP	1	838.51	617.93	838.51	617.93	-1	
1857111507	SMP	1	840.27	601.79	840.27	601.79	-1	
1857119745	SMP	1	841.20	609.01	841.20	609.01	-1	
1857128166	SMP	1	840.23	607.83	840.23	607.83	-1	
1857136517	SMP	1	841.24	607.70	841.24	607.70	-1	
1857144846	SMP	1	845.29	598.56	845.29	598.56	-1	
1857153168	SMP	1	842.20	606.77	842.20	606.77	-1	
1857161521	SMP	1	844.14	602.37	844.14	602.37	-1	
1857169884	SMP	1	845.35	600.19	845.35	600.19	-1	
1857178180	SMP	1	842.88	603.84	842.88	603.84	-1	
1857186513	SMP	1	841.93	605.79	841.93	605.79	-1	
1857194882	SMP	1	844.44	608.67	844.44	608.67	-1	
1857203423	SMP	1	845.77	607.44	845.77	607.44	-1	
1857211552	SMP	1	839.43	607.93	839.43	607.93	-1	
1857219859	SMP	1	841.13	606.88	841.13	606.88	-1	
1857228293	SMP	1	840.53	608.24	840.53	608.24	-1	
1857236640	SMP	1	837.38	608.51	837.38	608.51	-1	
1857244884	SMP	1	840.66	611.74	840.66	611.74	-1	
1857253271	SMP	1	838.70	609.90	838.70	609.90	-1	
1857261662	SMP	1	837.78	612.54	837.78	612.54	-1	
1857270081	SMP	1	838.66	610.04	838.66	610.04	-1	
1857278280	SMP	1	841.32	609.73	841.32	609.73	-1	
1857286649	SMP	1	839.01	613.68	839.01	613.68	-1	
1857295022	SMP	1	836.08	614.00	836.08	614.00	-1	
1857303268	SMP	1	838.87	607.77	838.87	607.77	-1	
1857311625	SMP	1	837.81	606.98	837.81	606.98	-1	
1857319964	SMP	1	837.28	607.38	837.28	607.38	-1	
1857328403	SMP	1	837.64	612.91	837.64	612.91	-1	
1857336664	SMP	1	836.97	611.54	836.97	611.54	-1	
1857344990	SMP	1	839.33	609.40	839.33	609.40	-1	
1857353423	SMP	1	839.90	608.10	839.90	608.10	-1	
1857361762	SMP	1	839.61	608.38	839.61	608.38	-1	
1857370034	SMP	1	837.21	608.26	837.21	608.26	-1	
1857378422	SMP	1	841.19	601.86	841.19	601.86	-1	
1857386756	SMP	1	840.39	605.64	840.39	605.64	-1	
1857395260	SMP	1	841.25	599.41	841.25	599.41	-1	
1857403377	SMP	1	842.99	601.51	842.99	601.51	-1	
1857411750	SMP	1	842.03	601.14	842.03	601.14	-1	
1857420170	SMP	1	841.86	602.57	841.86	602.57	-1	
1857428521	SMP	1	841.30	600.18	841.30	600.18	-1	
1857436771	SMP	1	842.81	597.28	842.81	597.28	-1	
1857445167	SMP	1	839.75	598.33	839.75	598.33	-1	
1857453575	SMP	1	838.38	597.90	838.38	597.90	-1	
1857461762	SMP	1	838.78	599.46	838.78	599.46	-1	
1857470125	SMP	1	836.41	605.12	836.41	605.12	-1	
1857478531	SMP	1	839.67	601.67	839.67	601.67	-1	
1857486878	SMP	1	866.81	608.04	866.81	608.04	-1	
1857495186	SMP	1	1005.35	602.21	1005.35	602.21	-1	
1857503530	SMP	1	1034.31	605.67	1034.31	605.67	-1	
1857511874	SMP	1	1073.36	594.83	1073.36	594.83	-1	
1857520249	SMP	1	1059.11	593.37	1059.11	593.37	-1	
1857528547	SMP	1	1062.93	605.06	1062.93	605.06	-1	
1857536919	SMP	1	1073.69	599.95	1073.69	599.95	-1	
1857545249	SMP	1	1071.97	602.69	1071.97	602.69	-1	
1857553660	SMP	1	1071.59	607.04	1071.59	607.04	-1	
1857561915	SMP	1	1073.19	598.59	1073.19	598.59	-1	
1857570294	SMP	1	1069.63	596.58	1069.63	596.58	-1	
1857578642	SMP	1	1073.26	602.72	1073.26	602.72	-1	
1857586876	SMP	1	1075.12	602.42	1075.12	602.42	-1	
1857595260	SMP	1	1072.78	596.87	1072.78	596.87	-1	
1857603639	SMP	1	1076.06	600.64	1076.06	600.64	-1	
1857611986	SMP	1	1075.05	602.38	1075.05	602.38	-1	
1857620248	SMP	1	1075.53	601.17	1075.53	601.17	-1	
1857628636	SMP	1	1075.59	601.86	1075.59	601.86	-1	
1857637021	SMP	1	1076.36	599.20	1076.36	599.20	-1	
1857645416	SMP	1	1073.47	597.32	1073.47	597.32	-1	
1857653633	SMP	1	1074.73	597.28	1074.73	597.28	-1	
1857661517	MSG	1	# Message: balls_skwish.jpg
1857662347	SMP	1	1074.96	597.20	1074.96	597.20	-1	
1857670391	SMP	1	1073.90	596.09	1073.90	596.09	-1	
1857678778	SMP	1	1073.11	597.51	1073.11	597.51	-1	
1857687012	SMP	1	1076.11	603.34	1076.11	603.34	-1	
1857695401	SMP	1	1108.29	596.38	1108.29	596.38	-1	
1857703746	SMP	1	1157.07	592.29	1157.07	592.29	-1	
1857711983	SMP	1	1179.42	599.58	1179.42	599.58	-1	
1857720424	SMP	1	1174.15	602.73	1174.15	602.73	-1	
1857728775	SMP	1	1169.40	585.91	1169.40	585.91	-1	
1857737157	SMP	1	1180.70	597.19	1180.70	597.19	-1	
1857745426	SMP	1	1190.02	606.52	1190.02	606.52	-1	
1857753753	SMP	1	1186.93	600.37	1186.93	600.37	-1	
1857762124	SMP	1	1191.17	592.99	1191.17	592.99	-1	
1857770549	SMP	1	1195.20	598.76	1195.20	598.76	-1	
1857778784	SMP	1	1191.65	593.81	1191.65	593.81	-1	
1857787143	SMP	1	1188.93	593.77	1188.93	593.77	-1	
1857795481	SMP	1	1192.73	596.52	1192.73	596.52	-1	
1857803925	SMP	1	1195.44	598.03	1195.44	598.03	-1	
1857812195	SMP	1	1194.80	595.42	1194.80	595.42	-1	
1857820495	SMP	1	1194.30	598.44	1194.30	598.44	-1	
1857828884	SMP	1	1194.32	598.68	1194.32	598.68	-1	
1857837210	SMP	1	1192.20	594.82	1192.20	594.82	-1	
1857845541	SMP	1	1188.61	590.43	1188.61	590.43	-1	
1857853920	SMP	1	1189.01	596.04	1189.01	596.04	-1	
1857862257	SMP	1	1187.53	599.33	1187.53	599.33	-1	
1857870493	SMP	1	1190.23	589.57	1190.23	589.57	-1	
1857878886	SMP	1	1190.60	596.24	1190.60	596.24	-1	
1857887243	SMP	1	1191.41	604.08	1191.41	604.08	-1	
1857895587	SMP	1	1192.30	604.33	1192.30	604.33	-1	
1857903916	SMP	1	1192.80	611.79	1192.80	611.79	-1	
1857912257	SMP	1	1186.04	604.16	1186.04	604.16	-1	
1857920618	SMP	1	1194.75	606.62	1194.75	606.62	-1	
1857929038	SMP	1	1269.62	614.11	1269.62	614.11	-1	
1857937254	SMP	1	1305.27	609.39	1305.27	609.39	-1	
1857945592	SMP	1	1305.34	607.25	1305.34	607.25	-1	
1857954003	SMP	1	1296.37	608.63	1296.37	608.63	-1	
1857962409	SMP	1	1309.92	610.35	1309.92	610.35	-1	
1857970588	SMP	1	1311.23	612.45	1311.23	612.45	-1	
1857979018	SMP	1	1312.42	612.45	1312.42	612.45	-1	
1857987385	SMP	1	1315.74	611.41	1315.74	611.41	-1	
1857995595	SMP	1	1316.44	610.75	1316.44	610.75	-1	
1858004031	SMP	1	1317.21	612.70	1317.21	612.70	-1	
1858012359	SMP	1	1319.00	613.36	1319.00	613.36	-1	
1858020758	SMP	1	1319.93	610.84	1319.93	610.84	-1	
1858029008	SMP	1	1319.91	615.80	1319.91	615.80	-1	
1858037412	SMP	1	1318.85	615.91	1318.85	615.91	-1	
1858045777	SMP	1	1320.71	616.18	1320.71	616.18	-1	
1858054241	SMP	1	1318.36	613.45	1318.36	613.45	-1	
1858062366	SMP	1	1318.18	604.46	1318.18	604.46	-1	
1858070754	SMP	1	1317.23	600.57	1317.23	600.57	-1	
1858079123	SMP	1	1316.84	609.89	1316.84	609.89	-1	
1858087512	SMP	1	1315.41	600.98	1315.41	600.98	-1	
1858095719	SMP	1	1313.10	609.00	1313.10	609.00	-1	
1858104136	SMP	1	1314.78	606.91	1314.78	606.91	-1	
1858112488	SMP	1	1314.11	606.76	1314.11	606.76	-1	
1858120768	SMP	1	1314.43	607.62	1314.43	607.62	-1	
1858129136	SMP	1	1315.23	604.20	1315.23	604.20	-1	
1858137493	SMP	1	1314.89	602.97	1314.89	602.97	-1	
1858145889	SMP	1	1322.33	605.12	1322.33	605.12	-1	
1858154194	SMP	1	1353.87	611.03	1353.87	611.03	-1	
1858162501	SMP	1	1334.68	612.77	1334.68	612.77	-1	
1858170918	SMP	1	1348.01	614.76	1348.01	614.76	-1	
1858179399	SMP	1	1362.21	616.05	1362.21	616.05	-1	
1858187496	SMP	1	1360.33	617.35	1360.33	617.35	-1	
1858195902	SMP	1	1368.77	616.75	1368.77	616.75	-1	
1858204285	SMP	1	1372.66	614.38	1372.66	614.38	-1	
1858212625	SMP	1	1372.94	614.89	1372.94	614.89	-1	
1858220828	SMP	1	1374.09	617.62	1374.09	617.62	-1	
1858229268	SMP	1	1376.29	620.07	1376.29	620.07	-1	
1858237618	SMP	1	1375.91	617.82	1375.91	617.82	-1	
1858245892	SMP	1	1379.92	615.67	1379.92	615.67	-1	
1858254270	SMP	1	1380.25	615.60	1380.25	615.60	-1	
1858262634	SMP	1	1379.29	614.59	1379.29	614.59	-1	
1858270995	SMP	1	1381.77	619.09	1381.77	619.09	-1	
1858279258	SMP	1	1381.94	614.48	1381.94	614.48	-1	
1858287610	SMP	1	1381.97	615.24	1381.97	615.24	-1	
1858295974	SMP	1	1381.27	622.51	1381.27	622.51	-1	
1858304374	SMP	1	1382.88	620.45	1382.88	620.45	-1	
1858312613	SMP	1	1381.77	611.14	1381.77	611.14	-1	
1858320984	SMP	1	1383.80	612.47	1383.80	612.47	-1	
1858329404	SMP	1	1386.65	615.68	1386.65	615.68	-1	
1858337745	SMP	1	1385.18	617.20	1385.18	617.20	-1	
1858345967	SMP	1	1384.57	614.67	1384.57	614.67	-1	
1858354429	SMP	1	1384.00	612.64	1384.00	612.64	-1	
1858362772	SMP	1	1384.77	615.45	1384.77	615.45	-1	
1858371243	SMP	1	1383.31	610.66	1383.31	610.66	-1	
1858379356	SMP	1	1232.56	613.74	1232.56	613.74	-1	
1858387758	SMP	1	1605.41	905.39	1605.41	905.39	-1	
1858396096	SMP	1	0.00	0.00	0.00	0.00	-1	
1858404362	SMP	1	0.00	0.00	0.00	0.00	-1	
1858412753	SMP	1	0.00	0.00	0.00	0.00	-1	
1858421144	SMP	1	0.00	0.00	0.00	0.00	-1	
1858429491	SMP	1	0.00	0.00	0.00	0.00	-1	
1858437757	SMP	1	0.00	0.00	0.00	0.00	-1	
1858446124	SMP	1	0.00	0.00	0.00	0.00	-1	
1858454471	SMP	1	0.00	0.00	0.00	0.00	-1	
1858462879	SMP	1	0.00	0.00	0.00	0.00	-1	
1858471071	SMP	1	0.00	0.00	0.00	0.00	-1	
1858479493	SMP	1	0.00	0.00	0.00	0.00	-1	
1858487931	SMP	1	0.00	0.00	0.00	0.00	-1	
1858496245	SMP	1	0.00	0.00	0.00	0.00	-1	
1858504447	SMP	1	0.00	0.00	0.00	0.00	-1	
1858512866	SMP	1	0.00	0.00	0.00	0.00	-1	
1858521229	SMP	1	0.00	0.00	0.00	0.00	-1	
1858529496	SMP	1	0.00	0.00	0.00	0.00	-1	
1858537820	SMP	1	151.52	1018.56	151.52	1018.56	-1	
1858546235	SMP	1	448.24	676.36	448.24	676.36	-1	
1858554646	SMP	1	617.13	592.27	617.13	592.27	-1	
1858562870	SMP	1	487.38	609.75	487.38	609.75	-1	
1858571249	SMP	1	517.63	655.83	517.63	655.83	-1	
1858579626	SMP	1	543.29	633.35	543.29	633.35	-1	
1858587966	SMP	1	524.30	630.30	524.30	630.30	-1	
1858596265	SMP	1	503.37	633.36	503.37	633.36	-1	
1858604659	SMP	1	495.30	628.48	495.30	628.48	-1	
1858612984	SMP	1	515.60	628.35	515.60	628.35	-1	
1858621365	SMP	1	512.43	627.64	512.43	627.64	-1	
1858629596	SMP	1	515.87	627.26	515.87	627.26	-1	
1858637980	SMP	1	523.58	627.37	523.58	627.37	-1	
1858646379	SMP	1	528.41	625.54	528.41	625.54	-1	
1858654789	SMP	1	528.82	626.56	528.82	626.56	-1	
