## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_246-eye_data.idf
## Date:	01.08.2013 22:28:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3831309634	SMP	1	1272.43	908.30	1272.43	908.30	-1	
3831317868	SMP	1	1272.72	911.61	1272.72	911.61	-1	
3831326228	SMP	1	1270.35	914.81	1270.35	914.81	-1	
3831334622	SMP	1	1266.18	910.30	1266.18	910.30	-1	
3831343014	SMP	1	1261.19	911.05	1261.19	911.05	-1	
3831351194	SMP	1	1265.33	914.18	1265.33	914.18	-1	
3831359613	SMP	1	1256.90	908.51	1256.90	908.51	-1	
3831367979	SMP	1	1257.75	911.77	1257.75	911.77	-1	
3831376383	SMP	1	1254.47	914.13	1254.47	914.13	-1	
3831384657	SMP	1	1256.36	915.30	1256.36	915.30	-1	
3831393019	SMP	1	1257.37	915.59	1257.37	915.59	-1	
3831401387	SMP	1	1255.58	910.40	1255.58	910.40	-1	
3831409743	SMP	1	1252.46	902.41	1252.46	902.41	-1	
3831417999	SMP	1	1250.56	904.43	1250.56	904.43	-1	
3831426368	SMP	1	1249.75	904.70	1249.75	904.70	-1	
3831434756	SMP	1	1250.47	899.97	1250.47	899.97	-1	
3831442936	SMP	1	1249.49	904.21	1249.49	904.21	-1	
3831451353	SMP	1	1250.23	899.75	1250.23	899.75	-1	
3831459799	SMP	1	1249.46	886.36	1249.46	886.36	-1	
3831468157	SMP	1	1246.50	902.44	1246.50	902.44	-1	
3831476349	SMP	1	1242.12	894.95	1242.12	894.95	-1	
3831484768	SMP	1	1248.54	745.33	1248.54	745.33	-1	
3831493127	SMP	1	1263.70	733.56	1263.70	733.56	-1	
3831501485	SMP	1	1280.58	694.52	1280.58	694.52	-1	
3831509755	SMP	1	1315.92	653.53	1315.92	653.53	-1	
3831518109	SMP	1	1306.24	616.34	1306.24	616.34	-1	
3831526478	SMP	1	1312.34	611.34	1312.34	611.34	-1	
3831534849	SMP	1	1302.02	618.78	1302.02	618.78	-1	
3831543118	SMP	1	1320.66	622.00	1320.66	622.00	-1	
3831551506	SMP	1	1323.72	608.48	1323.72	608.48	-1	
3831559877	SMP	1	1380.54	614.64	1380.54	614.64	-1	
3831568087	SMP	1	1319.19	603.15	1319.19	603.15	-1	
3831576524	SMP	1	1378.40	605.74	1378.40	605.74	-1	
3831584895	SMP	1	1404.60	697.71	1404.60	697.71	-1	
3831593240	SMP	1	1326.78	612.61	1326.78	612.61	-1	
3831601473	SMP	1	1211.36	448.73	1211.36	448.73	-1	
3831609893	SMP	1	1325.74	615.00	1325.74	615.00	-1	
3831618230	SMP	1	1317.00	645.98	1317.00	645.98	-1	
3831626634	SMP	1	1365.49	605.08	1365.49	605.08	-1	
3831634913	SMP	1	1318.88	610.93	1318.88	610.93	-1	
3831643199	SMP	1	1330.19	684.90	1330.19	684.90	-1	
3831651606	SMP	1	1327.84	665.19	1327.84	665.19	-1	
3831660020	SMP	1	1313.97	645.83	1313.97	645.83	-1	
3831668233	SMP	1	1310.44	646.82	1310.44	646.82	-1	
3831676610	SMP	1	1315.98	622.15	1315.98	622.15	-1	
3831685000	SMP	1	1316.08	622.79	1316.08	622.79	-1	
3831693352	SMP	1	1320.54	631.09	1320.54	631.09	-1	
3831701634	SMP	1	1323.57	627.19	1323.57	627.19	-1	
3831710097	SMP	1	1322.42	624.95	1322.42	624.95	-1	
3831718371	SMP	1	1321.94	625.62	1321.94	625.62	-1	
3831726597	SMP	1	1320.71	625.06	1320.71	625.06	-1	
3831734999	SMP	1	1319.95	627.17	1319.95	627.17	-1	
3831743363	SMP	1	1317.01	631.05	1317.01	631.05	-1	
3831751757	SMP	1	1320.04	625.58	1320.04	625.58	-1	
3831760039	SMP	1	1320.53	622.88	1320.53	622.88	-1	
3831768348	SMP	1	1320.19	624.44	1320.19	624.44	-1	
3831776721	SMP	1	1320.19	624.19	1320.19	624.19	-1	
3831785149	SMP	1	1321.96	624.95	1321.96	624.95	-1	
3831793371	SMP	1	1319.88	626.37	1319.88	626.37	-1	
3831801773	SMP	1	1320.73	624.15	1320.73	624.15	-1	
3831810066	SMP	1	1321.93	626.36	1321.93	626.36	-1	
3831818523	SMP	1	1322.10	625.60	1322.10	625.60	-1	
3831826887	SMP	1	1322.39	624.56	1322.39	624.56	-1	
3831835138	SMP	1	1323.85	623.77	1323.85	623.77	-1	
3831843470	SMP	1	1322.72	624.89	1322.72	624.89	-1	
3831851722	SMP	1	1326.19	624.84	1326.19	624.84	-1	
3831860114	SMP	1	1326.25	625.48	1326.25	625.48	-1	
3831868517	SMP	1	1327.49	627.49	1327.49	627.49	-1	
3831876863	SMP	1	1327.34	627.20	1327.34	627.20	-1	
3831885138	SMP	1	1327.69	629.76	1327.69	629.76	-1	
3831893526	SMP	1	1326.59	631.77	1326.59	631.77	-1	
3831901895	SMP	1	1325.69	631.67	1325.69	631.67	-1	
3831910249	SMP	1	1326.33	632.25	1326.33	632.25	-1	
3831918499	SMP	1	1325.78	633.10	1325.78	633.10	-1	
3831926848	SMP	1	1326.25	633.73	1326.25	633.73	-1	
3831935204	SMP	1	1326.97	633.87	1326.97	633.87	-1	
3831943648	SMP	1	1328.21	633.10	1328.21	633.10	-1	
3831951841	SMP	1	1325.99	634.97	1325.99	634.97	-1	
3831960239	SMP	1	1326.02	633.96	1326.02	633.96	-1	
3831968605	SMP	1	1327.47	635.82	1327.47	635.82	-1	
3831976884	SMP	1	1327.35	634.76	1327.35	634.76	-1	
3831985271	SMP	1	1326.56	635.89	1326.56	635.89	-1	
3831993619	SMP	1	1329.69	635.63	1329.69	635.63	-1	
3832001983	SMP	1	1331.05	635.81	1331.05	635.81	-1	
3832010232	SMP	1	1337.11	634.53	1337.11	634.53	-1	
3832018596	SMP	1	1359.59	637.04	1359.59	637.04	-1	
3832026992	SMP	1	1359.68	634.34	1359.68	634.34	-1	
3832035390	SMP	1	1372.72	632.33	1372.72	632.33	-1	
3832043579	SMP	1	1380.25	630.58	1380.25	630.58	-1	
3832051986	SMP	1	1384.89	632.89	1384.89	632.89	-1	
3832060381	SMP	1	1385.62	630.39	1385.62	630.39	-1	
3832068727	SMP	1	1391.23	630.14	1391.23	630.14	-1	
3832076925	SMP	1	1389.96	626.89	1389.96	626.89	-1	
3832085350	SMP	1	1384.76	628.82	1384.76	628.82	-1	
3832093723	SMP	1	1390.76	626.62	1390.76	626.62	-1	
3832102016	SMP	1	1389.62	626.45	1389.62	626.45	-1	
3832110376	SMP	1	1387.61	625.38	1387.61	625.38	-1	
3832118734	SMP	1	1392.85	626.44	1392.85	626.44	-1	
3832127093	SMP	1	1389.51	627.51	1389.51	627.51	-1	
3832135392	SMP	1	1387.43	630.78	1387.43	630.78	-1	
3832143708	SMP	1	1391.16	632.35	1391.16	632.35	-1	
3832152108	SMP	1	1384.99	633.35	1384.99	633.35	-1	
3832160488	SMP	1	1387.42	634.80	1387.42	634.80	-1	
3832168728	SMP	1	1384.37	637.56	1384.37	637.56	-1	
3832177091	SMP	1	1389.25	637.23	1389.25	637.23	-1	
3832185504	SMP	1	1388.29	637.22	1388.29	637.22	-1	
3832193875	SMP	1	1386.78	638.93	1386.78	638.93	-1	
3832202106	SMP	1	1387.50	639.62	1387.50	639.62	-1	
3832210491	SMP	1	1386.96	641.25	1386.96	641.25	-1	
3832218897	SMP	1	1386.28	643.66	1386.28	643.66	-1	
3832227175	SMP	1	1350.20	644.01	1350.20	644.01	-1	
3832235528	SMP	1	1197.51	644.11	1197.51	644.11	-1	
3832243866	SMP	1	1065.75	644.80	1065.75	644.80	-1	
3832252224	SMP	1	952.54	648.20	952.54	648.20	-1	
3832260495	SMP	1	823.74	649.25	823.74	649.25	-1	
3832268885	SMP	1	720.39	652.40	720.39	652.40	-1	
3832277264	SMP	1	602.30	651.25	602.30	651.25	-1	
3832285624	SMP	1	521.42	651.87	521.42	651.87	-1	
3832293879	SMP	1	438.07	649.99	438.07	649.99	-1	
3832302268	SMP	1	356.39	643.67	356.39	643.67	-1	
3832310596	SMP	1	365.18	626.31	365.18	626.31	-1	
3832318942	SMP	1	363.46	625.02	363.46	625.02	-1	
3832327212	SMP	1	360.07	635.81	360.07	635.81	-1	
3832335607	SMP	1	364.53	623.86	364.53	623.86	-1	
3832344019	SMP	1	360.85	619.86	360.85	619.86	-1	
3832352356	SMP	1	364.27	621.63	364.27	621.63	-1	
3832360619	SMP	1	358.70	620.88	358.70	620.88	-1	
3832368969	SMP	1	357.00	622.82	357.00	622.82	-1	
3832377386	SMP	1	355.63	618.11	355.63	618.11	-1	
3832385612	SMP	1	356.33	621.71	356.33	621.71	-1	
3832393991	SMP	1	357.62	620.13	357.62	620.13	-1	
3832402354	SMP	1	358.32	619.12	358.32	619.12	-1	
3832410738	SMP	1	354.88	622.05	354.88	622.05	-1	
3832418944	SMP	1	353.57	620.33	353.57	620.33	-1	
3832427364	SMP	1	354.66	621.66	354.66	621.66	-1	
3832435869	SMP	1	352.10	622.96	352.10	622.96	-1	
3832444092	SMP	1	346.98	621.51	346.98	621.51	-1	
3832452361	SMP	1	351.67	624.88	351.67	624.88	-1	
3832460749	SMP	1	344.81	620.55	344.81	620.55	-1	
3832469111	SMP	1	348.31	621.28	348.31	621.28	-1	
3832477442	SMP	1	347.59	619.79	347.59	619.79	-1	
3832485750	SMP	1	345.25	618.98	345.25	618.98	-1	
3832494112	SMP	1	340.81	616.49	340.81	616.49	-1	
3832502496	SMP	1	339.20	617.97	339.20	617.97	-1	
3832510735	SMP	1	341.05	618.66	341.05	618.66	-1	
3832519093	SMP	1	337.14	620.37	337.14	620.37	-1	
3832527460	SMP	1	336.82	618.41	336.82	618.41	-1	
3832535872	SMP	1	335.00	619.10	335.00	619.10	-1	
3832544095	SMP	1	333.77	618.12	333.77	618.12	-1	
3832552480	SMP	1	333.38	615.64	333.38	615.64	-1	
3832560843	SMP	1	331.69	615.63	331.69	615.63	-1	
3832569219	SMP	1	330.32	615.66	330.32	615.66	-1	
3832577440	SMP	1	328.23	616.31	328.23	616.31	-1	
3832585889	SMP	1	325.86	612.79	325.86	612.79	-1	
3832594266	SMP	1	327.04	618.19	327.04	618.19	-1	
3832602606	SMP	1	326.18	615.72	326.18	615.72	-1	
3832611117	SMP	1	325.16	612.61	325.16	612.61	-1	
3832619260	SMP	1	324.10	613.21	324.10	613.21	-1	
3832627606	SMP	1	326.43	613.52	326.43	613.52	-1	
3832635967	SMP	1	327.12	613.35	327.12	613.35	-1	
3832644213	SMP	1	328.78	616.13	328.78	616.13	-1	
3832652587	SMP	1	324.91	616.08	324.91	616.08	-1	
3832661064	SMP	1	322.69	616.07	322.69	616.07	-1	
3832669228	SMP	1	326.03	615.33	326.03	615.33	-1	
3832677596	SMP	1	324.52	617.32	324.52	617.32	-1	
3832685966	SMP	1	324.83	617.68	324.83	617.68	-1	
3832694373	SMP	1	324.24	617.56	324.24	617.56	-1	
3832702633	SMP	1	323.65	618.57	323.65	618.57	-1	
3832711038	SMP	1	324.35	619.08	324.35	619.08	-1	
3832719337	SMP	1	420.14	619.80	420.14	619.80	-1	
3832727712	SMP	1	557.05	620.29	557.05	620.29	-1	
3832735968	SMP	1	694.86	614.01	694.86	614.01	-1	
3832744376	SMP	1	844.81	602.29	844.81	602.29	-1	
3832752720	SMP	1	1041.73	604.54	1041.73	604.54	-1	
3832761070	SMP	1	1170.27	586.70	1170.27	586.70	-1	
3832769340	SMP	1	1557.89	596.66	1557.89	596.66	-1	
3832777751	SMP	1	1676.91	621.71	1676.91	621.71	-1	
3832786125	SMP	1	0.00	0.00	0.00	0.00	-1	
3832794321	SMP	1	0.00	0.00	0.00	0.00	-1	
3832802828	SMP	1	0.00	0.00	0.00	0.00	-1	
3832811078	SMP	1	0.00	0.00	0.00	0.00	-1	
3832819441	SMP	1	0.00	0.00	0.00	0.00	-1	
3832827779	SMP	1	0.00	0.00	0.00	0.00	-1	
3832836113	SMP	1	0.00	0.00	0.00	0.00	-1	
3832844481	SMP	1	0.00	0.00	0.00	0.00	-1	
3832852863	SMP	1	0.00	0.00	0.00	0.00	-1	
3832861107	SMP	1	0.00	0.00	0.00	0.00	-1	
3832869441	SMP	1	0.00	0.00	0.00	0.00	-1	
3832877831	SMP	1	0.00	0.00	0.00	0.00	-1	
3832886220	SMP	1	0.00	0.00	0.00	0.00	-1	
3832894459	SMP	1	0.00	0.00	0.00	0.00	-1	
3832902868	SMP	1	0.00	0.00	0.00	0.00	-1	
3832911206	SMP	1	0.00	0.00	0.00	0.00	-1	
3832919555	SMP	1	0.00	0.00	0.00	0.00	-1	
3832927838	SMP	1	0.00	0.00	0.00	0.00	-1	
3832936250	SMP	1	0.00	0.00	0.00	0.00	-1	
3832944597	SMP	1	0.00	0.00	0.00	0.00	-1	
3832952822	SMP	1	0.00	0.00	0.00	0.00	-1	
3832961188	SMP	1	0.00	0.00	0.00	0.00	-1	
3832969577	SMP	1	0.00	0.00	0.00	0.00	-1	
3832977959	SMP	1	0.00	0.00	0.00	0.00	-1	
3832986287	SMP	1	0.00	0.00	0.00	0.00	-1	
3832994594	SMP	1	0.00	0.00	0.00	0.00	-1	
3833002988	SMP	1	0.00	0.00	0.00	0.00	-1	
3833011329	SMP	1	0.00	0.00	0.00	0.00	-1	
3833019629	SMP	1	0.00	0.00	0.00	0.00	-1	
3833027913	SMP	1	0.00	0.00	0.00	0.00	-1	
3833036335	SMP	1	0.00	0.00	0.00	0.00	-1	
3833044690	SMP	1	0.00	0.00	0.00	0.00	-1	
3833052958	SMP	1	0.00	0.00	0.00	0.00	-1	
3833061395	SMP	1	0.00	0.00	0.00	0.00	-1	
3833069745	SMP	1	0.00	0.00	0.00	0.00	-1	
3833077960	SMP	1	0.00	0.00	0.00	0.00	-1	
3833086338	SMP	1	0.00	0.00	0.00	0.00	-1	
3833094722	SMP	1	0.00	0.00	0.00	0.00	-1	
3833103133	SMP	1	0.00	0.00	0.00	0.00	-1	
3833111359	SMP	1	0.00	0.00	0.00	0.00	-1	
3833119668	SMP	1	0.00	0.00	0.00	0.00	-1	
3833128107	SMP	1	0.00	0.00	0.00	0.00	-1	
3833136472	SMP	1	0.00	0.00	0.00	0.00	-1	
3833144759	SMP	1	0.00	0.00	0.00	0.00	-1	
3833153096	SMP	1	0.00	0.00	0.00	0.00	-1	
3833161437	SMP	1	0.00	0.00	0.00	0.00	-1	
3833169800	SMP	1	0.00	0.00	0.00	0.00	-1	
3833178132	SMP	1	0.00	0.00	0.00	0.00	-1	
3833186472	SMP	1	0.00	0.00	0.00	0.00	-1	
3833194837	SMP	1	0.00	0.00	0.00	0.00	-1	
3833203121	SMP	1	0.00	0.00	0.00	0.00	-1	
3833211471	SMP	1	0.00	0.00	0.00	0.00	-1	
3833219939	SMP	1	0.00	0.00	0.00	0.00	-1	
3833228242	SMP	1	0.00	0.00	0.00	0.00	-1	
3833236480	SMP	1	0.00	0.00	0.00	0.00	-1	
3833244843	SMP	1	0.00	0.00	0.00	0.00	-1	
3833411265	SMP	1	0.00	0.00	0.00	0.00	-1	
3833461377	SMP	1	0.00	0.00	0.00	0.00	-1	
3833511175	SMP	1	0.00	0.00	0.00	0.00	-1	
3833561079	SMP	1	0.00	0.00	0.00	0.00	-1	
3833611191	SMP	1	0.00	0.00	0.00	0.00	-1	
3833661220	SMP	1	0.00	0.00	0.00	0.00	-1	
3833734194	SMP	1	1118.74	647.66	1118.74	647.66	-1	
3833742224	SMP	1	1120.11	643.49	1120.11	643.49	-1	
3833750452	SMP	1	1127.92	647.13	1127.92	647.13	-1	
3833758817	SMP	1	1222.94	638.89	1222.94	638.89	-1	
3833767199	SMP	1	1286.61	637.51	1286.61	637.51	-1	
3833775443	SMP	1	1277.18	635.51	1277.18	635.51	-1	
3833783835	SMP	1	1281.78	630.48	1281.78	630.48	-1	
3833792169	SMP	1	1286.47	629.89	1286.47	629.89	-1	
3833800571	SMP	1	1291.79	627.42	1291.79	627.42	-1	
3833808816	SMP	1	1285.01	625.21	1285.01	625.21	-1	
3833817247	SMP	1	1290.62	621.14	1290.62	621.14	-1	
3833825608	SMP	1	1291.47	622.01	1291.47	622.01	-1	
3833833954	SMP	1	1291.45	622.95	1291.45	622.95	-1	
3833842195	SMP	1	1291.29	618.79	1291.29	618.79	-1	
3833850575	SMP	1	1293.10	620.29	1293.10	620.29	-1	
3833859033	SMP	1	1294.58	617.31	1294.58	617.31	-1	
3833867373	SMP	1	1296.39	616.75	1296.39	616.75	-1	
3833875565	SMP	1	1297.02	619.21	1297.02	619.21	-1	
3833883942	SMP	1	1295.57	616.77	1295.57	616.77	-1	
3833892333	SMP	1	1296.15	612.61	1296.15	612.61	-1	
3833900612	SMP	1	1298.61	612.56	1298.61	612.56	-1	
3833908982	SMP	1	1298.76	614.94	1298.76	614.94	-1	
3833917333	SMP	1	1298.27	611.06	1298.27	611.06	-1	
3833925696	SMP	1	1299.56	608.33	1299.56	608.33	-1	
3833933939	SMP	1	1299.70	609.78	1299.70	609.78	-1	
3833942337	SMP	1	1300.05	608.54	1300.05	608.54	-1	
3833950740	SMP	1	1299.58	607.40	1299.58	607.40	-1	
3833959072	SMP	1	1299.97	606.84	1299.97	606.84	-1	
3833967321	SMP	1	1302.24	605.06	1302.24	605.06	-1	
3833975742	SMP	1	1303.22	602.45	1303.22	602.45	-1	
3833984082	SMP	1	1302.61	606.19	1302.61	606.19	-1	
3833992466	SMP	1	1302.96	604.67	1302.96	604.67	-1	
3834000703	SMP	1	1302.23	601.37	1302.23	601.37	-1	
3834009066	SMP	1	1302.95	600.83	1302.95	600.83	-1	
3834017462	SMP	1	1301.71	598.79	1301.71	598.79	-1	
3834025730	SMP	1	1302.91	599.08	1302.91	599.08	-1	
3834034075	SMP	1	1303.26	599.82	1303.26	599.82	-1	
3834042460	SMP	1	1303.45	598.64	1303.45	598.64	-1	
3834050868	SMP	1	1304.76	597.43	1304.76	597.43	-1	
3834059103	SMP	1	1303.42	598.45	1303.42	598.45	-1	
3834067484	SMP	1	1312.43	601.27	1312.43	601.27	-1	
3834075804	SMP	1	1363.92	616.36	1363.92	616.36	-1	
3834084191	SMP	1	1367.40	621.37	1367.40	621.37	-1	
3834092430	SMP	1	1374.24	626.04	1374.24	626.04	-1	
3834101018	SMP	1	1375.70	638.43	1375.70	638.43	-1	
3834109248	SMP	1	1379.50	639.77	1379.50	639.77	-1	
3834117611	SMP	1	1376.02	636.54	1376.02	636.54	-1	
3834125817	SMP	1	1378.26	641.02	1378.26	641.02	-1	
3834134222	SMP	1	1376.02	645.94	1376.02	645.94	-1	
3834142599	SMP	1	1378.91	643.48	1378.91	643.48	-1	
3834150971	SMP	1	1382.35	646.66	1382.35	646.66	-1	
3834159183	SMP	1	1381.41	647.80	1381.41	647.80	-1	
3834167537	SMP	1	1383.57	648.94	1383.57	648.94	-1	
3834175938	SMP	1	1381.84	649.70	1381.84	649.70	-1	
3834184206	SMP	1	1383.16	650.36	1383.16	650.36	-1	
3834192596	SMP	1	1383.38	647.92	1383.38	647.92	-1	
3834200962	SMP	1	1382.02	648.62	1382.02	648.62	-1	
3834209312	SMP	1	1383.60	647.68	1383.60	647.68	-1	
3834217583	SMP	1	1382.63	648.89	1382.63	648.89	-1	
3834225962	SMP	1	1382.62	645.46	1382.62	645.46	-1	
3834234329	SMP	1	1378.85	648.54	1378.85	648.54	-1	
3834242821	SMP	1	1377.85	648.32	1377.85	648.32	-1	
3834250968	SMP	1	1378.04	645.73	1378.04	645.73	-1	
3834259289	SMP	1	1375.55	645.04	1375.55	645.04	-1	
3834267742	SMP	1	1375.23	649.62	1375.23	649.62	-1	
3834276068	SMP	1	1377.59	651.14	1377.59	651.14	-1	
3834284318	SMP	1	1377.58	648.94	1377.58	648.94	-1	
3834292723	SMP	1	1373.02	653.20	1373.02	653.20	-1	
3834301086	SMP	1	1373.54	645.01	1373.54	645.01	-1	
3834309311	SMP	1	1377.50	649.58	1377.50	649.58	-1	
3834317715	SMP	1	1376.21	652.36	1376.21	652.36	-1	
3834326049	SMP	1	1376.08	651.64	1376.08	651.64	-1	
3834334444	SMP	1	1378.99	651.58	1378.99	651.58	-1	
3834342704	SMP	1	1378.61	656.48	1378.61	656.48	-1	
3834351064	SMP	1	1380.51	655.57	1380.51	655.57	-1	
3834359443	SMP	1	1382.31	652.56	1382.31	652.56	-1	
3834367832	SMP	1	1381.78	649.67	1381.78	649.67	-1	
3834376113	SMP	1	1380.91	649.36	1380.91	649.36	-1	
3834384437	SMP	1	1382.04	649.31	1382.04	649.31	-1	
3834392829	SMP	1	1382.59	652.34	1382.59	652.34	-1	
3834401175	SMP	1	1381.10	650.07	1381.10	650.07	-1	
3834409415	SMP	1	1379.93	649.05	1379.93	649.05	-1	
3834417773	SMP	1	1380.85	654.34	1380.85	654.34	-1	
3834426225	SMP	1	1379.20	654.26	1379.20	654.26	-1	
3834434452	SMP	1	1379.43	654.21	1379.43	654.21	-1	
3834442835	SMP	1	1378.40	655.47	1378.40	655.47	-1	
3834451189	SMP	1	1376.64	657.21	1376.64	657.21	-1	
3834459568	SMP	1	1377.73	654.66	1377.73	654.66	-1	
3834467858	SMP	1	1375.56	658.23	1375.56	658.23	-1	
3834476133	SMP	1	1375.33	660.89	1375.33	660.89	-1	
3834484563	SMP	1	1376.75	661.53	1376.75	661.53	-1	
3834492975	SMP	1	1375.07	662.07	1375.07	662.07	-1	
3834501265	SMP	1	1374.30	655.56	1374.30	655.56	-1	
3834509583	SMP	1	1377.13	658.15	1377.13	658.15	-1	
3834517966	SMP	1	1376.98	658.36	1376.98	658.36	-1	
3834526331	SMP	1	1377.23	663.18	1377.23	663.18	-1	
3834534611	SMP	1	1376.23	656.08	1376.23	656.08	-1	
3834542922	SMP	1	1373.10	657.08	1373.10	657.08	-1	
3834551304	SMP	1	1372.67	651.52	1372.67	651.52	-1	
3834559679	SMP	1	1370.78	652.25	1370.78	652.25	-1	
3834567939	SMP	1	1367.53	648.26	1367.53	648.26	-1	
3834576313	SMP	1	1364.47	644.38	1364.47	644.38	-1	
3834584738	SMP	1	1365.30	640.07	1365.30	640.07	-1	
3834592918	SMP	1	1364.91	644.48	1364.91	644.48	-1	
3834601324	SMP	1	1362.34	645.79	1362.34	645.79	-1	
3834609690	SMP	1	1359.19	643.92	1359.19	643.92	-1	
3834618110	SMP	1	1358.46	646.54	1358.46	646.54	-1	
3834626348	SMP	1	1358.95	639.86	1358.95	639.86	-1	
3834634687	SMP	1	1356.42	644.04	1356.42	644.04	-1	
3834643067	SMP	1	1355.53	641.52	1355.53	641.52	-1	
3834651438	SMP	1	1353.89	640.70	1353.89	640.70	-1	
3834659869	SMP	1	1354.04	640.74	1354.04	640.74	-1	
3834668068	SMP	1	1355.65	638.76	1355.65	638.76	-1	
3834676433	SMP	1	1356.09	640.51	1356.09	640.51	-1	
3834684808	SMP	1	1356.71	645.84	1356.71	645.84	-1	
3834693077	SMP	1	1354.66	639.65	1354.66	639.65	-1	
3834701465	SMP	1	1354.86	638.38	1354.86	638.38	-1	
3834709809	SMP	1	1354.13	636.49	1354.13	636.49	-1	
3834718061	SMP	1	1354.42	639.46	1354.42	639.46	-1	
3834726417	SMP	1	1352.81	639.12	1352.81	639.12	-1	
3834734824	SMP	1	1351.08	641.05	1351.08	641.05	-1	
3834743225	SMP	1	1354.67	640.32	1354.67	640.32	-1	
3834751475	SMP	1	1353.71	640.36	1353.71	640.36	-1	
3834759806	SMP	1	1352.71	641.04	1352.71	641.04	-1	
3834768196	SMP	1	1351.86	641.22	1351.86	641.22	-1	
3834776596	SMP	1	1349.66	637.98	1349.66	637.98	-1	
3834784813	SMP	1	1351.03	637.37	1351.03	637.37	-1	
3834793149	SMP	1	1350.51	639.53	1350.51	639.53	-1	
3834801561	SMP	1	1349.75	640.28	1349.75	640.28	-1	
3834809971	SMP	1	1348.29	638.77	1348.29	638.77	-1	
3834818204	SMP	1	1349.15	641.21	1349.15	641.21	-1	
3834826611	SMP	1	1350.48	638.09	1350.48	638.09	-1	
3834834975	SMP	1	1350.43	634.04	1350.43	634.04	-1	
3834843292	SMP	1	1353.96	574.29	1353.96	574.29	-1	
3834851614	SMP	1	1360.39	557.93	1360.39	557.93	-1	
3834860001	SMP	1	1357.20	553.52	1357.20	553.52	-1	
3834868344	SMP	1	1364.32	564.51	1364.32	564.51	-1	
3834876511	SMP	1	1365.82	549.58	1365.82	549.58	-1	
3834884929	SMP	1	1368.55	547.35	1368.55	547.35	-1	
3834893333	SMP	1	1367.58	545.29	1367.58	545.29	-1	
3834901804	SMP	1	1371.46	546.66	1371.46	546.66	-1	
3834910011	SMP	1	1372.38	547.79	1372.38	547.79	-1	
3834918273	SMP	1	1374.33	546.13	1374.33	546.13	-1	
3834926679	SMP	1	1375.12	541.22	1375.12	541.22	-1	
3834935113	SMP	1	1374.80	541.79	1374.80	541.79	-1	
3834943336	SMP	1	1373.72	541.79	1373.72	541.79	-1	
3834951684	SMP	1	1374.49	548.53	1374.49	548.53	-1	
3834960033	SMP	1	1371.43	543.84	1371.43	543.84	-1	
3834968447	SMP	1	1369.77	547.51	1369.77	547.51	-1	
3834976673	SMP	1	1369.69	547.77	1369.69	547.77	-1	
3834985100	SMP	1	1370.78	547.51	1370.78	547.51	-1	
3834993438	SMP	1	1370.75	549.26	1370.75	549.26	-1	
3835001689	SMP	1	1371.81	547.46	1371.81	547.46	-1	
3835010005	SMP	1	1371.31	549.91	1371.31	549.91	-1	
3835018485	SMP	1	1369.03	559.19	1369.03	559.19	-1	
3835026840	SMP	1	1368.28	552.95	1368.28	552.95	-1	
3835035064	SMP	1	1365.83	553.50	1365.83	553.50	-1	
3835043422	SMP	1	1364.30	553.11	1364.30	553.11	-1	
3835051815	SMP	1	1363.45	551.70	1363.45	551.70	-1	
3835060199	SMP	1	1362.68	550.04	1362.68	550.04	-1	
3835068482	SMP	1	1357.86	547.96	1357.86	547.96	-1	
3835076773	SMP	1	1356.88	549.31	1356.88	549.31	-1	
3835085157	SMP	1	1353.86	549.38	1353.86	549.38	-1	
3835093580	SMP	1	1350.92	549.94	1350.92	549.94	-1	
3835101829	SMP	1	1349.11	550.39	1349.11	550.39	-1	
3835110183	SMP	1	1348.48	549.83	1348.48	549.83	-1	
3835118588	SMP	1	1349.13	548.77	1349.13	548.77	-1	
3835126808	SMP	1	1349.06	549.03	1349.06	549.03	-1	
3835135199	SMP	1	1348.43	545.12	1348.43	545.12	-1	
3835143595	SMP	1	1350.10	548.49	1350.10	548.49	-1	
3835151909	SMP	1	1351.56	549.97	1351.56	549.97	-1	
3835160131	SMP	1	1352.94	551.71	1352.94	551.71	-1	
3835168546	SMP	1	1355.29	550.55	1355.29	550.55	-1	
3835176970	SMP	1	1354.55	552.63	1354.55	552.63	-1	
