## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_217-eye_data.idf
## Date:	26.07.2013 21:45:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15726                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11772262364	SMP	1	727.95	343.53	727.95	343.53	-1	
11772270252	SMP	1	728.21	341.95	728.21	341.95	-1	
11772278667	SMP	1	725.99	335.51	725.99	335.51	-1	
11772286901	SMP	1	727.85	333.70	727.85	333.70	-1	
11772295295	SMP	1	728.77	330.86	728.77	330.86	-1	
11772303671	SMP	1	728.81	330.21	728.81	330.21	-1	
11772312011	SMP	1	729.13	326.23	729.13	326.23	-1	
11772320316	SMP	1	727.14	322.74	727.14	322.74	-1	
11772328673	SMP	1	728.78	318.49	728.78	318.49	-1	
11772337082	SMP	1	730.42	311.63	730.42	311.63	-1	
11772345381	SMP	1	729.39	308.39	729.39	308.39	-1	
11772353944	SMP	1	730.45	301.54	730.45	301.54	-1	
11772362064	SMP	1	729.24	301.73	729.24	301.73	-1	
11772370405	SMP	1	730.65	294.07	730.65	294.07	-1	
11772378763	SMP	1	729.52	292.14	729.52	292.14	-1	
11772387176	SMP	1	729.51	288.63	729.51	288.63	-1	
11772395384	SMP	1	730.90	287.19	730.90	287.19	-1	
11772403793	SMP	1	733.30	285.39	733.30	285.39	-1	
11772412152	SMP	1	735.26	282.79	735.26	282.79	-1	
11772421022	SMP	1	734.77	280.99	734.77	280.99	-1	
11772428754	SMP	1	735.50	278.40	735.50	278.40	-1	
11772437119	SMP	1	735.17	277.71	735.17	277.71	-1	
11772445382	SMP	1	733.26	275.21	733.26	275.21	-1	
11772454557	SMP	1	733.88	272.73	733.88	272.73	-1	
11772462139	SMP	1	733.39	271.35	733.39	271.35	-1	
11772470520	SMP	1	735.17	269.45	735.17	269.45	-1	
11772478787	SMP	1	738.78	255.61	738.78	255.61	-1	
11772487171	SMP	1	738.29	218.24	738.29	218.24	-1	
11772495541	SMP	1	735.87	212.61	735.87	212.61	-1	
11772503968	SMP	1	738.67	211.75	738.67	211.75	-1	
11772512162	SMP	1	738.58	197.11	738.58	197.11	-1	
11772520543	SMP	1	737.70	205.00	737.70	205.00	-1	
11772529051	SMP	1	739.61	193.09	739.61	193.09	-1	
11772537303	SMP	1	739.95	206.20	739.95	206.20	-1	
11772545512	SMP	1	741.32	197.76	741.32	197.76	-1	
11772554438	SMP	1	741.91	200.41	741.91	200.41	-1	
11772578916	SMP	1	743.13	195.80	743.13	195.80	-1	
11772587291	SMP	1	742.22	194.95	742.22	194.95	-1	
11772595638	SMP	1	741.26	195.78	741.26	195.78	-1	
11772603937	SMP	1	740.49	195.55	740.49	195.55	-1	
11772612288	SMP	1	736.47	193.32	736.47	193.32	-1	
11772620664	SMP	1	736.85	198.48	736.85	198.48	-1	
11772629042	SMP	1	738.84	195.06	738.84	195.06	-1	
11772637286	SMP	1	732.30	189.09	732.30	189.09	-1	
11772645643	SMP	1	735.77	189.53	735.77	189.53	-1	
11772654062	SMP	1	732.37	191.47	732.37	191.47	-1	
11772662896	SMP	1	733.23	191.95	733.23	191.95	-1	
11772670675	SMP	1	728.78	189.23	728.78	189.23	-1	
11772679037	SMP	1	730.25	189.81	730.25	189.81	-1	
11772687405	SMP	1	728.00	193.16	728.00	193.16	-1	
11772695772	SMP	1	730.03	188.98	730.03	188.98	-1	
11772703990	SMP	1	723.62	184.47	723.62	184.47	-1	
11772712397	SMP	1	731.85	187.41	731.85	187.41	-1	
11772720760	SMP	1	719.84	180.36	719.84	180.36	-1	
11772729057	SMP	1	727.10	181.00	727.10	181.00	-1	
11772737402	SMP	1	727.83	179.90	727.83	179.90	-1	
11772745790	SMP	1	719.15	166.77	719.15	166.77	-1	
11772754687	SMP	1	728.65	172.51	728.65	172.51	-1	
11772762395	SMP	1	719.20	161.71	719.20	161.71	-1	
11772770759	SMP	1	719.52	153.87	719.52	153.87	-1	
11772779092	SMP	1	725.43	137.55	725.43	137.55	-1	
11772787513	SMP	1	714.80	137.58	714.80	137.58	-1	
11772812558	SMP	1	719.98	194.42	719.98	194.42	-1	
11772821212	SMP	1	745.40	158.36	745.40	158.36	-1	
11772829134	SMP	1	0.00	0.17	0.00	0.17	-1	
11772837538	SMP	1	0.00	0.08	0.00	0.08	-1	
11772845877	SMP	1	707.89	0.37	707.89	0.37	-1	
11772854166	SMP	1	702.80	151.00	702.80	151.00	-1	
11772862538	SMP	1	693.03	-8.27	693.03	-8.27	-1	
11772870897	SMP	1	0.00	-3.64	0.00	-3.64	-1	
11772879255	SMP	1	775.93	157.84	775.93	157.84	-1	
11772887564	SMP	1	685.04	-7.81	685.04	-7.81	-1	
11772895906	SMP	1	0.00	-4.95	0.00	-4.95	-1	
11772904299	SMP	1	0.00	-4.28	0.00	-4.28	-1	
11772912594	SMP	1	683.67	-4.91	683.67	-4.91	-1	
11772920972	SMP	1	1035.59	149.28	1035.59	149.28	-1	
11772929259	SMP	1	0.00	-4.81	0.00	-4.81	-1	
11772937691	SMP	1	697.93	82.03	697.93	82.03	-1	
11772945977	SMP	1	0.00	-4.32	0.00	-4.32	-1	
11772954833	SMP	1	0.00	-2.12	0.00	-2.12	-1	
11772962630	SMP	1	0.00	-2.02	0.00	-2.02	-1	
11772971023	SMP	1	0.00	-1.74	0.00	-1.74	-1	
11772979253	SMP	1	704.24	-24.86	704.24	-24.86	-1	
11772987655	SMP	1	230.13	143.49	230.13	143.49	-1	
11772995981	SMP	1	235.73	149.03	235.73	149.03	-1	
11773004411	SMP	1	0.00	-1.29	0.00	-1.29	-1	
11773012637	SMP	1	0.00	-1.11	0.00	-1.11	-1	
11773021149	SMP	1	221.68	153.71	221.68	153.71	-1	
11773029393	SMP	1	229.26	271.48	229.26	271.48	-1	
11773037772	SMP	1	0.00	-1.54	0.00	-1.54	-1	
11773046018	SMP	1	0.00	-1.47	0.00	-1.47	-1	
11773054479	SMP	1	228.42	148.23	228.42	148.23	-1	
11773062747	SMP	1	204.15	87.02	204.15	87.02	-1	
11773071136	SMP	1	212.64	123.38	212.64	123.38	-1	
11773079398	SMP	1	0.00	0.52	0.00	0.52	-1	
11773087821	SMP	1	0.00	0.43	0.00	0.43	-1	
11773096026	SMP	1	806.21	120.94	806.21	120.94	-1	
11773104399	SMP	1	821.84	294.50	821.84	294.50	-1	
11773112744	SMP	1	365.25	284.30	365.25	284.30	-1	
11773121151	SMP	1	1383.56	-45.74	1383.56	-45.74	-1	
11773129549	SMP	1	771.02	331.21	771.02	331.21	-1	
11773137843	SMP	1	797.72	175.66	797.72	175.66	-1	
11773146101	SMP	1	704.90	281.96	704.90	281.96	-1	
11773154527	SMP	1	689.91	318.06	689.91	318.06	-1	
11773162871	SMP	1	834.92	285.96	834.92	285.96	-1	
11773171170	SMP	1	827.47	181.96	827.47	181.96	-1	
11773179520	SMP	1	643.18	212.82	643.18	212.82	-1	
11773187884	SMP	1	333.74	281.63	333.74	281.63	-1	
11773196274	SMP	1	792.88	300.21	792.88	300.21	-1	
11773204467	SMP	1	827.92	146.86	827.92	146.86	-1	
11773212861	SMP	1	850.44	207.62	850.44	207.62	-1	
11773229697	SMP	1	259.84	50.44	259.84	50.44	-1	
11773237899	SMP	1	0.00	10.29	0.00	10.29	-1	
11773246267	SMP	1	835.80	198.79	835.80	198.79	-1	
11773254664	SMP	1	445.22	120.76	445.22	120.76	-1	
11773262927	SMP	1	224.77	-14.55	224.77	-14.55	-1	
11773271297	SMP	1	221.54	37.67	221.54	37.67	-1	
11773279663	SMP	1	846.96	118.53	846.96	118.53	-1	
11773287999	SMP	1	207.61	22.16	207.61	22.16	-1	
11773296319	SMP	1	0.00	6.59	0.00	6.59	-1	
11773304612	SMP	1	1012.94	64.30	1012.94	64.30	-1	
11773312997	SMP	1	0.00	6.01	0.00	6.01	-1	
11773321755	SMP	1	0.00	3.34	0.00	3.34	-1	
11773329772	SMP	1	1095.17	66.99	1095.17	66.99	-1	
11773338017	SMP	1	0.00	3.93	0.00	3.93	-1	
11773346366	SMP	1	440.13	6.70	440.13	6.70	-1	
11773354755	SMP	1	0.00	6.08	0.00	6.08	-1	
11773363067	SMP	1	1098.98	95.81	1098.98	95.81	-1	
11773371387	SMP	1	462.60	10.75	462.60	10.75	-1	
11773379751	SMP	1	1091.47	66.86	1091.47	66.86	-1	
11773388024	SMP	1	0.00	5.21	0.00	5.21	-1	
11773396399	SMP	1	0.00	4.11	0.00	4.11	-1	
11773404731	SMP	1	493.44	16.62	493.44	16.62	-1	
11773413141	SMP	1	218.76	-2.56	218.76	-2.56	-1	
11773421365	SMP	1	784.31	7.71	784.31	7.71	-1	
11773429787	SMP	1	0.00	4.61	0.00	4.61	-1	
11773438117	SMP	1	870.19	25.52	870.19	25.52	-1	
11773446513	SMP	1	1075.07	202.26	1075.07	202.26	-1	
11773454729	SMP	1	223.79	-37.28	223.79	-37.28	-1	
11773463145	SMP	1	520.92	-9.90	520.92	-9.90	-1	
11773471569	SMP	1	903.64	41.42	903.64	41.42	-1	
11773479924	SMP	1	0.00	1.13	0.00	1.13	-1	
11773488148	SMP	1	984.35	15.65	984.35	15.65	-1	
11773496494	SMP	1	431.96	42.35	431.96	42.35	-1	
11773504972	SMP	1	546.58	33.25	546.58	33.25	-1	
11773513167	SMP	1	481.40	16.54	481.40	16.54	-1	
11773521517	SMP	1	459.47	58.29	459.47	58.29	-1	
11773529909	SMP	1	468.23	90.13	468.23	90.13	-1	
11773538243	SMP	1	0.00	7.85	0.00	7.85	-1	
11773546549	SMP	1	1113.41	6.77	1113.41	6.77	-1	
11773554932	SMP	1	358.19	3.35	358.19	3.35	-1	
11773563235	SMP	1	509.46	22.89	509.46	22.89	-1	
11773571689	SMP	1	493.45	42.55	493.45	42.55	-1	
11773618393	MSG	1	# Message: balls_skwish.jpg
11773621632	SMP	1	0.00	12.17	0.00	12.17	-1	
11773630001	SMP	1	475.34	113.16	475.34	113.16	-1	
11773638210	SMP	1	499.87	81.16	499.87	81.16	-1	
11773646640	SMP	1	510.12	109.59	510.12	109.59	-1	
11773655074	SMP	1	518.49	201.38	518.49	201.38	-1	
11773663369	SMP	1	497.13	205.88	497.13	205.88	-1	
11773671633	SMP	1	490.31	139.44	490.31	139.44	-1	
11773679965	SMP	1	0.00	11.23	0.00	11.23	-1	
11773688358	SMP	1	0.00	5.81	0.00	5.81	-1	
11773696765	SMP	1	0.00	2.83	0.00	2.83	-1	
11773705041	SMP	1	455.47	658.78	455.47	658.78	-1	
11773713395	SMP	1	812.23	57.75	812.23	57.75	-1	
11773721703	SMP	1	0.00	2.31	0.00	2.31	-1	
11773730111	SMP	1	189.68	502.32	189.68	502.32	-1	
11773738379	SMP	1	0.00	1.76	0.00	1.76	-1	
11773746763	SMP	1	814.21	41.15	814.21	41.15	-1	
11773755102	SMP	1	0.00	3.05	0.00	3.05	-1	
11773763456	SMP	1	440.23	428.69	440.23	428.69	-1	
11773771757	SMP	1	542.72	211.93	542.72	211.93	-1	
11773780115	SMP	1	237.63	508.62	237.63	508.62	-1	
11773788506	SMP	1	0.00	4.07	0.00	4.07	-1	
11773796731	SMP	1	0.00	3.21	0.00	3.21	-1	
11773805077	SMP	1	488.82	272.74	488.82	272.74	-1	
11773813527	SMP	1	533.38	151.82	533.38	151.82	-1	
11773821892	SMP	1	0.00	1.68	0.00	1.68	-1	
11773830105	SMP	1	0.00	1.57	0.00	1.57	-1	
11773838487	SMP	1	0.00	0.00	0.00	0.00	-1	
11773846818	SMP	1	0.00	0.00	0.00	0.00	-1	
11773855181	SMP	1	0.00	0.00	0.00	0.00	-1	
11773863526	SMP	1	0.00	0.00	0.00	0.00	-1	
11773871874	SMP	1	489.13	295.01	489.13	295.01	-1	
11773880230	SMP	1	546.63	271.84	546.63	271.84	-1	
11773888598	SMP	1	542.34	338.59	542.34	338.59	-1	
11773896891	SMP	1	557.51	195.45	557.51	195.45	-1	
11773905186	SMP	1	551.05	314.02	551.05	314.02	-1	
11773913603	SMP	1	527.44	210.25	527.44	210.25	-1	
11773921868	SMP	1	567.73	319.98	567.73	319.98	-1	
11773930219	SMP	1	535.26	-88.00	535.26	-88.00	-1	
11773938627	SMP	1	518.36	320.42	518.36	320.42	-1	
11773947010	SMP	1	563.92	302.13	563.92	302.13	-1	
11773955202	SMP	1	525.21	323.75	525.21	323.75	-1	
11773963593	SMP	1	347.08	581.21	347.08	581.21	-1	
11773972024	SMP	1	531.62	307.03	531.62	307.03	-1	
11773980365	SMP	1	520.14	316.79	520.14	316.79	-1	
11773988606	SMP	1	553.60	346.85	553.60	346.85	-1	
11773996993	SMP	1	540.22	330.91	540.22	330.91	-1	
11774005369	SMP	1	575.04	314.72	575.04	314.72	-1	
11774013718	SMP	1	667.90	637.74	667.90	637.74	-1	
11774022021	SMP	1	541.71	320.25	541.71	320.25	-1	
11774030349	SMP	1	547.93	321.34	547.93	321.34	-1	
11774038752	SMP	1	428.58	151.01	428.58	151.01	-1	
11774047099	SMP	1	555.74	327.62	555.74	327.62	-1	
11774055396	SMP	1	780.93	158.62	780.93	158.62	-1	
11774063716	SMP	1	664.36	809.26	664.36	809.26	-1	
11774072081	SMP	1	168.40	457.97	168.40	457.97	-1	
11774080364	SMP	1	0.00	0.00	0.00	0.00	-1	
11774088717	SMP	1	432.62	144.61	432.62	144.61	-1	
11774097096	SMP	1	163.91	316.33	163.91	316.33	-1	
11774105513	SMP	1	29.75	275.04	29.75	275.04	-1	
11774113725	SMP	1	6.81	0.01	6.81	0.01	-1	
11774122080	SMP	1	109.62	186.21	109.62	186.21	-1	
11774130494	SMP	1	16.54	270.99	16.54	270.99	-1	
11774138886	SMP	1	7.92	0.00	7.92	0.00	-1	
11774147136	SMP	1	5.53	800.53	5.53	800.53	-1	
11774155471	SMP	1	4.89	0.00	4.89	0.00	-1	
11774163883	SMP	1	4.15	0.00	4.15	0.00	-1	
11774172224	SMP	1	32.59	266.02	32.59	266.02	-1	
11774180491	SMP	1	5.43	0.00	5.43	0.00	-1	
11774188871	SMP	1	158.75	322.67	158.75	322.67	-1	
11774197238	SMP	1	3.19	0.00	3.19	0.00	-1	
11774205517	SMP	1	1.11	994.63	1.11	994.63	-1	
11774213864	SMP	1	1.74	0.00	1.74	0.00	-1	
11774222250	SMP	1	100.48	286.73	100.48	286.73	-1	
11774230592	SMP	1	101.61	311.77	101.61	311.77	-1	
11774238843	SMP	1	11.34	888.17	11.34	888.17	-1	
11774247239	SMP	1	3.25	0.00	3.25	0.00	-1	
11774255587	SMP	1	3.16	0.00	3.16	0.00	-1	
11774264012	SMP	1	1.55	0.00	1.55	0.00	-1	
11774272247	SMP	1	1.52	0.00	1.52	0.00	-1	
11774280598	SMP	1	-7.44	208.19	-7.44	208.19	-1	
11774288955	SMP	1	-61.42	790.28	-61.42	790.28	-1	
11774297374	SMP	1	-0.53	0.00	-0.53	0.00	-1	
11774305625	SMP	1	24.43	246.15	24.43	246.15	-1	
11774313972	SMP	1	45.83	221.22	45.83	221.22	-1	
11774322370	SMP	1	2.42	0.00	2.42	0.00	-1	
11774330601	SMP	1	-132.37	459.66	-132.37	459.66	-1	
11774338978	SMP	1	86.85	473.00	86.85	473.00	-1	
11774347340	SMP	1	56.76	423.68	56.76	423.68	-1	
11774355721	SMP	1	195.65	199.90	195.65	199.90	-1	
11774364012	SMP	1	2.82	0.00	2.82	0.00	-1	
11774372353	SMP	1	5.70	0.00	5.70	0.00	-1	
11774380735	SMP	1	11.27	259.06	11.27	259.06	-1	
11774389081	SMP	1	6.75	0.00	6.75	0.00	-1	
11774397360	SMP	1	169.90	130.22	169.90	130.22	-1	
11774405741	SMP	1	193.21	125.68	193.21	125.68	-1	
11774414057	SMP	1	3.42	0.02	3.42	0.02	-1	
11774422512	SMP	1	183.78	158.03	183.78	158.03	-1	
11774430720	SMP	1	197.18	248.70	197.18	248.70	-1	
11774439090	SMP	1	1.79	0.01	1.79	0.01	-1	
11774447481	SMP	1	189.24	224.35	189.24	224.35	-1	
11774455857	SMP	1	194.83	192.42	194.83	192.42	-1	
11774464075	SMP	1	186.74	197.88	186.74	197.88	-1	
11774472489	SMP	1	206.76	203.93	206.76	203.93	-1	
11774480951	SMP	1	206.22	199.18	206.22	199.18	-1	
11774489070	SMP	1	223.87	233.73	223.87	233.73	-1	
11774497558	SMP	1	0.00	0.00	0.00	0.00	-1	
11774505890	SMP	1	0.00	0.00	0.00	0.00	-1	
11774514220	SMP	1	219.06	260.71	219.06	260.71	-1	
11774522487	SMP	1	-82.95	315.21	-82.95	315.21	-1	
11774530869	SMP	1	819.96	-91.41	819.96	-91.41	-1	
11774539252	SMP	1	74.67	411.61	74.67	411.61	-1	
11774547589	SMP	1	500.99	28.23	500.99	28.23	-1	
11774555836	SMP	1	819.22	453.42	819.22	453.42	-1	
11774564205	SMP	1	1275.87	41.29	1275.87	41.29	-1	
11774572612	SMP	1	0.43	7.62	0.43	7.62	-1	
11774581003	SMP	1	1422.34	328.70	1422.34	328.70	-1	
11774589249	SMP	1	0.40	7.25	0.40	7.25	-1	
11774597602	SMP	1	1213.88	328.89	1213.88	328.89	-1	
11774605958	SMP	1	0.36	6.65	0.36	6.65	-1	
11774614229	SMP	1	1197.80	54.81	1197.80	54.81	-1	
11774622639	SMP	1	1234.89	-86.60	1234.89	-86.60	-1	
11774630980	SMP	1	1453.17	141.75	1453.17	141.75	-1	
11774639333	SMP	1	0.00	3.10	0.00	3.10	-1	
11774647602	SMP	1	0.00	2.44	0.00	2.44	-1	
11774655961	SMP	1	0.00	0.53	0.00	0.53	-1	
11774664370	SMP	1	1093.29	552.96	1093.29	552.96	-1	
11774672726	SMP	1	1470.20	309.27	1470.20	309.27	-1	
11774680961	SMP	1	1473.38	250.82	1473.38	250.82	-1	
11774689308	SMP	1	0.00	0.56	0.00	0.56	-1	
11774697739	SMP	1	1543.07	529.90	1543.07	529.90	-1	
11774706054	SMP	1	1508.29	560.57	1508.29	560.57	-1	
11774714352	SMP	1	1468.27	550.54	1468.27	550.54	-1	
11774722704	SMP	1	1488.07	546.59	1488.07	546.59	-1	
11774731079	SMP	1	1463.61	545.49	1463.61	545.49	-1	
11774739350	SMP	1	0.00	0.00	0.00	0.00	-1	
11774747739	SMP	1	1531.07	558.64	1531.07	558.64	-1	
11774756094	SMP	1	1086.14	566.73	1086.14	566.73	-1	
11774764396	SMP	1	0.00	0.00	0.00	0.00	-1	
11774772721	SMP	1	0.00	0.00	0.00	0.00	-1	
11774781068	SMP	1	0.00	0.00	0.00	0.00	-1	
11774789460	SMP	1	0.00	0.00	0.00	0.00	-1	
11774797830	SMP	1	0.00	0.00	0.00	0.00	-1	
11774806076	SMP	1	0.00	0.00	0.00	0.00	-1	
11774814473	SMP	1	0.00	0.00	0.00	0.00	-1	
11774822884	SMP	1	0.00	0.00	0.00	0.00	-1	
11774831211	SMP	1	0.00	0.00	0.00	0.00	-1	
11774839451	SMP	1	0.00	0.00	0.00	0.00	-1	
11774847846	SMP	1	0.00	0.00	0.00	0.00	-1	
11774856218	SMP	1	0.00	0.00	0.00	0.00	-1	
11774864474	SMP	1	0.00	0.00	0.00	0.00	-1	
11774872862	SMP	1	0.00	0.00	0.00	0.00	-1	
11774881206	SMP	1	0.00	0.00	0.00	0.00	-1	
11774889581	SMP	1	0.00	0.00	0.00	0.00	-1	
11774897957	SMP	1	0.00	0.00	0.00	0.00	-1	
11774906221	SMP	1	0.00	0.00	0.00	0.00	-1	
11774914620	SMP	1	0.00	0.00	0.00	0.00	-1	
11774922964	SMP	1	0.00	0.00	0.00	0.00	-1	
11774931249	SMP	1	0.00	0.00	0.00	0.00	-1	
11774939579	SMP	1	0.00	0.00	0.00	0.00	-1	
11774947960	SMP	1	0.00	0.00	0.00	0.00	-1	
11774956338	SMP	1	0.00	0.00	0.00	0.00	-1	
11774964610	SMP	1	0.00	0.00	0.00	0.00	-1	
11774972994	SMP	1	0.00	0.00	0.00	0.00	-1	
11774981364	SMP	1	0.00	0.00	0.00	0.00	-1	
11774989596	SMP	1	1730.25	301.97	1730.25	301.97	-1	
11774997968	SMP	1	1736.85	155.31	1736.85	155.31	-1	
11775006349	SMP	1	0.00	0.00	0.00	0.00	-1	
11775014726	SMP	1	0.00	0.00	0.00	0.00	-1	
11775023004	SMP	1	1737.22	217.63	1737.22	217.63	-1	
11775031327	SMP	1	0.00	0.00	0.00	0.00	-1	
11775039718	SMP	1	0.00	0.00	0.00	0.00	-1	
11775048077	SMP	1	0.00	0.00	0.00	0.00	-1	
11775056293	SMP	1	0.00	0.00	0.00	0.00	-1	
11775064718	SMP	1	0.00	0.00	0.00	0.00	-1	
11775073053	SMP	1	0.00	0.00	0.00	0.00	-1	
11775081409	SMP	1	0.00	0.00	0.00	0.00	-1	
11775090093	SMP	1	0.00	0.00	0.00	0.00	-1	
11775098094	SMP	1	0.00	0.00	0.00	0.00	-1	
11775106472	SMP	1	704.84	217.55	704.84	217.55	-1	
11775114899	SMP	1	631.93	269.51	631.93	269.51	-1	
11775123094	SMP	1	0.00	0.00	0.00	0.00	-1	
11775131438	SMP	1	80.79	254.91	80.79	254.91	-1	
11775139862	SMP	1	1083.29	173.60	1083.29	173.60	-1	
11775148112	SMP	1	0.18	0.00	0.18	0.00	-1	
11775156445	SMP	1	0.18	0.00	0.18	0.00	-1	
11775164808	SMP	1	0.17	0.00	0.17	0.00	-1	
11775173211	SMP	1	0.17	0.00	0.17	0.00	-1	
11775181469	SMP	1	0.16	0.00	0.16	0.00	-1	
11775189847	SMP	1	0.15	0.00	0.15	0.00	-1	
11775198204	SMP	1	0.13	0.00	0.13	0.00	-1	
11775206567	SMP	1	0.11	0.00	0.11	0.00	-1	
11775214837	SMP	1	0.11	0.00	0.11	0.00	-1	
11775223220	SMP	1	0.00	0.00	0.00	0.00	-1	
11775231567	SMP	1	0.00	0.00	0.00	0.00	-1	
11775239930	SMP	1	0.00	0.00	0.00	0.00	-1	
11775248192	SMP	1	0.00	0.00	0.00	0.00	-1	
11775256604	SMP	1	0.00	0.00	0.00	0.00	-1	
11775264924	SMP	1	0.00	0.00	0.00	0.00	-1	
11775273300	SMP	1	0.00	0.00	0.00	0.00	-1	
11775281564	SMP	1	0.00	0.00	0.00	0.00	-1	
11775289962	SMP	1	0.00	0.00	0.00	0.00	-1	
11775298355	SMP	1	0.00	0.00	0.00	0.00	-1	
11775306608	SMP	1	0.00	0.00	0.00	0.00	-1	
11775473222	SMP	1	0.00	0.00	0.00	0.00	-1	
11775522802	SMP	1	0.00	0.00	0.00	0.00	-1	
11775572849	SMP	1	0.00	0.00	0.00	0.00	-1	
11775622880	SMP	1	0.00	0.00	0.00	0.00	-1	
11775672815	SMP	1	0.00	0.00	0.00	0.00	-1	
11775722920	SMP	1	0.00	0.00	0.00	0.00	-1	
11775772974	SMP	1	0.00	0.00	0.00	0.00	-1	
11775845757	SMP	1	-148.76	4.36	-148.76	4.36	-1	
11775854049	SMP	1	-147.10	53.21	-147.10	53.21	-1	
11775862314	SMP	1	-73.07	109.63	-73.07	109.63	-1	
11775870593	SMP	1	-13.98	105.31	-13.98	105.31	-1	
11775878967	SMP	1	-67.79	124.96	-67.79	124.96	-1	
11775887310	SMP	1	-55.56	133.00	-55.56	133.00	-1	
11775912353	SMP	1	-54.02	141.10	-54.02	141.10	-1	
11775920703	SMP	1	-35.18	137.57	-35.18	137.57	-1	
11775929066	SMP	1	-23.91	191.05	-23.91	191.05	-1	
11775937320	SMP	1	-5.30	220.85	-5.30	220.85	-1	
11775945716	SMP	1	90.43	222.97	90.43	222.97	-1	
11775954056	SMP	1	78.18	319.75	78.18	319.75	-1	
11775962435	SMP	1	94.08	235.90	94.08	235.90	-1	
11775970738	SMP	1	23.98	241.18	23.98	241.18	-1	
11775979089	SMP	1	103.90	303.44	103.90	303.44	-1	
11775987435	SMP	1	76.85	370.46	76.85	370.46	-1	
11775995807	SMP	1	137.01	267.75	137.01	267.75	-1	
11776004007	SMP	1	-56.73	172.42	-56.73	172.42	-1	
11776012397	SMP	1	128.73	345.06	128.73	345.06	-1	
11776020819	SMP	1	171.39	267.56	171.39	267.56	-1	
11776029053	SMP	1	107.82	372.06	107.82	372.06	-1	
11776037455	SMP	1	137.83	401.48	137.83	401.48	-1	
11776045833	SMP	1	157.82	385.30	157.82	385.30	-1	
11776054233	SMP	1	174.53	333.05	174.53	333.05	-1	
11776062433	SMP	1	154.99	391.35	154.99	391.35	-1	
11776070833	SMP	1	147.58	401.23	147.58	401.23	-1	
11776079182	SMP	1	10.64	311.58	10.64	311.58	-1	
11776087567	SMP	1	198.90	314.14	198.90	314.14	-1	
11776095791	SMP	1	-157.82	140.01	-157.82	140.01	-1	
11776104215	SMP	1	10.57	306.93	10.57	306.93	-1	
11776112564	SMP	1	15.24	318.18	15.24	318.18	-1	
11776120962	SMP	1	-135.46	207.85	-135.46	207.85	-1	
11776129161	SMP	1	-113.15	208.62	-113.15	208.62	-1	
11776137598	SMP	1	9.84	0.00	9.84	0.00	-1	
11776145917	SMP	1	11.68	233.87	11.68	233.87	-1	
11776154188	SMP	1	28.94	330.63	28.94	330.63	-1	
11776162577	SMP	1	-71.42	223.20	-71.42	223.20	-1	
11776170957	SMP	1	-17.56	249.20	-17.56	249.20	-1	
11776179353	SMP	1	78.83	315.89	78.83	315.89	-1	
11776187586	SMP	1	219.72	395.51	219.72	395.51	-1	
11776195968	SMP	1	-61.42	241.13	-61.42	241.13	-1	
11776204301	SMP	1	-86.31	232.78	-86.31	232.78	-1	
11776212704	SMP	1	104.61	247.13	104.61	247.13	-1	
11776220965	SMP	1	200.41	339.47	200.41	339.47	-1	
11776229312	SMP	1	51.30	242.83	51.30	242.83	-1	
11776237703	SMP	1	66.73	283.44	66.73	283.44	-1	
11776246070	SMP	1	87.38	246.73	87.38	246.73	-1	
11776254330	SMP	1	211.70	300.39	211.70	300.39	-1	
11776262721	SMP	1	224.14	331.12	224.14	331.12	-1	
11776271084	SMP	1	140.86	317.64	140.86	317.64	-1	
11776279306	SMP	1	142.30	255.72	142.30	255.72	-1	
11776287674	SMP	1	211.03	325.12	211.03	325.12	-1	
11776296054	SMP	1	108.86	274.88	108.86	274.88	-1	
11776304434	SMP	1	180.35	341.29	180.35	341.29	-1	
11776312675	SMP	1	104.02	291.19	104.02	291.19	-1	
11776321063	SMP	1	221.29	347.96	221.29	347.96	-1	
11776329383	SMP	1	239.27	327.76	239.27	327.76	-1	
11776337833	SMP	1	190.66	401.08	190.66	401.08	-1	
11776346045	SMP	1	8.64	271.43	8.64	271.43	-1	
11776354465	SMP	1	110.67	302.54	110.67	302.54	-1	
11776362802	SMP	1	162.64	351.99	162.64	351.99	-1	
11776371219	SMP	1	121.83	311.22	121.83	311.22	-1	
11776379472	SMP	1	244.71	397.38	244.71	397.38	-1	
