## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_198-eye_data.idf
## Date:	24.07.2013 20:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_198                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7433687496	SMP	1	750.14	388.40	750.14	388.40	-1	
7433695898	SMP	1	751.90	393.02	751.90	393.02	-1	
7433704253	SMP	1	749.82	401.58	749.82	401.58	-1	
7433712606	SMP	1	749.09	390.40	749.09	390.40	-1	
7433720937	SMP	1	750.14	391.88	750.14	391.88	-1	
7433729273	SMP	1	748.04	400.25	748.04	400.25	-1	
7433737704	SMP	1	744.66	401.06	744.66	401.06	-1	
7433746021	SMP	1	743.62	401.00	743.62	401.00	-1	
7433754273	SMP	1	735.97	403.12	735.97	403.12	-1	
7433762642	SMP	1	736.15	402.19	736.15	402.19	-1	
7433771015	SMP	1	743.29	402.53	743.29	402.53	-1	
7433779372	SMP	1	739.62	406.48	739.62	406.48	-1	
7433787609	SMP	1	735.87	405.50	735.87	405.50	-1	
7433796018	SMP	1	743.12	397.68	743.12	397.68	-1	
7433804420	SMP	1	731.36	405.22	731.36	405.22	-1	
7433812626	SMP	1	732.62	406.19	732.62	406.19	-1	
7433821006	SMP	1	748.34	403.78	748.34	403.78	-1	
7433829420	SMP	1	742.10	405.81	742.10	405.81	-1	
7433837777	SMP	1	737.23	411.91	737.23	411.91	-1	
7433846015	SMP	1	744.19	404.53	744.19	404.53	-1	
7433854392	SMP	1	746.62	405.79	746.62	405.79	-1	
7433862829	SMP	1	741.99	401.35	741.99	401.35	-1	
7433871136	SMP	1	756.04	379.97	756.04	379.97	-1	
7433879329	SMP	1	750.60	397.83	750.60	397.83	-1	
7433887770	SMP	1	745.98	400.78	745.98	400.78	-1	
7433896049	SMP	1	757.33	335.74	757.33	335.74	-1	
7433904448	SMP	1	762.99	309.63	762.99	309.63	-1	
7433912749	SMP	1	746.49	401.22	746.49	401.22	-1	
7433921115	SMP	1	768.06	311.52	768.06	311.52	-1	
7433929473	SMP	1	614.87	448.80	614.87	448.80	-1	
7433937729	SMP	1	654.25	421.75	654.25	421.75	-1	
7433946114	SMP	1	632.33	432.46	632.33	432.46	-1	
7433954518	SMP	1	640.50	432.06	640.50	432.06	-1	
7433962798	SMP	1	626.37	429.68	626.37	429.68	-1	
7433971090	SMP	1	610.03	435.49	610.03	435.49	-1	
7433979499	SMP	1	622.44	485.88	622.44	485.88	-1	
7433987879	SMP	1	738.05	448.01	738.05	448.01	-1	
7433996133	SMP	1	748.25	409.06	748.25	409.06	-1	
7434004508	SMP	1	730.23	431.01	730.23	431.01	-1	
7434012850	SMP	1	731.03	426.33	731.03	426.33	-1	
7434021203	SMP	1	736.85	432.30	736.85	432.30	-1	
7434046250	SMP	1	746.93	415.90	746.93	415.90	-1	
7434054635	SMP	1	739.25	421.06	739.25	421.06	-1	
7434063010	SMP	1	738.26	415.43	738.26	415.43	-1	
7434071266	SMP	1	740.68	415.68	740.68	415.68	-1	
7434079634	SMP	1	750.56	412.31	750.56	412.31	-1	
7434087998	SMP	1	751.88	413.43	751.88	413.43	-1	
7434096268	SMP	1	747.50	415.90	747.50	415.90	-1	
7434104612	SMP	1	752.64	415.96	752.64	415.96	-1	
7434113046	SMP	1	752.01	417.22	752.01	417.22	-1	
7434121432	SMP	1	756.92	417.61	756.92	417.61	-1	
7434129634	SMP	1	759.31	422.49	759.31	422.49	-1	
7434138021	SMP	1	750.73	426.12	750.73	426.12	-1	
7434146363	SMP	1	756.67	421.56	756.67	421.56	-1	
7434154752	SMP	1	759.28	426.51	759.28	426.51	-1	
7434163009	SMP	1	766.35	428.97	766.35	428.97	-1	
7434171348	SMP	1	761.44	429.42	761.44	429.42	-1	
7434179763	SMP	1	757.96	431.51	757.96	431.51	-1	
7434188125	SMP	1	758.98	434.07	758.98	434.07	-1	
7434196363	SMP	1	762.93	431.73	762.93	431.73	-1	
7434204778	SMP	1	749.57	435.58	749.57	435.58	-1	
7434213127	SMP	1	761.49	434.88	761.49	434.88	-1	
7434221363	SMP	1	753.47	438.29	753.47	438.29	-1	
7434229781	SMP	1	750.46	435.54	750.46	435.54	-1	
7434238151	SMP	1	757.89	439.45	757.89	439.45	-1	
7434246458	SMP	1	750.23	440.82	750.23	440.82	-1	
7434254755	SMP	1	753.57	439.64	753.57	439.64	-1	
7434263115	SMP	1	756.62	438.32	756.62	438.32	-1	
7434271532	SMP	1	758.35	452.06	758.35	452.06	-1	
7434279883	SMP	1	762.45	452.18	762.45	452.18	-1	
7434288116	SMP	1	767.25	454.84	767.25	454.84	-1	
7434296515	SMP	1	775.42	445.87	775.42	445.87	-1	
7434313237	SMP	1	766.80	455.87	766.80	455.87	-1	
7434321512	SMP	1	768.94	445.86	768.94	445.86	-1	
7434329875	SMP	1	770.23	457.97	770.23	457.97	-1	
7434338244	SMP	1	765.96	471.28	765.96	471.28	-1	
7434346510	SMP	1	769.26	487.04	769.26	487.04	-1	
7434354852	SMP	1	766.32	482.52	766.32	482.52	-1	
7434363258	SMP	1	734.49	469.19	734.49	469.19	-1	
7434371629	SMP	1	758.15	491.46	758.15	491.46	-1	
7434379861	SMP	1	769.91	473.46	769.91	473.46	-1	
7434388225	SMP	1	769.35	480.11	769.35	480.11	-1	
7434396689	SMP	1	770.34	481.97	770.34	481.97	-1	
7434405004	SMP	1	779.49	476.74	779.49	476.74	-1	
7434413224	SMP	1	765.82	487.31	765.82	487.31	-1	
7434421603	SMP	1	784.09	479.24	784.09	479.24	-1	
7434430032	SMP	1	763.21	492.58	763.21	492.58	-1	
7434438401	SMP	1	783.99	468.79	783.99	468.79	-1	
7434446635	SMP	1	765.15	479.41	765.15	479.41	-1	
7434454997	SMP	1	782.07	500.81	782.07	500.81	-1	
7434463406	SMP	1	906.19	492.25	906.19	492.25	-1	
7434471617	SMP	1	1041.95	471.79	1041.95	471.79	-1	
7434479998	SMP	1	1220.84	441.44	1220.84	441.44	-1	
7434488345	SMP	1	1493.53	379.35	1493.53	379.35	-1	
7434496777	SMP	1	1520.68	303.03	1520.68	303.03	-1	
7434504989	SMP	1	0.00	0.00	0.00	0.00	-1	
7434513344	SMP	1	668.78	1283.46	668.78	1283.46	-1	
7434521816	SMP	1	0.00	0.00	0.00	0.00	-1	
7434530128	SMP	1	0.00	0.00	0.00	0.00	-1	
7434538355	SMP	1	0.00	0.00	0.00	0.00	-1	
7434546737	SMP	1	0.00	0.00	0.00	0.00	-1	
7434555151	SMP	1	0.00	0.00	0.00	0.00	-1	
7434563515	SMP	1	0.00	0.00	0.00	0.00	-1	
7434571719	SMP	1	0.00	0.00	0.00	0.00	-1	
7434580217	SMP	1	0.00	0.00	0.00	0.00	-1	
7434588525	SMP	1	0.00	0.00	0.00	0.00	-1	
7434596864	SMP	1	0.00	0.00	0.00	0.00	-1	
7434605134	SMP	1	0.00	0.00	0.00	0.00	-1	
7434613498	SMP	1	0.00	0.00	0.00	0.00	-1	
7434621835	SMP	1	0.00	0.00	0.00	0.00	-1	
7434630122	SMP	1	0.00	0.00	0.00	0.00	-1	
7434638514	SMP	1	0.00	0.00	0.00	0.00	-1	
7434646881	SMP	1	0.00	0.00	0.00	0.00	-1	
7434655229	SMP	1	0.00	0.00	0.00	0.00	-1	
7434663477	SMP	1	0.00	0.00	0.00	0.00	-1	
7434671869	SMP	1	0.00	0.00	0.00	0.00	-1	
7434680256	SMP	1	0.00	0.00	0.00	0.00	-1	
7434688597	SMP	1	0.00	0.00	0.00	0.00	-1	
7434696887	SMP	1	0.00	0.00	0.00	0.00	-1	
7434705294	SMP	1	0.00	0.00	0.00	0.00	-1	
7434713642	SMP	1	0.00	0.00	0.00	0.00	-1	
7434722012	SMP	1	0.00	0.00	0.00	0.00	-1	
7434730268	SMP	1	0.00	0.00	0.00	0.00	-1	
7434738590	SMP	1	0.00	0.00	0.00	0.00	-1	
7434746969	SMP	1	0.00	0.00	0.00	0.00	-1	
7434755287	SMP	1	0.00	0.00	0.00	0.00	-1	
7434763617	SMP	1	0.00	0.00	0.00	0.00	-1	
7434771994	SMP	1	0.00	0.00	0.00	0.00	-1	
7434780409	SMP	1	0.00	0.00	0.00	0.00	-1	
7434788644	SMP	1	0.00	0.00	0.00	0.00	-1	
7434796989	SMP	1	0.00	0.00	0.00	0.00	-1	
7434805326	SMP	1	0.00	0.00	0.00	0.00	-1	
7434813719	SMP	1	0.00	0.00	0.00	0.00	-1	
7434821999	SMP	1	0.00	0.00	0.00	0.00	-1	
7434830417	SMP	1	0.00	0.00	0.00	0.00	-1	
7434838765	SMP	1	0.00	0.00	0.00	0.00	-1	
7434847121	SMP	1	0.00	0.00	0.00	0.00	-1	
7434855403	SMP	1	0.00	0.00	0.00	0.00	-1	
7434863775	SMP	1	0.00	0.00	0.00	0.00	-1	
7434872119	SMP	1	0.00	0.00	0.00	0.00	-1	
7434880511	SMP	1	0.00	0.00	0.00	0.00	-1	
7434888729	SMP	1	0.00	0.00	0.00	0.00	-1	
7434897106	SMP	1	0.00	0.00	0.00	0.00	-1	
7434905500	SMP	1	0.00	0.00	0.00	0.00	-1	
7434913749	SMP	1	0.00	0.00	0.00	0.00	-1	
7434922382	SMP	1	0.00	0.00	0.00	0.00	-1	
7434930508	SMP	1	0.00	0.00	0.00	0.00	-1	
7435096795	SMP	1	0.00	0.00	0.00	0.00	-1	
7435146591	SMP	1	0.00	0.00	0.00	0.00	-1	
7435196611	SMP	1	0.00	0.00	0.00	0.00	-1	
7435246805	SMP	1	0.00	0.00	0.00	0.00	-1	
7435296697	SMP	1	0.00	0.00	0.00	0.00	-1	
7435346717	SMP	1	0.00	0.00	0.00	0.00	-1	
7435396817	SMP	1	0.00	0.00	0.00	0.00	-1	
7435446749	SMP	1	0.00	0.00	0.00	0.00	-1	
7435496779	SMP	1	0.00	0.00	0.00	0.00	-1	
7435546850	SMP	1	0.00	0.00	0.00	0.00	-1	
7435596849	SMP	1	0.00	0.00	0.00	0.00	-1	
7435647272	SMP	1	0.00	0.00	0.00	0.00	-1	
7435696916	SMP	1	0.00	0.00	0.00	0.00	-1	
7435746935	SMP	1	0.00	0.00	0.00	0.00	-1	
7435797155	SMP	1	0.00	0.00	0.00	0.00	-1	
7435869841	SMP	1	553.99	419.36	553.99	419.36	-1	
7435878236	SMP	1	566.34	431.18	566.34	431.18	-1	
7435886334	SMP	1	578.58	436.97	578.58	436.97	-1	
7435894784	SMP	1	579.14	902.63	579.14	902.63	-1	
7435903008	SMP	1	508.97	552.59	508.97	552.59	-1	
7435911440	SMP	1	500.88	472.01	500.88	472.01	-1	
7435919745	SMP	1	485.75	534.88	485.75	534.88	-1	
7435928645	SMP	1	483.54	549.45	483.54	549.45	-1	
7435936365	SMP	1	485.87	533.29	485.87	533.29	-1	
7435944692	SMP	1	697.84	301.05	697.84	301.05	-1	
7435953067	SMP	1	497.12	516.81	497.12	516.81	-1	
7435961372	SMP	1	598.49	416.98	598.49	416.98	-1	
7435969746	SMP	1	593.87	462.57	593.87	462.57	-1	
7435978106	SMP	1	647.83	400.67	647.83	400.67	-1	
7435986456	SMP	1	652.91	381.19	652.91	381.19	-1	
7435994701	SMP	1	664.56	407.20	664.56	407.20	-1	
7436003136	SMP	1	589.17	476.26	589.17	476.26	-1	
7436011455	SMP	1	607.10	482.11	607.10	482.11	-1	
7436019816	SMP	1	593.83	474.60	593.83	474.60	-1	
7436028126	SMP	1	665.90	470.48	665.90	470.48	-1	
7436036463	SMP	1	690.42	472.15	690.42	472.15	-1	
7436044880	SMP	1	739.99	468.40	739.99	468.40	-1	
7436053276	SMP	1	745.00	476.14	745.00	476.14	-1	
7436061470	SMP	1	759.96	473.30	759.96	473.30	-1	
7436069864	SMP	1	761.16	478.94	761.16	478.94	-1	
7436078237	SMP	1	760.60	476.65	760.60	476.65	-1	
7436086488	SMP	1	763.99	486.52	763.99	486.52	-1	
7436094860	SMP	1	757.03	481.10	757.03	481.10	-1	
7436103248	SMP	1	762.14	486.53	762.14	486.53	-1	
7436111624	SMP	1	766.84	485.77	766.84	485.77	-1	
7436119861	SMP	1	763.59	488.34	763.59	488.34	-1	
7436128233	SMP	1	766.32	495.28	766.32	495.28	-1	
7436136588	SMP	1	766.88	501.75	766.88	501.75	-1	
7436144956	SMP	1	768.29	500.17	768.29	500.17	-1	
7436153216	SMP	1	768.15	511.95	768.15	511.95	-1	
7436161622	SMP	1	768.95	509.69	768.95	509.69	-1	
7436178380	SMP	1	769.33	512.37	769.33	512.37	-1	
7436186606	SMP	1	768.30	512.31	768.30	512.31	-1	
7436195363	SMP	1	768.43	515.81	768.43	515.81	-1	
7436203369	SMP	1	768.78	522.84	768.78	522.84	-1	
7436211616	SMP	1	766.27	523.54	766.27	523.54	-1	
7436219958	SMP	1	770.82	537.43	770.82	537.43	-1	
7436228485	SMP	1	730.65	531.33	730.65	531.33	-1	
7436236759	SMP	1	767.17	537.97	767.17	537.97	-1	
7436244983	SMP	1	562.91	499.14	562.91	499.14	-1	
7436253277	SMP	1	494.20	758.63	494.20	758.63	-1	
7436261728	SMP	1	106.81	362.21	106.81	362.21	-1	
7436270121	SMP	1	570.39	1098.25	570.39	1098.25	-1	
7436278369	SMP	1	0.19	0.00	0.19	0.00	-1	
7436286736	SMP	1	0.09	0.00	0.09	0.00	-1	
7436295725	SMP	1	0.06	0.00	0.06	0.00	-1	
7436303485	SMP	1	0.04	0.00	0.04	0.00	-1	
7436311727	SMP	1	0.04	0.00	0.04	0.00	-1	
7436320085	SMP	1	0.03	0.00	0.03	0.00	-1	
7436328491	SMP	1	0.02	0.00	0.02	0.00	-1	
7436336745	SMP	1	0.02	0.00	0.02	0.00	-1	
7436345062	SMP	1	0.02	0.00	0.02	0.00	-1	
7436353438	SMP	1	0.00	0.00	0.00	0.00	-1	
7436363036	SMP	1	0.00	0.00	0.00	0.00	-1	
7436370129	SMP	1	0.00	0.00	0.00	0.00	-1	
7436378416	SMP	1	0.00	0.00	0.00	0.00	-1	
7436403499	SMP	1	0.00	0.00	0.00	0.00	-1	
7436411880	SMP	1	0.00	0.00	0.00	0.00	-1	
7436420238	SMP	1	0.00	0.00	0.00	0.00	-1	
7436428642	SMP	1	0.00	0.00	0.00	0.00	-1	
7436436874	SMP	1	0.00	0.00	0.00	0.00	-1	
7436445357	SMP	1	0.00	0.00	0.00	0.00	-1	
7436453578	SMP	1	0.00	0.00	0.00	0.00	-1	
7436461984	SMP	1	0.00	0.00	0.00	0.00	-1	
7436470251	SMP	1	0.00	0.00	0.00	0.00	-1	
7436478615	SMP	1	0.00	0.00	0.00	0.00	-1	
7436486938	SMP	1	0.00	0.00	0.00	0.00	-1	
7436495356	SMP	1	0.00	0.00	0.00	0.00	-1	
7436503622	SMP	1	0.00	0.00	0.00	0.00	-1	
7436511947	SMP	1	0.00	0.00	0.00	0.00	-1	
7436520342	SMP	1	0.00	0.00	0.00	0.00	-1	
7436529024	SMP	1	0.00	0.00	0.00	0.00	-1	
7436536986	SMP	1	0.00	0.00	0.00	0.00	-1	
7436545339	SMP	1	0.00	0.00	0.00	0.00	-1	
7436553724	SMP	1	0.00	0.00	0.00	0.00	-1	
7436561991	SMP	1	0.00	0.00	0.00	0.00	-1	
7436570341	SMP	1	0.00	0.00	0.00	0.00	-1	
7436578686	SMP	1	0.00	0.00	0.00	0.00	-1	
7436587066	SMP	1	0.00	0.00	0.00	0.00	-1	
7436595745	SMP	1	0.00	0.00	0.00	0.00	-1	
7436603754	SMP	1	0.00	0.00	0.00	0.00	-1	
7436612132	SMP	1	0.00	0.00	0.00	0.00	-1	
7436620445	SMP	1	0.00	0.00	0.00	0.00	-1	
7436628736	SMP	1	0.00	0.00	0.00	0.00	-1	
7436637106	SMP	1	0.00	0.00	0.00	0.00	-1	
7436645407	SMP	1	0.00	0.00	0.00	0.00	-1	
7436653678	SMP	1	0.00	0.00	0.00	0.00	-1	
7436662098	SMP	1	0.00	0.00	0.00	0.00	-1	
7436670433	SMP	1	0.00	0.00	0.00	0.00	-1	
7436678934	SMP	1	0.00	0.00	0.00	0.00	-1	
7436687111	SMP	1	0.00	0.00	0.00	0.00	-1	
7436695483	SMP	1	0.00	0.00	0.00	0.00	-1	
7436703844	SMP	1	0.00	0.00	0.00	0.00	-1	
7436870397	SMP	1	0.00	0.00	0.00	0.00	-1	
7436920059	SMP	1	0.00	0.00	0.00	0.00	-1	
7436969941	SMP	1	0.00	0.00	0.00	0.00	-1	
7437020048	SMP	1	0.00	0.00	0.00	0.00	-1	
7437070051	SMP	1	0.00	0.00	0.00	0.00	-1	
7437120061	SMP	1	0.00	0.00	0.00	0.00	-1	
7437170054	SMP	1	0.00	0.00	0.00	0.00	-1	
7437220057	SMP	1	0.00	0.00	0.00	0.00	-1	
7437270374	SMP	1	0.00	0.00	0.00	0.00	-1	
7437320166	SMP	1	0.00	0.00	0.00	0.00	-1	
7437370268	SMP	1	0.00	0.00	0.00	0.00	-1	
7437420172	SMP	1	0.00	0.00	0.00	0.00	-1	
7437470200	SMP	1	0.00	0.00	0.00	0.00	-1	
7437520295	SMP	1	0.00	0.00	0.00	0.00	-1	
7437570250	SMP	1	0.00	0.00	0.00	0.00	-1	
7437620389	SMP	1	0.00	0.00	0.00	0.00	-1	
7437670419	SMP	1	0.00	0.00	0.00	0.00	-1	
7437720314	SMP	1	0.00	0.00	0.00	0.00	-1	
7437770410	SMP	1	0.00	0.00	0.00	0.00	-1	
7437820418	SMP	1	0.00	0.00	0.00	0.00	-1	
7437870376	SMP	1	0.00	0.00	0.00	0.00	-1	
7437920594	SMP	1	0.00	0.00	0.00	0.00	-1	
7437970457	SMP	1	0.00	0.00	0.00	0.00	-1	
7438020532	SMP	1	0.00	0.00	0.00	0.00	-1	
7438070727	SMP	1	0.00	0.00	0.00	0.00	-1	
7438120617	SMP	1	0.00	0.00	0.00	0.00	-1	
7438170675	SMP	1	0.00	0.00	0.00	0.00	-1	
7438220605	SMP	1	0.00	0.00	0.00	0.00	-1	
7438270664	SMP	1	0.00	0.00	0.00	0.00	-1	
7438320662	SMP	1	0.00	0.00	0.00	0.00	-1	
7438370680	SMP	1	0.00	0.00	0.00	0.00	-1	
7438420757	SMP	1	0.00	0.00	0.00	0.00	-1	
7438470903	SMP	1	0.00	0.00	0.00	0.00	-1	
7438520858	SMP	1	0.00	0.00	0.00	0.00	-1	
7438570794	SMP	1	0.00	0.00	0.00	0.00	-1	
7438620777	SMP	1	0.00	0.00	0.00	0.00	-1	
7438670778	SMP	1	0.00	0.00	0.00	0.00	-1	
7438720821	SMP	1	0.00	0.00	0.00	0.00	-1	
7438770888	SMP	1	0.00	0.00	0.00	0.00	-1	
7438820926	SMP	1	0.00	0.00	0.00	0.00	-1	
7438871260	SMP	1	0.00	0.00	0.00	0.00	-1	
7438920933	SMP	1	0.00	0.00	0.00	0.00	-1	
7438970892	SMP	1	0.00	0.00	0.00	0.00	-1	
7439021051	SMP	1	0.00	0.00	0.00	0.00	-1	
7439070992	SMP	1	0.00	0.00	0.00	0.00	-1	
7439121026	SMP	1	0.00	0.00	0.00	0.00	-1	
7439171018	SMP	1	0.00	0.00	0.00	0.00	-1	
7439221049	SMP	1	0.00	0.00	0.00	0.00	-1	
7439271247	SMP	1	0.00	0.00	0.00	0.00	-1	
7439321305	SMP	1	0.00	0.00	0.00	0.00	-1	
7439371131	SMP	1	0.00	0.00	0.00	0.00	-1	
7439421139	SMP	1	0.00	0.00	0.00	0.00	-1	
7439471196	SMP	1	0.00	0.00	0.00	0.00	-1	
7439521274	SMP	1	0.00	0.00	0.00	0.00	-1	
7439571267	SMP	1	0.00	0.00	0.00	0.00	-1	
7439621330	SMP	1	0.00	0.00	0.00	0.00	-1	
7439671866	SMP	1	0.00	0.00	0.00	0.00	-1	
7439721369	SMP	1	0.00	0.00	0.00	0.00	-1	
7439771389	SMP	1	0.00	0.00	0.00	0.00	-1	
7439821400	SMP	1	0.00	0.00	0.00	0.00	-1	
7439871368	SMP	1	0.00	0.00	0.00	0.00	-1	
7439921381	SMP	1	0.00	0.00	0.00	0.00	-1	
7439971338	SMP	1	0.00	0.00	0.00	0.00	-1	
7440021524	SMP	1	0.00	0.00	0.00	0.00	-1	
7440071577	SMP	1	0.00	0.00	0.00	0.00	-1	
7440121560	SMP	1	0.00	0.00	0.00	0.00	-1	
7440171592	SMP	1	0.00	0.00	0.00	0.00	-1	
7440221514	SMP	1	0.00	0.00	0.00	0.00	-1	
7440271633	SMP	1	0.00	0.00	0.00	0.00	-1	
7440321664	SMP	1	0.00	0.00	0.00	0.00	-1	
7440371586	SMP	1	0.00	0.00	0.00	0.00	-1	
7440421674	SMP	1	0.00	0.00	0.00	0.00	-1	
7440471935	SMP	1	0.00	0.00	0.00	0.00	-1	
7440521820	SMP	1	0.00	0.00	0.00	0.00	-1	
7440571749	SMP	1	0.00	0.00	0.00	0.00	-1	
7440621756	SMP	1	0.00	0.00	0.00	0.00	-1	
7440671774	SMP	1	0.00	0.00	0.00	0.00	-1	
7440721881	SMP	1	0.00	0.00	0.00	0.00	-1	
7440771914	SMP	1	0.00	0.00	0.00	0.00	-1	
7440821902	SMP	1	0.00	0.00	0.00	0.00	-1	
7440871946	SMP	1	0.00	0.00	0.00	0.00	-1	
7440922030	SMP	1	0.00	0.00	0.00	0.00	-1	
7440971950	SMP	1	0.00	0.00	0.00	0.00	-1	
7441022024	SMP	1	0.00	0.00	0.00	0.00	-1	
7441071965	SMP	1	0.00	0.00	0.00	0.00	-1	
7441122000	SMP	1	0.00	0.00	0.00	0.00	-1	
7441171955	SMP	1	0.00	0.00	0.00	0.00	-1	
7441222131	SMP	1	0.00	0.00	0.00	0.00	-1	
7441272315	SMP	1	0.00	0.00	0.00	0.00	-1	
7441322148	SMP	1	0.00	0.00	0.00	0.00	-1	
7441372118	SMP	1	0.00	0.00	0.00	0.00	-1	
7441422208	SMP	1	0.00	0.00	0.00	0.00	-1	
7441472281	SMP	1	0.00	0.00	0.00	0.00	-1	
7441522271	SMP	1	0.00	0.00	0.00	0.00	-1	
7441572258	SMP	1	0.00	0.00	0.00	0.00	-1	
7441622258	SMP	1	0.00	0.00	0.00	0.00	-1	
7441672501	SMP	1	0.00	0.00	0.00	0.00	-1	
7441722374	SMP	1	0.00	0.00	0.00	0.00	-1	
7441772326	SMP	1	0.00	0.00	0.00	0.00	-1	
7441822390	SMP	1	0.00	0.00	0.00	0.00	-1	
7441872364	SMP	1	0.00	0.00	0.00	0.00	-1	
7441922478	SMP	1	0.00	0.00	0.00	0.00	-1	
7441972483	SMP	1	0.00	0.00	0.00	0.00	-1	
7442022525	SMP	1	0.00	0.00	0.00	0.00	-1	
7442072620	SMP	1	0.00	0.00	0.00	0.00	-1	
7442122518	SMP	1	0.00	0.00	0.00	0.00	-1	
7442172943	SMP	1	0.00	0.00	0.00	0.00	-1	
7442222600	SMP	1	0.00	0.00	0.00	0.00	-1	
7442272598	SMP	1	0.00	0.00	0.00	0.00	-1	
7442322634	SMP	1	0.00	0.00	0.00	0.00	-1	
7442372649	SMP	1	0.00	0.00	0.00	0.00	-1	
7442422993	SMP	1	0.00	0.00	0.00	0.00	-1	
7442472811	SMP	1	0.00	0.00	0.00	0.00	-1	
7442522728	SMP	1	0.00	0.00	0.00	0.00	-1	
7442572755	SMP	1	0.00	0.00	0.00	0.00	-1	
7442622692	SMP	1	0.00	0.00	0.00	0.00	-1	
7442673172	SMP	1	0.00	0.00	0.00	0.00	-1	
7442722874	SMP	1	0.00	0.00	0.00	0.00	-1	
7442772822	SMP	1	0.00	0.00	0.00	0.00	-1	
7442822893	SMP	1	0.00	0.00	0.00	0.00	-1	
7442873010	SMP	1	0.00	0.00	0.00	0.00	-1	
7442923243	SMP	1	0.00	0.00	0.00	0.00	-1	
7442972934	SMP	1	0.00	0.00	0.00	0.00	-1	
7443022984	SMP	1	0.00	0.00	0.00	0.00	-1	
7443072980	SMP	1	0.00	0.00	0.00	0.00	-1	
7443123005	SMP	1	0.00	0.00	0.00	0.00	-1	
7443173246	SMP	1	0.00	0.00	0.00	0.00	-1	
7443223172	SMP	1	0.00	0.00	0.00	0.00	-1	
7443273218	SMP	1	0.00	0.00	0.00	0.00	-1	
7443323116	SMP	1	0.00	0.00	0.00	0.00	-1	
7443373068	SMP	1	0.00	0.00	0.00	0.00	-1	
7443423480	SMP	1	0.00	0.00	0.00	0.00	-1	
7443473226	SMP	1	0.00	0.00	0.00	0.00	-1	
7443523241	SMP	1	0.00	0.00	0.00	0.00	-1	
7443573303	SMP	1	0.00	0.00	0.00	0.00	-1	
7443623266	SMP	1	0.00	0.00	0.00	0.00	-1	
7443673535	SMP	1	0.00	0.00	0.00	0.00	-1	
7443723359	SMP	1	0.00	0.00	0.00	0.00	-1	
7443773286	SMP	1	0.00	0.00	0.00	0.00	-1	
7443823360	SMP	1	0.00	0.00	0.00	0.00	-1	
7443873340	SMP	1	0.00	0.00	0.00	0.00	-1	
7443923826	SMP	1	0.00	0.00	0.00	0.00	-1	
7443973407	SMP	1	0.00	0.00	0.00	0.00	-1	
7444023455	SMP	1	0.00	0.00	0.00	0.00	-1	
7444073666	SMP	1	0.00	0.00	0.00	0.00	-1	
7444123514	SMP	1	0.00	0.00	0.00	0.00	-1	
7444173872	SMP	1	0.00	0.00	0.00	0.00	-1	
7444223607	SMP	1	0.00	0.00	0.00	0.00	-1	
7444273537	SMP	1	0.00	0.00	0.00	0.00	-1	
7444323600	SMP	1	0.00	0.00	0.00	0.00	-1	
7444373600	SMP	1	0.00	0.00	0.00	0.00	-1	
7444423664	SMP	1	0.00	0.00	0.00	0.00	-1	
7444473809	SMP	1	0.00	0.00	0.00	0.00	-1	
7444523721	SMP	1	0.00	0.00	0.00	0.00	-1	
7444573683	SMP	1	0.00	0.00	0.00	0.00	-1	
7444623816	SMP	1	0.00	0.00	0.00	0.00	-1	
7444674278	SMP	1	0.00	0.00	0.00	0.00	-1	
7444723820	SMP	1	0.00	0.00	0.00	0.00	-1	
7444773785	SMP	1	0.00	0.00	0.00	0.00	-1	
7444823780	SMP	1	0.00	0.00	0.00	0.00	-1	
7444873863	SMP	1	0.00	0.00	0.00	0.00	-1	
7444923935	SMP	1	0.00	0.00	0.00	0.00	-1	
7444973942	SMP	1	0.00	0.00	0.00	0.00	-1	
7445023936	SMP	1	0.00	0.00	0.00	0.00	-1	
7445073926	SMP	1	0.00	0.00	0.00	0.00	-1	
7445123959	SMP	1	0.00	0.00	0.00	0.00	-1	
7445174457	SMP	1	0.00	0.00	0.00	0.00	-1	
7445224157	SMP	1	0.00	0.00	0.00	0.00	-1	
7445274181	SMP	1	0.00	0.00	0.00	0.00	-1	
7445324264	SMP	1	0.00	0.00	0.00	0.00	-1	
7445374076	SMP	1	0.00	0.00	0.00	0.00	-1	
